,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.642,0.427,3,-8.471,1,0.0402,0.871,0.0904,0.124,0.404,82.344,audio_features,4KROoGIaPaR1pBHPnR3bwC,spotify:track:4KROoGIaPaR1pBHPnR3bwC,https://api.spotify.com/v1/tracks/4KROoGIaPaR1pBHPnR3bwC,https://api.spotify.com/v1/audio-analysis/4KROoGIaPaR1pBHPnR3bwC,124001,4,Pink Moon,spotify:track:4KROoGIaPaR1pBHPnR3bwC,Nick Drake,5c3GLXai8YOMid29ZEuR9y
1,0.547,0.38,5,-9.521,1,0.0282,0.865,0.152,0.107,0.395,83.579,audio_features,5QUeSXjTMHbq1fW5da2waF,spotify:track:5QUeSXjTMHbq1fW5da2waF,https://api.spotify.com/v1/tracks/5QUeSXjTMHbq1fW5da2waF,https://api.spotify.com/v1/audio-analysis/5QUeSXjTMHbq1fW5da2waF,160926,4,Place To Be,spotify:track:5QUeSXjTMHbq1fW5da2waF,Nick Drake,5c3GLXai8YOMid29ZEuR9y
2,0.586,0.426,4,-8.673,0,0.0362,0.842,0.815,0.0898,0.793,150.968,audio_features,5ir0VEsMI7cLhN6SEiaKol,spotify:track:5ir0VEsMI7cLhN6SEiaKol,https://api.spotify.com/v1/tracks/5ir0VEsMI7cLhN6SEiaKol,https://api.spotify.com/v1/audio-analysis/5ir0VEsMI7cLhN6SEiaKol,119450,4,Road,spotify:track:5ir0VEsMI7cLhN6SEiaKol,Nick Drake,5c3GLXai8YOMid29ZEuR9y
3,0.629,0.362,11,-9.571,0,0.0257,0.909,0.0462,0.0956,0.348,95.274,audio_features,4Cg0paoTgxlo2LC85HKaab,spotify:track:4Cg0paoTgxlo2LC85HKaab,https://api.spotify.com/v1/tracks/4Cg0paoTgxlo2LC85HKaab,https://api.spotify.com/v1/audio-analysis/4Cg0paoTgxlo2LC85HKaab,176951,4,Which Will,spotify:track:4Cg0paoTgxlo2LC85HKaab,Nick Drake,5c3GLXai8YOMid29ZEuR9y
4,0.593,0.0933,1,-11.412,1,0.2,0.967,0.918,0.121,0.254,136.635,audio_features,4A1t2K9lsLZWb5oHAtT9xs,spotify:track:4A1t2K9lsLZWb5oHAtT9xs,https://api.spotify.com/v1/tracks/4A1t2K9lsLZWb5oHAtT9xs,https://api.spotify.com/v1/audio-analysis/4A1t2K9lsLZWb5oHAtT9xs,81851,3,Horn,spotify:track:4A1t2K9lsLZWb5oHAtT9xs,Nick Drake,5c3GLXai8YOMid29ZEuR9y
5,0.67,0.311,1,-10.182,1,0.0377,0.846,0.0512,0.119,0.243,102.869,audio_features,2s89qv9maW8RMCoaxtvNtn,spotify:track:2s89qv9maW8RMCoaxtvNtn,https://api.spotify.com/v1/tracks/2s89qv9maW8RMCoaxtvNtn,https://api.spotify.com/v1/audio-analysis/2s89qv9maW8RMCoaxtvNtn,234476,4,Things Behind The Sun,spotify:track:2s89qv9maW8RMCoaxtvNtn,Nick Drake,5c3GLXai8YOMid29ZEuR9y
6,0.71,0.131,11,-13.064,0,0.065,0.899,0.826,0.107,0.706,120.439,audio_features,0SRtzKvwd4Z7SBTonUbw6d,spotify:track:0SRtzKvwd4Z7SBTonUbw6d,https://api.spotify.com/v1/tracks/0SRtzKvwd4Z7SBTonUbw6d,https://api.spotify.com/v1/audio-analysis/0SRtzKvwd4Z7SBTonUbw6d,144601,4,Know,spotify:track:0SRtzKvwd4Z7SBTonUbw6d,Nick Drake,5c3GLXai8YOMid29ZEuR9y
7,0.61,0.353,11,-9.289,1,0.0296,0.76,0.000127,0.102,0.237,131.257,audio_features,2tlhnUxHtYDqu0i9KIraUu,spotify:track:2tlhnUxHtYDqu0i9KIraUu,https://api.spotify.com/v1/tracks/2tlhnUxHtYDqu0i9KIraUu,https://api.spotify.com/v1/audio-analysis/2tlhnUxHtYDqu0i9KIraUu,214026,4,Parasite,spotify:track:2tlhnUxHtYDqu0i9KIraUu,Nick Drake,5c3GLXai8YOMid29ZEuR9y
8,0.815,0.263,0,-9.757,1,0.0426,0.913,0.17,0.112,0.576,120.202,audio_features,2ZwgXfgkcnO9I2UQI6wQFh,spotify:track:2ZwgXfgkcnO9I2UQI6wQFh,https://api.spotify.com/v1/tracks/2ZwgXfgkcnO9I2UQI6wQFh,https://api.spotify.com/v1/audio-analysis/2ZwgXfgkcnO9I2UQI6wQFh,182576,4,Free Ride,spotify:track:2ZwgXfgkcnO9I2UQI6wQFh,Nick Drake,5c3GLXai8YOMid29ZEuR9y
9,0.735,0.444,3,-10.893,1,0.0555,0.885,0.014,0.114,0.281,118.497,audio_features,47s4suMScnmNQ2Vu4e0blc,spotify:track:47s4suMScnmNQ2Vu4e0blc,https://api.spotify.com/v1/tracks/47s4suMScnmNQ2Vu4e0blc,https://api.spotify.com/v1/audio-analysis/47s4suMScnmNQ2Vu4e0blc,95701,4,Harvest Breed,spotify:track:47s4suMScnmNQ2Vu4e0blc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
10,0.644,0.325,0,-11.056,1,0.036,0.869,0.0511,0.11,0.367,108.933,audio_features,6meH4I9A4WZtD3z8hnQKqr,spotify:track:6meH4I9A4WZtD3z8hnQKqr,https://api.spotify.com/v1/tracks/6meH4I9A4WZtD3z8hnQKqr,https://api.spotify.com/v1/audio-analysis/6meH4I9A4WZtD3z8hnQKqr,150851,4,From The Morning,spotify:track:6meH4I9A4WZtD3z8hnQKqr,Nick Drake,5c3GLXai8YOMid29ZEuR9y
11,0.254,0.177,7,-19.158,1,0.035,0.0798,0.853,0.148,0.361,91.153,audio_features,7unUg1rIAVXyYVH5LPHc4R,spotify:track:7unUg1rIAVXyYVH5LPHc4R,https://api.spotify.com/v1/tracks/7unUg1rIAVXyYVH5LPHc4R,https://api.spotify.com/v1/audio-analysis/7unUg1rIAVXyYVH5LPHc4R,92307,3,Introduction,spotify:track:7unUg1rIAVXyYVH5LPHc4R,Nick Drake,5c3GLXai8YOMid29ZEuR9y
12,0.637,0.46,10,-17.001,1,0.0317,0.227,0.133,0.074,0.945,150.313,audio_features,1Juj6Rg5MhutU8gW43934B,spotify:track:1Juj6Rg5MhutU8gW43934B,https://api.spotify.com/v1/tracks/1Juj6Rg5MhutU8gW43934B,https://api.spotify.com/v1/audio-analysis/1Juj6Rg5MhutU8gW43934B,226427,4,Hazey Jane II,spotify:track:1Juj6Rg5MhutU8gW43934B,Nick Drake,5c3GLXai8YOMid29ZEuR9y
13,0.482,0.209,8,-19.163,0,0.0354,0.589,0.000723,0.121,0.174,99.764,audio_features,5lc8or13c2lgTWTOVIos6W,spotify:track:5lc8or13c2lgTWTOVIos6W,https://api.spotify.com/v1/tracks/5lc8or13c2lgTWTOVIos6W,https://api.spotify.com/v1/audio-analysis/5lc8or13c2lgTWTOVIos6W,285613,4,At The Chime Of A City Clock,spotify:track:5lc8or13c2lgTWTOVIos6W,Nick Drake,5c3GLXai8YOMid29ZEuR9y
14,0.604,0.37,4,-18.45,1,0.0362,0.836,0.346,0.0954,0.666,90.339,audio_features,0hNVjU6JKydHts0SAjHCno,spotify:track:0hNVjU6JKydHts0SAjHCno,https://api.spotify.com/v1/tracks/0hNVjU6JKydHts0SAjHCno,https://api.spotify.com/v1/audio-analysis/0hNVjU6JKydHts0SAjHCno,290733,3,One Of These Things First,spotify:track:0hNVjU6JKydHts0SAjHCno,Nick Drake,5c3GLXai8YOMid29ZEuR9y
15,0.529,0.268,2,-19.784,1,0.0314,0.661,0.369,0.188,0.717,118.799,audio_features,0l2MlJk8MAvKfYDvJ4nv6l,spotify:track:0l2MlJk8MAvKfYDvJ4nv6l,https://api.spotify.com/v1/tracks/0l2MlJk8MAvKfYDvJ4nv6l,https://api.spotify.com/v1/audio-analysis/0l2MlJk8MAvKfYDvJ4nv6l,269347,4,Hazey Jane I,spotify:track:0l2MlJk8MAvKfYDvJ4nv6l,Nick Drake,5c3GLXai8YOMid29ZEuR9y
16,0.656,0.164,5,-20.924,0,0.0425,0.815,0.832,0.109,0.609,121.507,audio_features,4ZYVAWHjnGFEuGGNrlHk4Y,spotify:track:4ZYVAWHjnGFEuGGNrlHk4Y,https://api.spotify.com/v1/tracks/4ZYVAWHjnGFEuGGNrlHk4Y,https://api.spotify.com/v1/audio-analysis/4ZYVAWHjnGFEuGGNrlHk4Y,200667,4,Bryter Layter,spotify:track:4ZYVAWHjnGFEuGGNrlHk4Y,Nick Drake,5c3GLXai8YOMid29ZEuR9y
17,0.522,0.231,8,-18.562,1,0.0335,0.556,0.676,0.117,0.639,114.307,audio_features,1MLC5UtuCC9d5gN30e7cqj,spotify:track:1MLC5UtuCC9d5gN30e7cqj,https://api.spotify.com/v1/tracks/1MLC5UtuCC9d5gN30e7cqj,https://api.spotify.com/v1/audio-analysis/1MLC5UtuCC9d5gN30e7cqj,178000,4,Fly,spotify:track:1MLC5UtuCC9d5gN30e7cqj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
18,0.484,0.318,0,-14.771,1,0.0328,0.755,0.448,0.238,0.539,167.058,audio_features,2MvmsEPBWo9SMo4w3Ol7tN,spotify:track:2MvmsEPBWo9SMo4w3Ol7tN,https://api.spotify.com/v1/tracks/2MvmsEPBWo9SMo4w3Ol7tN,https://api.spotify.com/v1/audio-analysis/2MvmsEPBWo9SMo4w3Ol7tN,367427,4,Poor Boy,spotify:track:2MvmsEPBWo9SMo4w3Ol7tN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
19,0.53,0.264,5,-18.16,0,0.038,0.552,0.694,0.133,0.489,90.048,audio_features,3EtIraJEHVSbBvLw5msioH,spotify:track:3EtIraJEHVSbBvLw5msioH,https://api.spotify.com/v1/tracks/3EtIraJEHVSbBvLw5msioH,https://api.spotify.com/v1/audio-analysis/3EtIraJEHVSbBvLw5msioH,224013,4,Northern Sky,spotify:track:3EtIraJEHVSbBvLw5msioH,Nick Drake,5c3GLXai8YOMid29ZEuR9y
20,0.43,0.236,8,-20.675,0,0.0346,0.243,0.884,0.159,0.503,123.365,audio_features,0wQPwZhvz0pAq7ezuYYYkS,spotify:track:0wQPwZhvz0pAq7ezuYYYkS,https://api.spotify.com/v1/tracks/0wQPwZhvz0pAq7ezuYYYkS,https://api.spotify.com/v1/audio-analysis/0wQPwZhvz0pAq7ezuYYYkS,223080,4,Sunday,spotify:track:0wQPwZhvz0pAq7ezuYYYkS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
21,0.601,0.298,0,-14.642,1,0.0316,0.739,0.75,0.103,0.472,110.28,audio_features,20FLGZPgMHXlU0VpQ0HpxN,spotify:track:20FLGZPgMHXlU0VpQ0HpxN,https://api.spotify.com/v1/tracks/20FLGZPgMHXlU0VpQ0HpxN,https://api.spotify.com/v1/audio-analysis/20FLGZPgMHXlU0VpQ0HpxN,264613,3,Time Has Told Me,spotify:track:20FLGZPgMHXlU0VpQ0HpxN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
22,0.473,0.118,8,-20.098,1,0.0339,0.852,0.735,0.112,0.0921,114.521,audio_features,3Uh7rAb7F0XGVpEEDwfH1k,spotify:track:3Uh7rAb7F0XGVpEEDwfH1k,https://api.spotify.com/v1/tracks/3Uh7rAb7F0XGVpEEDwfH1k,https://api.spotify.com/v1/audio-analysis/3Uh7rAb7F0XGVpEEDwfH1k,258680,5,River Man,spotify:track:3Uh7rAb7F0XGVpEEDwfH1k,Nick Drake,5c3GLXai8YOMid29ZEuR9y
23,0.447,0.214,7,-18.98,1,0.0427,0.929,0.735,0.115,0.141,119.063,audio_features,3Mc00D5lLah9WAn62rDKrH,spotify:track:3Mc00D5lLah9WAn62rDKrH,https://api.spotify.com/v1/tracks/3Mc00D5lLah9WAn62rDKrH,https://api.spotify.com/v1/audio-analysis/3Mc00D5lLah9WAn62rDKrH,372627,1,Three Hours,spotify:track:3Mc00D5lLah9WAn62rDKrH,Nick Drake,5c3GLXai8YOMid29ZEuR9y
24,0.188,0.208,4,-15.288,1,0.0372,0.263,0.142,0.0996,0.107,139.113,audio_features,3GYcEm6ZGkn42RdMQemEo1,spotify:track:3GYcEm6ZGkn42RdMQemEo1,https://api.spotify.com/v1/tracks/3GYcEm6ZGkn42RdMQemEo1,https://api.spotify.com/v1/audio-analysis/3GYcEm6ZGkn42RdMQemEo1,188493,5,Way To Blue,spotify:track:3GYcEm6ZGkn42RdMQemEo1,Nick Drake,5c3GLXai8YOMid29ZEuR9y
25,0.487,0.298,2,-15.225,0,0.0328,0.603,0.682,0.161,0.457,124.332,audio_features,66790TBuwlIrGxWWTVc6yl,spotify:track:66790TBuwlIrGxWWTVc6yl,https://api.spotify.com/v1/tracks/66790TBuwlIrGxWWTVc6yl,https://api.spotify.com/v1/audio-analysis/66790TBuwlIrGxWWTVc6yl,146027,4,Day Is Done,spotify:track:66790TBuwlIrGxWWTVc6yl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
26,0.507,0.39,3,-17.218,1,0.0326,0.657,0.859,0.0613,0.52,118.805,audio_features,42yexCY4dCftowtAZXuAIj,spotify:track:42yexCY4dCftowtAZXuAIj,https://api.spotify.com/v1/tracks/42yexCY4dCftowtAZXuAIj,https://api.spotify.com/v1/audio-analysis/42yexCY4dCftowtAZXuAIj,284987,4,' Cello Song,spotify:track:42yexCY4dCftowtAZXuAIj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
27,0.437,0.321,3,-15.441,1,0.0319,0.687,0.669,0.164,0.389,122.786,audio_features,3k5C3vlDqE5rOqiikOjJ10,spotify:track:3k5C3vlDqE5rOqiikOjJ10,https://api.spotify.com/v1/tracks/3k5C3vlDqE5rOqiikOjJ10,https://api.spotify.com/v1/audio-analysis/3k5C3vlDqE5rOqiikOjJ10,198813,4,The Thoughts Of Mary Jane,spotify:track:3k5C3vlDqE5rOqiikOjJ10,Nick Drake,5c3GLXai8YOMid29ZEuR9y
28,0.55,0.313,7,-17.628,1,0.0394,0.73,0.363,0.116,0.506,131.1,audio_features,7rDJymAeuDbAKmRO07dGHS,spotify:track:7rDJymAeuDbAKmRO07dGHS,https://api.spotify.com/v1/tracks/7rDJymAeuDbAKmRO07dGHS,https://api.spotify.com/v1/audio-analysis/7rDJymAeuDbAKmRO07dGHS,231907,4,Man In A Shed,spotify:track:7rDJymAeuDbAKmRO07dGHS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
29,0.346,0.271,4,-16.372,0,0.0308,0.739,0.69,0.0947,0.215,124.882,audio_features,6x3HF1SdlVeZqOb7soisuh,spotify:track:6x3HF1SdlVeZqOb7soisuh,https://api.spotify.com/v1/tracks/6x3HF1SdlVeZqOb7soisuh,https://api.spotify.com/v1/audio-analysis/6x3HF1SdlVeZqOb7soisuh,286280,4,Fruit Tree,spotify:track:6x3HF1SdlVeZqOb7soisuh,Nick Drake,5c3GLXai8YOMid29ZEuR9y
30,0.546,0.121,0,-20.259,1,0.0343,0.966,0.011,0.101,0.144,127.122,audio_features,1drLQNS9D5z9lBP4DbtO2R,spotify:track:1drLQNS9D5z9lBP4DbtO2R,https://api.spotify.com/v1/tracks/1drLQNS9D5z9lBP4DbtO2R,https://api.spotify.com/v1/audio-analysis/1drLQNS9D5z9lBP4DbtO2R,245013,3,Saturday Sun,spotify:track:1drLQNS9D5z9lBP4DbtO2R,Nick Drake,5c3GLXai8YOMid29ZEuR9y
31,0.3,0.112,5,-16.534,1,0.0385,0.952,0.924,0.111,0.1,171.596,audio_features,1CyaUuEzCIm6Spc01w8dzQ,spotify:track:1CyaUuEzCIm6Spc01w8dzQ,https://api.spotify.com/v1/tracks/1CyaUuEzCIm6Spc01w8dzQ,https://api.spotify.com/v1/audio-analysis/1CyaUuEzCIm6Spc01w8dzQ,236139,3,Place to Be,spotify:track:1CyaUuEzCIm6Spc01w8dzQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
32,0.612,0.331,7,-14.214,1,0.0416,0.915,0.831,0.1,0.612,118.567,audio_features,2Q8kCpA08VCLRiJY1Tonxa,spotify:track:2Q8kCpA08VCLRiJY1Tonxa,https://api.spotify.com/v1/tracks/2Q8kCpA08VCLRiJY1Tonxa,https://api.spotify.com/v1/audio-analysis/2Q8kCpA08VCLRiJY1Tonxa,162093,4,Time Of No Reply,spotify:track:2Q8kCpA08VCLRiJY1Tonxa,Nick Drake,5c3GLXai8YOMid29ZEuR9y
33,0.392,0.293,7,-15.544,1,0.0904,0.971,0.942,0.111,0.291,218.284,audio_features,1knN5K7xaTD0VDhK5Ydpg3,spotify:track:1knN5K7xaTD0VDhK5Ydpg3,https://api.spotify.com/v1/tracks/1knN5K7xaTD0VDhK5Ydpg3,https://api.spotify.com/v1/audio-analysis/1knN5K7xaTD0VDhK5Ydpg3,246560,4,River Man,spotify:track:1knN5K7xaTD0VDhK5Ydpg3,Nick Drake,5c3GLXai8YOMid29ZEuR9y
34,0.579,0.302,2,-15.053,1,0.0365,0.96,0.953,0.109,0.224,115.142,audio_features,3MkK9RAdwVGvgzIhXQIa5D,spotify:track:3MkK9RAdwVGvgzIhXQIa5D,https://api.spotify.com/v1/tracks/3MkK9RAdwVGvgzIhXQIa5D,https://api.spotify.com/v1/audio-analysis/3MkK9RAdwVGvgzIhXQIa5D,301430,4,Three Hours,spotify:track:3MkK9RAdwVGvgzIhXQIa5D,Nick Drake,5c3GLXai8YOMid29ZEuR9y
35,0.603,0.177,5,-15.64,1,0.0337,0.924,0.961,0.117,0.357,113.392,audio_features,2Vt2WbiytpIzljofAEjTBa,spotify:track:2Vt2WbiytpIzljofAEjTBa,https://api.spotify.com/v1/tracks/2Vt2WbiytpIzljofAEjTBa,https://api.spotify.com/v1/audio-analysis/2Vt2WbiytpIzljofAEjTBa,197670,4,Bryter Layter,spotify:track:2Vt2WbiytpIzljofAEjTBa,Nick Drake,5c3GLXai8YOMid29ZEuR9y
36,0.436,0.259,10,-18.094,1,0.0363,0.959,0.908,0.108,0.154,118.404,audio_features,1uuarumWVhe76uxFcAQRCG,spotify:track:1uuarumWVhe76uxFcAQRCG,https://api.spotify.com/v1/tracks/1uuarumWVhe76uxFcAQRCG,https://api.spotify.com/v1/audio-analysis/1uuarumWVhe76uxFcAQRCG,250567,4,'Cello Song,spotify:track:1uuarumWVhe76uxFcAQRCG,Nick Drake,5c3GLXai8YOMid29ZEuR9y
37,0.279,0.205,7,-15.878,0,0.0335,0.894,0.0994,0.191,0.179,101.662,audio_features,7IzRra8fWImNSTCt3jMHrc,spotify:track:7IzRra8fWImNSTCt3jMHrc,https://api.spotify.com/v1/tracks/7IzRra8fWImNSTCt3jMHrc,https://api.spotify.com/v1/audio-analysis/7IzRra8fWImNSTCt3jMHrc,167640,4,Magic - Orchestrated Version 2,spotify:track:7IzRra8fWImNSTCt3jMHrc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
38,0.403,0.269,5,-18.099,0,0.0448,0.556,0.804,0.138,0.488,181.412,audio_features,6NewILprFEH1uyCHzEZpuX,spotify:track:6NewILprFEH1uyCHzEZpuX,https://api.spotify.com/v1/tracks/6NewILprFEH1uyCHzEZpuX,https://api.spotify.com/v1/audio-analysis/6NewILprFEH1uyCHzEZpuX,223853,4,Northern Sky,spotify:track:6NewILprFEH1uyCHzEZpuX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
39,0.611,0.311,0,-14.66,1,0.0298,0.719,0.781,0.0961,0.465,110.181,audio_features,7Mwj2gA3WmtGSkKlJ028w0,spotify:track:7Mwj2gA3WmtGSkKlJ028w0,https://api.spotify.com/v1/tracks/7Mwj2gA3WmtGSkKlJ028w0,https://api.spotify.com/v1/audio-analysis/7Mwj2gA3WmtGSkKlJ028w0,266440,3,Time Has Told Me,spotify:track:7Mwj2gA3WmtGSkKlJ028w0,Nick Drake,5c3GLXai8YOMid29ZEuR9y
40,0.475,0.12,8,-20.017,1,0.0339,0.851,0.653,0.112,0.0777,114.345,audio_features,2JD3ZQG8GC6U4PZpR7IDfr,spotify:track:2JD3ZQG8GC6U4PZpR7IDfr,https://api.spotify.com/v1/tracks/2JD3ZQG8GC6U4PZpR7IDfr,https://api.spotify.com/v1/audio-analysis/2JD3ZQG8GC6U4PZpR7IDfr,258707,5,River Man,spotify:track:2JD3ZQG8GC6U4PZpR7IDfr,Nick Drake,5c3GLXai8YOMid29ZEuR9y
41,0.446,0.212,7,-18.954,1,0.0424,0.932,0.691,0.114,0.152,119.08,audio_features,639uswEbZGjSDtYn6JUC4k,spotify:track:639uswEbZGjSDtYn6JUC4k,https://api.spotify.com/v1/tracks/639uswEbZGjSDtYn6JUC4k,https://api.spotify.com/v1/audio-analysis/639uswEbZGjSDtYn6JUC4k,372813,1,Three Hours,spotify:track:639uswEbZGjSDtYn6JUC4k,Nick Drake,5c3GLXai8YOMid29ZEuR9y
42,0.218,0.201,4,-15.148,1,0.0357,0.259,0.201,0.126,0.11,85.491,audio_features,5zHr4DvCHtuAqZfho3xvCQ,spotify:track:5zHr4DvCHtuAqZfho3xvCQ,https://api.spotify.com/v1/tracks/5zHr4DvCHtuAqZfho3xvCQ,https://api.spotify.com/v1/audio-analysis/5zHr4DvCHtuAqZfho3xvCQ,188187,3,Way To Blue,spotify:track:5zHr4DvCHtuAqZfho3xvCQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
43,0.497,0.303,2,-15.218,0,0.0324,0.65,0.466,0.196,0.437,124.3,audio_features,0n2mcWqWbk5hnC4FEJezwM,spotify:track:0n2mcWqWbk5hnC4FEJezwM,https://api.spotify.com/v1/tracks/0n2mcWqWbk5hnC4FEJezwM,https://api.spotify.com/v1/audio-analysis/0n2mcWqWbk5hnC4FEJezwM,145867,4,Day Is Done,spotify:track:0n2mcWqWbk5hnC4FEJezwM,Nick Drake,5c3GLXai8YOMid29ZEuR9y
44,0.506,0.392,3,-17.241,1,0.0331,0.645,0.831,0.0653,0.529,118.824,audio_features,1jAJ5JnaOFxh8nvyjl0pqV,spotify:track:1jAJ5JnaOFxh8nvyjl0pqV,https://api.spotify.com/v1/tracks/1jAJ5JnaOFxh8nvyjl0pqV,https://api.spotify.com/v1/audio-analysis/1jAJ5JnaOFxh8nvyjl0pqV,284520,4,' Cello Song,spotify:track:1jAJ5JnaOFxh8nvyjl0pqV,Nick Drake,5c3GLXai8YOMid29ZEuR9y
45,0.443,0.314,3,-15.446,1,0.0312,0.689,0.679,0.16,0.433,122.795,audio_features,6Asv8RlzSMnMquJbffaeoQ,spotify:track:6Asv8RlzSMnMquJbffaeoQ,https://api.spotify.com/v1/tracks/6Asv8RlzSMnMquJbffaeoQ,https://api.spotify.com/v1/audio-analysis/6Asv8RlzSMnMquJbffaeoQ,198373,4,The Thoughts Of Mary Jane,spotify:track:6Asv8RlzSMnMquJbffaeoQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
46,0.553,0.31,7,-17.646,1,0.0398,0.718,0.206,0.107,0.503,131.503,audio_features,1vaddSeKcWgZFnMxSnnyPx,spotify:track:1vaddSeKcWgZFnMxSnnyPx,https://api.spotify.com/v1/tracks/1vaddSeKcWgZFnMxSnnyPx,https://api.spotify.com/v1/audio-analysis/1vaddSeKcWgZFnMxSnnyPx,231493,4,Man In A Shed,spotify:track:1vaddSeKcWgZFnMxSnnyPx,Nick Drake,5c3GLXai8YOMid29ZEuR9y
47,0.369,0.271,9,-16.322,1,0.0305,0.759,0.737,0.107,0.241,126.08,audio_features,0CelkQAvoq0iNAIvNQQBZo,spotify:track:0CelkQAvoq0iNAIvNQQBZo,https://api.spotify.com/v1/tracks/0CelkQAvoq0iNAIvNQQBZo,https://api.spotify.com/v1/audio-analysis/0CelkQAvoq0iNAIvNQQBZo,286147,4,Fruit Tree,spotify:track:0CelkQAvoq0iNAIvNQQBZo,Nick Drake,5c3GLXai8YOMid29ZEuR9y
48,0.533,0.124,0,-20.208,1,0.0347,0.965,0.015,0.103,0.135,127.281,audio_features,0MMgd1rTLbGpYUx49shnXz,spotify:track:0MMgd1rTLbGpYUx49shnXz,https://api.spotify.com/v1/tracks/0MMgd1rTLbGpYUx49shnXz,https://api.spotify.com/v1/audio-analysis/0MMgd1rTLbGpYUx49shnXz,243133,3,Saturday Sun,spotify:track:0MMgd1rTLbGpYUx49shnXz,Nick Drake,5c3GLXai8YOMid29ZEuR9y
49,0.245,0.178,2,-19.131,1,0.0353,0.0941,0.87,0.181,0.364,90.658,audio_features,3O0QiJ6AM8ZzWibKeDFcln,spotify:track:3O0QiJ6AM8ZzWibKeDFcln,https://api.spotify.com/v1/tracks/3O0QiJ6AM8ZzWibKeDFcln,https://api.spotify.com/v1/audio-analysis/3O0QiJ6AM8ZzWibKeDFcln,91773,3,Introduction,spotify:track:3O0QiJ6AM8ZzWibKeDFcln,Nick Drake,5c3GLXai8YOMid29ZEuR9y
50,0.635,0.462,10,-16.994,1,0.0317,0.218,0.128,0.0773,0.943,150.324,audio_features,1zgIGvfT9SKUzfeeYUFssc,spotify:track:1zgIGvfT9SKUzfeeYUFssc,https://api.spotify.com/v1/tracks/1zgIGvfT9SKUzfeeYUFssc,https://api.spotify.com/v1/audio-analysis/1zgIGvfT9SKUzfeeYUFssc,226267,4,Hazey Jane II,spotify:track:1zgIGvfT9SKUzfeeYUFssc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
51,0.499,0.214,8,-19.2,0,0.0343,0.628,0.00113,0.121,0.164,99.831,audio_features,0igkdLo2sZNnGm8VXm14sK,spotify:track:0igkdLo2sZNnGm8VXm14sK,https://api.spotify.com/v1/tracks/0igkdLo2sZNnGm8VXm14sK,https://api.spotify.com/v1/audio-analysis/0igkdLo2sZNnGm8VXm14sK,285680,4,At The Chime Of A City Clock,spotify:track:0igkdLo2sZNnGm8VXm14sK,Nick Drake,5c3GLXai8YOMid29ZEuR9y
52,0.597,0.377,4,-18.464,1,0.0366,0.838,0.386,0.102,0.695,90.14,audio_features,1QSoLgTuoDGEfu7xRur826,spotify:track:1QSoLgTuoDGEfu7xRur826,https://api.spotify.com/v1/tracks/1QSoLgTuoDGEfu7xRur826,https://api.spotify.com/v1/audio-analysis/1QSoLgTuoDGEfu7xRur826,290267,3,One Of These Things First,spotify:track:1QSoLgTuoDGEfu7xRur826,Nick Drake,5c3GLXai8YOMid29ZEuR9y
53,0.528,0.277,4,-19.763,0,0.0311,0.644,0.34,0.25,0.735,118.862,audio_features,3SpOqGxZTsyWTd0PB1IpbH,spotify:track:3SpOqGxZTsyWTd0PB1IpbH,https://api.spotify.com/v1/tracks/3SpOqGxZTsyWTd0PB1IpbH,https://api.spotify.com/v1/audio-analysis/3SpOqGxZTsyWTd0PB1IpbH,269760,4,Hazey Jane I,spotify:track:3SpOqGxZTsyWTd0PB1IpbH,Nick Drake,5c3GLXai8YOMid29ZEuR9y
54,0.66,0.163,5,-20.936,0,0.0444,0.816,0.781,0.11,0.578,121.482,audio_features,2PNbMFFncjzYWGDzeakgzD,spotify:track:2PNbMFFncjzYWGDzeakgzD,https://api.spotify.com/v1/tracks/2PNbMFFncjzYWGDzeakgzD,https://api.spotify.com/v1/audio-analysis/2PNbMFFncjzYWGDzeakgzD,200453,4,Bryter Layter,spotify:track:2PNbMFFncjzYWGDzeakgzD,Nick Drake,5c3GLXai8YOMid29ZEuR9y
55,0.52,0.235,8,-18.537,1,0.0328,0.513,0.66,0.0907,0.562,114.329,audio_features,1E6NO5dMezsMcP5jKXkNEs,spotify:track:1E6NO5dMezsMcP5jKXkNEs,https://api.spotify.com/v1/tracks/1E6NO5dMezsMcP5jKXkNEs,https://api.spotify.com/v1/audio-analysis/1E6NO5dMezsMcP5jKXkNEs,178333,4,Fly,spotify:track:1E6NO5dMezsMcP5jKXkNEs,Nick Drake,5c3GLXai8YOMid29ZEuR9y
