,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.374,0.452,11,-12.877,0,0.255,0.821,0.77,0.955,0.116,165.462,audio_features,1AbvJsn57EPe5I4fnQ2yJ0,spotify:track:1AbvJsn57EPe5I4fnQ2yJ0,https://api.spotify.com/v1/tracks/1AbvJsn57EPe5I4fnQ2yJ0,https://api.spotify.com/v1/audio-analysis/1AbvJsn57EPe5I4fnQ2yJ0,318960,3,サクラ・サクラ - ライヴ,spotify:track:1AbvJsn57EPe5I4fnQ2yJ0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
216,0.444,0.157,0,-14.831,1,0.031,0.97,0.864,0.101,0.0973,52.254,audio_features,3AHMQSGfNmsDblH9CdybKZ,spotify:track:3AHMQSGfNmsDblH9CdybKZ,https://api.spotify.com/v1/tracks/3AHMQSGfNmsDblH9CdybKZ,https://api.spotify.com/v1/audio-analysis/3AHMQSGfNmsDblH9CdybKZ,96347,4,サイドウェイズ,spotify:track:3AHMQSGfNmsDblH9CdybKZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
217,0.514,0.125,0,-13.813,1,0.0697,0.981,0.853,0.0731,0.283,149.715,audio_features,47UyGS2Pdriwgpv1vGJv7D,spotify:track:47UyGS2Pdriwgpv1vGJv7D,https://api.spotify.com/v1/tracks/47UyGS2Pdriwgpv1vGJv7D,https://api.spotify.com/v1/audio-analysis/47UyGS2Pdriwgpv1vGJv7D,356360,4,ボヘミアン・ラプソディー,spotify:track:47UyGS2Pdriwgpv1vGJv7D,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
218,0.615,0.741,0,-8.331,0,0.0307,0.472,0.799,0.122,0.559,149.965,audio_features,1JPUjgaUe80cKwY8yAuwAC,spotify:track:1JPUjgaUe80cKwY8yAuwAC,https://api.spotify.com/v1/tracks/1JPUjgaUe80cKwY8yAuwAC,https://api.spotify.com/v1/audio-analysis/1JPUjgaUe80cKwY8yAuwAC,232933,4,ブリング・ユア・アッズ,spotify:track:1JPUjgaUe80cKwY8yAuwAC,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
219,0.685,0.572,7,-8.206,1,0.034,0.595,0.785,0.0973,0.722,145.011,audio_features,2y17M4zdKIgsB6Pj3tcsPp,spotify:track:2y17M4zdKIgsB6Pj3tcsPp,https://api.spotify.com/v1/tracks/2y17M4zdKIgsB6Pj3tcsPp,https://api.spotify.com/v1/audio-analysis/2y17M4zdKIgsB6Pj3tcsPp,181320,4,モーニングバード,spotify:track:2y17M4zdKIgsB6Pj3tcsPp,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
220,0.368,0.385,9,-11.449,1,0.033,0.779,0.87,0.124,0.425,66.376,audio_features,2xPzoo9SXBwrGNLqksLI7d,spotify:track:2xPzoo9SXBwrGNLqksLI7d,https://api.spotify.com/v1/tracks/2xPzoo9SXBwrGNLqksLI7d,https://api.spotify.com/v1/audio-analysis/2xPzoo9SXBwrGNLqksLI7d,264400,4,ワン・フォー・スリー(ケリーズ・ソング),spotify:track:2xPzoo9SXBwrGNLqksLI7d,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
221,0.679,0.453,9,-9.427,1,0.0319,0.836,0.0241,0.102,0.382,118.955,audio_features,3TGCkrKYOPVgao7ti9tiiX,spotify:track:3TGCkrKYOPVgao7ti9tiiX,https://api.spotify.com/v1/tracks/3TGCkrKYOPVgao7ti9tiiX,https://api.spotify.com/v1/audio-analysis/3TGCkrKYOPVgao7ti9tiiX,233840,4,フラガール -虹を- - オルタネイト・テイク,spotify:track:3TGCkrKYOPVgao7ti9tiiX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
222,0.588,0.178,7,-13.672,1,0.0633,0.96,0.485,0.0711,0.101,139.552,audio_features,5NCSLIyoZKq0WbxgDsjrCX,spotify:track:5NCSLIyoZKq0WbxgDsjrCX,https://api.spotify.com/v1/tracks/5NCSLIyoZKq0WbxgDsjrCX,https://api.spotify.com/v1/audio-analysis/5NCSLIyoZKq0WbxgDsjrCX,272947,4,ファースト・ステップ,spotify:track:5NCSLIyoZKq0WbxgDsjrCX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
223,0.596,0.0683,5,-18.818,1,0.116,0.939,0.000882,0.107,0.383,185.263,audio_features,5M9tuv4oP1yf5VzU8qVoFr,spotify:track:5M9tuv4oP1yf5VzU8qVoFr,https://api.spotify.com/v1/tracks/5M9tuv4oP1yf5VzU8qVoFr,https://api.spotify.com/v1/audio-analysis/5M9tuv4oP1yf5VzU8qVoFr,223587,3,スペシャル・メッセージ~この素晴らしき世界,spotify:track:5M9tuv4oP1yf5VzU8qVoFr,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
224,0.596,0.833,10,-8.363,0,0.0666,0.177,0.00138,0.38,0.96,171.083,audio_features,4B1ACcjp0ttiKW0kpCjbwl,spotify:track:4B1ACcjp0ttiKW0kpCjbwl,https://api.spotify.com/v1/tracks/4B1ACcjp0ttiKW0kpCjbwl,https://api.spotify.com/v1/audio-analysis/4B1ACcjp0ttiKW0kpCjbwl,159467,4,ロックンロール県庁所在地,spotify:track:4B1ACcjp0ttiKW0kpCjbwl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
