,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
182,0.456,0.767,7,-6.376,1,0.305,0.049,0.0,0.277,0.514,86.582,audio_features,55wRqMCRuSJvCP9tq8ElLt,spotify:track:55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/tracks/55wRqMCRuSJvCP9tq8ElLt,https://api.spotify.com/v1/audio-analysis/55wRqMCRuSJvCP9tq8ElLt,260533,4,Came Back for You,spotify:track:55wRqMCRuSJvCP9tq8ElLt,G. Dep,7x7pxJtOTFkTSStKmrRyRp
183,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0FDxbPRVI9C0quxggrD9vr,spotify:track:0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/tracks/0FDxbPRVI9C0quxggrD9vr,https://api.spotify.com/v1/audio-analysis/0FDxbPRVI9C0quxggrD9vr,274640,4,Let's Get It,spotify:track:0FDxbPRVI9C0quxggrD9vr,G. Dep,7x7pxJtOTFkTSStKmrRyRp
184,0.63,0.641,10,-6.67,0,0.369,0.338,0.0,0.588,0.542,79.523,audio_features,1mTFHXZEMdYxOj9TgohRSv,spotify:track:1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/tracks/1mTFHXZEMdYxOj9TgohRSv,https://api.spotify.com/v1/audio-analysis/1mTFHXZEMdYxOj9TgohRSv,303373,4,Back In the Day - Remix,spotify:track:1mTFHXZEMdYxOj9TgohRSv,G. Dep,7x7pxJtOTFkTSStKmrRyRp
185,0.876,0.733,10,-4.478,0,0.333,0.0208,0.0,0.0999,0.962,154.911,audio_features,2itpOhc3ULOCiij6Mj3IdT,spotify:track:2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/tracks/2itpOhc3ULOCiij6Mj3IdT,https://api.spotify.com/v1/audio-analysis/2itpOhc3ULOCiij6Mj3IdT,148648,4,Make No Sense,spotify:track:2itpOhc3ULOCiij6Mj3IdT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
186,0.51,0.809,0,-4.595,1,0.324,0.243,0.0,0.171,0.345,135.072,audio_features,6oVI4tltwKx2ZPNXc6staq,spotify:track:6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/tracks/6oVI4tltwKx2ZPNXc6staq,https://api.spotify.com/v1/audio-analysis/6oVI4tltwKx2ZPNXc6staq,190853,4,Come with Me,spotify:track:6oVI4tltwKx2ZPNXc6staq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
187,0.766,0.743,6,-5.973,1,0.441,0.313,0.0,0.138,0.915,94.387,audio_features,7CYY7Sed7OFVLalmALuD1G,spotify:track:7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/tracks/7CYY7Sed7OFVLalmALuD1G,https://api.spotify.com/v1/audio-analysis/7CYY7Sed7OFVLalmALuD1G,297320,4,Down the Line Joint,spotify:track:7CYY7Sed7OFVLalmALuD1G,G. Dep,7x7pxJtOTFkTSStKmrRyRp
188,0.771,0.897,2,-5.261,1,0.137,0.0238,0.0,0.118,0.525,153.018,audio_features,54K1JHzIo2y8rHMahzRhY9,spotify:track:54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/tracks/54K1JHzIo2y8rHMahzRhY9,https://api.spotify.com/v1/audio-analysis/54K1JHzIo2y8rHMahzRhY9,291640,4,Relax and Take Notes,spotify:track:54K1JHzIo2y8rHMahzRhY9,G. Dep,7x7pxJtOTFkTSStKmrRyRp
189,0.651,0.61,9,-6.078,0,0.312,0.109,1.1e-05,0.169,0.741,166.069,audio_features,5loiC55dmNBSzlqtlzfxri,spotify:track:5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/tracks/5loiC55dmNBSzlqtlzfxri,https://api.spotify.com/v1/audio-analysis/5loiC55dmNBSzlqtlzfxri,244307,4,C'mon Wit Da Git Down,spotify:track:5loiC55dmNBSzlqtlzfxri,G. Dep,7x7pxJtOTFkTSStKmrRyRp
190,0.505,0.716,11,-4.652,1,0.0383,0.0349,0.0,0.681,0.562,144.979,audio_features,0HXhns0mbZO2BpJyGaixoM,spotify:track:0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/tracks/0HXhns0mbZO2BpJyGaixoM,https://api.spotify.com/v1/audio-analysis/0HXhns0mbZO2BpJyGaixoM,235787,4,I Don't Really Care,spotify:track:0HXhns0mbZO2BpJyGaixoM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
191,0.772,0.719,7,-9.476,1,0.329,0.089,0.0,0.0707,0.593,90.011,audio_features,55RPqZB0CnpvbijlWxVmW7,spotify:track:55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/tracks/55RPqZB0CnpvbijlWxVmW7,https://api.spotify.com/v1/audio-analysis/55RPqZB0CnpvbijlWxVmW7,260827,4,Flava In Ya Ear - Easy Mo Mix,spotify:track:55RPqZB0CnpvbijlWxVmW7,G. Dep,7x7pxJtOTFkTSStKmrRyRp
192,0.618,0.717,7,-5.737,1,0.318,0.00256,0.0,0.625,0.603,190.046,audio_features,03MlkHorYa2R5px4KGQnWf,spotify:track:03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/tracks/03MlkHorYa2R5px4KGQnWf,https://api.spotify.com/v1/audio-analysis/03MlkHorYa2R5px4KGQnWf,196693,4,679,spotify:track:03MlkHorYa2R5px4KGQnWf,G. Dep,7x7pxJtOTFkTSStKmrRyRp
193,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,1Dos0INbNVf8YwTTf3VGvT,spotify:track:1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/tracks/1Dos0INbNVf8YwTTf3VGvT,https://api.spotify.com/v1/audio-analysis/1Dos0INbNVf8YwTTf3VGvT,216240,4,Feelin' Alright,spotify:track:1Dos0INbNVf8YwTTf3VGvT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
194,0.82,0.871,1,-2.767,1,0.246,0.127,0.0,0.101,0.69,84.013,audio_features,5TewbUylLSKs6zCTbQ2JdR,spotify:track:5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/tracks/5TewbUylLSKs6zCTbQ2JdR,https://api.spotify.com/v1/audio-analysis/5TewbUylLSKs6zCTbQ2JdR,191933,4,Always Into Something,spotify:track:5TewbUylLSKs6zCTbQ2JdR,G. Dep,7x7pxJtOTFkTSStKmrRyRp
195,0.769,0.676,7,-5.62,1,0.148,0.00422,0.0,0.2,0.752,96.053,audio_features,2cTGV4H4I2ey1wtjC3K9iE,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/tracks/2cTGV4H4I2ey1wtjC3K9iE,https://api.spotify.com/v1/audio-analysis/2cTGV4H4I2ey1wtjC3K9iE,292627,4,I Get Lifted,spotify:track:2cTGV4H4I2ey1wtjC3K9iE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
196,0.92,0.622,1,-7.238,1,0.462,0.445,0.0,0.0908,0.42,139.955,audio_features,1juR89bGOlXuw988GZpFAw,spotify:track:1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/tracks/1juR89bGOlXuw988GZpFAw,https://api.spotify.com/v1/audio-analysis/1juR89bGOlXuw988GZpFAw,196439,4,Smooth Criminal,spotify:track:1juR89bGOlXuw988GZpFAw,G. Dep,7x7pxJtOTFkTSStKmrRyRp
197,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,5FhY5WsoCGgYSFnAnUoYgm,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/tracks/5FhY5WsoCGgYSFnAnUoYgm,https://api.spotify.com/v1/audio-analysis/5FhY5WsoCGgYSFnAnUoYgm,270560,4,Bass Is Loaded,spotify:track:5FhY5WsoCGgYSFnAnUoYgm,G. Dep,7x7pxJtOTFkTSStKmrRyRp
198,0.744,0.754,4,-9.235,0,0.333,0.0553,0.00374,0.2,0.527,171.946,audio_features,0sH2aUPbazeprgaQezBAAK,spotify:track:0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/tracks/0sH2aUPbazeprgaQezBAAK,https://api.spotify.com/v1/audio-analysis/0sH2aUPbazeprgaQezBAAK,212107,4,Host Wit Da Most - Rappaz Remix,spotify:track:0sH2aUPbazeprgaQezBAAK,G. Dep,7x7pxJtOTFkTSStKmrRyRp
199,0.753,0.92,5,-5.773,1,0.432,0.0916,0.0,0.365,0.585,139.918,audio_features,7zV8WGUb83oUZ94aPUw6qU,spotify:track:7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/tracks/7zV8WGUb83oUZ94aPUw6qU,https://api.spotify.com/v1/audio-analysis/7zV8WGUb83oUZ94aPUw6qU,206907,4,The Kids,spotify:track:7zV8WGUb83oUZ94aPUw6qU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
200,0.832,0.32,1,-9.293,0,0.0487,0.0654,2.86e-06,0.111,0.0689,122.025,audio_features,1zI69P2UUcb6rZ8S38pm0v,spotify:track:1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/tracks/1zI69P2UUcb6rZ8S38pm0v,https://api.spotify.com/v1/audio-analysis/1zI69P2UUcb6rZ8S38pm0v,251855,4,Or Nah,spotify:track:1zI69P2UUcb6rZ8S38pm0v,G. Dep,7x7pxJtOTFkTSStKmrRyRp
201,0.733,0.671,0,-5.698,0,0.249,0.171,0.0,0.118,0.529,101.129,audio_features,4VklEh6Lb9An1WI3PBAaBW,spotify:track:4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/tracks/4VklEh6Lb9An1WI3PBAaBW,https://api.spotify.com/v1/audio-analysis/4VklEh6Lb9An1WI3PBAaBW,269867,4,So High,spotify:track:4VklEh6Lb9An1WI3PBAaBW,G. Dep,7x7pxJtOTFkTSStKmrRyRp
202,0.936,0.523,5,-6.71,1,0.0597,0.239,0.0,0.117,0.699,119.889,audio_features,1LFteE7dyuMARi2K4AR98V,spotify:track:1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/tracks/1LFteE7dyuMARi2K4AR98V,https://api.spotify.com/v1/audio-analysis/1LFteE7dyuMARi2K4AR98V,124056,4,Gucci Gang,spotify:track:1LFteE7dyuMARi2K4AR98V,G. Dep,7x7pxJtOTFkTSStKmrRyRp
203,0.553,0.662,8,-6.454,0,0.129,0.342,0.0,0.141,0.561,98.372,audio_features,4ucVkRcbdTnj0N6GdrkmkU,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/tracks/4ucVkRcbdTnj0N6GdrkmkU,https://api.spotify.com/v1/audio-analysis/4ucVkRcbdTnj0N6GdrkmkU,242121,4,In2,spotify:track:4ucVkRcbdTnj0N6GdrkmkU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
204,0.846,0.651,7,-5.481,0,0.128,0.634,0.0,0.125,0.581,140.047,audio_features,7pk8SRXtWtDIWuoXfgBAiF,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/tracks/7pk8SRXtWtDIWuoXfgBAiF,https://api.spotify.com/v1/audio-analysis/7pk8SRXtWtDIWuoXfgBAiF,223921,4,Marvelous Day,spotify:track:7pk8SRXtWtDIWuoXfgBAiF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
205,0.633,0.679,7,-6.6,1,0.0383,0.000199,0.0354,0.335,0.589,165.311,audio_features,4ueBboSO8VnZdDfoxWfTBo,spotify:track:4ueBboSO8VnZdDfoxWfTBo,https://api.spotify.com/v1/tracks/4ueBboSO8VnZdDfoxWfTBo,https://api.spotify.com/v1/audio-analysis/4ueBboSO8VnZdDfoxWfTBo,295560,4,How Much Can I,spotify:track:4ueBboSO8VnZdDfoxWfTBo,G. Dep,7x7pxJtOTFkTSStKmrRyRp
206,0.697,0.723,4,-8.303,0,0.0345,0.00012,7.6e-06,0.159,0.63,84.001,audio_features,4PNNuFzQwZ2Cwof8TaM2CA,spotify:track:4PNNuFzQwZ2Cwof8TaM2CA,https://api.spotify.com/v1/tracks/4PNNuFzQwZ2Cwof8TaM2CA,https://api.spotify.com/v1/audio-analysis/4PNNuFzQwZ2Cwof8TaM2CA,278453,4,Girl,spotify:track:4PNNuFzQwZ2Cwof8TaM2CA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
207,0.427,0.799,7,-4.129,1,0.25,0.162,0.0,0.117,0.588,167.311,audio_features,4dN39V6aqmGvgzbXOl5Pej,spotify:track:4dN39V6aqmGvgzbXOl5Pej,https://api.spotify.com/v1/tracks/4dN39V6aqmGvgzbXOl5Pej,https://api.spotify.com/v1/audio-analysis/4dN39V6aqmGvgzbXOl5Pej,262893,4,Hurt Me Soul,spotify:track:4dN39V6aqmGvgzbXOl5Pej,G. Dep,7x7pxJtOTFkTSStKmrRyRp
208,0.796,0.474,6,-7.059,1,0.076,0.563,0.000671,0.0682,0.67,81.997,audio_features,5WuDwIFIQ0QC7vKLFQmkMY,spotify:track:5WuDwIFIQ0QC7vKLFQmkMY,https://api.spotify.com/v1/tracks/5WuDwIFIQ0QC7vKLFQmkMY,https://api.spotify.com/v1/audio-analysis/5WuDwIFIQ0QC7vKLFQmkMY,342867,4,Would You Be Mine? (K.L.D.),spotify:track:5WuDwIFIQ0QC7vKLFQmkMY,G. Dep,7x7pxJtOTFkTSStKmrRyRp
209,0.519,0.633,4,-5.735,0,0.0928,0.368,0.0,0.0757,0.516,93.284,audio_features,7MmMX6KUgQNlguA2izRckc,spotify:track:7MmMX6KUgQNlguA2izRckc,https://api.spotify.com/v1/tracks/7MmMX6KUgQNlguA2izRckc,https://api.spotify.com/v1/audio-analysis/7MmMX6KUgQNlguA2izRckc,242360,4,Imagine,spotify:track:7MmMX6KUgQNlguA2izRckc,G. Dep,7x7pxJtOTFkTSStKmrRyRp
210,0.718,0.588,9,-4.669,0,0.234,0.683,0.0,0.205,0.644,79.273,audio_features,1YxLSv5JFUpbGP0PNlGBOt,spotify:track:1YxLSv5JFUpbGP0PNlGBOt,https://api.spotify.com/v1/tracks/1YxLSv5JFUpbGP0PNlGBOt,https://api.spotify.com/v1/audio-analysis/1YxLSv5JFUpbGP0PNlGBOt,298040,4,Ooh Wee,spotify:track:1YxLSv5JFUpbGP0PNlGBOt,G. Dep,7x7pxJtOTFkTSStKmrRyRp
211,0.668,0.512,0,-6.928,0,0.308,0.854,0.0,0.482,0.475,127.796,audio_features,6xjSKXjrRHL5QzySu5pO6I,spotify:track:6xjSKXjrRHL5QzySu5pO6I,https://api.spotify.com/v1/tracks/6xjSKXjrRHL5QzySu5pO6I,https://api.spotify.com/v1/audio-analysis/6xjSKXjrRHL5QzySu5pO6I,213747,4,I'm Sorry,spotify:track:6xjSKXjrRHL5QzySu5pO6I,G. Dep,7x7pxJtOTFkTSStKmrRyRp
212,0.641,0.592,7,-7.99,0,0.128,0.197,0.0,0.0565,0.598,137.108,audio_features,20d12iIgRMDxtYzEto8Wte,spotify:track:20d12iIgRMDxtYzEto8Wte,https://api.spotify.com/v1/tracks/20d12iIgRMDxtYzEto8Wte,https://api.spotify.com/v1/audio-analysis/20d12iIgRMDxtYzEto8Wte,289907,4,Can't Live Without You (Explicit Version),spotify:track:20d12iIgRMDxtYzEto8Wte,G. Dep,7x7pxJtOTFkTSStKmrRyRp
213,0.838,0.692,11,-7.354,1,0.128,0.0747,0.0,0.0477,0.825,139.389,audio_features,5quIUuKhxdlkz5jBpaaRib,spotify:track:5quIUuKhxdlkz5jBpaaRib,https://api.spotify.com/v1/tracks/5quIUuKhxdlkz5jBpaaRib,https://api.spotify.com/v1/audio-analysis/5quIUuKhxdlkz5jBpaaRib,244640,4,6am (We Be Rollin'),spotify:track:5quIUuKhxdlkz5jBpaaRib,G. Dep,7x7pxJtOTFkTSStKmrRyRp
214,0.629,0.802,11,-10.339,0,0.272,0.208,1.56e-06,0.0984,0.57,91.999,audio_features,1qSNQESgqtRGKbDswGo23c,spotify:track:1qSNQESgqtRGKbDswGo23c,https://api.spotify.com/v1/tracks/1qSNQESgqtRGKbDswGo23c,https://api.spotify.com/v1/audio-analysis/1qSNQESgqtRGKbDswGo23c,308880,4,Lot's of Lovin',spotify:track:1qSNQESgqtRGKbDswGo23c,G. Dep,7x7pxJtOTFkTSStKmrRyRp
215,0.659,0.664,1,-5.276,0,0.104,0.412,0.0,0.179,0.658,144.096,audio_features,7ougWoG4GcPLiMFOJ2MIQS,spotify:track:7ougWoG4GcPLiMFOJ2MIQS,https://api.spotify.com/v1/tracks/7ougWoG4GcPLiMFOJ2MIQS,https://api.spotify.com/v1/audio-analysis/7ougWoG4GcPLiMFOJ2MIQS,250467,4,Wifey Type,spotify:track:7ougWoG4GcPLiMFOJ2MIQS,G. Dep,7x7pxJtOTFkTSStKmrRyRp
216,0.486,0.876,1,-4.602,1,0.397,0.484,0.000399,0.415,0.428,139.042,audio_features,2QH0JLv0U6SMmeQ6LxGjas,spotify:track:2QH0JLv0U6SMmeQ6LxGjas,https://api.spotify.com/v1/tracks/2QH0JLv0U6SMmeQ6LxGjas,https://api.spotify.com/v1/audio-analysis/2QH0JLv0U6SMmeQ6LxGjas,239720,4,Moments,spotify:track:2QH0JLv0U6SMmeQ6LxGjas,G. Dep,7x7pxJtOTFkTSStKmrRyRp
217,0.634,0.815,0,-3.832,1,0.302,0.112,0.0,0.128,0.548,78.983,audio_features,6TFBPt8I9huUWs57hqbkkb,spotify:track:6TFBPt8I9huUWs57hqbkkb,https://api.spotify.com/v1/tracks/6TFBPt8I9huUWs57hqbkkb,https://api.spotify.com/v1/audio-analysis/6TFBPt8I9huUWs57hqbkkb,297560,4,Can You Hear Me,spotify:track:6TFBPt8I9huUWs57hqbkkb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
218,0.642,0.57,2,-9.787,1,0.294,0.112,9.16e-06,0.356,0.509,77.537,audio_features,1kv0PmIGx0jlXS2yRguLH5,spotify:track:1kv0PmIGx0jlXS2yRguLH5,https://api.spotify.com/v1/tracks/1kv0PmIGx0jlXS2yRguLH5,https://api.spotify.com/v1/audio-analysis/1kv0PmIGx0jlXS2yRguLH5,279693,4,Strip Club Luv,spotify:track:1kv0PmIGx0jlXS2yRguLH5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
219,0.819,0.587,10,-9.943,0,0.254,0.0697,1.36e-05,0.0994,0.652,92.095,audio_features,1hmM1A9mQ3awR6p5FdU6rU,spotify:track:1hmM1A9mQ3awR6p5FdU6rU,https://api.spotify.com/v1/tracks/1hmM1A9mQ3awR6p5FdU6rU,https://api.spotify.com/v1/audio-analysis/1hmM1A9mQ3awR6p5FdU6rU,242093,4,I Wanna Thank You,spotify:track:1hmM1A9mQ3awR6p5FdU6rU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
220,0.657,0.449,5,-13.259,0,0.0557,0.315,0.00931,0.113,0.546,141.793,audio_features,7fRMda0Z8Tjm1q4KxCqIlp,spotify:track:7fRMda0Z8Tjm1q4KxCqIlp,https://api.spotify.com/v1/tracks/7fRMda0Z8Tjm1q4KxCqIlp,https://api.spotify.com/v1/audio-analysis/7fRMda0Z8Tjm1q4KxCqIlp,326253,4,Pay What They Owe,spotify:track:7fRMda0Z8Tjm1q4KxCqIlp,G. Dep,7x7pxJtOTFkTSStKmrRyRp
221,0.726,0.783,6,-5.155,1,0.11,0.375,0.0,0.238,0.661,91.974,audio_features,0MEe0A2LoMa0VgK2IW1UwN,spotify:track:0MEe0A2LoMa0VgK2IW1UwN,https://api.spotify.com/v1/tracks/0MEe0A2LoMa0VgK2IW1UwN,https://api.spotify.com/v1/audio-analysis/0MEe0A2LoMa0VgK2IW1UwN,323587,4,I'll Be There,spotify:track:0MEe0A2LoMa0VgK2IW1UwN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
222,0.761,0.702,6,-8.177,1,0.226,0.0389,1.61e-06,0.368,0.495,77.01,audio_features,1IcqT3eTuDZOZf8a3phjjp,spotify:track:1IcqT3eTuDZOZf8a3phjjp,https://api.spotify.com/v1/tracks/1IcqT3eTuDZOZf8a3phjjp,https://api.spotify.com/v1/audio-analysis/1IcqT3eTuDZOZf8a3phjjp,264707,3,Tonight,spotify:track:1IcqT3eTuDZOZf8a3phjjp,G. Dep,7x7pxJtOTFkTSStKmrRyRp
223,0.547,0.908,11,-5.28,0,0.619,0.0437,0.0,0.298,0.65,170.057,audio_features,15lMPL3lEPYUHwCTgXWRxR,spotify:track:15lMPL3lEPYUHwCTgXWRxR,https://api.spotify.com/v1/tracks/15lMPL3lEPYUHwCTgXWRxR,https://api.spotify.com/v1/audio-analysis/15lMPL3lEPYUHwCTgXWRxR,274553,4,Nothing Gonna Stop Me,spotify:track:15lMPL3lEPYUHwCTgXWRxR,G. Dep,7x7pxJtOTFkTSStKmrRyRp
224,0.636,0.899,8,-3.771,0,0.306,0.276,0.0,0.175,0.681,86.243,audio_features,6jQkqAKYbfHAoyJ4s6BXLb,spotify:track:6jQkqAKYbfHAoyJ4s6BXLb,https://api.spotify.com/v1/tracks/6jQkqAKYbfHAoyJ4s6BXLb,https://api.spotify.com/v1/audio-analysis/6jQkqAKYbfHAoyJ4s6BXLb,238200,4,Downs,spotify:track:6jQkqAKYbfHAoyJ4s6BXLb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
225,0.631,0.702,10,-6.975,1,0.471,0.0922,1.04e-06,0.277,0.589,175.809,audio_features,6Cgai5zbkvtAmBB6f70bxg,spotify:track:6Cgai5zbkvtAmBB6f70bxg,https://api.spotify.com/v1/tracks/6Cgai5zbkvtAmBB6f70bxg,https://api.spotify.com/v1/audio-analysis/6Cgai5zbkvtAmBB6f70bxg,266160,4,All In It,spotify:track:6Cgai5zbkvtAmBB6f70bxg,G. Dep,7x7pxJtOTFkTSStKmrRyRp
226,0.513,0.682,1,-5.267,0,0.332,0.121,0.0,0.38,0.832,82.536,audio_features,0a686tTEl0z1geE7x8xFC5,spotify:track:0a686tTEl0z1geE7x8xFC5,https://api.spotify.com/v1/tracks/0a686tTEl0z1geE7x8xFC5,https://api.spotify.com/v1/audio-analysis/0a686tTEl0z1geE7x8xFC5,262133,4,Cash Sniffin' Noses,spotify:track:0a686tTEl0z1geE7x8xFC5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
227,0.754,0.626,7,-4.628,0,0.0574,0.122,0.0,0.338,0.447,120.015,audio_features,2fD09d9gnoXaTpD5dvicja,spotify:track:2fD09d9gnoXaTpD5dvicja,https://api.spotify.com/v1/tracks/2fD09d9gnoXaTpD5dvicja,https://api.spotify.com/v1/audio-analysis/2fD09d9gnoXaTpD5dvicja,225560,4,That Pole,spotify:track:2fD09d9gnoXaTpD5dvicja,G. Dep,7x7pxJtOTFkTSStKmrRyRp
228,0.372,0.885,0,-4.923,1,0.271,0.0224,0.0,0.602,0.712,180.231,audio_features,0WbguptF2GjZCh4bABVyg5,spotify:track:0WbguptF2GjZCh4bABVyg5,https://api.spotify.com/v1/tracks/0WbguptF2GjZCh4bABVyg5,https://api.spotify.com/v1/audio-analysis/0WbguptF2GjZCh4bABVyg5,192627,4,Love & Appreciate,spotify:track:0WbguptF2GjZCh4bABVyg5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
229,0.502,0.834,3,-5.143,0,0.291,0.314,0.0,0.122,0.548,86.698,audio_features,0KWqvT6maI2wt88zg7fXAw,spotify:track:0KWqvT6maI2wt88zg7fXAw,https://api.spotify.com/v1/tracks/0KWqvT6maI2wt88zg7fXAw,https://api.spotify.com/v1/audio-analysis/0KWqvT6maI2wt88zg7fXAw,248360,4,What It Look Like,spotify:track:0KWqvT6maI2wt88zg7fXAw,G. Dep,7x7pxJtOTFkTSStKmrRyRp
230,0.754,0.933,0,-5.786,1,0.0448,0.0196,0.0,0.297,0.75,103.99,audio_features,4HOsoHd81dHf0Ix00kr1xW,spotify:track:4HOsoHd81dHf0Ix00kr1xW,https://api.spotify.com/v1/tracks/4HOsoHd81dHf0Ix00kr1xW,https://api.spotify.com/v1/audio-analysis/4HOsoHd81dHf0Ix00kr1xW,225000,4,Whistle,spotify:track:4HOsoHd81dHf0Ix00kr1xW,G. Dep,7x7pxJtOTFkTSStKmrRyRp
231,0.694,0.653,11,-6.692,0,0.0579,0.108,0.0,0.115,0.646,99.64,audio_features,0nRQ9up1PI1GBp9aF0zl6q,spotify:track:0nRQ9up1PI1GBp9aF0zl6q,https://api.spotify.com/v1/tracks/0nRQ9up1PI1GBp9aF0zl6q,https://api.spotify.com/v1/audio-analysis/0nRQ9up1PI1GBp9aF0zl6q,223857,4,Back and Forth,spotify:track:0nRQ9up1PI1GBp9aF0zl6q,G. Dep,7x7pxJtOTFkTSStKmrRyRp
232,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,21dvAMv1LC8SUXx5VsGQ3k,spotify:track:21dvAMv1LC8SUXx5VsGQ3k,https://api.spotify.com/v1/tracks/21dvAMv1LC8SUXx5VsGQ3k,https://api.spotify.com/v1/audio-analysis/21dvAMv1LC8SUXx5VsGQ3k,307907,4,Can't Nobody Hold Me Down,spotify:track:21dvAMv1LC8SUXx5VsGQ3k,G. Dep,7x7pxJtOTFkTSStKmrRyRp
233,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,7xelj344JT4kw03boklXe2,spotify:track:7xelj344JT4kw03boklXe2,https://api.spotify.com/v1/tracks/7xelj344JT4kw03boklXe2,https://api.spotify.com/v1/audio-analysis/7xelj344JT4kw03boklXe2,254466,4,"Kick, Push",spotify:track:7xelj344JT4kw03boklXe2,G. Dep,7x7pxJtOTFkTSStKmrRyRp
234,0.914,0.726,6,-5.672,0,0.199,0.0199,0.0,0.0639,0.933,123.815,audio_features,4RyPJQI601JxZ0qhKQiQSM,spotify:track:4RyPJQI601JxZ0qhKQiQSM,https://api.spotify.com/v1/tracks/4RyPJQI601JxZ0qhKQiQSM,https://api.spotify.com/v1/audio-analysis/4RyPJQI601JxZ0qhKQiQSM,230320,4,Take It to Da House - Radio Edit,spotify:track:4RyPJQI601JxZ0qhKQiQSM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
235,0.614,0.613,11,-11.527,0,0.569,0.128,0.0,0.0944,0.403,172.358,audio_features,1VGBslfWDzP0WULwtNRhPR,spotify:track:1VGBslfWDzP0WULwtNRhPR,https://api.spotify.com/v1/tracks/1VGBslfWDzP0WULwtNRhPR,https://api.spotify.com/v1/audio-analysis/1VGBslfWDzP0WULwtNRhPR,221480,4,Warning - Club Mix,spotify:track:1VGBslfWDzP0WULwtNRhPR,G. Dep,7x7pxJtOTFkTSStKmrRyRp
236,0.668,0.421,7,-12.688,1,0.401,0.43,4.67e-05,0.0859,0.732,92.019,audio_features,2qUGbxNflmsGwybzoi4GKb,spotify:track:2qUGbxNflmsGwybzoi4GKb,https://api.spotify.com/v1/tracks/2qUGbxNflmsGwybzoi4GKb,https://api.spotify.com/v1/audio-analysis/2qUGbxNflmsGwybzoi4GKb,241240,4,Gettin' Money - [The Get Money Remix] [Radio Edit],spotify:track:2qUGbxNflmsGwybzoi4GKb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
