,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.742,0.93,3,-6.46,0,0.56,0.0572,0.0,0.222,0.581,145.022,audio_features,4AtGvWdtwJlkVQcYSq4bkF,spotify:track:4AtGvWdtwJlkVQcYSq4bkF,https://api.spotify.com/v1/tracks/4AtGvWdtwJlkVQcYSq4bkF,https://api.spotify.com/v1/audio-analysis/4AtGvWdtwJlkVQcYSq4bkF,202147,4,Ya Betta Know It,spotify:track:4AtGvWdtwJlkVQcYSq4bkF,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
162,0.485,0.638,10,-7.612,0,0.426,0.121,0.0,0.372,0.508,174.491,audio_features,1PYvQqznZaiZ3n7uO81FM2,spotify:track:1PYvQqznZaiZ3n7uO81FM2,https://api.spotify.com/v1/tracks/1PYvQqznZaiZ3n7uO81FM2,https://api.spotify.com/v1/audio-analysis/1PYvQqznZaiZ3n7uO81FM2,237187,4,When the Rain Stops,spotify:track:1PYvQqznZaiZ3n7uO81FM2,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
163,0.79,0.66,8,-7.774,1,0.14,0.0117,0.0,0.198,0.288,102.014,audio_features,2HpauFzbTdRJ2WzwuZx7y1,spotify:track:2HpauFzbTdRJ2WzwuZx7y1,https://api.spotify.com/v1/tracks/2HpauFzbTdRJ2WzwuZx7y1,https://api.spotify.com/v1/audio-analysis/2HpauFzbTdRJ2WzwuZx7y1,231320,4,Not Killing Me,spotify:track:2HpauFzbTdRJ2WzwuZx7y1,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
164,0.794,0.743,1,-6.168,1,0.288,0.00926,0.0,0.299,0.709,151.0,audio_features,2J7DcdcHP0YODrgAqdbZ0l,spotify:track:2J7DcdcHP0YODrgAqdbZ0l,https://api.spotify.com/v1/tracks/2J7DcdcHP0YODrgAqdbZ0l,https://api.spotify.com/v1/audio-analysis/2J7DcdcHP0YODrgAqdbZ0l,191027,4,Nothin 4 Ya,spotify:track:2J7DcdcHP0YODrgAqdbZ0l,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
165,0.734,0.529,1,-13.247,1,0.327,0.00511,0.0,0.352,0.557,132.823,audio_features,4I0JCsvabDBI0K3xuGuw4i,spotify:track:4I0JCsvabDBI0K3xuGuw4i,https://api.spotify.com/v1/tracks/4I0JCsvabDBI0K3xuGuw4i,https://api.spotify.com/v1/audio-analysis/4I0JCsvabDBI0K3xuGuw4i,58987,4,The Bust,spotify:track:4I0JCsvabDBI0K3xuGuw4i,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
166,0.741,0.795,6,-5.362,0,0.0507,0.00835,0.0,0.113,0.383,155.011,audio_features,7gW5fF98Klj4AMYLDcQGUy,spotify:track:7gW5fF98Klj4AMYLDcQGUy,https://api.spotify.com/v1/tracks/7gW5fF98Klj4AMYLDcQGUy,https://api.spotify.com/v1/audio-analysis/7gW5fF98Klj4AMYLDcQGUy,212547,4,Like a Million,spotify:track:7gW5fF98Klj4AMYLDcQGUy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
167,0.612,0.713,2,-6.108,1,0.0626,0.00763,0.0,0.0744,0.297,156.227,audio_features,0CcK8G6TdU8wzH6019Wger,spotify:track:0CcK8G6TdU8wzH6019Wger,https://api.spotify.com/v1/tracks/0CcK8G6TdU8wzH6019Wger,https://api.spotify.com/v1/audio-analysis/0CcK8G6TdU8wzH6019Wger,189907,4,Leave It Alone,spotify:track:0CcK8G6TdU8wzH6019Wger,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
168,0.716,0.739,6,-6.745,1,0.308,0.0202,0.0,0.0488,0.428,153.13,audio_features,1noNZ126HLdtxyeA15HOSA,spotify:track:1noNZ126HLdtxyeA15HOSA,https://api.spotify.com/v1/tracks/1noNZ126HLdtxyeA15HOSA,https://api.spotify.com/v1/audio-analysis/1noNZ126HLdtxyeA15HOSA,85760,4,Reality Check,spotify:track:1noNZ126HLdtxyeA15HOSA,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
169,0.769,0.676,1,-7.427,1,0.147,0.127,0.0,0.41,0.798,151.031,audio_features,7pu8sGWQJjvjHT8lAKTdWS,spotify:track:7pu8sGWQJjvjHT8lAKTdWS,https://api.spotify.com/v1/tracks/7pu8sGWQJjvjHT8lAKTdWS,https://api.spotify.com/v1/audio-analysis/7pu8sGWQJjvjHT8lAKTdWS,124307,4,Pimp Ride,spotify:track:7pu8sGWQJjvjHT8lAKTdWS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
170,0.76,0.63,7,-5.921,1,0.272,0.0157,0.0,0.166,0.572,81.52,audio_features,5nkaHtknsqpDLeJl9nKsjx,spotify:track:5nkaHtknsqpDLeJl9nKsjx,https://api.spotify.com/v1/tracks/5nkaHtknsqpDLeJl9nKsjx,https://api.spotify.com/v1/audio-analysis/5nkaHtknsqpDLeJl9nKsjx,253440,4,Ballin On You,spotify:track:5nkaHtknsqpDLeJl9nKsjx,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
171,0.689,0.693,6,-5.333,0,0.0851,0.000106,0.00354,0.236,0.521,90.099,audio_features,6KJaALTBAohK64LjLW8Nua,spotify:track:6KJaALTBAohK64LjLW8Nua,https://api.spotify.com/v1/tracks/6KJaALTBAohK64LjLW8Nua,https://api.spotify.com/v1/audio-analysis/6KJaALTBAohK64LjLW8Nua,224747,4,Roll One,spotify:track:6KJaALTBAohK64LjLW8Nua,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
172,0.639,0.763,6,-12.022,1,0.797,0.94,0.0,0.444,0.906,82.586,audio_features,3yRw0a4rfmyGOpAWxUwWzi,spotify:track:3yRw0a4rfmyGOpAWxUwWzi,https://api.spotify.com/v1/tracks/3yRw0a4rfmyGOpAWxUwWzi,https://api.spotify.com/v1/audio-analysis/3yRw0a4rfmyGOpAWxUwWzi,23467,1,Explore This Pimpin,spotify:track:3yRw0a4rfmyGOpAWxUwWzi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
173,0.652,0.804,6,-4.222,0,0.42,0.0352,0.00014,0.127,0.612,151.377,audio_features,6t2rqJxLm5vzDTBopV0Yi9,spotify:track:6t2rqJxLm5vzDTBopV0Yi9,https://api.spotify.com/v1/tracks/6t2rqJxLm5vzDTBopV0Yi9,https://api.spotify.com/v1/audio-analysis/6t2rqJxLm5vzDTBopV0Yi9,251853,4,Blunts & Broads,spotify:track:6t2rqJxLm5vzDTBopV0Yi9,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
174,0.636,0.627,6,-12.699,1,0.685,0.896,0.0,0.287,0.951,120.458,audio_features,6XCtnYEdWBlWnon1j3ALdu,spotify:track:6XCtnYEdWBlWnon1j3ALdu,https://api.spotify.com/v1/tracks/6XCtnYEdWBlWnon1j3ALdu,https://api.spotify.com/v1/audio-analysis/6XCtnYEdWBlWnon1j3ALdu,30440,3,What It Takes,spotify:track:6XCtnYEdWBlWnon1j3ALdu,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
175,0.699,0.78,1,-6.771,1,0.428,0.0295,0.0,0.303,0.568,166.148,audio_features,7HEzdFk1rQ3Xpi2RY1egdD,spotify:track:7HEzdFk1rQ3Xpi2RY1egdD,https://api.spotify.com/v1/tracks/7HEzdFk1rQ3Xpi2RY1egdD,https://api.spotify.com/v1/audio-analysis/7HEzdFk1rQ3Xpi2RY1egdD,253987,4,Put The Money In My Hand,spotify:track:7HEzdFk1rQ3Xpi2RY1egdD,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
176,0.873,0.743,5,-6.881,0,0.259,0.0187,0.0,0.156,0.749,82.031,audio_features,0SyMgdKhjiw47uLgrJd4cW,spotify:track:0SyMgdKhjiw47uLgrJd4cW,https://api.spotify.com/v1/tracks/0SyMgdKhjiw47uLgrJd4cW,https://api.spotify.com/v1/audio-analysis/0SyMgdKhjiw47uLgrJd4cW,263933,4,Lay It Down 2,spotify:track:0SyMgdKhjiw47uLgrJd4cW,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
177,0.767,0.591,11,-6.548,0,0.349,0.129,0.0,0.213,0.909,85.504,audio_features,6HPcDrfO5T5THZKwK6Dvuv,spotify:track:6HPcDrfO5T5THZKwK6Dvuv,https://api.spotify.com/v1/tracks/6HPcDrfO5T5THZKwK6Dvuv,https://api.spotify.com/v1/audio-analysis/6HPcDrfO5T5THZKwK6Dvuv,240627,4,Down Chick,spotify:track:6HPcDrfO5T5THZKwK6Dvuv,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
178,0.826,0.578,8,-6.853,1,0.261,0.00397,0.000135,0.0789,0.53,91.037,audio_features,6s6FKVXhNDOIhyCSRcsAOz,spotify:track:6s6FKVXhNDOIhyCSRcsAOz,https://api.spotify.com/v1/tracks/6s6FKVXhNDOIhyCSRcsAOz,https://api.spotify.com/v1/audio-analysis/6s6FKVXhNDOIhyCSRcsAOz,223467,4,While We Here,spotify:track:6s6FKVXhNDOIhyCSRcsAOz,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
179,0.7,0.858,8,-5.875,1,0.142,0.00467,0.00159,0.307,0.565,171.988,audio_features,4dxACakpXM2a5fkiCVbwUJ,spotify:track:4dxACakpXM2a5fkiCVbwUJ,https://api.spotify.com/v1/tracks/4dxACakpXM2a5fkiCVbwUJ,https://api.spotify.com/v1/audio-analysis/4dxACakpXM2a5fkiCVbwUJ,253067,4,Champagne,spotify:track:4dxACakpXM2a5fkiCVbwUJ,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
180,0.832,0.736,4,-7.862,0,0.219,0.0752,0.0,0.0808,0.679,116.997,audio_features,3sLLonpfKo9D3Mi6eYbMXa,spotify:track:3sLLonpfKo9D3Mi6eYbMXa,https://api.spotify.com/v1/tracks/3sLLonpfKo9D3Mi6eYbMXa,https://api.spotify.com/v1/audio-analysis/3sLLonpfKo9D3Mi6eYbMXa,243107,4,It's Gon Be Alright,spotify:track:3sLLonpfKo9D3Mi6eYbMXa,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
181,0.81,0.511,5,-6.748,0,0.2,0.0242,0.0,0.0814,0.664,81.715,audio_features,5IdGRWW2tzdz333Emxj8aD,spotify:track:5IdGRWW2tzdz333Emxj8aD,https://api.spotify.com/v1/tracks/5IdGRWW2tzdz333Emxj8aD,https://api.spotify.com/v1/audio-analysis/5IdGRWW2tzdz333Emxj8aD,288840,4,You Know,spotify:track:5IdGRWW2tzdz333Emxj8aD,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
182,0.777,0.602,0,-8.18,0,0.624,0.191,0.0,0.376,0.835,151.024,audio_features,6f9hvT7MYWo2YunV43cdpT,spotify:track:6f9hvT7MYWo2YunV43cdpT,https://api.spotify.com/v1/tracks/6f9hvT7MYWo2YunV43cdpT,https://api.spotify.com/v1/audio-analysis/6f9hvT7MYWo2YunV43cdpT,39960,4,From the Bottom 2 the Top,spotify:track:6f9hvT7MYWo2YunV43cdpT,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
183,0.776,0.89,6,-5.266,1,0.182,0.00844,0.000157,0.106,0.786,81.535,audio_features,2G4bURNjLeZ6tfrFOvIYdu,spotify:track:2G4bURNjLeZ6tfrFOvIYdu,https://api.spotify.com/v1/tracks/2G4bURNjLeZ6tfrFOvIYdu,https://api.spotify.com/v1/audio-analysis/2G4bURNjLeZ6tfrFOvIYdu,273253,4,Puttin In Work,spotify:track:2G4bURNjLeZ6tfrFOvIYdu,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
184,0.784,0.736,2,-6.852,1,0.319,0.0653,0.0,0.133,0.463,81.54,audio_features,45LC4idAV0gNwc00ZJ89J8,spotify:track:45LC4idAV0gNwc00ZJ89J8,https://api.spotify.com/v1/tracks/45LC4idAV0gNwc00ZJ89J8,https://api.spotify.com/v1/audio-analysis/45LC4idAV0gNwc00ZJ89J8,272520,4,Ballin On You (Remix),spotify:track:45LC4idAV0gNwc00ZJ89J8,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
185,0.772,0.316,1,-14.072,1,0.094,0.0351,0.00738,0.0904,0.351,152.011,audio_features,67s5tDYgdHeL9CSn3Vk730,spotify:track:67s5tDYgdHeL9CSn3Vk730,https://api.spotify.com/v1/tracks/67s5tDYgdHeL9CSn3Vk730,https://api.spotify.com/v1/audio-analysis/67s5tDYgdHeL9CSn3Vk730,59760,4,Tha Business,spotify:track:67s5tDYgdHeL9CSn3Vk730,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
186,0.793,0.513,11,-7.621,1,0.183,0.0861,0.0003,0.0438,0.542,75.522,audio_features,4LMtkS0DIbGix35zKlh4ha,spotify:track:4LMtkS0DIbGix35zKlh4ha,https://api.spotify.com/v1/tracks/4LMtkS0DIbGix35zKlh4ha,https://api.spotify.com/v1/audio-analysis/4LMtkS0DIbGix35zKlh4ha,281520,4,F**k Ni@@a,spotify:track:4LMtkS0DIbGix35zKlh4ha,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
187,0.712,0.738,5,-8.895,0,0.0842,0.00449,0.00015,0.142,0.289,77.198,audio_features,4mDAvtcruEkG9BJUgTqgXV,spotify:track:4mDAvtcruEkG9BJUgTqgXV,https://api.spotify.com/v1/tracks/4mDAvtcruEkG9BJUgTqgXV,https://api.spotify.com/v1/audio-analysis/4mDAvtcruEkG9BJUgTqgXV,236760,4,It's Music,spotify:track:4mDAvtcruEkG9BJUgTqgXV,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
188,0.864,0.729,5,-5.941,0,0.142,0.0174,1.8e-06,0.283,0.759,150.031,audio_features,2jmTqjJazasy56FMfZRul5,spotify:track:2jmTqjJazasy56FMfZRul5,https://api.spotify.com/v1/tracks/2jmTqjJazasy56FMfZRul5,https://api.spotify.com/v1/audio-analysis/2jmTqjJazasy56FMfZRul5,229240,4,Super Bowl Big,spotify:track:2jmTqjJazasy56FMfZRul5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
189,0.777,0.688,7,-7.262,0,0.0585,0.00512,0.0,0.221,0.776,91.001,audio_features,4hxJh9rtvppJb93e1qoy5z,spotify:track:4hxJh9rtvppJb93e1qoy5z,https://api.spotify.com/v1/tracks/4hxJh9rtvppJb93e1qoy5z,https://api.spotify.com/v1/audio-analysis/4hxJh9rtvppJb93e1qoy5z,261587,4,Celebrate,spotify:track:4hxJh9rtvppJb93e1qoy5z,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
190,0.703,0.521,8,-9.129,1,0.104,0.000986,2.22e-06,0.416,0.263,81.442,audio_features,5Ix88IA7G9ClE8BaeW7jgX,spotify:track:5Ix88IA7G9ClE8BaeW7jgX,https://api.spotify.com/v1/tracks/5Ix88IA7G9ClE8BaeW7jgX,https://api.spotify.com/v1/audio-analysis/5Ix88IA7G9ClE8BaeW7jgX,281080,4,Blow It Out,spotify:track:5Ix88IA7G9ClE8BaeW7jgX,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
191,0.91,0.804,8,-5.935,1,0.0727,0.00125,0.00836,0.0775,0.881,113.342,audio_features,4lkXyPIJzlfhyMfookc8zt,spotify:track:4lkXyPIJzlfhyMfookc8zt,https://api.spotify.com/v1/tracks/4lkXyPIJzlfhyMfookc8zt,https://api.spotify.com/v1/audio-analysis/4lkXyPIJzlfhyMfookc8zt,256920,4,Real Down B*tch,spotify:track:4lkXyPIJzlfhyMfookc8zt,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
192,0.815,0.422,11,-5.292,1,0.173,0.0122,1.79e-06,0.0899,0.397,83.592,audio_features,4KFSP2PO87IjShDfZrBXU4,spotify:track:4KFSP2PO87IjShDfZrBXU4,https://api.spotify.com/v1/tracks/4KFSP2PO87IjShDfZrBXU4,https://api.spotify.com/v1/audio-analysis/4KFSP2PO87IjShDfZrBXU4,215387,4,Don't Stop,spotify:track:4KFSP2PO87IjShDfZrBXU4,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
193,0.0,0.221,10,-14.32,0,0.0,0.854,0.000247,0.186,0.0,0.0,audio_features,5GhUDrOz1T7Gg3Sz2L04J9,spotify:track:5GhUDrOz1T7Gg3Sz2L04J9,https://api.spotify.com/v1/tracks/5GhUDrOz1T7Gg3Sz2L04J9,https://api.spotify.com/v1/audio-analysis/5GhUDrOz1T7Gg3Sz2L04J9,11187,0,All I Need,spotify:track:5GhUDrOz1T7Gg3Sz2L04J9,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
194,0.743,0.58,0,-6.54,0,0.167,0.00988,1.2e-06,0.111,0.6,167.384,audio_features,6HkONE0aAB488XasQ2cgvH,spotify:track:6HkONE0aAB488XasQ2cgvH,https://api.spotify.com/v1/tracks/6HkONE0aAB488XasQ2cgvH,https://api.spotify.com/v1/audio-analysis/6HkONE0aAB488XasQ2cgvH,257400,4,Real Quick,spotify:track:6HkONE0aAB488XasQ2cgvH,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
195,0.7,0.585,11,-12.349,1,0.877,0.73,0.0,0.306,0.925,76.017,audio_features,4fcg3QKIxUq8sR8OWQF0kE,spotify:track:4fcg3QKIxUq8sR8OWQF0kE,https://api.spotify.com/v1/tracks/4fcg3QKIxUq8sR8OWQF0kE,https://api.spotify.com/v1/audio-analysis/4fcg3QKIxUq8sR8OWQF0kE,41960,4,Greed,spotify:track:4fcg3QKIxUq8sR8OWQF0kE,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
196,0.742,0.877,6,-5.376,1,0.251,0.00633,0.00097,0.105,0.769,81.519,audio_features,0VdQzMCCreD0gvjTNkFTYO,spotify:track:0VdQzMCCreD0gvjTNkFTYO,https://api.spotify.com/v1/tracks/0VdQzMCCreD0gvjTNkFTYO,https://api.spotify.com/v1/audio-analysis/0VdQzMCCreD0gvjTNkFTYO,273253,4,Puttin In Work,spotify:track:0VdQzMCCreD0gvjTNkFTYO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
197,0.625,0.651,2,-6.464,1,0.0986,0.000295,0.0,0.291,0.164,149.884,audio_features,3pMQ7bu5Bj6c5TDizMreRc,spotify:track:3pMQ7bu5Bj6c5TDizMreRc,https://api.spotify.com/v1/tracks/3pMQ7bu5Bj6c5TDizMreRc,https://api.spotify.com/v1/audio-analysis/3pMQ7bu5Bj6c5TDizMreRc,301840,4,Ain't Gotta Tell Ya,spotify:track:3pMQ7bu5Bj6c5TDizMreRc,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
198,0.724,0.29,1,-7.703,1,0.163,0.0202,0.304,0.1,0.796,152.033,audio_features,4QBp5dA45Wvm0G85DRTPM6,spotify:track:4QBp5dA45Wvm0G85DRTPM6,https://api.spotify.com/v1/tracks/4QBp5dA45Wvm0G85DRTPM6,https://api.spotify.com/v1/audio-analysis/4QBp5dA45Wvm0G85DRTPM6,53707,4,Already,spotify:track:4QBp5dA45Wvm0G85DRTPM6,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
199,0.757,0.733,11,-6.565,1,0.181,0.0157,0.0,0.0663,0.883,146.061,audio_features,5eb0ly8S6bN1e5DOoNHjMV,spotify:track:5eb0ly8S6bN1e5DOoNHjMV,https://api.spotify.com/v1/tracks/5eb0ly8S6bN1e5DOoNHjMV,https://api.spotify.com/v1/audio-analysis/5eb0ly8S6bN1e5DOoNHjMV,208360,4,At Last,spotify:track:5eb0ly8S6bN1e5DOoNHjMV,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
200,0.792,0.713,2,-7.168,1,0.307,0.0586,0.0,0.133,0.444,81.496,audio_features,77CDei30HTOj9YkBqN5IbB,spotify:track:77CDei30HTOj9YkBqN5IbB,https://api.spotify.com/v1/tracks/77CDei30HTOj9YkBqN5IbB,https://api.spotify.com/v1/audio-analysis/77CDei30HTOj9YkBqN5IbB,272520,4,Get Yo A** Up,spotify:track:77CDei30HTOj9YkBqN5IbB,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
201,0.695,0.538,4,-7.303,1,0.0632,0.0393,0.0,0.0737,0.606,146.042,audio_features,6jDM6QwUijFhlRiu45Sjcu,spotify:track:6jDM6QwUijFhlRiu45Sjcu,https://api.spotify.com/v1/tracks/6jDM6QwUijFhlRiu45Sjcu,https://api.spotify.com/v1/audio-analysis/6jDM6QwUijFhlRiu45Sjcu,96533,4,Y'all Ain't Ready,spotify:track:6jDM6QwUijFhlRiu45Sjcu,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
202,0.755,0.916,2,-6.269,0,0.227,0.0203,0.00785,0.187,0.503,165.98,audio_features,1uabI3Y9veOVgvVBFXKaCB,spotify:track:1uabI3Y9veOVgvVBFXKaCB,https://api.spotify.com/v1/tracks/1uabI3Y9veOVgvVBFXKaCB,https://api.spotify.com/v1/audio-analysis/1uabI3Y9veOVgvVBFXKaCB,270533,4,Pimp Tight,spotify:track:1uabI3Y9veOVgvVBFXKaCB,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
203,0.792,0.713,2,-7.168,1,0.307,0.0586,0.0,0.133,0.444,81.496,audio_features,2oNZdUwX8Nx17pSqGPUPG5,spotify:track:2oNZdUwX8Nx17pSqGPUPG5,https://api.spotify.com/v1/tracks/2oNZdUwX8Nx17pSqGPUPG5,https://api.spotify.com/v1/audio-analysis/2oNZdUwX8Nx17pSqGPUPG5,272520,4,Get Yo A@s Up,spotify:track:2oNZdUwX8Nx17pSqGPUPG5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
204,0.641,0.219,9,-12.503,1,0.493,0.54,0.0,0.318,0.78,87.147,audio_features,2FB6btq90nL52aLtzFIIzo,spotify:track:2FB6btq90nL52aLtzFIIzo,https://api.spotify.com/v1/tracks/2FB6btq90nL52aLtzFIIzo,https://api.spotify.com/v1/audio-analysis/2FB6btq90nL52aLtzFIIzo,20800,1,The Truth,spotify:track:2FB6btq90nL52aLtzFIIzo,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
205,0.604,0.557,8,-7.831,0,0.447,0.107,0.0,0.115,0.62,84.898,audio_features,06lbxsg0fk4ktGgY7O4gxy,spotify:track:06lbxsg0fk4ktGgY7O4gxy,https://api.spotify.com/v1/tracks/06lbxsg0fk4ktGgY7O4gxy,https://api.spotify.com/v1/audio-analysis/06lbxsg0fk4ktGgY7O4gxy,203987,4,Get You a H@e,spotify:track:06lbxsg0fk4ktGgY7O4gxy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
206,0.8,0.844,1,-7.37,0,0.0598,0.00371,0.00152,0.277,0.274,97.514,audio_features,6HGyhoJurafRDFsbLL9h9L,spotify:track:6HGyhoJurafRDFsbLL9h9L,https://api.spotify.com/v1/tracks/6HGyhoJurafRDFsbLL9h9L,https://api.spotify.com/v1/audio-analysis/6HGyhoJurafRDFsbLL9h9L,238960,4,High Like an Eagle,spotify:track:6HGyhoJurafRDFsbLL9h9L,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
207,0.718,0.244,10,-15.886,0,0.844,0.651,0.0,0.183,0.672,116.078,audio_features,4kC2tDGfblGd7zbQrLNZjp,spotify:track:4kC2tDGfblGd7zbQrLNZjp,https://api.spotify.com/v1/tracks/4kC2tDGfblGd7zbQrLNZjp,https://api.spotify.com/v1/audio-analysis/4kC2tDGfblGd7zbQrLNZjp,46627,4,Big Stakes,spotify:track:4kC2tDGfblGd7zbQrLNZjp,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
208,0.757,0.733,11,-6.565,1,0.181,0.0157,0.0,0.0663,0.883,146.063,audio_features,1qCbPu8EZu0LUjy5V2lt2r,spotify:track:1qCbPu8EZu0LUjy5V2lt2r,https://api.spotify.com/v1/tracks/1qCbPu8EZu0LUjy5V2lt2r,https://api.spotify.com/v1/audio-analysis/1qCbPu8EZu0LUjy5V2lt2r,208360,4,At Last,spotify:track:1qCbPu8EZu0LUjy5V2lt2r,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
209,0.743,0.57,6,-7.659,1,0.137,0.00646,0.0173,0.0644,0.492,87.004,audio_features,6cQdVFqXOWwUdakWrElpAO,spotify:track:6cQdVFqXOWwUdakWrElpAO,https://api.spotify.com/v1/tracks/6cQdVFqXOWwUdakWrElpAO,https://api.spotify.com/v1/audio-analysis/6cQdVFqXOWwUdakWrElpAO,236173,4,"My Life, This Way",spotify:track:6cQdVFqXOWwUdakWrElpAO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
210,0.842,0.799,0,-5.822,1,0.165,0.00863,1.31e-06,0.353,0.581,87.504,audio_features,3nurradbW0bY5m6GH8J1U9,spotify:track:3nurradbW0bY5m6GH8J1U9,https://api.spotify.com/v1/tracks/3nurradbW0bY5m6GH8J1U9,https://api.spotify.com/v1/audio-analysis/3nurradbW0bY5m6GH8J1U9,211213,4,I Still Lay It Down,spotify:track:3nurradbW0bY5m6GH8J1U9,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
211,0.697,0.707,8,-6.554,1,0.138,0.0244,7.18e-06,0.367,0.475,81.708,audio_features,1ObWmGsHqrVi3kq1ISdWyT,spotify:track:1ObWmGsHqrVi3kq1ISdWyT,https://api.spotify.com/v1/tracks/1ObWmGsHqrVi3kq1ISdWyT,https://api.spotify.com/v1/audio-analysis/1ObWmGsHqrVi3kq1ISdWyT,239840,4,I Tried,spotify:track:1ObWmGsHqrVi3kq1ISdWyT,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
212,0.913,0.479,1,-8.361,1,0.0825,0.0379,1.33e-05,0.0748,0.764,99.008,audio_features,7L8NAEi3GZmUKohxk3vfPM,spotify:track:7L8NAEi3GZmUKohxk3vfPM,https://api.spotify.com/v1/tracks/7L8NAEi3GZmUKohxk3vfPM,https://api.spotify.com/v1/audio-analysis/7L8NAEi3GZmUKohxk3vfPM,213067,4,Whatever I Wanna Do,spotify:track:7L8NAEi3GZmUKohxk3vfPM,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
213,0.773,0.695,1,-8.607,0,0.0766,0.0194,0.0,0.302,0.68,117.53,audio_features,5Oo1Z7CH8oFhEJf5rK2LrS,spotify:track:5Oo1Z7CH8oFhEJf5rK2LrS,https://api.spotify.com/v1/tracks/5Oo1Z7CH8oFhEJf5rK2LrS,https://api.spotify.com/v1/audio-analysis/5Oo1Z7CH8oFhEJf5rK2LrS,218947,4,Small Town Girl,spotify:track:5Oo1Z7CH8oFhEJf5rK2LrS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
214,0.697,0.547,4,-7.105,1,0.0547,0.0258,0.0,0.0744,0.68,145.986,audio_features,17JJOIGwDATgyCaQgy5507,spotify:track:17JJOIGwDATgyCaQgy5507,https://api.spotify.com/v1/tracks/17JJOIGwDATgyCaQgy5507,https://api.spotify.com/v1/audio-analysis/17JJOIGwDATgyCaQgy5507,96400,4,It Ain't Over,spotify:track:17JJOIGwDATgyCaQgy5507,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
