,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.514,0.919,7,-4.303,1,0.0367,0.041,0.0,0.342,0.631,150.035,audio_features,7E9ZD8eBQYtNJl9YS7I8tc,spotify:track:7E9ZD8eBQYtNJl9YS7I8tc,https://api.spotify.com/v1/tracks/7E9ZD8eBQYtNJl9YS7I8tc,https://api.spotify.com/v1/audio-analysis/7E9ZD8eBQYtNJl9YS7I8tc,226587,4,May We All,spotify:track:7E9ZD8eBQYtNJl9YS7I8tc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
165,0.502,0.678,1,-6.466,1,0.0293,0.00417,7.16e-06,0.0796,0.421,142.043,audio_features,1UneTpQssmKOIQixuJqfKs,spotify:track:1UneTpQssmKOIQixuJqfKs,https://api.spotify.com/v1/tracks/1UneTpQssmKOIQixuJqfKs,https://api.spotify.com/v1/audio-analysis/1UneTpQssmKOIQixuJqfKs,183333,4,Different 'Round Here,spotify:track:1UneTpQssmKOIQixuJqfKs,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
166,0.572,0.847,0,-5.581,1,0.0289,0.036,5.19e-06,0.139,0.458,99.979,audio_features,3NiLneMGWpZ23CdgHt9Lo0,spotify:track:3NiLneMGWpZ23CdgHt9Lo0,https://api.spotify.com/v1/tracks/3NiLneMGWpZ23CdgHt9Lo0,https://api.spotify.com/v1/audio-analysis/3NiLneMGWpZ23CdgHt9Lo0,261128,4,Workin’ In The Dirt,spotify:track:3NiLneMGWpZ23CdgHt9Lo0,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
167,0.579,0.659,7,-5.763,1,0.0266,0.0408,7.39e-05,0.112,0.305,100.031,audio_features,6azGnNuQzaV2GndDCKRn3j,spotify:track:6azGnNuQzaV2GndDCKRn3j,https://api.spotify.com/v1/tracks/6azGnNuQzaV2GndDCKRn3j,https://api.spotify.com/v1/audio-analysis/6azGnNuQzaV2GndDCKRn3j,221472,4,War And Peace,spotify:track:6azGnNuQzaV2GndDCKRn3j,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
168,0.497,0.785,4,-4.015,0,0.0399,0.292,0.0,0.187,0.419,139.901,audio_features,75n6Cb0Wy9T4espkUgPu0G,spotify:track:75n6Cb0Wy9T4espkUgPu0G,https://api.spotify.com/v1/tracks/75n6Cb0Wy9T4espkUgPu0G,https://api.spotify.com/v1/audio-analysis/75n6Cb0Wy9T4espkUgPu0G,213320,4,Music Is Healing,spotify:track:75n6Cb0Wy9T4espkUgPu0G,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
169,0.42,0.6,11,-6.104,1,0.0304,0.134,0.0,0.0693,0.464,81.962,audio_features,50iIzZ15r59xUVmT0dz9qf,spotify:track:50iIzZ15r59xUVmT0dz9qf,https://api.spotify.com/v1/tracks/50iIzZ15r59xUVmT0dz9qf,https://api.spotify.com/v1/audio-analysis/50iIzZ15r59xUVmT0dz9qf,217031,4,Never Forget,spotify:track:50iIzZ15r59xUVmT0dz9qf,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
170,0.618,0.966,7,-4.832,1,0.0679,0.000528,0.682,0.674,0.55,112.019,audio_features,2wZVvs2hLPBjdn4w9OCS3X,spotify:track:2wZVvs2hLPBjdn4w9OCS3X,https://api.spotify.com/v1/tracks/2wZVvs2hLPBjdn4w9OCS3X,https://api.spotify.com/v1/audio-analysis/2wZVvs2hLPBjdn4w9OCS3X,239681,4,I’ve Been Everywhere,spotify:track:2wZVvs2hLPBjdn4w9OCS3X,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
171,0.462,0.723,3,-6.681,0,0.0307,0.0989,0.00495,0.109,0.419,83.47,audio_features,5oAwNgAg53SVAYZ3mf2EVZ,spotify:track:5oAwNgAg53SVAYZ3mf2EVZ,https://api.spotify.com/v1/tracks/5oAwNgAg53SVAYZ3mf2EVZ,https://api.spotify.com/v1/audio-analysis/5oAwNgAg53SVAYZ3mf2EVZ,238574,4,Drive,spotify:track:5oAwNgAg53SVAYZ3mf2EVZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
172,0.767,0.567,0,-6.431,0,0.0398,0.509,0.0,0.081,0.287,119.96,audio_features,6TvjaOPZwWHfoWFlFCUw8u,spotify:track:6TvjaOPZwWHfoWFlFCUw8u,https://api.spotify.com/v1/tracks/6TvjaOPZwWHfoWFlFCUw8u,https://api.spotify.com/v1/audio-analysis/6TvjaOPZwWHfoWFlFCUw8u,194459,4,Circles,spotify:track:6TvjaOPZwWHfoWFlFCUw8u,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
173,0.444,0.459,8,-5.768,1,0.0341,0.758,8.06e-05,0.0949,0.189,130.266,audio_features,0AmctBN3FI8GWG3xCM2Bul,spotify:track:0AmctBN3FI8GWG3xCM2Bul,https://api.spotify.com/v1/tracks/0AmctBN3FI8GWG3xCM2Bul,https://api.spotify.com/v1/audio-analysis/0AmctBN3FI8GWG3xCM2Bul,277395,4,Faithfully - Acoustic,spotify:track:0AmctBN3FI8GWG3xCM2Bul,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
174,0.452,0.428,4,-7.139,1,0.0295,0.405,0.0,0.0868,0.26,81.264,audio_features,3paDykSRtgycWEBGoZ27Yi,spotify:track:3paDykSRtgycWEBGoZ27Yi,https://api.spotify.com/v1/tracks/3paDykSRtgycWEBGoZ27Yi,https://api.spotify.com/v1/audio-analysis/3paDykSRtgycWEBGoZ27Yi,269306,4,Cowboy Take Me Away,spotify:track:3paDykSRtgycWEBGoZ27Yi,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
175,0.696,0.901,11,-3.938,0,0.0418,0.0111,1e-06,0.0634,0.857,120.0,audio_features,5C5uKM7NNE9SOe57L00jQU,spotify:track:5C5uKM7NNE9SOe57L00jQU,https://api.spotify.com/v1/tracks/5C5uKM7NNE9SOe57L00jQU,https://api.spotify.com/v1/audio-analysis/5C5uKM7NNE9SOe57L00jQU,181295,4,Ain't Too Proud To Beg,spotify:track:5C5uKM7NNE9SOe57L00jQU,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
176,0.428,0.753,5,-5.805,1,0.047,0.0261,0.0,0.133,0.416,147.923,audio_features,18rekLpC8Cw3aVtPPAOI5B,spotify:track:18rekLpC8Cw3aVtPPAOI5B,https://api.spotify.com/v1/tracks/18rekLpC8Cw3aVtPPAOI5B,https://api.spotify.com/v1/audio-analysis/18rekLpC8Cw3aVtPPAOI5B,230663,4,Home Sweet Home,spotify:track:18rekLpC8Cw3aVtPPAOI5B,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
177,0.576,0.725,9,-5.755,1,0.0393,0.244,0.00723,0.221,0.336,108.073,audio_features,7Kj5WYE8bkLuICCZRTUFEx,spotify:track:7Kj5WYE8bkLuICCZRTUFEx,https://api.spotify.com/v1/tracks/7Kj5WYE8bkLuICCZRTUFEx,https://api.spotify.com/v1/audio-analysis/7Kj5WYE8bkLuICCZRTUFEx,371448,4,Wicked Game,spotify:track:7Kj5WYE8bkLuICCZRTUFEx,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
178,0.562,0.673,7,-4.186,1,0.0278,0.232,0.0,0.0829,0.326,95.988,audio_features,1vrT9Oa0sNLk8N7g5UKm8I,spotify:track:1vrT9Oa0sNLk8N7g5UKm8I,https://api.spotify.com/v1/tracks/1vrT9Oa0sNLk8N7g5UKm8I,https://api.spotify.com/v1/audio-analysis/1vrT9Oa0sNLk8N7g5UKm8I,207747,4,Shallow,spotify:track:1vrT9Oa0sNLk8N7g5UKm8I,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
179,0.796,0.538,4,-8.609,0,0.0797,0.268,0.0,0.0641,0.964,96.966,audio_features,5f8PGiCPmiYIgibf8jLVRf,spotify:track:5f8PGiCPmiYIgibf8jLVRf,https://api.spotify.com/v1/tracks/5f8PGiCPmiYIgibf8jLVRf,https://api.spotify.com/v1/audio-analysis/5f8PGiCPmiYIgibf8jLVRf,226493,4,Billie Jean,spotify:track:5f8PGiCPmiYIgibf8jLVRf,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
180,0.573,0.758,0,-4.646,1,0.0271,0.006,0.0,0.12,0.233,107.978,audio_features,7fmHsPMAnwbhGSOjngtgcP,spotify:track:7fmHsPMAnwbhGSOjngtgcP,https://api.spotify.com/v1/tracks/7fmHsPMAnwbhGSOjngtgcP,https://api.spotify.com/v1/audio-analysis/7fmHsPMAnwbhGSOjngtgcP,236293,4,Feels Like The First Time,spotify:track:7fmHsPMAnwbhGSOjngtgcP,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
181,0.56,0.392,7,-4.931,1,0.0384,0.927,0.0,0.116,0.336,71.658,audio_features,36rh0GXAMECHdzcurfvfiv,spotify:track:36rh0GXAMECHdzcurfvfiv,https://api.spotify.com/v1/tracks/36rh0GXAMECHdzcurfvfiv,https://api.spotify.com/v1/audio-analysis/36rh0GXAMECHdzcurfvfiv,226747,4,When I Was Your Man,spotify:track:36rh0GXAMECHdzcurfvfiv,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
182,0.622,0.566,8,-8.185,1,0.0264,0.00839,0.00169,0.0973,0.269,102.017,audio_features,5r3pWxY4TRLbCKoLmOCwiC,spotify:track:5r3pWxY4TRLbCKoLmOCwiC,https://api.spotify.com/v1/tracks/5r3pWxY4TRLbCKoLmOCwiC,https://api.spotify.com/v1/audio-analysis/5r3pWxY4TRLbCKoLmOCwiC,243083,4,Where Corn Don’t Grow,spotify:track:5r3pWxY4TRLbCKoLmOCwiC,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
183,0.584,0.381,2,-11.628,1,0.0482,0.793,0.0,0.118,0.264,137.066,audio_features,2vgNQPUhgA1KtYpjQr1KyZ,spotify:track:2vgNQPUhgA1KtYpjQr1KyZ,https://api.spotify.com/v1/tracks/2vgNQPUhgA1KtYpjQr1KyZ,https://api.spotify.com/v1/audio-analysis/2vgNQPUhgA1KtYpjQr1KyZ,196341,3,humble and kind,spotify:track:2vgNQPUhgA1KtYpjQr1KyZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
184,0.493,0.931,1,-2.99,1,0.041,0.0838,0.0,0.172,0.556,141.979,audio_features,0lyHyKqa7Ts8oWNmEdm3su,spotify:track:0lyHyKqa7Ts8oWNmEdm3su,https://api.spotify.com/v1/tracks/0lyHyKqa7Ts8oWNmEdm3su,https://api.spotify.com/v1/audio-analysis/0lyHyKqa7Ts8oWNmEdm3su,200427,4,Stay,spotify:track:0lyHyKqa7Ts8oWNmEdm3su,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
185,0.499,0.928,2,-4.816,1,0.0464,0.000689,0.207,0.163,0.903,97.606,audio_features,3jdMhNaSewvmSCjysCOOzh,spotify:track:3jdMhNaSewvmSCjysCOOzh,https://api.spotify.com/v1/tracks/3jdMhNaSewvmSCjysCOOzh,https://api.spotify.com/v1/audio-analysis/3jdMhNaSewvmSCjysCOOzh,170048,4,All I Do Is Drive,spotify:track:3jdMhNaSewvmSCjysCOOzh,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
186,0.541,0.886,9,-4.645,1,0.0499,0.0159,1.33e-05,0.264,0.745,126.076,audio_features,5k9xchYZzVZHOSGCDgqntL,spotify:track:5k9xchYZzVZHOSGCDgqntL,https://api.spotify.com/v1/tracks/5k9xchYZzVZHOSGCDgqntL,https://api.spotify.com/v1/audio-analysis/5k9xchYZzVZHOSGCDgqntL,223452,4,Redneck Girl,spotify:track:5k9xchYZzVZHOSGCDgqntL,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
187,0.62,0.974,7,-4.175,1,0.0717,0.041,1.61e-05,0.339,0.711,118.06,audio_features,2niRj5zJZTNDr7K7FQ7EVO,spotify:track:2niRj5zJZTNDr7K7FQ7EVO,https://api.spotify.com/v1/tracks/2niRj5zJZTNDr7K7FQ7EVO,https://api.spotify.com/v1/audio-analysis/2niRj5zJZTNDr7K7FQ7EVO,177099,4,East Bound And Down,spotify:track:2niRj5zJZTNDr7K7FQ7EVO,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
188,0.626,0.839,9,-4.029,1,0.0299,0.0335,3.93e-06,0.258,0.663,140.936,audio_features,6QaZodmnpPJcqYbEno8wdc,spotify:track:6QaZodmnpPJcqYbEno8wdc,https://api.spotify.com/v1/tracks/6QaZodmnpPJcqYbEno8wdc,https://api.spotify.com/v1/audio-analysis/6QaZodmnpPJcqYbEno8wdc,192818,4,Eighteen Wheels And A Dozen Roses,spotify:track:6QaZodmnpPJcqYbEno8wdc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
189,0.72,0.689,6,-4.562,1,0.0433,0.371,0.0,0.106,0.74,96.11,audio_features,0eZsZOlEfH7LpV4LJTiAe1,spotify:track:0eZsZOlEfH7LpV4LJTiAe1,https://api.spotify.com/v1/tracks/0eZsZOlEfH7LpV4LJTiAe1,https://api.spotify.com/v1/audio-analysis/0eZsZOlEfH7LpV4LJTiAe1,206973,4,Atlantic City,spotify:track:0eZsZOlEfH7LpV4LJTiAe1,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
190,0.469,0.709,9,-4.374,1,0.0296,0.0124,0.0,0.086,0.297,131.844,audio_features,1O3xw9tgWXASQgwE4DzUet,spotify:track:1O3xw9tgWXASQgwE4DzUet,https://api.spotify.com/v1/tracks/1O3xw9tgWXASQgwE4DzUet,https://api.spotify.com/v1/audio-analysis/1O3xw9tgWXASQgwE4DzUet,228560,4,Lips Of An Angel,spotify:track:1O3xw9tgWXASQgwE4DzUet,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
191,0.42,0.314,2,-9.073,1,0.0314,0.924,0.0135,0.129,0.315,73.752,audio_features,6sUr69oWLmXYoplvapBNO5,spotify:track:6sUr69oWLmXYoplvapBNO5,https://api.spotify.com/v1/tracks/6sUr69oWLmXYoplvapBNO5,https://api.spotify.com/v1/audio-analysis/6sUr69oWLmXYoplvapBNO5,209787,4,Slow Burn - Yours Truly: 2018,spotify:track:6sUr69oWLmXYoplvapBNO5,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
192,0.346,0.721,2,-7.501,1,0.0363,0.437,2.76e-05,0.711,0.488,155.386,audio_features,2WBpAgHoYs2L5efyQ8lwBf,spotify:track:2WBpAgHoYs2L5efyQ8lwBf,https://api.spotify.com/v1/tracks/2WBpAgHoYs2L5efyQ8lwBf,https://api.spotify.com/v1/audio-analysis/2WBpAgHoYs2L5efyQ8lwBf,244964,4,The First Cut Is The Deepest - Live from the Ryman / 2019,spotify:track:2WBpAgHoYs2L5efyQ8lwBf,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
193,0.29,0.903,7,-8.356,1,0.178,0.393,0.0,0.928,0.566,97.173,audio_features,4rRaUfFxX7SSIuretfHHTu,spotify:track:4rRaUfFxX7SSIuretfHHTu,https://api.spotify.com/v1/tracks/4rRaUfFxX7SSIuretfHHTu,https://api.spotify.com/v1/audio-analysis/4rRaUfFxX7SSIuretfHHTu,172996,4,Good Riddance (Time Of Your Life) - Live From The Troubadour / 2008,spotify:track:4rRaUfFxX7SSIuretfHHTu,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
194,0.292,0.507,2,-8.375,1,0.043,0.81,0.0,0.796,0.292,79.034,audio_features,2mxgtqNbftiEgo5FHBePuc,spotify:track:2mxgtqNbftiEgo5FHBePuc,https://api.spotify.com/v1/tracks/2mxgtqNbftiEgo5FHBePuc,https://api.spotify.com/v1/audio-analysis/2mxgtqNbftiEgo5FHBePuc,316173,4,Drops Of Jupiter - Live/2011,spotify:track:2mxgtqNbftiEgo5FHBePuc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
195,0.625,0.939,4,-3.635,1,0.0461,0.0671,0.0,0.311,0.864,136.004,audio_features,3eMfw9jPGLYuNk6GHui3UJ,spotify:track:3eMfw9jPGLYuNk6GHui3UJ,https://api.spotify.com/v1/tracks/3eMfw9jPGLYuNk6GHui3UJ,https://api.spotify.com/v1/audio-analysis/3eMfw9jPGLYuNk6GHui3UJ,181627,4,Huntin' Land (feat. Riley Green),spotify:track:3eMfw9jPGLYuNk6GHui3UJ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
196,0.403,0.711,8,-4.189,1,0.0569,0.137,0.0,0.109,0.801,203.803,audio_features,7qUEO2YPsqqNyuJI1UZpL3,spotify:track:7qUEO2YPsqqNyuJI1UZpL3,https://api.spotify.com/v1/tracks/7qUEO2YPsqqNyuJI1UZpL3,https://api.spotify.com/v1/audio-analysis/7qUEO2YPsqqNyuJI1UZpL3,170560,4,Thinking 'Bout You (feat. MacKenzie Porter),spotify:track:7qUEO2YPsqqNyuJI1UZpL3,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
197,0.591,0.877,10,-3.364,1,0.0887,0.13,0.0,0.387,0.854,157.174,audio_features,1gCnvlnDWr6NXnUyUbM2xg,spotify:track:1gCnvlnDWr6NXnUyUbM2xg,https://api.spotify.com/v1/tracks/1gCnvlnDWr6NXnUyUbM2xg,https://api.spotify.com/v1/audio-analysis/1gCnvlnDWr6NXnUyUbM2xg,186973,4,Tequila On A Boat (feat. Chris Lane),spotify:track:1gCnvlnDWr6NXnUyUbM2xg,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
198,0.425,0.71,9,-4.176,1,0.0446,0.0358,0.0,0.117,0.276,148.172,audio_features,0vVKuvTX1dZsV8AoPCHBkd,spotify:track:0vVKuvTX1dZsV8AoPCHBkd,https://api.spotify.com/v1/tracks/0vVKuvTX1dZsV8AoPCHBkd,https://api.spotify.com/v1/audio-analysis/0vVKuvTX1dZsV8AoPCHBkd,229067,4,Not Every Cowboy,spotify:track:0vVKuvTX1dZsV8AoPCHBkd,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
199,0.631,0.834,3,-4.089,1,0.037,0.00217,2.68e-06,0.0873,0.506,109.998,audio_features,0aDQW7YWvBukvRus6VJCt0,spotify:track:0aDQW7YWvBukvRus6VJCt0,https://api.spotify.com/v1/tracks/0aDQW7YWvBukvRus6VJCt0,https://api.spotify.com/v1/audio-analysis/0aDQW7YWvBukvRus6VJCt0,215173,4,Pasadena,spotify:track:0aDQW7YWvBukvRus6VJCt0,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
200,0.668,0.655,4,-5.575,0,0.0361,0.0337,0.0,0.0461,0.801,120.035,audio_features,5QQZGUyxNXa8EQeACBXRVy,spotify:track:5QQZGUyxNXa8EQeACBXRVy,https://api.spotify.com/v1/tracks/5QQZGUyxNXa8EQeACBXRVy,https://api.spotify.com/v1/audio-analysis/5QQZGUyxNXa8EQeACBXRVy,197185,4,Lil Bit - FGL Remix,spotify:track:5QQZGUyxNXa8EQeACBXRVy,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
201,0.517,0.866,7,-4.432,1,0.0573,0.0212,0.0,0.132,0.655,147.092,audio_features,1kEwoZBtRUMzDtO9758KLE,spotify:track:1kEwoZBtRUMzDtO9758KLE,https://api.spotify.com/v1/tracks/1kEwoZBtRUMzDtO9758KLE,https://api.spotify.com/v1/audio-analysis/1kEwoZBtRUMzDtO9758KLE,197667,4,The Worst Country Song Of All Time,spotify:track:1kEwoZBtRUMzDtO9758KLE,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
202,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,6uQYlfIIMhbZ9tiKXLTen7,spotify:track:6uQYlfIIMhbZ9tiKXLTen7,https://api.spotify.com/v1/tracks/6uQYlfIIMhbZ9tiKXLTen7,https://api.spotify.com/v1/audio-analysis/6uQYlfIIMhbZ9tiKXLTen7,214416,4,Never Wanted To Be That Girl,spotify:track:6uQYlfIIMhbZ9tiKXLTen7,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
203,0.583,0.814,10,-4.747,1,0.0295,0.13,0.0,0.205,0.41,90.01,audio_features,3LycF9SYH0znTPSH6GBkMc,spotify:track:3LycF9SYH0znTPSH6GBkMc,https://api.spotify.com/v1/tracks/3LycF9SYH0znTPSH6GBkMc,https://api.spotify.com/v1/audio-analysis/3LycF9SYH0znTPSH6GBkMc,177200,4,Undivided,spotify:track:3LycF9SYH0znTPSH6GBkMc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
204,0.739,0.662,4,-4.977,1,0.0384,0.222,0.0,0.102,0.404,105.028,audio_features,36URxAZEylp9JM3xrdCskn,spotify:track:36URxAZEylp9JM3xrdCskn,https://api.spotify.com/v1/tracks/36URxAZEylp9JM3xrdCskn,https://api.spotify.com/v1/audio-analysis/36URxAZEylp9JM3xrdCskn,190288,4,Bottom Of This Bottle,spotify:track:36URxAZEylp9JM3xrdCskn,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
205,0.554,0.757,0,-4.298,1,0.0355,0.0101,0.0,0.0604,0.629,75.049,audio_features,1bybuvJb9WPlWZA5zqI8Qj,spotify:track:1bybuvJb9WPlWZA5zqI8Qj,https://api.spotify.com/v1/tracks/1bybuvJb9WPlWZA5zqI8Qj,https://api.spotify.com/v1/audio-analysis/1bybuvJb9WPlWZA5zqI8Qj,184800,4,Put It On Ice,spotify:track:1bybuvJb9WPlWZA5zqI8Qj,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
206,0.56,0.718,3,-6.632,1,0.0607,0.113,0.0,0.113,0.474,134.056,audio_features,6wHg3CqaczGhQyVptv6gK2,spotify:track:6wHg3CqaczGhQyVptv6gK2,https://api.spotify.com/v1/tracks/6wHg3CqaczGhQyVptv6gK2,https://api.spotify.com/v1/audio-analysis/6wHg3CqaczGhQyVptv6gK2,194267,4,Broken Heart Still Beats,spotify:track:6wHg3CqaczGhQyVptv6gK2,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
207,0.469,0.501,1,-5.98,1,0.0298,0.321,0.0,0.117,0.471,150.197,audio_features,5cPRoLX0nDKv5g76niAvii,spotify:track:5cPRoLX0nDKv5g76niAvii,https://api.spotify.com/v1/tracks/5cPRoLX0nDKv5g76niAvii,https://api.spotify.com/v1/audio-analysis/5cPRoLX0nDKv5g76niAvii,231467,4,Better Than Me,spotify:track:5cPRoLX0nDKv5g76niAvii,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
208,0.541,0.886,9,-4.645,1,0.0499,0.0159,1.33e-05,0.264,0.745,126.076,audio_features,3kjClNyPdoCgE6G3u7xzke,spotify:track:3kjClNyPdoCgE6G3u7xzke,https://api.spotify.com/v1/tracks/3kjClNyPdoCgE6G3u7xzke,https://api.spotify.com/v1/audio-analysis/3kjClNyPdoCgE6G3u7xzke,223452,4,Redneck Girl,spotify:track:3kjClNyPdoCgE6G3u7xzke,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
209,0.644,0.744,11,-5.2,1,0.0364,0.0828,0.0,0.304,0.583,93.014,audio_features,3IC2Cmo95MZbts0w9or5yK,spotify:track:3IC2Cmo95MZbts0w9or5yK,https://api.spotify.com/v1/tracks/3IC2Cmo95MZbts0w9or5yK,https://api.spotify.com/v1/audio-analysis/3IC2Cmo95MZbts0w9or5yK,188091,4,A Little Love,spotify:track:3IC2Cmo95MZbts0w9or5yK,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
210,0.569,0.855,8,-3.677,0,0.0537,0.295,0.0,0.227,0.385,119.981,audio_features,2fk9HBHr4QF7gLSxOJE2f0,spotify:track:2fk9HBHr4QF7gLSxOJE2f0,https://api.spotify.com/v1/tracks/2fk9HBHr4QF7gLSxOJE2f0,https://api.spotify.com/v1/audio-analysis/2fk9HBHr4QF7gLSxOJE2f0,151930,4,Rubber Meets The Road,spotify:track:2fk9HBHr4QF7gLSxOJE2f0,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
211,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,0nMspt1FVvonuQql4xib1h,spotify:track:0nMspt1FVvonuQql4xib1h,https://api.spotify.com/v1/tracks/0nMspt1FVvonuQql4xib1h,https://api.spotify.com/v1/audio-analysis/0nMspt1FVvonuQql4xib1h,220307,3,Dear Miss Loretta,spotify:track:0nMspt1FVvonuQql4xib1h,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
212,0.504,0.549,7,-9.109,0,0.165,0.0863,0.0,0.111,0.305,93.723,audio_features,1sG7zFRXhD5snUq7fc5zDq,spotify:track:1sG7zFRXhD5snUq7fc5zDq,https://api.spotify.com/v1/tracks/1sG7zFRXhD5snUq7fc5zDq,https://api.spotify.com/v1/audio-analysis/1sG7zFRXhD5snUq7fc5zDq,144894,4,Don’t You Wanna Know,spotify:track:1sG7zFRXhD5snUq7fc5zDq,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
213,0.564,0.543,7,-5.873,0,0.027,0.169,0.0,0.0837,0.366,106.047,audio_features,7iJkdNpDoZkYidvg6mpFnG,spotify:track:7iJkdNpDoZkYidvg6mpFnG,https://api.spotify.com/v1/tracks/7iJkdNpDoZkYidvg6mpFnG,https://api.spotify.com/v1/audio-analysis/7iJkdNpDoZkYidvg6mpFnG,189800,4,Never Have I Ever - Yo Nunca He... / Spanish Version,spotify:track:7iJkdNpDoZkYidvg6mpFnG,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
214,0.478,0.897,2,-8.04,1,0.101,0.016,2.11e-06,0.964,0.538,125.014,audio_features,7p72FKH4nL2KC8OAar2zAK,spotify:track:7p72FKH4nL2KC8OAar2zAK,https://api.spotify.com/v1/tracks/7p72FKH4nL2KC8OAar2zAK,https://api.spotify.com/v1/audio-analysis/7p72FKH4nL2KC8OAar2zAK,265801,4,Prove You Wrong - Live from the Theatre at Ace Hotel / 2019,spotify:track:7p72FKH4nL2KC8OAar2zAK,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
215,0.378,0.868,4,-5.975,1,0.177,0.265,0.0646,0.1,0.597,200.016,audio_features,4x4wj79BGT6oTq0UG3h98g,spotify:track:4x4wj79BGT6oTq0UG3h98g,https://api.spotify.com/v1/tracks/4x4wj79BGT6oTq0UG3h98g,https://api.spotify.com/v1/audio-analysis/4x4wj79BGT6oTq0UG3h98g,170507,4,Two Shots,spotify:track:4x4wj79BGT6oTq0UG3h98g,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
216,0.507,0.493,0,-6.676,1,0.0267,0.0397,1.32e-06,0.102,0.261,97.85,audio_features,7oS8G7BzylAFiZGNgSeXvy,spotify:track:7oS8G7BzylAFiZGNgSeXvy,https://api.spotify.com/v1/tracks/7oS8G7BzylAFiZGNgSeXvy,https://api.spotify.com/v1/audio-analysis/7oS8G7BzylAFiZGNgSeXvy,173961,4,Be A Light,spotify:track:7oS8G7BzylAFiZGNgSeXvy,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
217,0.679,0.605,6,-6.172,1,0.0337,0.274,9.71e-06,0.342,0.671,80.008,audio_features,2guxAIvmXj6G87k7ibUNOJ,spotify:track:2guxAIvmXj6G87k7ibUNOJ,https://api.spotify.com/v1/tracks/2guxAIvmXj6G87k7ibUNOJ,https://api.spotify.com/v1/audio-analysis/2guxAIvmXj6G87k7ibUNOJ,246752,4,Everything Has Changed - Remix,spotify:track:2guxAIvmXj6G87k7ibUNOJ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
