,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.579,0.895,0,-7.414,1,0.0376,0.00146,0.521,0.42,0.196,123.452,audio_features,0IbyrB91JyZgja1xec3DPg,spotify:track:0IbyrB91JyZgja1xec3DPg,https://api.spotify.com/v1/tracks/0IbyrB91JyZgja1xec3DPg,https://api.spotify.com/v1/audio-analysis/0IbyrB91JyZgja1xec3DPg,465500,4,Big Fat Kiss - Mixed,spotify:track:0IbyrB91JyZgja1xec3DPg,Janai,0x9rtwsyJne349H9TJGDk0
56,0.771,0.646,8,-7.325,1,0.0558,0.000213,0.882,0.194,0.225,123.444,audio_features,7gwz1AqPJWKlyaTpeOXdiU,spotify:track:7gwz1AqPJWKlyaTpeOXdiU,https://api.spotify.com/v1/tracks/7gwz1AqPJWKlyaTpeOXdiU,https://api.spotify.com/v1/audio-analysis/7gwz1AqPJWKlyaTpeOXdiU,451500,4,Crockett's Theme - Tom Middleton Cosmos Mix (Mixed),spotify:track:7gwz1AqPJWKlyaTpeOXdiU,Janai,0x9rtwsyJne349H9TJGDk0
57,0.48,0.899,9,-7.685,0,0.0508,6.43e-05,0.908,0.282,0.169,123.456,audio_features,4bz3Y7cAhCgey7kvj4z4C5,spotify:track:4bz3Y7cAhCgey7kvj4z4C5,https://api.spotify.com/v1/tracks/4bz3Y7cAhCgey7kvj4z4C5,https://api.spotify.com/v1/audio-analysis/4bz3Y7cAhCgey7kvj4z4C5,297000,3,Arabesque - Mixed,spotify:track:4bz3Y7cAhCgey7kvj4z4C5,Janai,0x9rtwsyJne349H9TJGDk0
58,0.711,0.94,6,-6.986,0,0.0364,4.27e-05,0.901,0.0778,0.945,123.675,audio_features,6cM8aIimhpQGeHv19vJfMf,spotify:track:6cM8aIimhpQGeHv19vJfMf,https://api.spotify.com/v1/tracks/6cM8aIimhpQGeHv19vJfMf,https://api.spotify.com/v1/audio-analysis/6cM8aIimhpQGeHv19vJfMf,276500,4,Depends On You - Mixed,spotify:track:6cM8aIimhpQGeHv19vJfMf,Janai,0x9rtwsyJne349H9TJGDk0
59,0.623,0.891,4,-7.486,0,0.0714,0.0046,0.903,0.088,0.345,123.961,audio_features,1ZYfWvcwT7kKqil775DofU,spotify:track:1ZYfWvcwT7kKqil775DofU,https://api.spotify.com/v1/tracks/1ZYfWvcwT7kKqil775DofU,https://api.spotify.com/v1/audio-analysis/1ZYfWvcwT7kKqil775DofU,388000,4,Overdrive - Mixed,spotify:track:1ZYfWvcwT7kKqil775DofU,Janai,0x9rtwsyJne349H9TJGDk0
60,0.748,0.736,11,-7.246,0,0.0416,0.000132,0.397,0.531,0.126,123.952,audio_features,519NQ6DjAEAlTumJUN6w9u,spotify:track:519NQ6DjAEAlTumJUN6w9u,https://api.spotify.com/v1/tracks/519NQ6DjAEAlTumJUN6w9u,https://api.spotify.com/v1/audio-analysis/519NQ6DjAEAlTumJUN6w9u,356500,4,Marsh - Mixed,spotify:track:519NQ6DjAEAlTumJUN6w9u,Janai,0x9rtwsyJne349H9TJGDk0
61,0.696,0.64,6,-8.224,0,0.0494,0.00013,0.74,0.098,0.66,124.049,audio_features,0aNajUpilN6DRCuyUbQQGq,spotify:track:0aNajUpilN6DRCuyUbQQGq,https://api.spotify.com/v1/tracks/0aNajUpilN6DRCuyUbQQGq,https://api.spotify.com/v1/audio-analysis/0aNajUpilN6DRCuyUbQQGq,457125,4,Rift - Mixed,spotify:track:0aNajUpilN6DRCuyUbQQGq,Janai,0x9rtwsyJne349H9TJGDk0
62,0.598,0.723,11,-8.292,1,0.0421,0.00806,0.834,0.0981,0.352,124.459,audio_features,37yKKhsJ8Fl3bwAnOfUEwD,spotify:track:37yKKhsJ8Fl3bwAnOfUEwD,https://api.spotify.com/v1/tracks/37yKKhsJ8Fl3bwAnOfUEwD,https://api.spotify.com/v1/audio-analysis/37yKKhsJ8Fl3bwAnOfUEwD,348875,4,Ignition - Mixed,spotify:track:37yKKhsJ8Fl3bwAnOfUEwD,Janai,0x9rtwsyJne349H9TJGDk0
63,0.657,0.851,6,-7.893,0,0.0546,3.64e-05,0.791,0.0986,0.0954,124.697,audio_features,1mSyY6aFZmk6DxaqoJKkEB,spotify:track:1mSyY6aFZmk6DxaqoJKkEB,https://api.spotify.com/v1/tracks/1mSyY6aFZmk6DxaqoJKkEB,https://api.spotify.com/v1/audio-analysis/1mSyY6aFZmk6DxaqoJKkEB,355375,4,Bad Year Blimp - Mixed,spotify:track:1mSyY6aFZmk6DxaqoJKkEB,Janai,0x9rtwsyJne349H9TJGDk0
64,0.604,0.867,4,-7.077,0,0.0314,0.0015,0.446,0.158,0.361,124.986,audio_features,6wpIxhrYD4iopIM0AaijNK,spotify:track:6wpIxhrYD4iopIM0AaijNK,https://api.spotify.com/v1/tracks/6wpIxhrYD4iopIM0AaijNK,https://api.spotify.com/v1/audio-analysis/6wpIxhrYD4iopIM0AaijNK,430125,4,Relic - Mixed,spotify:track:6wpIxhrYD4iopIM0AaijNK,Janai,0x9rtwsyJne349H9TJGDk0
65,0.58,0.779,5,-8.296,0,0.048,0.00014,0.676,0.0942,0.0619,125.916,audio_features,4aREpmecMfiCNAKFBlxVzP,spotify:track:4aREpmecMfiCNAKFBlxVzP,https://api.spotify.com/v1/tracks/4aREpmecMfiCNAKFBlxVzP,https://api.spotify.com/v1/audio-analysis/4aREpmecMfiCNAKFBlxVzP,328000,4,Coastal - Mixed,spotify:track:4aREpmecMfiCNAKFBlxVzP,Janai,0x9rtwsyJne349H9TJGDk0
66,0.641,0.815,4,-7.13,0,0.043,0.0103,0.272,0.248,0.237,125.985,audio_features,4C8D7Jfkz1H028OS9Lu9ey,spotify:track:4C8D7Jfkz1H028OS9Lu9ey,https://api.spotify.com/v1/tracks/4C8D7Jfkz1H028OS9Lu9ey,https://api.spotify.com/v1/audio-analysis/4C8D7Jfkz1H028OS9Lu9ey,610000,4,Algebra - Mixed,spotify:track:4C8D7Jfkz1H028OS9Lu9ey,Janai,0x9rtwsyJne349H9TJGDk0
67,0.699,0.824,9,-6.593,0,0.0628,0.00695,0.078,0.314,0.521,125.98,audio_features,10BkNfyXvPStx704lzwJcB,spotify:track:10BkNfyXvPStx704lzwJcB,https://api.spotify.com/v1/tracks/10BkNfyXvPStx704lzwJcB,https://api.spotify.com/v1/audio-analysis/10BkNfyXvPStx704lzwJcB,365375,4,Devotion - Mixed,spotify:track:10BkNfyXvPStx704lzwJcB,Janai,0x9rtwsyJne349H9TJGDk0
68,0.595,0.877,11,-7.014,0,0.0399,0.000599,0.271,0.171,0.338,125.976,audio_features,6TAURTkpiEDuG7iT17up43,spotify:track:6TAURTkpiEDuG7iT17up43,https://api.spotify.com/v1/tracks/6TAURTkpiEDuG7iT17up43,https://api.spotify.com/v1/audio-analysis/6TAURTkpiEDuG7iT17up43,354250,4,Frequency Flyer - Mixed,spotify:track:6TAURTkpiEDuG7iT17up43,Janai,0x9rtwsyJne349H9TJGDk0
69,0.543,0.914,6,-7.122,0,0.0368,0.000181,0.901,0.0379,0.305,126.357,audio_features,53bWHcGY7kGofoyd5AsBDh,spotify:track:53bWHcGY7kGofoyd5AsBDh,https://api.spotify.com/v1/tracks/53bWHcGY7kGofoyd5AsBDh,https://api.spotify.com/v1/audio-analysis/53bWHcGY7kGofoyd5AsBDh,412500,4,Human Turbines - Mixed,spotify:track:53bWHcGY7kGofoyd5AsBDh,Janai,0x9rtwsyJne349H9TJGDk0
70,0.572,0.891,6,-7.222,1,0.0352,0.000537,0.885,0.284,0.0474,126.78,audio_features,3EaqVj5jLvDaNL3q5bltl0,spotify:track:3EaqVj5jLvDaNL3q5bltl0,https://api.spotify.com/v1/tracks/3EaqVj5jLvDaNL3q5bltl0,https://api.spotify.com/v1/audio-analysis/3EaqVj5jLvDaNL3q5bltl0,407000,4,By All Means - Solarity Remix (Mixed),spotify:track:3EaqVj5jLvDaNL3q5bltl0,Janai,0x9rtwsyJne349H9TJGDk0
71,0.628,0.808,6,-7.606,0,0.0335,1.98e-05,0.132,0.122,0.0368,126.728,audio_features,5SAwb3bZSBiscj5tbq5JpM,spotify:track:5SAwb3bZSBiscj5tbq5JpM,https://api.spotify.com/v1/tracks/5SAwb3bZSBiscj5tbq5JpM,https://api.spotify.com/v1/audio-analysis/5SAwb3bZSBiscj5tbq5JpM,333437,4,Infatuation - Mixed,spotify:track:5SAwb3bZSBiscj5tbq5JpM,Janai,0x9rtwsyJne349H9TJGDk0
72,0.59,0.838,1,-7.802,0,0.0413,0.000667,0.142,0.299,0.0737,126.954,audio_features,7r9fChgjx7NaU19qHY9o2T,spotify:track:7r9fChgjx7NaU19qHY9o2T,https://api.spotify.com/v1/tracks/7r9fChgjx7NaU19qHY9o2T,https://api.spotify.com/v1/audio-analysis/7r9fChgjx7NaU19qHY9o2T,322813,4,Electrified - Michael Cassette Remix (Mixed),spotify:track:7r9fChgjx7NaU19qHY9o2T,Janai,0x9rtwsyJne349H9TJGDk0
73,0.632,0.834,1,-6.993,1,0.0874,0.000236,0.0136,0.0625,0.0389,127.104,audio_features,2DPimR06ls7WbO7N0Z8NQI,spotify:track:2DPimR06ls7WbO7N0Z8NQI,https://api.spotify.com/v1/tracks/2DPimR06ls7WbO7N0Z8NQI,https://api.spotify.com/v1/audio-analysis/2DPimR06ls7WbO7N0Z8NQI,370750,4,Formula Rossa - Mixed,spotify:track:2DPimR06ls7WbO7N0Z8NQI,Janai,0x9rtwsyJne349H9TJGDk0
74,0.499,0.99,1,-7.193,0,0.0476,2.96e-05,0.91,0.0861,0.144,126.956,audio_features,5IufpfHc4rCOAJmEeZdrw5,spotify:track:5IufpfHc4rCOAJmEeZdrw5,https://api.spotify.com/v1/tracks/5IufpfHc4rCOAJmEeZdrw5,https://api.spotify.com/v1/audio-analysis/5IufpfHc4rCOAJmEeZdrw5,377625,3,Tapepack - Mixed,spotify:track:5IufpfHc4rCOAJmEeZdrw5,Janai,0x9rtwsyJne349H9TJGDk0
75,0.597,0.926,8,-7.8,1,0.0407,0.000339,0.859,0.263,0.35,126.952,audio_features,7LEvOeCQRJgjwwMfskl7hu,spotify:track:7LEvOeCQRJgjwwMfskl7hu,https://api.spotify.com/v1/tracks/7LEvOeCQRJgjwwMfskl7hu,https://api.spotify.com/v1/audio-analysis/7LEvOeCQRJgjwwMfskl7hu,306375,3,Superman - Mixed,spotify:track:7LEvOeCQRJgjwwMfskl7hu,Janai,0x9rtwsyJne349H9TJGDk0
76,0.523,0.896,0,-6.77,1,0.0333,6.59e-05,0.903,0.246,0.114,126.948,audio_features,3osGs8R8eQY3ou73d3A8RY,spotify:track:3osGs8R8eQY3ou73d3A8RY,https://api.spotify.com/v1/tracks/3osGs8R8eQY3ou73d3A8RY,https://api.spotify.com/v1/audio-analysis/3osGs8R8eQY3ou73d3A8RY,355875,4,Kate - Mixed,spotify:track:3osGs8R8eQY3ou73d3A8RY,Janai,0x9rtwsyJne349H9TJGDk0
77,0.464,0.755,9,-7.638,0,0.0892,0.021,0.0029,0.368,0.0454,127.061,audio_features,4RapT0oNwb14XG6yUS8fXy,spotify:track:4RapT0oNwb14XG6yUS8fXy,https://api.spotify.com/v1/tracks/4RapT0oNwb14XG6yUS8fXy,https://api.spotify.com/v1/audio-analysis/4RapT0oNwb14XG6yUS8fXy,475875,4,Andrew Bayer - Club Mix (Mixed),spotify:track:4RapT0oNwb14XG6yUS8fXy,Janai,0x9rtwsyJne349H9TJGDk0
78,0.567,0.888,5,-7.587,1,0.0374,0.00623,0.26,0.363,0.373,127.045,audio_features,50cwwHnx31AV2wPeYZu6X1,spotify:track:50cwwHnx31AV2wPeYZu6X1,https://api.spotify.com/v1/tracks/50cwwHnx31AV2wPeYZu6X1,https://api.spotify.com/v1/audio-analysis/50cwwHnx31AV2wPeYZu6X1,257375,4,Captivated - Mixed,spotify:track:50cwwHnx31AV2wPeYZu6X1,Janai,0x9rtwsyJne349H9TJGDk0
79,0.612,0.976,5,-6.754,1,0.0386,0.000408,0.836,0.251,0.508,127.045,audio_features,6rYmYIYpUG1fFzUChwGdpW,spotify:track:6rYmYIYpUG1fFzUChwGdpW,https://api.spotify.com/v1/tracks/6rYmYIYpUG1fFzUChwGdpW,https://api.spotify.com/v1/audio-analysis/6rYmYIYpUG1fFzUChwGdpW,467235,4,Silver Sand - Mixed,spotify:track:6rYmYIYpUG1fFzUChwGdpW,Janai,0x9rtwsyJne349H9TJGDk0
80,0.704,0.913,7,-7.038,1,0.0537,0.000157,0.0797,0.0643,0.347,127.012,audio_features,4fZrOPex8NqgH3ULEeL9h3,spotify:track:4fZrOPex8NqgH3ULEeL9h3,https://api.spotify.com/v1/tracks/4fZrOPex8NqgH3ULEeL9h3,https://api.spotify.com/v1/audio-analysis/4fZrOPex8NqgH3ULEeL9h3,318140,4,Mozart - Mixed,spotify:track:4fZrOPex8NqgH3ULEeL9h3,Janai,0x9rtwsyJne349H9TJGDk0
81,0.694,0.925,9,-6.951,1,0.127,0.00144,0.171,0.0915,0.179,127.316,audio_features,4M3hL0Ov83ph5roZeNAFto,spotify:track:4M3hL0Ov83ph5roZeNAFto,https://api.spotify.com/v1/tracks/4M3hL0Ov83ph5roZeNAFto,https://api.spotify.com/v1/audio-analysis/4M3hL0Ov83ph5roZeNAFto,338500,4,Phoenix From The Flames - Maor Levi Remix (Mixed),spotify:track:4M3hL0Ov83ph5roZeNAFto,Janai,0x9rtwsyJne349H9TJGDk0
82,0.627,0.833,11,-7.563,0,0.0779,0.000139,0.752,0.164,0.251,128.128,audio_features,1mTEtiMj8Ry8iocU0KpD9s,spotify:track:1mTEtiMj8Ry8iocU0KpD9s,https://api.spotify.com/v1/tracks/1mTEtiMj8Ry8iocU0KpD9s,https://api.spotify.com/v1/audio-analysis/1mTEtiMj8Ry8iocU0KpD9s,300500,4,iPeople - Mixed,spotify:track:1mTEtiMj8Ry8iocU0KpD9s,Janai,0x9rtwsyJne349H9TJGDk0
83,0.607,0.89,7,-6.689,1,0.0404,0.0132,0.769,0.384,0.424,128.175,audio_features,36SsCB8YkcVrBiKAe0gveH,spotify:track:36SsCB8YkcVrBiKAe0gveH,https://api.spotify.com/v1/tracks/36SsCB8YkcVrBiKAe0gveH,https://api.spotify.com/v1/audio-analysis/36SsCB8YkcVrBiKAe0gveH,384000,4,RU116 - Mixed,spotify:track:36SsCB8YkcVrBiKAe0gveH,Janai,0x9rtwsyJne349H9TJGDk0
84,0.612,0.943,5,-7.025,0,0.119,0.000432,0.0722,0.31,0.353,128.627,audio_features,26TwTa8FyanhF0sWaUBgi5,spotify:track:26TwTa8FyanhF0sWaUBgi5,https://api.spotify.com/v1/tracks/26TwTa8FyanhF0sWaUBgi5,https://api.spotify.com/v1/audio-analysis/26TwTa8FyanhF0sWaUBgi5,326875,4,Around The World - Mixed,spotify:track:26TwTa8FyanhF0sWaUBgi5,Janai,0x9rtwsyJne349H9TJGDk0
85,0.614,0.853,5,-7.496,0,0.0693,0.00274,0.179,0.619,0.0992,128.956,audio_features,0yPhoSZiLsWE55qEnRzwyG,spotify:track:0yPhoSZiLsWE55qEnRzwyG,https://api.spotify.com/v1/tracks/0yPhoSZiLsWE55qEnRzwyG,https://api.spotify.com/v1/audio-analysis/0yPhoSZiLsWE55qEnRzwyG,325875,4,Memorial (Maor Levi Remix) / Far From In Love - Mixed,spotify:track:0yPhoSZiLsWE55qEnRzwyG,Janai,0x9rtwsyJne349H9TJGDk0
86,0.582,0.749,5,-6.748,0,0.0533,0.000832,0.626,0.721,0.179,128.983,audio_features,7pKAX1hibsqneLIxrLDjIj,spotify:track:7pKAX1hibsqneLIxrLDjIj,https://api.spotify.com/v1/tracks/7pKAX1hibsqneLIxrLDjIj,https://api.spotify.com/v1/audio-analysis/7pKAX1hibsqneLIxrLDjIj,217250,4,On Our Own - Mixed,spotify:track:7pKAX1hibsqneLIxrLDjIj,Janai,0x9rtwsyJne349H9TJGDk0
87,0.626,0.802,2,-6.609,1,0.0637,1.71e-05,0.217,0.319,0.113,128.933,audio_features,7GhCBG2YWKDi6OHBtAAZFA,spotify:track:7GhCBG2YWKDi6OHBtAAZFA,https://api.spotify.com/v1/tracks/7GhCBG2YWKDi6OHBtAAZFA,https://api.spotify.com/v1/audio-analysis/7GhCBG2YWKDi6OHBtAAZFA,394250,4,Slow To Learn - Maor Levi Club Mix (Mixed),spotify:track:7GhCBG2YWKDi6OHBtAAZFA,Janai,0x9rtwsyJne349H9TJGDk0
88,0.56,0.874,10,-6.981,0,0.037,0.00294,0.00389,0.189,0.13,129.395,audio_features,6xdtEYnXMryczA0ibGX98M,spotify:track:6xdtEYnXMryczA0ibGX98M,https://api.spotify.com/v1/tracks/6xdtEYnXMryczA0ibGX98M,https://api.spotify.com/v1/audio-analysis/6xdtEYnXMryczA0ibGX98M,278250,4,Symmetry - Mixed,spotify:track:6xdtEYnXMryczA0ibGX98M,Janai,0x9rtwsyJne349H9TJGDk0
89,0.604,0.726,6,-7.569,1,0.129,0.0229,1.07e-06,0.299,0.581,129.671,audio_features,3zQjFc4UwwtdujKepbmurh,spotify:track:3zQjFc4UwwtdujKepbmurh,https://api.spotify.com/v1/tracks/3zQjFc4UwwtdujKepbmurh,https://api.spotify.com/v1/audio-analysis/3zQjFc4UwwtdujKepbmurh,308250,4,Black Room Boy - Mixed,spotify:track:3zQjFc4UwwtdujKepbmurh,Janai,0x9rtwsyJne349H9TJGDk0
90,0.493,0.866,11,-7.006,1,0.0337,0.000292,0.905,0.301,0.145,129.907,audio_features,7wm3MVUP04ochXmG74cHp6,spotify:track:7wm3MVUP04ochXmG74cHp6,https://api.spotify.com/v1/tracks/7wm3MVUP04ochXmG74cHp6,https://api.spotify.com/v1/audio-analysis/7wm3MVUP04ochXmG74cHp6,249500,4,Butterfly Effect - Club Mix (Mixed),spotify:track:7wm3MVUP04ochXmG74cHp6,Janai,0x9rtwsyJne349H9TJGDk0
91,0.625,0.849,8,-7.306,0,0.0866,0.00012,0.353,0.425,0.328,130.008,audio_features,0TCuWr7A11RTp0USmjUxMJ,spotify:track:0TCuWr7A11RTp0USmjUxMJ,https://api.spotify.com/v1/tracks/0TCuWr7A11RTp0USmjUxMJ,https://api.spotify.com/v1/audio-analysis/0TCuWr7A11RTp0USmjUxMJ,325000,4,Rebound - Mixed,spotify:track:0TCuWr7A11RTp0USmjUxMJ,Janai,0x9rtwsyJne349H9TJGDk0
92,0.637,0.919,6,-7.609,1,0.0454,0.00125,0.826,0.089,0.045,129.957,audio_features,6pqMykaZstjCOlYUQ3YMSv,spotify:track:6pqMykaZstjCOlYUQ3YMSv,https://api.spotify.com/v1/tracks/6pqMykaZstjCOlYUQ3YMSv,https://api.spotify.com/v1/audio-analysis/6pqMykaZstjCOlYUQ3YMSv,242000,4,Sun 2011 - 4 Strings Remix (Mixed),spotify:track:6pqMykaZstjCOlYUQ3YMSv,Janai,0x9rtwsyJne349H9TJGDk0
93,0.626,0.656,0,-7.222,0,0.0664,0.00364,0.00104,0.41,0.133,129.961,audio_features,0jJsrZTgn4T5d0EFZjwlZJ,spotify:track:0jJsrZTgn4T5d0EFZjwlZJ,https://api.spotify.com/v1/tracks/0jJsrZTgn4T5d0EFZjwlZJ,https://api.spotify.com/v1/audio-analysis/0jJsrZTgn4T5d0EFZjwlZJ,339500,4,You Got To Go - Above & Beyond Club Mix (Mixed),spotify:track:0jJsrZTgn4T5d0EFZjwlZJ,Janai,0x9rtwsyJne349H9TJGDk0
94,0.446,0.937,5,-7.303,0,0.0333,0.000227,0.858,0.202,0.224,130.236,audio_features,5tigvTHc6AFibSTMOYfyKV,spotify:track:5tigvTHc6AFibSTMOYfyKV,https://api.spotify.com/v1/tracks/5tigvTHc6AFibSTMOYfyKV,https://api.spotify.com/v1/audio-analysis/5tigvTHc6AFibSTMOYfyKV,340625,4,Black Is The New Yellow - Mixed,spotify:track:5tigvTHc6AFibSTMOYfyKV,Janai,0x9rtwsyJne349H9TJGDk0
95,0.611,0.867,5,-7.073,0,0.0811,0.00178,0.045,0.575,0.475,131.422,audio_features,0rDJbBnMozWDKADBIt5qOP,spotify:track:0rDJbBnMozWDKADBIt5qOP,https://api.spotify.com/v1/tracks/0rDJbBnMozWDKADBIt5qOP,https://api.spotify.com/v1/audio-analysis/0rDJbBnMozWDKADBIt5qOP,304584,4,Helion - Norin & Rad Remix (Mixed),spotify:track:0rDJbBnMozWDKADBIt5qOP,Janai,0x9rtwsyJne349H9TJGDk0
96,0.504,0.748,0,-8.16,1,0.0868,9.04e-05,0.85,0.319,0.248,131.985,audio_features,6sFs6g0HIUOtzCZezM4ZWz,spotify:track:6sFs6g0HIUOtzCZezM4ZWz,https://api.spotify.com/v1/tracks/6sFs6g0HIUOtzCZezM4ZWz,https://api.spotify.com/v1/audio-analysis/6sFs6g0HIUOtzCZezM4ZWz,318792,4,Synapse Dynamics - ARTY Remix (Mixed),spotify:track:6sFs6g0HIUOtzCZezM4ZWz,Janai,0x9rtwsyJne349H9TJGDk0
97,0.535,0.864,11,-6.955,0,0.0516,0.000217,0.0765,0.228,0.28,131.975,audio_features,1J2QdI8x5jox4LZf93JSSV,spotify:track:1J2QdI8x5jox4LZf93JSSV,https://api.spotify.com/v1/tracks/1J2QdI8x5jox4LZf93JSSV,https://api.spotify.com/v1/audio-analysis/1J2QdI8x5jox4LZf93JSSV,319500,4,Prelude - Mixed,spotify:track:1J2QdI8x5jox4LZf93JSSV,Janai,0x9rtwsyJne349H9TJGDk0
98,0.649,0.624,10,-11.209,0,0.0998,0.0694,1.63e-06,0.0829,0.535,137.984,audio_features,2jIsDH3VfZQh1REu3fA1Lo,spotify:track:2jIsDH3VfZQh1REu3fA1Lo,https://api.spotify.com/v1/tracks/2jIsDH3VfZQh1REu3fA1Lo,https://api.spotify.com/v1/audio-analysis/2jIsDH3VfZQh1REu3fA1Lo,167375,4,Driven,spotify:track:2jIsDH3VfZQh1REu3fA1Lo,Janai,0x9rtwsyJne349H9TJGDk0
99,0.658,0.37,0,-11.992,1,0.188,0.389,0.0,0.115,0.331,75.028,audio_features,3wbty2mcgwYcH8JboptgjE,spotify:track:3wbty2mcgwYcH8JboptgjE,https://api.spotify.com/v1/tracks/3wbty2mcgwYcH8JboptgjE,https://api.spotify.com/v1/audio-analysis/3wbty2mcgwYcH8JboptgjE,140852,4,No L's,spotify:track:3wbty2mcgwYcH8JboptgjE,Janai,0x9rtwsyJne349H9TJGDk0
100,0.846,0.611,1,-9.386,0,0.0852,0.0883,0.0,0.0852,0.322,135.04,audio_features,5Sht4qiVDRFHDh1r1zuCU4,spotify:track:5Sht4qiVDRFHDh1r1zuCU4,https://api.spotify.com/v1/tracks/5Sht4qiVDRFHDh1r1zuCU4,https://api.spotify.com/v1/audio-analysis/5Sht4qiVDRFHDh1r1zuCU4,142657,4,Shake Sum,spotify:track:5Sht4qiVDRFHDh1r1zuCU4,Janai,0x9rtwsyJne349H9TJGDk0
101,0.727,0.462,9,-10.33,1,0.253,0.152,0.0,0.1,0.402,130.041,audio_features,4AIy7NCvb9jMDCzEvcBOMa,spotify:track:4AIy7NCvb9jMDCzEvcBOMa,https://api.spotify.com/v1/tracks/4AIy7NCvb9jMDCzEvcBOMa,https://api.spotify.com/v1/audio-analysis/4AIy7NCvb9jMDCzEvcBOMa,122182,4,Mayday,spotify:track:4AIy7NCvb9jMDCzEvcBOMa,Janai,0x9rtwsyJne349H9TJGDk0
102,0.8,0.486,8,-9.823,0,0.141,0.0269,0.0,0.106,0.175,130.008,audio_features,7LZVVz0jceGrlkQPr0nGTO,spotify:track:7LZVVz0jceGrlkQPr0nGTO,https://api.spotify.com/v1/tracks/7LZVVz0jceGrlkQPr0nGTO,https://api.spotify.com/v1/audio-analysis/7LZVVz0jceGrlkQPr0nGTO,121109,4,Up,spotify:track:7LZVVz0jceGrlkQPr0nGTO,Janai,0x9rtwsyJne349H9TJGDk0
103,0.529,0.48,1,-10.401,1,0.0521,0.0831,0.0,0.294,0.322,80.033,audio_features,5NpUHpSuMRpYTHosHLHtTH,spotify:track:5NpUHpSuMRpYTHosHLHtTH,https://api.spotify.com/v1/tracks/5NpUHpSuMRpYTHosHLHtTH,https://api.spotify.com/v1/audio-analysis/5NpUHpSuMRpYTHosHLHtTH,168664,4,Na Fr,spotify:track:5NpUHpSuMRpYTHosHLHtTH,Janai,0x9rtwsyJne349H9TJGDk0
104,0.864,0.634,8,-7.663,1,0.315,0.311,0.0,0.536,0.807,128.039,audio_features,2gKHkMkKIrmIKxvfL6onJw,spotify:track:2gKHkMkKIrmIKxvfL6onJw,https://api.spotify.com/v1/tracks/2gKHkMkKIrmIKxvfL6onJw,https://api.spotify.com/v1/audio-analysis/2gKHkMkKIrmIKxvfL6onJw,144000,4,Re Up,spotify:track:2gKHkMkKIrmIKxvfL6onJw,Janai,0x9rtwsyJne349H9TJGDk0
105,0.895,0.416,1,-8.392,1,0.241,0.00462,0.0,0.0673,0.114,120.095,audio_features,5lO94aPBcufxyA3ViqEEZj,spotify:track:5lO94aPBcufxyA3ViqEEZj,https://api.spotify.com/v1/tracks/5lO94aPBcufxyA3ViqEEZj,https://api.spotify.com/v1/audio-analysis/5lO94aPBcufxyA3ViqEEZj,145084,4,Agin,spotify:track:5lO94aPBcufxyA3ViqEEZj,Janai,0x9rtwsyJne349H9TJGDk0
106,0.919,0.433,1,-10.249,1,0.169,0.0323,1.05e-05,0.104,0.138,120.003,audio_features,0qXe34ZLLXjUq3bvw0spm8,spotify:track:0qXe34ZLLXjUq3bvw0spm8,https://api.spotify.com/v1/tracks/0qXe34ZLLXjUq3bvw0spm8,https://api.spotify.com/v1/audio-analysis/0qXe34ZLLXjUq3bvw0spm8,148602,4,Bruce Wayne,spotify:track:0qXe34ZLLXjUq3bvw0spm8,Janai,0x9rtwsyJne349H9TJGDk0
107,0.814,0.466,1,-7.964,1,0.349,0.236,0.0,0.11,0.444,134.045,audio_features,4QcQeRNiK7hTedCgdxlvNX,spotify:track:4QcQeRNiK7hTedCgdxlvNX,https://api.spotify.com/v1/tracks/4QcQeRNiK7hTedCgdxlvNX,https://api.spotify.com/v1/audio-analysis/4QcQeRNiK7hTedCgdxlvNX,150073,4,Trap ( Bonus ),spotify:track:4QcQeRNiK7hTedCgdxlvNX,Janai,0x9rtwsyJne349H9TJGDk0
108,0.728,0.978,8,-3.926,0,0.0782,0.00323,0.229,0.328,0.634,124.999,audio_features,2jx8dMSiuqEfh7l6Keg0q7,spotify:track:2jx8dMSiuqEfh7l6Keg0q7,https://api.spotify.com/v1/tracks/2jx8dMSiuqEfh7l6Keg0q7,https://api.spotify.com/v1/audio-analysis/2jx8dMSiuqEfh7l6Keg0q7,183596,4,Testify (Mixed),spotify:track:2jx8dMSiuqEfh7l6Keg0q7,Janai,0x9rtwsyJne349H9TJGDk0
109,0.69,0.842,11,-6.014,1,0.0339,0.00455,0.0745,0.0648,0.529,124.944,audio_features,0YDx4zI3mpa9hy8fCz8iGw,spotify:track:0YDx4zI3mpa9hy8fCz8iGw,https://api.spotify.com/v1/tracks/0YDx4zI3mpa9hy8fCz8iGw,https://api.spotify.com/v1/audio-analysis/0YDx4zI3mpa9hy8fCz8iGw,228575,4,Blur The Lines (feat. Nada Leigh) [Mixed],spotify:track:0YDx4zI3mpa9hy8fCz8iGw,Janai,0x9rtwsyJne349H9TJGDk0
