,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.385,0.638,9,-14.395,1,0.0398,0.00272,0.429,0.148,0.116,115.2,audio_features,61VUsKRLgWzVepxJi5y1l4,spotify:track:61VUsKRLgWzVepxJi5y1l4,https://api.spotify.com/v1/tracks/61VUsKRLgWzVepxJi5y1l4,https://api.spotify.com/v1/audio-analysis/61VUsKRLgWzVepxJi5y1l4,137000,4,The Capture Of The Beast,spotify:track:61VUsKRLgWzVepxJi5y1l4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
55,0.466,0.385,2,-17.315,1,0.669,0.283,0.00188,0.47,0.153,91.723,audio_features,6YmIIRdISX0EvP9suWyRmy,spotify:track:6YmIIRdISX0EvP9suWyRmy,https://api.spotify.com/v1/tracks/6YmIIRdISX0EvP9suWyRmy,https://api.spotify.com/v1/audio-analysis/6YmIIRdISX0EvP9suWyRmy,315000,4,00 - Infinity Symbol,spotify:track:6YmIIRdISX0EvP9suWyRmy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
56,0.527,0.681,10,-12.269,0,0.033,0.0523,0.252,0.338,0.527,97.668,audio_features,6e2DaaPkaEuAtq6WRlkuoq,spotify:track:6e2DaaPkaEuAtq6WRlkuoq,https://api.spotify.com/v1/tracks/6e2DaaPkaEuAtq6WRlkuoq,https://api.spotify.com/v1/audio-analysis/6e2DaaPkaEuAtq6WRlkuoq,175507,4,Hic And Nunc,spotify:track:6e2DaaPkaEuAtq6WRlkuoq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
57,0.287,0.651,7,-13.68,1,0.0568,0.0562,0.765,0.0619,0.241,108.391,audio_features,4jzSXVVbl4sa9sKJfDx8S2,spotify:track:4jzSXVVbl4sa9sKJfDx8S2,https://api.spotify.com/v1/tracks/4jzSXVVbl4sa9sKJfDx8S2,https://api.spotify.com/v1/audio-analysis/4jzSXVVbl4sa9sKJfDx8S2,1159000,4,All The Seats Were Occupied,spotify:track:4jzSXVVbl4sa9sKJfDx8S2,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
58,0.423,0.353,9,-11.418,1,0.0282,0.676,0.01,0.313,0.246,78.86,audio_features,3MVRomkBhBPFS0A1dNfom3,spotify:track:3MVRomkBhBPFS0A1dNfom3,https://api.spotify.com/v1/tracks/3MVRomkBhBPFS0A1dNfom3,https://api.spotify.com/v1/audio-analysis/3MVRomkBhBPFS0A1dNfom3,179160,4,Break,spotify:track:3MVRomkBhBPFS0A1dNfom3,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
59,0.177,0.497,9,-10.892,1,0.0386,0.26,0.0253,0.11,0.371,66.821,audio_features,1HEbcYGgb7IoQRSwXH9rnD,spotify:track:1HEbcYGgb7IoQRSwXH9rnD,https://api.spotify.com/v1/tracks/1HEbcYGgb7IoQRSwXH9rnD,https://api.spotify.com/v1/audio-analysis/1HEbcYGgb7IoQRSwXH9rnD,294467,4,"Spring, Summer, Winter And Fall",spotify:track:1HEbcYGgb7IoQRSwXH9rnD,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
60,0.672,0.689,5,-9.728,1,0.0281,0.12,0.253,0.188,0.961,101.059,audio_features,6VF1rpkfKqEn7sJObwmdf4,spotify:track:6VF1rpkfKqEn7sJObwmdf4,https://api.spotify.com/v1/tracks/6VF1rpkfKqEn7sJObwmdf4,https://api.spotify.com/v1/audio-analysis/6VF1rpkfKqEn7sJObwmdf4,271427,4,Such A Funny Night,spotify:track:6VF1rpkfKqEn7sJObwmdf4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
61,0.264,0.329,11,-11.31,1,0.0297,0.329,1.79e-05,0.233,0.192,78.255,audio_features,15Q8x6mM0q9qNxKrAOgPhW,spotify:track:15Q8x6mM0q9qNxKrAOgPhW,https://api.spotify.com/v1/tracks/15Q8x6mM0q9qNxKrAOgPhW,https://api.spotify.com/v1/audio-analysis/15Q8x6mM0q9qNxKrAOgPhW,230107,4,I Want To Live,spotify:track:15Q8x6mM0q9qNxKrAOgPhW,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
62,0.114,0.931,7,-7.502,1,0.148,0.112,7.46e-06,0.854,0.378,79.676,audio_features,4GdlrbqWDlebE6Y1SP0mPB,spotify:track:4GdlrbqWDlebE6Y1SP0mPB,https://api.spotify.com/v1/tracks/4GdlrbqWDlebE6Y1SP0mPB,https://api.spotify.com/v1/audio-analysis/4GdlrbqWDlebE6Y1SP0mPB,235667,3,You Always Stand In My Way,spotify:track:4GdlrbqWDlebE6Y1SP0mPB,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
63,0.306,0.426,2,-10.943,0,0.0297,0.159,0.0,0.0867,0.326,73.22,audio_features,3gE5067onHssnwibln70ef,spotify:track:3gE5067onHssnwibln70ef,https://api.spotify.com/v1/tracks/3gE5067onHssnwibln70ef,https://api.spotify.com/v1/audio-analysis/3gE5067onHssnwibln70ef,191493,4,Rain And Tears,spotify:track:3gE5067onHssnwibln70ef,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
64,0.352,0.944,7,-8.902,0,0.139,0.00805,0.00715,0.657,0.373,106.691,audio_features,51SnPPlXwmnc0hYPhxcVBh,spotify:track:51SnPPlXwmnc0hYPhxcVBh,https://api.spotify.com/v1/tracks/51SnPPlXwmnc0hYPhxcVBh,https://api.spotify.com/v1/audio-analysis/51SnPPlXwmnc0hYPhxcVBh,280973,4,"Let Me Love, Let Me Live",spotify:track:51SnPPlXwmnc0hYPhxcVBh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
65,0.533,0.651,7,-12.494,1,0.0357,0.0822,0.119,0.208,0.864,143.825,audio_features,7Am8YpcqX5lXfGfEyYb75s,spotify:track:7Am8YpcqX5lXfGfEyYb75s,https://api.spotify.com/v1/tracks/7Am8YpcqX5lXfGfEyYb75s,https://api.spotify.com/v1/audio-analysis/7Am8YpcqX5lXfGfEyYb75s,219960,4,Don't Try To Catch A River,spotify:track:7Am8YpcqX5lXfGfEyYb75s,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
66,0.3,0.5,8,-8.911,1,0.0331,0.631,0.184,0.159,0.329,75.771,audio_features,0UpIJGJS0zQcfvyRaltZ5E,spotify:track:0UpIJGJS0zQcfvyRaltZ5E,https://api.spotify.com/v1/tracks/0UpIJGJS0zQcfvyRaltZ5E,https://api.spotify.com/v1/audio-analysis/0UpIJGJS0zQcfvyRaltZ5E,208307,4,It's Five O'Clock,spotify:track:0UpIJGJS0zQcfvyRaltZ5E,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
67,0.407,0.663,1,-9.065,1,0.0283,0.164,0.00196,0.0715,0.555,99.186,audio_features,1CAPHe4JSbPXyCvA5NU3M4,spotify:track:1CAPHe4JSbPXyCvA5NU3M4,https://api.spotify.com/v1/tracks/1CAPHe4JSbPXyCvA5NU3M4,https://api.spotify.com/v1/audio-analysis/1CAPHe4JSbPXyCvA5NU3M4,240893,4,Wake Up,spotify:track:1CAPHe4JSbPXyCvA5NU3M4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
68,0.278,0.421,1,-9.388,0,0.0341,0.377,0.000784,0.0763,0.308,82.071,audio_features,5VxtGuqulvpvb1DymW350L,spotify:track:5VxtGuqulvpvb1DymW350L,https://api.spotify.com/v1/tracks/5VxtGuqulvpvb1DymW350L,https://api.spotify.com/v1/audio-analysis/5VxtGuqulvpvb1DymW350L,194640,4,End Of The World,spotify:track:5VxtGuqulvpvb1DymW350L,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
69,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,4CFnvM9ujroyiFTiA9hk0J,spotify:track:4CFnvM9ujroyiFTiA9hk0J,https://api.spotify.com/v1/tracks/4CFnvM9ujroyiFTiA9hk0J,https://api.spotify.com/v1/audio-analysis/4CFnvM9ujroyiFTiA9hk0J,316667,3,Crazy,spotify:track:4CFnvM9ujroyiFTiA9hk0J,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
70,0.405,0.632,9,-5.879,0,0.0264,0.0504,0.0,0.128,0.362,70.378,audio_features,0NrICRvROePlJaD2BbJKXx,spotify:track:0NrICRvROePlJaD2BbJKXx,https://api.spotify.com/v1/tracks/0NrICRvROePlJaD2BbJKXx,https://api.spotify.com/v1/audio-analysis/0NrICRvROePlJaD2BbJKXx,244960,4,Heaven,spotify:track:0NrICRvROePlJaD2BbJKXx,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
71,0.779,0.662,0,-5.826,1,0.0284,0.141,1.16e-05,0.119,0.811,116.115,audio_features,4dPRdpRGTrCZAUb4SLcbJV,spotify:track:4dPRdpRGTrCZAUb4SLcbJV,https://api.spotify.com/v1/tracks/4dPRdpRGTrCZAUb4SLcbJV,https://api.spotify.com/v1/audio-analysis/4dPRdpRGTrCZAUb4SLcbJV,159693,4,Have You Ever Seen The Rain,spotify:track:4dPRdpRGTrCZAUb4SLcbJV,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
72,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,3T2CNpoAF5xLJezxVVF2Ll,spotify:track:3T2CNpoAF5xLJezxVVF2Ll,https://api.spotify.com/v1/tracks/3T2CNpoAF5xLJezxVVF2Ll,https://api.spotify.com/v1/audio-analysis/3T2CNpoAF5xLJezxVVF2Ll,318800,3,Everybody Hurts,spotify:track:3T2CNpoAF5xLJezxVVF2Ll,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
73,0.716,0.664,11,-6.648,0,0.0268,0.0236,0.0,0.0476,0.535,104.298,audio_features,6GYCxLYjh1YuduI1Mml0ES,spotify:track:6GYCxLYjh1YuduI1Mml0ES,https://api.spotify.com/v1/tracks/6GYCxLYjh1YuduI1Mml0ES,https://api.spotify.com/v1/audio-analysis/6GYCxLYjh1YuduI1Mml0ES,265613,4,Missing You,spotify:track:6GYCxLYjh1YuduI1Mml0ES,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
74,0.234,0.615,9,-8.636,1,0.0295,0.0778,5.67e-06,0.0602,0.41,145.593,audio_features,334GTZzU4fCKNpIR9YIpgc,spotify:track:334GTZzU4fCKNpIR9YIpgc,https://api.spotify.com/v1/tracks/334GTZzU4fCKNpIR9YIpgc,https://api.spotify.com/v1/audio-analysis/334GTZzU4fCKNpIR9YIpgc,450227,3,Tuesday's Gone,spotify:track:334GTZzU4fCKNpIR9YIpgc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
75,0.416,0.421,4,-9.764,1,0.03,0.65,0.000222,0.12,0.169,137.147,audio_features,5tc21eZlecqyJ9wAgT7MPQ,spotify:track:5tc21eZlecqyJ9wAgT7MPQ,https://api.spotify.com/v1/tracks/5tc21eZlecqyJ9wAgT7MPQ,https://api.spotify.com/v1/audio-analysis/5tc21eZlecqyJ9wAgT7MPQ,228873,4,More Than Words Can Say - Edit,spotify:track:5tc21eZlecqyJ9wAgT7MPQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
76,0.456,0.498,7,-11.014,1,0.0305,0.283,1.39e-06,0.168,0.304,124.803,audio_features,2ecW3OM9veFStIGibBtiN0,spotify:track:2ecW3OM9veFStIGibBtiN0,https://api.spotify.com/v1/tracks/2ecW3OM9veFStIGibBtiN0,https://api.spotify.com/v1/audio-analysis/2ecW3OM9veFStIGibBtiN0,256960,4,Amanda,spotify:track:2ecW3OM9veFStIGibBtiN0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
77,0.829,0.434,1,-10.52,1,0.0341,0.445,0.00169,0.0726,0.721,117.399,audio_features,0bsXBYf2qmRO4Ibeg9y37M,spotify:track:0bsXBYf2qmRO4Ibeg9y37M,https://api.spotify.com/v1/tracks/0bsXBYf2qmRO4Ibeg9y37M,https://api.spotify.com/v1/audio-analysis/0bsXBYf2qmRO4Ibeg9y37M,253733,4,Every Breath You Take,spotify:track:0bsXBYf2qmRO4Ibeg9y37M,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
78,0.463,0.459,0,-8.218,1,0.029,0.0134,0.0149,0.0723,0.144,159.541,audio_features,1fHdfwZ1wiyyRXJfeKqOvb,spotify:track:1fHdfwZ1wiyyRXJfeKqOvb,https://api.spotify.com/v1/tracks/1fHdfwZ1wiyyRXJfeKqOvb,https://api.spotify.com/v1/audio-analysis/1fHdfwZ1wiyyRXJfeKqOvb,277667,4,My Kind Of Scene,spotify:track:1fHdfwZ1wiyyRXJfeKqOvb,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
79,0.438,0.453,0,-6.71,1,0.0244,0.662,0.0,0.109,0.113,89.001,audio_features,6X0GQlfbwdRY1wlMOpf3TP,spotify:track:6X0GQlfbwdRY1wlMOpf3TP,https://api.spotify.com/v1/tracks/6X0GQlfbwdRY1wlMOpf3TP,https://api.spotify.com/v1/audio-analysis/6X0GQlfbwdRY1wlMOpf3TP,263893,4,Right Here Waiting,spotify:track:6X0GQlfbwdRY1wlMOpf3TP,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
80,0.521,0.331,0,-13.418,0,0.0236,0.0985,0.0,0.0754,0.348,89.519,audio_features,6k8qFUMu5V9yGFdTKGWx5C,spotify:track:6k8qFUMu5V9yGFdTKGWx5C,https://api.spotify.com/v1/tracks/6k8qFUMu5V9yGFdTKGWx5C,https://api.spotify.com/v1/audio-analysis/6k8qFUMu5V9yGFdTKGWx5C,312600,4,Inspector Mills,spotify:track:6k8qFUMu5V9yGFdTKGWx5C,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
81,0.495,0.703,4,-5.274,0,0.0708,0.000788,0.000401,0.0571,0.714,151.293,audio_features,0N6SBZN7awAljj6PnA9UFL,spotify:track:0N6SBZN7awAljj6PnA9UFL,https://api.spotify.com/v1/tracks/0N6SBZN7awAljj6PnA9UFL,https://api.spotify.com/v1/audio-analysis/0N6SBZN7awAljj6PnA9UFL,185600,4,Secrets,spotify:track:0N6SBZN7awAljj6PnA9UFL,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
82,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,0tdhLvlsfv2WuoqZAYufFV,spotify:track:0tdhLvlsfv2WuoqZAYufFV,https://api.spotify.com/v1/tracks/0tdhLvlsfv2WuoqZAYufFV,https://api.spotify.com/v1/audio-analysis/0tdhLvlsfv2WuoqZAYufFV,295533,4,What's Up?,spotify:track:0tdhLvlsfv2WuoqZAYufFV,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
83,0.427,0.791,8,-4.874,1,0.04,0.00623,1.54e-05,0.0977,0.472,80.792,audio_features,0g2Q54CoZ56CfHsva0xdQe,spotify:track:0g2Q54CoZ56CfHsva0xdQe,https://api.spotify.com/v1/tracks/0g2Q54CoZ56CfHsva0xdQe,https://api.spotify.com/v1/audio-analysis/0g2Q54CoZ56CfHsva0xdQe,236800,4,Don't Dream It's Over,spotify:track:0g2Q54CoZ56CfHsva0xdQe,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
84,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,0djrQP1rjbRwfkUqTR0N8f,spotify:track:0djrQP1rjbRwfkUqTR0N8f,https://api.spotify.com/v1/tracks/0djrQP1rjbRwfkUqTR0N8f,https://api.spotify.com/v1/audio-analysis/0djrQP1rjbRwfkUqTR0N8f,262747,4,Don't Speak,spotify:track:0djrQP1rjbRwfkUqTR0N8f,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
85,0.429,0.63,0,-7.392,1,0.0329,0.078,0.0,0.104,0.211,151.627,audio_features,0vSj9IYVhKR6ZQiEyAnNhC,spotify:track:0vSj9IYVhKR6ZQiEyAnNhC,https://api.spotify.com/v1/tracks/0vSj9IYVhKR6ZQiEyAnNhC,https://api.spotify.com/v1/audio-analysis/0vSj9IYVhKR6ZQiEyAnNhC,311240,4,Wind Of Change,spotify:track:0vSj9IYVhKR6ZQiEyAnNhC,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
86,0.414,0.219,6,-9.831,1,0.0333,0.603,0.0,0.115,0.24,182.844,audio_features,20BeIFukTshzplkgMl4jfm,spotify:track:20BeIFukTshzplkgMl4jfm,https://api.spotify.com/v1/tracks/20BeIFukTshzplkgMl4jfm,https://api.spotify.com/v1/audio-analysis/20BeIFukTshzplkgMl4jfm,335560,4,More Than Words,spotify:track:20BeIFukTshzplkgMl4jfm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
87,0.365,0.517,7,-6.635,1,0.0243,0.0622,0.0,0.265,0.0777,93.862,audio_features,4hNCHm5x8fk0O6V7Yixs7y,spotify:track:4hNCHm5x8fk0O6V7Yixs7y,https://api.spotify.com/v1/tracks/4hNCHm5x8fk0O6V7Yixs7y,https://api.spotify.com/v1/audio-analysis/4hNCHm5x8fk0O6V7Yixs7y,270787,4,Ode To My Family,spotify:track:4hNCHm5x8fk0O6V7Yixs7y,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
88,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,6mm3XOS2x8SZdJ4EhJm2Ft,spotify:track:6mm3XOS2x8SZdJ4EhJm2Ft,https://api.spotify.com/v1/tracks/6mm3XOS2x8SZdJ4EhJm2Ft,https://api.spotify.com/v1/audio-analysis/6mm3XOS2x8SZdJ4EhJm2Ft,274160,4,Closing Time,spotify:track:6mm3XOS2x8SZdJ4EhJm2Ft,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
89,0.245,0.535,1,-7.398,1,0.0304,0.143,4.24e-05,0.202,0.175,107.439,audio_features,7BxqVk5gh6DYNsrEDlsCIu,spotify:track:7BxqVk5gh6DYNsrEDlsCIu,https://api.spotify.com/v1/tracks/7BxqVk5gh6DYNsrEDlsCIu,https://api.spotify.com/v1/audio-analysis/7BxqVk5gh6DYNsrEDlsCIu,274173,4,Send Me An Angel,spotify:track:7BxqVk5gh6DYNsrEDlsCIu,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
90,0.486,0.487,9,-11.633,0,0.034,0.445,1.47e-05,0.0648,0.374,81.972,audio_features,0kpwSEWWCYQeWstg05KNDE,spotify:track:0kpwSEWWCYQeWstg05KNDE,https://api.spotify.com/v1/tracks/0kpwSEWWCYQeWstg05KNDE,https://api.spotify.com/v1/audio-analysis/0kpwSEWWCYQeWstg05KNDE,282013,4,The Temple Of The King,spotify:track:0kpwSEWWCYQeWstg05KNDE,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
91,0.277,0.286,2,-9.886,1,0.0303,0.574,0.0,0.0879,0.0955,166.644,audio_features,6Cbl6lJ8Z9TBmjNIsinFOo,spotify:track:6Cbl6lJ8Z9TBmjNIsinFOo,https://api.spotify.com/v1/tracks/6Cbl6lJ8Z9TBmjNIsinFOo,https://api.spotify.com/v1/audio-analysis/6Cbl6lJ8Z9TBmjNIsinFOo,268373,4,Babe,spotify:track:6Cbl6lJ8Z9TBmjNIsinFOo,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
92,0.257,0.595,2,-6.692,0,0.0354,0.444,0.0,0.416,0.294,160.6,audio_features,06u2W1qSSazKZRRhWVedlW,spotify:track:06u2W1qSSazKZRRhWVedlW,https://api.spotify.com/v1/tracks/06u2W1qSSazKZRRhWVedlW,https://api.spotify.com/v1/audio-analysis/06u2W1qSSazKZRRhWVedlW,222000,4,What About Love? - Remastered,spotify:track:06u2W1qSSazKZRRhWVedlW,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
93,0.201,0.762,7,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,audio_features,3p7K7tZ6DDcEARTvLj432l,spotify:track:3p7K7tZ6DDcEARTvLj432l,https://api.spotify.com/v1/tracks/3p7K7tZ6DDcEARTvLj432l,https://api.spotify.com/v1/audio-analysis/3p7K7tZ6DDcEARTvLj432l,273600,4,Linger,spotify:track:3p7K7tZ6DDcEARTvLj432l,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
94,0.389,0.644,9,-5.837,1,0.0286,0.202,0.00179,0.0626,0.235,131.875,audio_features,4tjPKsHj72jernxhJhPknS,spotify:track:4tjPKsHj72jernxhJhPknS,https://api.spotify.com/v1/tracks/4tjPKsHj72jernxhJhPknS,https://api.spotify.com/v1/audio-analysis/4tjPKsHj72jernxhJhPknS,354933,4,Don't Know What You Got (Till It's Gone),spotify:track:4tjPKsHj72jernxhJhPknS,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
95,0.414,0.493,2,-12.031,1,0.0332,0.0558,0.000433,0.044,0.12,132.775,audio_features,6OAipQsVTmYdduuOCbpClN,spotify:track:6OAipQsVTmYdduuOCbpClN,https://api.spotify.com/v1/tracks/6OAipQsVTmYdduuOCbpClN,https://api.spotify.com/v1/audio-analysis/6OAipQsVTmYdduuOCbpClN,286707,4,I'll See You In My Dreams,spotify:track:6OAipQsVTmYdduuOCbpClN,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
96,0.287,0.585,2,-5.952,0,0.0295,0.0318,0.000214,0.0644,0.326,73.257,audio_features,4OPliJgYW2iAzwu9LSghq6,spotify:track:4OPliJgYW2iAzwu9LSghq6,https://api.spotify.com/v1/tracks/4OPliJgYW2iAzwu9LSghq6,https://api.spotify.com/v1/audio-analysis/4OPliJgYW2iAzwu9LSghq6,193720,4,Rain And Tears,spotify:track:4OPliJgYW2iAzwu9LSghq6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
97,0.82,0.452,1,-9.796,1,0.0348,0.543,0.00294,0.0714,0.737,117.401,audio_features,6K9n4gyftvVKGdk6IhzoEn,spotify:track:6K9n4gyftvVKGdk6IhzoEn,https://api.spotify.com/v1/tracks/6K9n4gyftvVKGdk6IhzoEn,https://api.spotify.com/v1/audio-analysis/6K9n4gyftvVKGdk6IhzoEn,253920,4,Every Breath You Take - Remastered 2003,spotify:track:6K9n4gyftvVKGdk6IhzoEn,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
98,0.779,0.662,0,-5.826,1,0.0284,0.141,1.16e-05,0.119,0.811,116.115,audio_features,44zfCmXxyqYaAybjATh3FO,spotify:track:44zfCmXxyqYaAybjATh3FO,https://api.spotify.com/v1/tracks/44zfCmXxyqYaAybjATh3FO,https://api.spotify.com/v1/audio-analysis/44zfCmXxyqYaAybjATh3FO,159693,4,Have You Ever Seen The Rain,spotify:track:44zfCmXxyqYaAybjATh3FO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
99,0.716,0.664,11,-6.648,0,0.0268,0.0236,0.0,0.0476,0.535,104.298,audio_features,17WZ3ZsQ12A4DP7UCJTwjI,spotify:track:17WZ3ZsQ12A4DP7UCJTwjI,https://api.spotify.com/v1/tracks/17WZ3ZsQ12A4DP7UCJTwjI,https://api.spotify.com/v1/audio-analysis/17WZ3ZsQ12A4DP7UCJTwjI,265613,4,Missing You,spotify:track:17WZ3ZsQ12A4DP7UCJTwjI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
100,0.414,0.493,2,-12.031,1,0.0332,0.0558,0.000433,0.044,0.12,132.775,audio_features,0YdAMEBWmzN9XDMhNRoYk4,spotify:track:0YdAMEBWmzN9XDMhNRoYk4,https://api.spotify.com/v1/tracks/0YdAMEBWmzN9XDMhNRoYk4,https://api.spotify.com/v1/audio-analysis/0YdAMEBWmzN9XDMhNRoYk4,286707,4,I'll See You In My Dreams,spotify:track:0YdAMEBWmzN9XDMhNRoYk4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
101,0.521,0.331,0,-13.418,0,0.0236,0.0985,0.0,0.0754,0.348,89.519,audio_features,4MtNW3MN0xlNprR6XnOrmv,spotify:track:4MtNW3MN0xlNprR6XnOrmv,https://api.spotify.com/v1/tracks/4MtNW3MN0xlNprR6XnOrmv,https://api.spotify.com/v1/audio-analysis/4MtNW3MN0xlNprR6XnOrmv,312600,4,Inspector Mills,spotify:track:4MtNW3MN0xlNprR6XnOrmv,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
102,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,1qGTBtrBC50baT5b88YHvT,spotify:track:1qGTBtrBC50baT5b88YHvT,https://api.spotify.com/v1/tracks/1qGTBtrBC50baT5b88YHvT,https://api.spotify.com/v1/audio-analysis/1qGTBtrBC50baT5b88YHvT,295533,4,What's Up?,spotify:track:1qGTBtrBC50baT5b88YHvT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
103,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,3S5LPnYSuRDq12s8NALpKC,spotify:track:3S5LPnYSuRDq12s8NALpKC,https://api.spotify.com/v1/tracks/3S5LPnYSuRDq12s8NALpKC,https://api.spotify.com/v1/audio-analysis/3S5LPnYSuRDq12s8NALpKC,262747,4,Don't Speak,spotify:track:3S5LPnYSuRDq12s8NALpKC,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
104,0.456,0.498,7,-11.014,1,0.0305,0.283,1.39e-06,0.168,0.304,124.803,audio_features,5mzAaxhlob7K0yQ69fZxMU,spotify:track:5mzAaxhlob7K0yQ69fZxMU,https://api.spotify.com/v1/tracks/5mzAaxhlob7K0yQ69fZxMU,https://api.spotify.com/v1/audio-analysis/5mzAaxhlob7K0yQ69fZxMU,256960,4,Amanda,spotify:track:5mzAaxhlob7K0yQ69fZxMU,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
105,0.463,0.459,0,-8.218,1,0.029,0.0134,0.0149,0.0723,0.144,159.541,audio_features,4k0EImuAJpyESUQIiqhw8l,spotify:track:4k0EImuAJpyESUQIiqhw8l,https://api.spotify.com/v1/tracks/4k0EImuAJpyESUQIiqhw8l,https://api.spotify.com/v1/audio-analysis/4k0EImuAJpyESUQIiqhw8l,277667,4,My Kind Of Scene,spotify:track:4k0EImuAJpyESUQIiqhw8l,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
106,0.508,0.47,0,-9.339,1,0.0262,0.201,0.0553,0.14,0.69,81.016,audio_features,4OAo8VvbagBx8jMiHiIHvT,spotify:track:4OAo8VvbagBx8jMiHiIHvT,https://api.spotify.com/v1/tracks/4OAo8VvbagBx8jMiHiIHvT,https://api.spotify.com/v1/audio-analysis/4OAo8VvbagBx8jMiHiIHvT,349827,4,The Pusher,spotify:track:4OAo8VvbagBx8jMiHiIHvT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
107,0.427,0.791,8,-4.874,1,0.04,0.00623,1.54e-05,0.0977,0.472,80.792,audio_features,0PawIOvL3sYFjkKEoALfp0,spotify:track:0PawIOvL3sYFjkKEoALfp0,https://api.spotify.com/v1/tracks/0PawIOvL3sYFjkKEoALfp0,https://api.spotify.com/v1/audio-analysis/0PawIOvL3sYFjkKEoALfp0,236800,4,Don't Dream It's Over,spotify:track:0PawIOvL3sYFjkKEoALfp0,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
