,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.334,0.662,10,-11.73,1,0.238,0.111,0.0,0.329,0.5,149.315,audio_features,0soGT6YKdcuinqUauqZY7B,spotify:track:0soGT6YKdcuinqUauqZY7B,https://api.spotify.com/v1/tracks/0soGT6YKdcuinqUauqZY7B,https://api.spotify.com/v1/audio-analysis/0soGT6YKdcuinqUauqZY7B,154987,4,Introduction Of The Temptations/Get Ready - Live Soundtrack Version,spotify:track:0soGT6YKdcuinqUauqZY7B,The Supremes,57bUPid8xztkieZfS7OlEV
166,0.369,0.754,11,-12.301,1,0.561,0.0812,3.47e-05,0.92,0.627,147.041,audio_features,7EdjeTXhmS0K5sBml0lSZ2,spotify:track:7EdjeTXhmS0K5sBml0lSZ2,https://api.spotify.com/v1/tracks/7EdjeTXhmS0K5sBml0lSZ2,https://api.spotify.com/v1/audio-analysis/7EdjeTXhmS0K5sBml0lSZ2,197160,3,Introduction Of Diana Ross/The Way You Do The Things You Do - Live Soundtrack Version,spotify:track:7EdjeTXhmS0K5sBml0lSZ2,The Supremes,57bUPid8xztkieZfS7OlEV
167,0.382,0.536,1,-11.403,1,0.0565,0.115,9.97e-06,0.51,0.58,108.278,audio_features,0SChtnW8amRzCbWw1HXrzq,spotify:track:0SChtnW8amRzCbWw1HXrzq,https://api.spotify.com/v1/tracks/0SChtnW8amRzCbWw1HXrzq,https://api.spotify.com/v1/audio-analysis/0SChtnW8amRzCbWw1HXrzq,308347,4,Medley: A Taste Of Honey/Eleanor Rigby/Do You Know The Way To San Jose/Mrs. Robinson - Live Soundtrack Version,spotify:track:0SChtnW8amRzCbWw1HXrzq,The Supremes,57bUPid8xztkieZfS7OlEV
168,0.442,0.923,5,-6.995,0,0.177,0.276,9.16e-05,0.484,0.659,121.483,audio_features,5jjQIzSzm0UMftiBLcg6eZ,spotify:track:5jjQIzSzm0UMftiBLcg6eZ,https://api.spotify.com/v1/tracks/5jjQIzSzm0UMftiBLcg6eZ,https://api.spotify.com/v1/audio-analysis/5jjQIzSzm0UMftiBLcg6eZ,163493,4,Respect - Live Soundtrack Version,spotify:track:5jjQIzSzm0UMftiBLcg6eZ,The Supremes,57bUPid8xztkieZfS7OlEV
169,0.395,0.262,0,-14.13,1,0.0347,0.0997,0.000339,0.515,0.313,81.736,audio_features,3IAUb0mYFn2GkuCQm2F1Ou,spotify:track:3IAUb0mYFn2GkuCQm2F1Ou,https://api.spotify.com/v1/tracks/3IAUb0mYFn2GkuCQm2F1Ou,https://api.spotify.com/v1/audio-analysis/3IAUb0mYFn2GkuCQm2F1Ou,191573,3,Somewhere - Live Soundtrack Version,spotify:track:3IAUb0mYFn2GkuCQm2F1Ou,The Supremes,57bUPid8xztkieZfS7OlEV
170,0.481,0.78,10,-9.38,0,0.103,0.139,0.0,0.405,0.616,134.255,audio_features,1gYEqCkGoxOOO0vC2smTv1,spotify:track:1gYEqCkGoxOOO0vC2smTv1,https://api.spotify.com/v1/tracks/1gYEqCkGoxOOO0vC2smTv1,https://api.spotify.com/v1/audio-analysis/1gYEqCkGoxOOO0vC2smTv1,129533,4,Ain't Too Proud To Beg,spotify:track:1gYEqCkGoxOOO0vC2smTv1,The Supremes,57bUPid8xztkieZfS7OlEV
171,0.452,0.641,0,-12.832,1,0.54,0.285,0.0,0.922,0.753,98.46,audio_features,0wEw0IadOa0Fv0V33Zk9PF,spotify:track:0wEw0IadOa0Fv0V33Zk9PF,https://api.spotify.com/v1/tracks/0wEw0IadOa0Fv0V33Zk9PF,https://api.spotify.com/v1/audio-analysis/0wEw0IadOa0Fv0V33Zk9PF,186147,4,Hello Young Lovers - Live Soundtrack Version,spotify:track:0wEw0IadOa0Fv0V33Zk9PF,The Supremes,57bUPid8xztkieZfS7OlEV
172,0.231,0.461,10,-12.073,1,0.0762,0.141,3.75e-06,0.796,0.28,87.858,audio_features,7McFskAnxOQ1BtfeN8Ayax,spotify:track:7McFskAnxOQ1BtfeN8Ayax,https://api.spotify.com/v1/tracks/7McFskAnxOQ1BtfeN8Ayax,https://api.spotify.com/v1/audio-analysis/7McFskAnxOQ1BtfeN8Ayax,225653,3,For Once In My Life,spotify:track:7McFskAnxOQ1BtfeN8Ayax,The Supremes,57bUPid8xztkieZfS7OlEV
173,0.382,0.844,0,-9.101,1,0.0683,0.125,7.79e-06,0.417,0.412,126.338,audio_features,5D9zveQRJSPeLMsqIqznPc,spotify:track:5D9zveQRJSPeLMsqIqznPc,https://api.spotify.com/v1/tracks/5D9zveQRJSPeLMsqIqznPc,https://api.spotify.com/v1/audio-analysis/5D9zveQRJSPeLMsqIqznPc,189253,4,(I Know) I'm Losing You - Live Soundtrack Version,spotify:track:5D9zveQRJSPeLMsqIqznPc,The Supremes,57bUPid8xztkieZfS7OlEV
174,0.248,0.552,10,-12.357,1,0.101,0.0625,8.36e-06,0.951,0.382,81.255,audio_features,0sweMRMMjJHyco4ig4sWyJ,spotify:track:0sweMRMMjJHyco4ig4sWyJ,https://api.spotify.com/v1/tracks/0sweMRMMjJHyco4ig4sWyJ,https://api.spotify.com/v1/audio-analysis/0sweMRMMjJHyco4ig4sWyJ,187013,4,With A Song In My Heart/Without A Song - Live Soundtrack Version,spotify:track:0sweMRMMjJHyco4ig4sWyJ,The Supremes,57bUPid8xztkieZfS7OlEV
175,0.34,0.772,1,-7.879,1,0.387,0.0683,0.0,0.936,0.423,76.585,audio_features,7sKqOgRC8M2wnuigs4Etu4,spotify:track:7sKqOgRC8M2wnuigs4Etu4,https://api.spotify.com/v1/tracks/7sKqOgRC8M2wnuigs4Etu4,https://api.spotify.com/v1/audio-analysis/7sKqOgRC8M2wnuigs4Etu4,146187,4,Medley: Come See About Me/My World Is Empty Without You/Baby Love - Live Soundtrack Version,spotify:track:7sKqOgRC8M2wnuigs4Etu4,The Supremes,57bUPid8xztkieZfS7OlEV
176,0.403,0.652,1,-7.853,0,0.0649,0.0664,0.0,0.667,0.38,146.556,audio_features,0jOLHNLgLKOlSUEdJHx215,spotify:track:0jOLHNLgLKOlSUEdJHx215,https://api.spotify.com/v1/tracks/0jOLHNLgLKOlSUEdJHx215,https://api.spotify.com/v1/audio-analysis/0jOLHNLgLKOlSUEdJHx215,170720,4,I Hear A Symphony - Live Soundtrack Version,spotify:track:0jOLHNLgLKOlSUEdJHx215,The Supremes,57bUPid8xztkieZfS7OlEV
177,0.235,0.462,4,-10.714,0,0.107,0.549,2.13e-06,0.653,0.286,67.469,audio_features,7zw7YUGLvFDlheLEEOKuLL,spotify:track:7zw7YUGLvFDlheLEEOKuLL,https://api.spotify.com/v1/tracks/7zw7YUGLvFDlheLEEOKuLL,https://api.spotify.com/v1/audio-analysis/7zw7YUGLvFDlheLEEOKuLL,191853,4,The Impossible Dream - Live,spotify:track:7zw7YUGLvFDlheLEEOKuLL,The Supremes,57bUPid8xztkieZfS7OlEV
178,0.44,0.654,5,-8.838,0,0.0748,0.298,0.0,0.301,0.718,99.042,audio_features,2uqj57WVH0Lsq9zN5HbGsg,spotify:track:2uqj57WVH0Lsq9zN5HbGsg,https://api.spotify.com/v1/tracks/2uqj57WVH0Lsq9zN5HbGsg,https://api.spotify.com/v1/audio-analysis/2uqj57WVH0Lsq9zN5HbGsg,152013,4,The Lady Is A Tramp,spotify:track:2uqj57WVH0Lsq9zN5HbGsg,The Supremes,57bUPid8xztkieZfS7OlEV
179,0.48,0.433,10,-10.903,1,0.0359,0.235,0.0,0.168,0.923,173.481,audio_features,0NbgcHG2hAlVICvnTX8Wtr,spotify:track:0NbgcHG2hAlVICvnTX8Wtr,https://api.spotify.com/v1/tracks/0NbgcHG2hAlVICvnTX8Wtr,https://api.spotify.com/v1/audio-analysis/0NbgcHG2hAlVICvnTX8Wtr,115000,4,Mountain Greenery,spotify:track:0NbgcHG2hAlVICvnTX8Wtr,The Supremes,57bUPid8xztkieZfS7OlEV
180,0.554,0.532,2,-10.079,1,0.0376,0.195,0.0,0.203,0.872,120.239,audio_features,3YY0af5DErRigfXfvoxYS1,spotify:track:3YY0af5DErRigfXfvoxYS1,https://api.spotify.com/v1/tracks/3YY0af5DErRigfXfvoxYS1,https://api.spotify.com/v1/audio-analysis/3YY0af5DErRigfXfvoxYS1,105213,4,This Can't Be Love,spotify:track:3YY0af5DErRigfXfvoxYS1,The Supremes,57bUPid8xztkieZfS7OlEV
181,0.215,0.356,3,-12.018,1,0.033,0.538,0.0,0.0964,0.368,95.854,audio_features,0DKNhJHxSLLJ5ecnz0JQRT,spotify:track:0DKNhJHxSLLJ5ecnz0JQRT,https://api.spotify.com/v1/tracks/0DKNhJHxSLLJ5ecnz0JQRT,https://api.spotify.com/v1/audio-analysis/0DKNhJHxSLLJ5ecnz0JQRT,183787,4,Where Or When,spotify:track:0DKNhJHxSLLJ5ecnz0JQRT,The Supremes,57bUPid8xztkieZfS7OlEV
182,0.505,0.496,11,-10.545,1,0.046,0.367,0.0,0.241,0.551,128.885,audio_features,5viQtiCgBKl3cd5GPY4phA,spotify:track:5viQtiCgBKl3cd5GPY4phA,https://api.spotify.com/v1/tracks/5viQtiCgBKl3cd5GPY4phA,https://api.spotify.com/v1/audio-analysis/5viQtiCgBKl3cd5GPY4phA,117560,4,Lover,spotify:track:5viQtiCgBKl3cd5GPY4phA,The Supremes,57bUPid8xztkieZfS7OlEV
183,0.322,0.247,10,-12.647,0,0.029,0.925,0.000467,0.107,0.247,76.126,audio_features,2uxbFGuJKGGrCz9Nq62olj,spotify:track:2uxbFGuJKGGrCz9Nq62olj,https://api.spotify.com/v1/tracks/2uxbFGuJKGGrCz9Nq62olj,https://api.spotify.com/v1/audio-analysis/2uxbFGuJKGGrCz9Nq62olj,196227,4,My Funny Valentine,spotify:track:2uxbFGuJKGGrCz9Nq62olj,The Supremes,57bUPid8xztkieZfS7OlEV
184,0.367,0.636,8,-7.351,1,0.0555,0.329,0.0,0.0888,0.678,117.637,audio_features,12uQGEC2s02x3hEHXAebHf,spotify:track:12uQGEC2s02x3hEHXAebHf,https://api.spotify.com/v1/tracks/12uQGEC2s02x3hEHXAebHf,https://api.spotify.com/v1/audio-analysis/12uQGEC2s02x3hEHXAebHf,159920,4,My Romance,spotify:track:12uQGEC2s02x3hEHXAebHf,The Supremes,57bUPid8xztkieZfS7OlEV
185,0.568,0.542,10,-10.579,1,0.0278,0.437,0.0,0.0556,0.898,79.534,audio_features,55IF5g2mUsOBhpJhroXRMX,spotify:track:55IF5g2mUsOBhpJhroXRMX,https://api.spotify.com/v1/tracks/55IF5g2mUsOBhpJhroXRMX,https://api.spotify.com/v1/audio-analysis/55IF5g2mUsOBhpJhroXRMX,137387,4,My Heart Stood Still,spotify:track:55IF5g2mUsOBhpJhroXRMX,The Supremes,57bUPid8xztkieZfS7OlEV
186,0.482,0.465,2,-10.092,1,0.0661,0.711,0.0,0.082,0.827,124.6,audio_features,2QuOt1sLzLbTWo7hEffZKY,spotify:track:2QuOt1sLzLbTWo7hEffZKY,https://api.spotify.com/v1/tracks/2QuOt1sLzLbTWo7hEffZKY,https://api.spotify.com/v1/audio-analysis/2QuOt1sLzLbTWo7hEffZKY,149987,4,Falling In Love With Love,spotify:track:2QuOt1sLzLbTWo7hEffZKY,The Supremes,57bUPid8xztkieZfS7OlEV
187,0.432,0.491,7,-10.072,1,0.0411,0.231,1.42e-06,0.0958,0.737,131.102,audio_features,2rlhpA7crL31i71VgzZVZo,spotify:track:2rlhpA7crL31i71VgzZVZo,https://api.spotify.com/v1/tracks/2rlhpA7crL31i71VgzZVZo,https://api.spotify.com/v1/audio-analysis/2rlhpA7crL31i71VgzZVZo,164973,4,Thou Swell,spotify:track:2rlhpA7crL31i71VgzZVZo,The Supremes,57bUPid8xztkieZfS7OlEV
188,0.495,0.454,3,-10.854,1,0.0436,0.772,0.0,0.293,0.54,110.243,audio_features,46Jybjb6TA83rWUuZlf4lL,spotify:track:46Jybjb6TA83rWUuZlf4lL,https://api.spotify.com/v1/tracks/46Jybjb6TA83rWUuZlf4lL,https://api.spotify.com/v1/audio-analysis/46Jybjb6TA83rWUuZlf4lL,170373,4,Dancing On The Ceiling,spotify:track:46Jybjb6TA83rWUuZlf4lL,The Supremes,57bUPid8xztkieZfS7OlEV
189,0.258,0.446,0,-11.285,1,0.0386,0.6,0.0,0.259,0.556,87.542,audio_features,7iafKyznxC0eixkl8kV8rK,spotify:track:7iafKyznxC0eixkl8kV8rK,https://api.spotify.com/v1/tracks/7iafKyznxC0eixkl8kV8rK,https://api.spotify.com/v1/audio-analysis/7iafKyznxC0eixkl8kV8rK,157280,4,Blue Moon,spotify:track:7iafKyznxC0eixkl8kV8rK,The Supremes,57bUPid8xztkieZfS7OlEV
190,0.65,0.74,8,-4.653,0,0.0313,0.236,0.0,0.047,0.919,127.478,audio_features,274KBguVVGU2mZ0nfTVIaO,spotify:track:274KBguVVGU2mZ0nfTVIaO,https://api.spotify.com/v1/tracks/274KBguVVGU2mZ0nfTVIaO,https://api.spotify.com/v1/audio-analysis/274KBguVVGU2mZ0nfTVIaO,167266,4,You Keep Me Hangin' On,spotify:track:274KBguVVGU2mZ0nfTVIaO,The Supremes,57bUPid8xztkieZfS7OlEV
191,0.414,0.555,1,-6.641,0,0.0338,0.424,0.00019,0.108,0.329,82.414,audio_features,1fyp3130nNiOQqjlRihpgd,spotify:track:1fyp3130nNiOQqjlRihpgd,https://api.spotify.com/v1/tracks/1fyp3130nNiOQqjlRihpgd,https://api.spotify.com/v1/audio-analysis/1fyp3130nNiOQqjlRihpgd,149191,4,You're Gone (But Always In My Heart) - Mono Version,spotify:track:1fyp3130nNiOQqjlRihpgd,The Supremes,57bUPid8xztkieZfS7OlEV
192,0.529,0.697,8,-6.737,1,0.0378,0.072,0.0,0.107,0.856,114.123,audio_features,4vdx42mGyYvjbNUztNwm3G,spotify:track:4vdx42mGyYvjbNUztNwm3G,https://api.spotify.com/v1/tracks/4vdx42mGyYvjbNUztNwm3G,https://api.spotify.com/v1/audio-analysis/4vdx42mGyYvjbNUztNwm3G,168332,4,Love Is Here And Now You're Gone,spotify:track:4vdx42mGyYvjbNUztNwm3G,The Supremes,57bUPid8xztkieZfS7OlEV
193,0.57,0.673,3,-5.815,1,0.0326,0.406,0.000774,0.131,0.788,120.716,audio_features,09T4RWYHjsxMRH2EgcLTmS,spotify:track:09T4RWYHjsxMRH2EgcLTmS,https://api.spotify.com/v1/tracks/09T4RWYHjsxMRH2EgcLTmS,https://api.spotify.com/v1/audio-analysis/09T4RWYHjsxMRH2EgcLTmS,156126,4,"Mother You, Smother You - Mono Version",spotify:track:09T4RWYHjsxMRH2EgcLTmS,The Supremes,57bUPid8xztkieZfS7OlEV
194,0.558,0.734,5,-4.325,1,0.035,0.675,0.0,0.384,0.74,140.586,audio_features,0grYsPDmbzez7VMFXcJsQM,spotify:track:0grYsPDmbzez7VMFXcJsQM,https://api.spotify.com/v1/tracks/0grYsPDmbzez7VMFXcJsQM,https://api.spotify.com/v1/audio-analysis/0grYsPDmbzez7VMFXcJsQM,165098,4,I Guess I'll Always Love You - Mono Version,spotify:track:0grYsPDmbzez7VMFXcJsQM,The Supremes,57bUPid8xztkieZfS7OlEV
195,0.596,0.681,6,-4.963,1,0.0326,0.469,0.000128,0.12,0.685,129.883,audio_features,5qqnjfqtJH45KEq8CIDwbF,spotify:track:5qqnjfqtJH45KEq8CIDwbF,https://api.spotify.com/v1/tracks/5qqnjfqtJH45KEq8CIDwbF,https://api.spotify.com/v1/audio-analysis/5qqnjfqtJH45KEq8CIDwbF,152922,4,I'll Turn To Stone - Mono Version,spotify:track:5qqnjfqtJH45KEq8CIDwbF,The Supremes,57bUPid8xztkieZfS7OlEV
196,0.703,0.787,11,-5.665,0,0.0311,0.647,1.72e-05,0.0654,0.971,140.506,audio_features,2kMP9CxYyjW4n1TDpsSSx7,spotify:track:2kMP9CxYyjW4n1TDpsSSx7,https://api.spotify.com/v1/tracks/2kMP9CxYyjW4n1TDpsSSx7,https://api.spotify.com/v1/audio-analysis/2kMP9CxYyjW4n1TDpsSSx7,141023,4,It's The Same Old Song - Mono Version,spotify:track:2kMP9CxYyjW4n1TDpsSSx7,The Supremes,57bUPid8xztkieZfS7OlEV
197,0.617,0.87,5,-6.225,1,0.0315,0.314,0.0,0.221,0.967,120.121,audio_features,3wo71VrCnngAHQEseaJjYC,spotify:track:3wo71VrCnngAHQEseaJjYC,https://api.spotify.com/v1/tracks/3wo71VrCnngAHQEseaJjYC,https://api.spotify.com/v1/audio-analysis/3wo71VrCnngAHQEseaJjYC,154855,4,Going Down For The Third Time - Single Version / Mono,spotify:track:3wo71VrCnngAHQEseaJjYC,The Supremes,57bUPid8xztkieZfS7OlEV
198,0.532,0.605,0,-6.147,1,0.0382,0.72,0.0,0.543,0.554,115.077,audio_features,2jaXl8CQPI6Xtc1bikkMuC,spotify:track:2jaXl8CQPI6Xtc1bikkMuC,https://api.spotify.com/v1/tracks/2jaXl8CQPI6Xtc1bikkMuC,https://api.spotify.com/v1/audio-analysis/2jaXl8CQPI6Xtc1bikkMuC,131056,4,Love Is In Our Hearts - Mono Version,spotify:track:2jaXl8CQPI6Xtc1bikkMuC,The Supremes,57bUPid8xztkieZfS7OlEV
199,0.427,0.583,2,-5.879,1,0.027,0.371,9.68e-05,0.0511,0.366,109.69,audio_features,1tJ8qGJiujXErRcmV96iS6,spotify:track:1tJ8qGJiujXErRcmV96iS6,https://api.spotify.com/v1/tracks/1tJ8qGJiujXErRcmV96iS6,https://api.spotify.com/v1/audio-analysis/1tJ8qGJiujXErRcmV96iS6,174245,3,Remove This Doubt - Mono Version,spotify:track:1tJ8qGJiujXErRcmV96iS6,The Supremes,57bUPid8xztkieZfS7OlEV
200,0.549,0.721,0,-4.039,1,0.0357,0.0468,0.0,0.473,0.521,133.426,audio_features,4iGuWePDTCZl8xJGcD3vUq,spotify:track:4iGuWePDTCZl8xJGcD3vUq,https://api.spotify.com/v1/tracks/4iGuWePDTCZl8xJGcD3vUq,https://api.spotify.com/v1/audio-analysis/4iGuWePDTCZl8xJGcD3vUq,184394,4,There's No Stopping Us Now - Mono Version,spotify:track:4iGuWePDTCZl8xJGcD3vUq,The Supremes,57bUPid8xztkieZfS7OlEV
201,0.466,0.716,11,-3.479,0,0.0334,0.774,0.000816,0.048,0.961,164.31,audio_features,6Di77volOj6CInL6IrfSuC,spotify:track:6Di77volOj6CInL6IrfSuC,https://api.spotify.com/v1/tracks/6Di77volOj6CInL6IrfSuC,https://api.spotify.com/v1/audio-analysis/6Di77volOj6CInL6IrfSuC,161508,4,(Love Is Like A) Heatwave - Mono Version,spotify:track:6Di77volOj6CInL6IrfSuC,The Supremes,57bUPid8xztkieZfS7OlEV
202,0.662,0.63,8,-6.323,0,0.0403,0.135,0.0,0.0757,0.786,128.132,audio_features,2UEHT8oCRurQUZyo4TEThw,spotify:track:2UEHT8oCRurQUZyo4TEThw,https://api.spotify.com/v1/tracks/2UEHT8oCRurQUZyo4TEThw,https://api.spotify.com/v1/audio-analysis/2UEHT8oCRurQUZyo4TEThw,162005,4,You Keep Me Hangin' On - Stereo Version,spotify:track:2UEHT8oCRurQUZyo4TEThw,The Supremes,57bUPid8xztkieZfS7OlEV
203,0.438,0.474,7,-7.416,0,0.0345,0.661,4.97e-05,0.241,0.323,125.702,audio_features,53Qs5umhilhLq9F9TpYbtR,spotify:track:53Qs5umhilhLq9F9TpYbtR,https://api.spotify.com/v1/tracks/53Qs5umhilhLq9F9TpYbtR,https://api.spotify.com/v1/audio-analysis/53Qs5umhilhLq9F9TpYbtR,154867,3,You're Gone (But Always In My Heart) - Stereo Version,spotify:track:53Qs5umhilhLq9F9TpYbtR,The Supremes,57bUPid8xztkieZfS7OlEV
204,0.567,0.637,5,-6.931,0,0.0449,0.185,0.0,0.0816,0.815,114.244,audio_features,164PpJyaFY2tg9cJKCMepn,spotify:track:164PpJyaFY2tg9cJKCMepn,https://api.spotify.com/v1/tracks/164PpJyaFY2tg9cJKCMepn,https://api.spotify.com/v1/audio-analysis/164PpJyaFY2tg9cJKCMepn,167424,4,Love Is Here And Now You're Gone - Single Version / Stereo,spotify:track:164PpJyaFY2tg9cJKCMepn,The Supremes,57bUPid8xztkieZfS7OlEV
205,0.66,0.627,3,-6.154,1,0.0484,0.678,0.0,0.118,0.768,120.195,audio_features,2wUvAvszMaks3UaZiYdgHk,spotify:track:2wUvAvszMaks3UaZiYdgHk,https://api.spotify.com/v1/tracks/2wUvAvszMaks3UaZiYdgHk,https://api.spotify.com/v1/audio-analysis/2wUvAvszMaks3UaZiYdgHk,154574,4,"Mother You, Smother You - Stereo Version",spotify:track:2wUvAvszMaks3UaZiYdgHk,The Supremes,57bUPid8xztkieZfS7OlEV
206,0.592,0.676,9,-6.244,0,0.0347,0.393,0.0,0.372,0.613,140.676,audio_features,2HunHHZAMNzOX3MBK8OhCe,spotify:track:2HunHHZAMNzOX3MBK8OhCe,https://api.spotify.com/v1/tracks/2HunHHZAMNzOX3MBK8OhCe,https://api.spotify.com/v1/audio-analysis/2HunHHZAMNzOX3MBK8OhCe,158741,4,I Guess I'll Always Love You - Stereo Version,spotify:track:2HunHHZAMNzOX3MBK8OhCe,The Supremes,57bUPid8xztkieZfS7OlEV
207,0.687,0.699,6,-4.852,1,0.0739,0.674,0.0,0.329,0.695,130.162,audio_features,7JSG6hzB4sdX5m7u51k2Ys,spotify:track:7JSG6hzB4sdX5m7u51k2Ys,https://api.spotify.com/v1/tracks/7JSG6hzB4sdX5m7u51k2Ys,https://api.spotify.com/v1/audio-analysis/7JSG6hzB4sdX5m7u51k2Ys,142808,4,I'll Turn To Stone - Stereo Version,spotify:track:7JSG6hzB4sdX5m7u51k2Ys,The Supremes,57bUPid8xztkieZfS7OlEV
208,0.736,0.807,11,-5.268,0,0.0371,0.84,2.75e-06,0.0568,0.973,140.639,audio_features,2wJAMfcM8CvZDGI7UJbDPf,spotify:track:2wJAMfcM8CvZDGI7UJbDPf,https://api.spotify.com/v1/tracks/2wJAMfcM8CvZDGI7UJbDPf,https://api.spotify.com/v1/audio-analysis/2wJAMfcM8CvZDGI7UJbDPf,149656,4,It's The Same Old Song - Stereo Version,spotify:track:2wJAMfcM8CvZDGI7UJbDPf,The Supremes,57bUPid8xztkieZfS7OlEV
209,0.729,0.767,5,-4.693,1,0.0323,0.543,1.19e-06,0.307,0.912,120.01,audio_features,5Qp5lNQgHlrOobZYUEznHP,spotify:track:5Qp5lNQgHlrOobZYUEznHP,https://api.spotify.com/v1/tracks/5Qp5lNQgHlrOobZYUEznHP,https://api.spotify.com/v1/audio-analysis/5Qp5lNQgHlrOobZYUEznHP,154580,4,Going Down For The Third Time - Stereo Version,spotify:track:5Qp5lNQgHlrOobZYUEznHP,The Supremes,57bUPid8xztkieZfS7OlEV
210,0.571,0.497,0,-7.424,1,0.0332,0.772,0.0,0.226,0.635,115.66,audio_features,29b3VCsTQYw2RrsScLbyWC,spotify:track:29b3VCsTQYw2RrsScLbyWC,https://api.spotify.com/v1/tracks/29b3VCsTQYw2RrsScLbyWC,https://api.spotify.com/v1/audio-analysis/29b3VCsTQYw2RrsScLbyWC,128243,4,Love Is In Our Hearts - Stereo Version,spotify:track:29b3VCsTQYw2RrsScLbyWC,The Supremes,57bUPid8xztkieZfS7OlEV
211,0.403,0.446,2,-6.71,1,0.027,0.605,2.6e-05,0.491,0.491,110.925,audio_features,1AskQ6i5O11metY2tNDrfd,spotify:track:1AskQ6i5O11metY2tNDrfd,https://api.spotify.com/v1/tracks/1AskQ6i5O11metY2tNDrfd,https://api.spotify.com/v1/audio-analysis/1AskQ6i5O11metY2tNDrfd,171939,3,Remove This Doubt - Stereo Single,spotify:track:1AskQ6i5O11metY2tNDrfd,The Supremes,57bUPid8xztkieZfS7OlEV
212,0.627,0.677,0,-4.933,1,0.0306,0.394,0.0,0.213,0.556,133.616,audio_features,5SjBgL54eS8bRsv0pF7I0w,spotify:track:5SjBgL54eS8bRsv0pF7I0w,https://api.spotify.com/v1/tracks/5SjBgL54eS8bRsv0pF7I0w,https://api.spotify.com/v1/audio-analysis/5SjBgL54eS8bRsv0pF7I0w,178334,4,There's No Stopping Us Now - Stereo Version,spotify:track:5SjBgL54eS8bRsv0pF7I0w,The Supremes,57bUPid8xztkieZfS7OlEV
213,0.562,0.711,11,-5.047,0,0.0398,0.669,0.000727,0.0958,0.952,163.606,audio_features,02znBGkcqUsxYRLVyZ7sWD,spotify:track:02znBGkcqUsxYRLVyZ7sWD,https://api.spotify.com/v1/tracks/02znBGkcqUsxYRLVyZ7sWD,https://api.spotify.com/v1/audio-analysis/02znBGkcqUsxYRLVyZ7sWD,160466,4,Love Is Like A Heat Wave - Stereo Version,spotify:track:02znBGkcqUsxYRLVyZ7sWD,The Supremes,57bUPid8xztkieZfS7OlEV
214,0.532,0.723,7,-5.027,0,0.0465,0.159,0.0,0.0871,0.85,173.101,audio_features,6W6DZtw6G7iKbtQnTAxaTM,spotify:track:6W6DZtw6G7iKbtQnTAxaTM,https://api.spotify.com/v1/tracks/6W6DZtw6G7iKbtQnTAxaTM,https://api.spotify.com/v1/audio-analysis/6W6DZtw6G7iKbtQnTAxaTM,224600,4,The Happening - Extended Hit Mix,spotify:track:6W6DZtw6G7iKbtQnTAxaTM,The Supremes,57bUPid8xztkieZfS7OlEV
215,0.673,0.705,8,-5.069,1,0.0358,0.455,0.0,0.0214,0.833,128.428,audio_features,1zT9KfHLbetdY8mrnYQXMz,spotify:track:1zT9KfHLbetdY8mrnYQXMz,https://api.spotify.com/v1/tracks/1zT9KfHLbetdY8mrnYQXMz,https://api.spotify.com/v1/audio-analysis/1zT9KfHLbetdY8mrnYQXMz,146185,4,All I Know About You - Extended Mix,spotify:track:1zT9KfHLbetdY8mrnYQXMz,The Supremes,57bUPid8xztkieZfS7OlEV
216,0.62,0.702,5,-6.347,0,0.048,0.488,0.0,0.115,0.866,114.981,audio_features,60YYvURusUWOSbz42P1Xt7,spotify:track:60YYvURusUWOSbz42P1Xt7,https://api.spotify.com/v1/tracks/60YYvURusUWOSbz42P1Xt7,https://api.spotify.com/v1/audio-analysis/60YYvURusUWOSbz42P1Xt7,182987,4,Love Is Here And Now You're Gone - Version 3 / Stereo,spotify:track:60YYvURusUWOSbz42P1Xt7,The Supremes,57bUPid8xztkieZfS7OlEV
217,0.532,0.678,9,-6.115,1,0.0752,0.223,0.0,0.111,0.828,88.697,audio_features,0ktHVqJLSgVHnzZ8wvwgCJ,spotify:track:0ktHVqJLSgVHnzZ8wvwgCJ,https://api.spotify.com/v1/tracks/0ktHVqJLSgVHnzZ8wvwgCJ,https://api.spotify.com/v1/audio-analysis/0ktHVqJLSgVHnzZ8wvwgCJ,164537,4,We Couldn't Get Along Without You - Extended Mix / Mono,spotify:track:0ktHVqJLSgVHnzZ8wvwgCJ,The Supremes,57bUPid8xztkieZfS7OlEV
218,0.711,0.64,8,-6.632,0,0.0579,0.375,4.14e-06,0.124,0.633,126.334,audio_features,2LHLxDkt4ZwVJaEMTYek9G,spotify:track:2LHLxDkt4ZwVJaEMTYek9G,https://api.spotify.com/v1/tracks/2LHLxDkt4ZwVJaEMTYek9G,https://api.spotify.com/v1/audio-analysis/2LHLxDkt4ZwVJaEMTYek9G,280652,4,You Keep Me Hangin' On - Extended Alternate Version,spotify:track:2LHLxDkt4ZwVJaEMTYek9G,The Supremes,57bUPid8xztkieZfS7OlEV
