,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.203,0.361,9,-9.668,0,0.0351,0.918,0.0148,0.181,0.158,87.714,audio_features,75QdwDszZz5E48LzG1HknL,spotify:track:75QdwDszZz5E48LzG1HknL,https://api.spotify.com/v1/tracks/75QdwDszZz5E48LzG1HknL,https://api.spotify.com/v1/audio-analysis/75QdwDszZz5E48LzG1HknL,242013,3,I'm Kissing You - Radio Edit,spotify:track:75QdwDszZz5E48LzG1HknL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
55,0.446,0.655,7,-7.152,1,0.0338,0.166,3.01e-06,0.0982,0.286,171.542,audio_features,4Ae79dnPE7tVbe0aRStvf5,spotify:track:4Ae79dnPE7tVbe0aRStvf5,https://api.spotify.com/v1/tracks/4Ae79dnPE7tVbe0aRStvf5,https://api.spotify.com/v1/audio-analysis/4Ae79dnPE7tVbe0aRStvf5,264627,4,Burn,spotify:track:4Ae79dnPE7tVbe0aRStvf5,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
56,0.553,0.575,7,-8.182,1,0.0264,0.00878,0.00094,0.344,0.381,156.596,audio_features,0Ajd0w0uzYoxWRgeSohZAL,spotify:track:0Ajd0w0uzYoxWRgeSohZAL,https://api.spotify.com/v1/tracks/0Ajd0w0uzYoxWRgeSohZAL,https://api.spotify.com/v1/audio-analysis/0Ajd0w0uzYoxWRgeSohZAL,244427,4,As the Days Go By - Remastered,spotify:track:0Ajd0w0uzYoxWRgeSohZAL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
57,0.532,0.809,9,-5.836,0,0.0349,0.156,0.0,0.151,0.417,96.796,audio_features,5hVbG9xBrJfny26NXuPz1u,spotify:track:5hVbG9xBrJfny26NXuPz1u,https://api.spotify.com/v1/tracks/5hVbG9xBrJfny26NXuPz1u,https://api.spotify.com/v1/audio-analysis/5hVbG9xBrJfny26NXuPz1u,259200,4,Not a Day Goes By,spotify:track:5hVbG9xBrJfny26NXuPz1u,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
58,0.637,0.733,2,-7.584,1,0.0256,0.127,4.88e-06,0.108,0.766,96.83,audio_features,1bTJg9WFz4VyeT9E5BZy35,spotify:track:1bTJg9WFz4VyeT9E5BZy35,https://api.spotify.com/v1/tracks/1bTJg9WFz4VyeT9E5BZy35,https://api.spotify.com/v1/audio-analysis/1bTJg9WFz4VyeT9E5BZy35,239573,4,Invisible - Single Version,spotify:track:1bTJg9WFz4VyeT9E5BZy35,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
59,0.629,0.786,11,-7.456,1,0.034,0.0649,5.42e-05,0.0676,0.591,139.598,audio_features,2BBf6G6gYyGTWcZLWrXZwo,spotify:track:2BBf6G6gYyGTWcZLWrXZwo,https://api.spotify.com/v1/tracks/2BBf6G6gYyGTWcZLWrXZwo,https://api.spotify.com/v1/audio-analysis/2BBf6G6gYyGTWcZLWrXZwo,273547,4,We Will Together - 2007 Remastered,spotify:track:2BBf6G6gYyGTWcZLWrXZwo,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
60,0.644,0.728,5,-6.295,1,0.0232,0.015,0.0457,0.136,0.745,94.01,audio_features,2E3jWcXIZhGgNzrX4eAymh,spotify:track:2E3jWcXIZhGgNzrX4eAymh,https://api.spotify.com/v1/tracks/2E3jWcXIZhGgNzrX4eAymh,https://api.spotify.com/v1/audio-analysis/2E3jWcXIZhGgNzrX4eAymh,249400,4,Your Body Is a Wonderland,spotify:track:2E3jWcXIZhGgNzrX4eAymh,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
61,0.55,0.694,2,-6.203,1,0.0264,0.0428,0.0,0.117,0.357,112.031,audio_features,2pPQWAc4LG1xLlaIP8k8qK,spotify:track:2pPQWAc4LG1xLlaIP8k8qK,https://api.spotify.com/v1/tracks/2pPQWAc4LG1xLlaIP8k8qK,https://api.spotify.com/v1/audio-analysis/2pPQWAc4LG1xLlaIP8k8qK,209280,4,Wherever You Will Go,spotify:track:2pPQWAc4LG1xLlaIP8k8qK,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
62,0.638,0.844,7,-7.722,1,0.035,0.079,8.05e-06,0.165,0.473,103.921,audio_features,34JZj9SZv2Dz2PJR8zz91P,spotify:track:34JZj9SZv2Dz2PJR8zz91P,https://api.spotify.com/v1/tracks/34JZj9SZv2Dz2PJR8zz91P,https://api.spotify.com/v1/audio-analysis/34JZj9SZv2Dz2PJR8zz91P,234640,4,Harley And Rose - 2007 Remastered,spotify:track:34JZj9SZv2Dz2PJR8zz91P,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
63,0.358,0.3,4,-9.898,1,0.0386,0.871,0.0,0.0926,0.242,79.82,audio_features,3vNJ5meVUFE3TBcTUfc00T,spotify:track:3vNJ5meVUFE3TBcTUfc00T,https://api.spotify.com/v1/tracks/3vNJ5meVUFE3TBcTUfc00T,https://api.spotify.com/v1/audio-analysis/3vNJ5meVUFE3TBcTUfc00T,280947,3,The Day You Went Away - 2007 Remastered,spotify:track:3vNJ5meVUFE3TBcTUfc00T,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
64,0.417,0.499,9,-8.814,1,0.0345,0.451,0.000137,0.152,0.329,205.384,audio_features,7bFrJrETl5TcXnb5NWAnYT,spotify:track:7bFrJrETl5TcXnb5NWAnYT,https://api.spotify.com/v1/tracks/7bFrJrETl5TcXnb5NWAnYT,https://api.spotify.com/v1/audio-analysis/7bFrJrETl5TcXnb5NWAnYT,238293,4,Short Note,spotify:track:7bFrJrETl5TcXnb5NWAnYT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
65,0.708,0.561,0,-6.465,1,0.0249,0.0158,0.0,0.17,0.661,106.711,audio_features,4SaZpd0eiRT22bYTkVlfv9,spotify:track:4SaZpd0eiRT22bYTkVlfv9,https://api.spotify.com/v1/tracks/4SaZpd0eiRT22bYTkVlfv9,https://api.spotify.com/v1/audio-analysis/4SaZpd0eiRT22bYTkVlfv9,174160,4,I Love You,spotify:track:4SaZpd0eiRT22bYTkVlfv9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
66,0.69,0.663,4,-6.42,1,0.0592,0.0928,0.0,0.0725,0.469,120.016,audio_features,3wWYZ3rR2UiAlxTo99muil,spotify:track:3wWYZ3rR2UiAlxTo99muil,https://api.spotify.com/v1/tracks/3wWYZ3rR2UiAlxTo99muil,https://api.spotify.com/v1/audio-analysis/3wWYZ3rR2UiAlxTo99muil,207787,4,Here I Am,spotify:track:3wWYZ3rR2UiAlxTo99muil,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
67,0.71,0.38,11,-11.41,0,0.0987,0.745,0.0,0.143,0.611,81.47,audio_features,4kNPcNLW9faO1KXUu21QW9,spotify:track:4kNPcNLW9faO1KXUu21QW9,https://api.spotify.com/v1/tracks/4kNPcNLW9faO1KXUu21QW9,https://api.spotify.com/v1/audio-analysis/4kNPcNLW9faO1KXUu21QW9,122017,4,We Will Rock You - Remastered 2017,spotify:track:4kNPcNLW9faO1KXUu21QW9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
68,0.382,0.619,9,-6.065,1,0.0664,0.127,0.0,0.302,0.545,177.193,audio_features,7F2nlNA2Wk9rjBNw4CKM9S,spotify:track:7F2nlNA2Wk9rjBNw4CKM9S,https://api.spotify.com/v1/tracks/7F2nlNA2Wk9rjBNw4CKM9S,https://api.spotify.com/v1/audio-analysis/7F2nlNA2Wk9rjBNw4CKM9S,230708,4,Juke Box Hero (Remastered Radio Edit),spotify:track:7F2nlNA2Wk9rjBNw4CKM9S,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
69,0.724,0.768,2,-5.225,1,0.0261,0.071,1.67e-05,0.325,0.871,110.282,audio_features,6ATFb7ciNKBdDblW2M9FOI,spotify:track:6ATFb7ciNKBdDblW2M9FOI,https://api.spotify.com/v1/tracks/6ATFb7ciNKBdDblW2M9FOI,https://api.spotify.com/v1/audio-analysis/6ATFb7ciNKBdDblW2M9FOI,249400,4,A Matter of Trust,spotify:track:6ATFb7ciNKBdDblW2M9FOI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
70,0.663,0.903,7,-2.529,1,0.0294,0.0421,1.44e-05,0.131,0.775,122.206,audio_features,6FosqGD21ANGAaftDZZRdM,spotify:track:6FosqGD21ANGAaftDZZRdM,https://api.spotify.com/v1/tracks/6FosqGD21ANGAaftDZZRdM,https://api.spotify.com/v1/audio-analysis/6FosqGD21ANGAaftDZZRdM,253400,4,Thorn in My Side - Remastered,spotify:track:6FosqGD21ANGAaftDZZRdM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
71,0.772,0.878,11,-3.306,1,0.0482,0.0978,1.62e-05,0.731,0.831,118.398,audio_features,3eP1n2jGUneinE44up0lBz,spotify:track:3eP1n2jGUneinE44up0lBz,https://api.spotify.com/v1/tracks/3eP1n2jGUneinE44up0lBz,https://api.spotify.com/v1/audio-analysis/3eP1n2jGUneinE44up0lBz,312480,4,Thriller - Single Version,spotify:track:3eP1n2jGUneinE44up0lBz,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
72,0.534,0.818,2,-6.973,1,0.0318,0.0476,0.41,0.116,0.966,174.5,audio_features,49HVJ1dGDXNW9jHZRjUWxX,spotify:track:49HVJ1dGDXNW9jHZRjUWxX,https://api.spotify.com/v1/tracks/49HVJ1dGDXNW9jHZRjUWxX,https://api.spotify.com/v1/audio-analysis/49HVJ1dGDXNW9jHZRjUWxX,252926,4,Let's Dance,spotify:track:49HVJ1dGDXNW9jHZRjUWxX,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
73,0.623,0.56,9,-7.678,1,0.0323,0.00563,6.11e-06,0.0792,0.868,132.452,audio_features,5b8gwJKwPtUKTUmTSJb0NM,spotify:track:5b8gwJKwPtUKTUmTSJb0NM,https://api.spotify.com/v1/tracks/5b8gwJKwPtUKTUmTSJb0NM,https://api.spotify.com/v1/audio-analysis/5b8gwJKwPtUKTUmTSJb0NM,195187,4,Me Myself I,spotify:track:5b8gwJKwPtUKTUmTSJb0NM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
74,0.82,0.7,5,-7.965,0,0.0441,0.326,0.0,0.0643,0.899,130.112,audio_features,7IJCxAErWeh6cuLjxPgyGT,spotify:track:7IJCxAErWeh6cuLjxPgyGT,https://api.spotify.com/v1/tracks/7IJCxAErWeh6cuLjxPgyGT,https://api.spotify.com/v1/audio-analysis/7IJCxAErWeh6cuLjxPgyGT,262600,4,The King of Rock 'N' Roll,spotify:track:7IJCxAErWeh6cuLjxPgyGT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
75,0.712,0.815,0,-6.537,1,0.0401,0.393,0.0,0.161,0.924,117.081,audio_features,2JDfRxKrHcyODqNaqzUmSn,spotify:track:2JDfRxKrHcyODqNaqzUmSn,https://api.spotify.com/v1/tracks/2JDfRxKrHcyODqNaqzUmSn,https://api.spotify.com/v1/audio-analysis/2JDfRxKrHcyODqNaqzUmSn,210007,4,"Sweet Little Mystery - 7"" Version",spotify:track:2JDfRxKrHcyODqNaqzUmSn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
76,0.698,0.943,1,-4.762,1,0.0557,0.0526,0.0248,0.435,0.862,115.041,audio_features,3zhHbgm0RSCQSrZ7qKQk7p,spotify:track:3zhHbgm0RSCQSrZ7qKQk7p,https://api.spotify.com/v1/tracks/3zhHbgm0RSCQSrZ7qKQk7p,https://api.spotify.com/v1/audio-analysis/3zhHbgm0RSCQSrZ7qKQk7p,217934,4,They Say It's Gonna Rain - Radio Edit,spotify:track:3zhHbgm0RSCQSrZ7qKQk7p,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
77,0.853,0.696,5,-8.434,0,0.0373,0.0618,0.00187,0.0787,0.964,121.958,audio_features,5mzQ42PeUyeq9pFBNB9hbD,spotify:track:5mzQ42PeUyeq9pFBNB9hbD,https://api.spotify.com/v1/tracks/5mzQ42PeUyeq9pFBNB9hbD,https://api.spotify.com/v1/audio-analysis/5mzQ42PeUyeq9pFBNB9hbD,232573,4,Dolce Vita,spotify:track:5mzQ42PeUyeq9pFBNB9hbD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
78,0.715,0.709,1,-8.182,1,0.0454,0.319,0.00154,0.0425,0.833,108.827,audio_features,5tBqqZui0ohWe0qf9HBlZI,spotify:track:5tBqqZui0ohWe0qf9HBlZI,https://api.spotify.com/v1/tracks/5tBqqZui0ohWe0qf9HBlZI,https://api.spotify.com/v1/audio-analysis/5tBqqZui0ohWe0qf9HBlZI,249227,4,All Night Long (All Night),spotify:track:5tBqqZui0ohWe0qf9HBlZI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
79,0.756,0.917,0,-5.551,1,0.0269,0.121,0.000347,0.443,0.923,107.38,audio_features,0QlCkrFxst6P8hoNsQ3egM,spotify:track:0QlCkrFxst6P8hoNsQ3egM,https://api.spotify.com/v1/tracks/0QlCkrFxst6P8hoNsQ3egM,https://api.spotify.com/v1/audio-analysis/0QlCkrFxst6P8hoNsQ3egM,256533,4,Sad Songs (Say So Much) - Remastered,spotify:track:0QlCkrFxst6P8hoNsQ3egM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
80,0.404,0.844,7,-5.616,1,0.0469,0.285,0.0,0.425,0.805,205.824,audio_features,606W6kyyZhymC7WawOJcsq,spotify:track:606W6kyyZhymC7WawOJcsq,https://api.spotify.com/v1/tracks/606W6kyyZhymC7WawOJcsq,https://api.spotify.com/v1/audio-analysis/606W6kyyZhymC7WawOJcsq,307189,4,All I Wanna Do Is Make Love to You,spotify:track:606W6kyyZhymC7WawOJcsq,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
81,0.689,0.884,5,-7.473,1,0.0387,0.0271,0.0244,0.231,0.899,98.76,audio_features,2vdzmhT98HBqCSedXkegMq,spotify:track:2vdzmhT98HBqCSedXkegMq,https://api.spotify.com/v1/tracks/2vdzmhT98HBqCSedXkegMq,https://api.spotify.com/v1/audio-analysis/2vdzmhT98HBqCSedXkegMq,253280,4,Higher Love - Single Version,spotify:track:2vdzmhT98HBqCSedXkegMq,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
82,0.578,0.719,2,-9.84,0,0.0379,0.0968,0.00512,0.279,0.317,128.94,audio_features,3LahLthcfZYENmI9S84TNj,spotify:track:3LahLthcfZYENmI9S84TNj,https://api.spotify.com/v1/tracks/3LahLthcfZYENmI9S84TNj,https://api.spotify.com/v1/audio-analysis/3LahLthcfZYENmI9S84TNj,246173,4,Everything's Coming up Roses,spotify:track:3LahLthcfZYENmI9S84TNj,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
83,0.649,0.657,6,-7.852,1,0.0254,0.0426,0.0449,0.152,0.77,128.516,audio_features,1W03lltxrnPBiL0nf5gWC3,spotify:track:1W03lltxrnPBiL0nf5gWC3,https://api.spotify.com/v1/tracks/1W03lltxrnPBiL0nf5gWC3,https://api.spotify.com/v1/audio-analysis/1W03lltxrnPBiL0nf5gWC3,270721,4,More Than This,spotify:track:1W03lltxrnPBiL0nf5gWC3,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
84,0.666,0.568,10,-13.138,1,0.0503,0.0212,0.00732,0.141,0.444,113.004,audio_features,3Gj7Ohl1H2IOK6sr0aVg7e,spotify:track:3Gj7Ohl1H2IOK6sr0aVg7e,https://api.spotify.com/v1/tracks/3Gj7Ohl1H2IOK6sr0aVg7e,https://api.spotify.com/v1/audio-analysis/3Gj7Ohl1H2IOK6sr0aVg7e,242427,4,Promises,spotify:track:3Gj7Ohl1H2IOK6sr0aVg7e,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
85,0.71,0.577,6,-13.542,0,0.029,0.0476,0.0436,0.0577,0.883,105.327,audio_features,5xsAJwloJGglfTO9N50PiF,spotify:track:5xsAJwloJGglfTO9N50PiF,https://api.spotify.com/v1/tracks/5xsAJwloJGglfTO9N50PiF,https://api.spotify.com/v1/audio-analysis/5xsAJwloJGglfTO9N50PiF,223469,4,Something About You,spotify:track:5xsAJwloJGglfTO9N50PiF,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
86,0.943,0.438,8,-8.815,1,0.0422,0.177,0.0223,0.0529,0.71,102.055,audio_features,4AMKEWlfPlh4u9BIwVQP9X,spotify:track:4AMKEWlfPlh4u9BIwVQP9X,https://api.spotify.com/v1/tracks/4AMKEWlfPlh4u9BIwVQP9X,https://api.spotify.com/v1/audio-analysis/4AMKEWlfPlh4u9BIwVQP9X,227293,4,Kingston Town - 2009 Digital Remaster,spotify:track:4AMKEWlfPlh4u9BIwVQP9X,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
87,0.639,0.782,9,-9.177,1,0.0291,0.182,1.5e-05,0.225,0.964,115.942,audio_features,1tC12CMocMX2hvK0wCAsxt,spotify:track:1tC12CMocMX2hvK0wCAsxt,https://api.spotify.com/v1/tracks/1tC12CMocMX2hvK0wCAsxt,https://api.spotify.com/v1/audio-analysis/1tC12CMocMX2hvK0wCAsxt,241920,4,Smooth (feat. Rob Thomas) - Radio Edit,spotify:track:1tC12CMocMX2hvK0wCAsxt,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
88,0.605,0.776,0,-6.578,0,0.0309,0.0938,0.0,0.283,0.667,104.116,audio_features,1yYesWIHCT1DSeZJDhTTAM,spotify:track:1yYesWIHCT1DSeZJDhTTAM,https://api.spotify.com/v1/tracks/1yYesWIHCT1DSeZJDhTTAM,https://api.spotify.com/v1/audio-analysis/1yYesWIHCT1DSeZJDhTTAM,254160,4,To the Moon & Back - Short Edit,spotify:track:1yYesWIHCT1DSeZJDhTTAM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
89,0.695,0.946,10,-5.87,0,0.0431,0.00368,0.0924,0.109,0.834,125.027,audio_features,64R8gCwQEc3jT87AqSDpY2,spotify:track:64R8gCwQEc3jT87AqSDpY2,https://api.spotify.com/v1/tracks/64R8gCwQEc3jT87AqSDpY2,https://api.spotify.com/v1/audio-analysis/64R8gCwQEc3jT87AqSDpY2,246080,4,Waiting for Tonight,spotify:track:64R8gCwQEc3jT87AqSDpY2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
90,0.575,0.692,0,-7.43,1,0.0346,0.239,0.0,0.33,0.258,123.624,audio_features,0413u9wXBpz75iefDI8Zem,spotify:track:0413u9wXBpz75iefDI8Zem,https://api.spotify.com/v1/tracks/0413u9wXBpz75iefDI8Zem,https://api.spotify.com/v1/audio-analysis/0413u9wXBpz75iefDI8Zem,222133,4,You're Gorgeous,spotify:track:0413u9wXBpz75iefDI8Zem,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
91,0.618,0.802,4,-9.625,0,0.0391,0.354,0.0267,0.0586,0.89,102.874,audio_features,4IgfClgAfzlUsgpxaZEymP,spotify:track:4IgfClgAfzlUsgpxaZEymP,https://api.spotify.com/v1/tracks/4IgfClgAfzlUsgpxaZEymP,https://api.spotify.com/v1/audio-analysis/4IgfClgAfzlUsgpxaZEymP,268957,4,Crazy,spotify:track:4IgfClgAfzlUsgpxaZEymP,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
92,0.635,0.88,9,-5.405,1,0.0452,0.141,0.0,0.125,0.596,93.043,audio_features,4cFK91wqDm6hxFCGzd2GGO,spotify:track:4cFK91wqDm6hxFCGzd2GGO,https://api.spotify.com/v1/tracks/4cFK91wqDm6hxFCGzd2GGO,https://api.spotify.com/v1/audio-analysis/4cFK91wqDm6hxFCGzd2GGO,241373,4,That's the Way It Is,spotify:track:4cFK91wqDm6hxFCGzd2GGO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
93,0.677,0.835,11,-7.525,0,0.0383,0.0205,0.00258,0.088,0.901,113.543,audio_features,4HdES05SK42CMFH7EGCFA2,spotify:track:4HdES05SK42CMFH7EGCFA2,https://api.spotify.com/v1/tracks/4HdES05SK42CMFH7EGCFA2,https://api.spotify.com/v1/audio-analysis/4HdES05SK42CMFH7EGCFA2,229947,4,I've Been Thinking About You,spotify:track:4HdES05SK42CMFH7EGCFA2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
94,0.807,0.864,6,-7.831,0,0.0798,0.0544,0.000158,0.974,0.813,106.782,audio_features,4kfDxxskxc7vc8Rn72CvNF,spotify:track:4kfDxxskxc7vc8Rn72CvNF,https://api.spotify.com/v1/tracks/4kfDxxskxc7vc8Rn72CvNF,https://api.spotify.com/v1/audio-analysis/4kfDxxskxc7vc8Rn72CvNF,245907,4,Stayin' Alive (feat. Ricardo Da Force),spotify:track:4kfDxxskxc7vc8Rn72CvNF,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
95,0.731,0.853,10,-4.219,0,0.0363,0.0352,0.0,0.268,0.605,108.016,audio_features,3fEBtmsSsvUKmgYDwGsSVZ,spotify:track:3fEBtmsSsvUKmgYDwGsSVZ,https://api.spotify.com/v1/tracks/3fEBtmsSsvUKmgYDwGsSVZ,https://api.spotify.com/v1/audio-analysis/3fEBtmsSsvUKmgYDwGsSVZ,225360,4,Everybody (Backstreet's Back) - Radio Edit,spotify:track:3fEBtmsSsvUKmgYDwGsSVZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
96,0.675,0.753,10,-3.66,1,0.0395,0.601,0.0,0.222,0.669,124.952,audio_features,263r4jgXnThOsaYOBWuDul,spotify:track:263r4jgXnThOsaYOBWuDul,https://api.spotify.com/v1/tracks/263r4jgXnThOsaYOBWuDul,https://api.spotify.com/v1/audio-analysis/263r4jgXnThOsaYOBWuDul,237000,4,Man! I Feel Like a Woman!,spotify:track:263r4jgXnThOsaYOBWuDul,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
97,0.658,0.948,11,-6.029,0,0.0253,0.00136,0.161,0.333,0.932,132.98,audio_features,7zvIxfokkHclBKsRaLK0x2,spotify:track:7zvIxfokkHclBKsRaLK0x2,https://api.spotify.com/v1/tracks/7zvIxfokkHclBKsRaLK0x2,https://api.spotify.com/v1/audio-analysis/7zvIxfokkHclBKsRaLK0x2,194760,4,Look Who's Talking - Short,spotify:track:7zvIxfokkHclBKsRaLK0x2,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
98,0.733,0.849,7,-7.824,1,0.0332,0.0359,0.0,0.0775,0.963,135.007,audio_features,5X8HZKn2H0ifL3gDLMY3KD,spotify:track:5X8HZKn2H0ifL3gDLMY3KD,https://api.spotify.com/v1/tracks/5X8HZKn2H0ifL3gDLMY3KD,https://api.spotify.com/v1/audio-analysis/5X8HZKn2H0ifL3gDLMY3KD,197440,4,Keep on Movin',spotify:track:5X8HZKn2H0ifL3gDLMY3KD,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
99,0.721,0.868,11,-5.871,1,0.0311,0.0351,0.0,0.0869,0.782,104.019,audio_features,1AkQOpiS7AQLpho0GOl5Wf,spotify:track:1AkQOpiS7AQLpho0GOl5Wf,https://api.spotify.com/v1/tracks/1AkQOpiS7AQLpho0GOl5Wf,https://api.spotify.com/v1/audio-analysis/1AkQOpiS7AQLpho0GOl5Wf,199827,4,All Star,spotify:track:1AkQOpiS7AQLpho0GOl5Wf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
100,0.682,0.627,6,-8.334,1,0.0461,0.477,2.07e-06,0.0635,0.837,111.612,audio_features,6aYcppFzjwStrkL0QgAyfJ,spotify:track:6aYcppFzjwStrkL0QgAyfJ,https://api.spotify.com/v1/tracks/6aYcppFzjwStrkL0QgAyfJ,https://api.spotify.com/v1/audio-analysis/6aYcppFzjwStrkL0QgAyfJ,176333,4,Nah Neh Nah,spotify:track:6aYcppFzjwStrkL0QgAyfJ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
101,0.819,0.526,9,-11.21,1,0.0323,0.114,0.0153,0.266,0.944,120.079,audio_features,3J26tFgJLG5D1pM5dcFtkK,spotify:track:3J26tFgJLG5D1pM5dcFtkK,https://api.spotify.com/v1/tracks/3J26tFgJLG5D1pM5dcFtkK,https://api.spotify.com/v1/audio-analysis/3J26tFgJLG5D1pM5dcFtkK,272107,4,All I Wanna Do,spotify:track:3J26tFgJLG5D1pM5dcFtkK,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
102,0.662,0.798,9,-8.55,0,0.0435,0.00839,0.000129,0.106,0.544,125.197,audio_features,1tAt1oQR3NieoNFfXzqFGl,spotify:track:1tAt1oQR3NieoNFfXzqFGl,https://api.spotify.com/v1/tracks/1tAt1oQR3NieoNFfXzqFGl,https://api.spotify.com/v1/audio-analysis/1tAt1oQR3NieoNFfXzqFGl,248853,4,Right Beside You - Radio 7 Inch Mix,spotify:track:1tAt1oQR3NieoNFfXzqFGl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
103,0.644,0.681,2,-9.672,0,0.0294,0.0399,0.000869,0.0266,0.773,120.054,audio_features,3ygL4UPi6qndvt4XCUv1Rv,spotify:track:3ygL4UPi6qndvt4XCUv1Rv,https://api.spotify.com/v1/tracks/3ygL4UPi6qndvt4XCUv1Rv,https://api.spotify.com/v1/audio-analysis/3ygL4UPi6qndvt4XCUv1Rv,236133,4,One & One (feat. Maria Nayler),spotify:track:3ygL4UPi6qndvt4XCUv1Rv,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
104,0.549,0.517,11,-9.857,0,0.0277,0.0855,1.05e-05,0.133,0.365,83.373,audio_features,7ING5SyYz7GcepuMrcFw5V,spotify:track:7ING5SyYz7GcepuMrcFw5V,https://api.spotify.com/v1/tracks/7ING5SyYz7GcepuMrcFw5V,https://api.spotify.com/v1/audio-analysis/7ING5SyYz7GcepuMrcFw5V,245960,4,Here With Me,spotify:track:7ING5SyYz7GcepuMrcFw5V,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
105,0.45,0.575,0,-7.178,1,0.0279,0.49,0.0,0.433,0.246,135.469,audio_features,5k4dzVDkhzmkX7XkQgRBKp,spotify:track:5k4dzVDkhzmkX7XkQgRBKp,https://api.spotify.com/v1/tracks/5k4dzVDkhzmkX7XkQgRBKp,https://api.spotify.com/v1/audio-analysis/5k4dzVDkhzmkX7XkQgRBKp,347920,4,Don't Let the Sun Go Down on Me (Live) - Remastered,spotify:track:5k4dzVDkhzmkX7XkQgRBKp,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
106,0.562,0.34,7,-13.351,1,0.0331,0.0063,9.65e-05,0.119,0.151,92.789,audio_features,2WuDHymana8r5ZhD3pZHul,spotify:track:2WuDHymana8r5ZhD3pZHul,https://api.spotify.com/v1/tracks/2WuDHymana8r5ZhD3pZHul,https://api.spotify.com/v1/audio-analysis/2WuDHymana8r5ZhD3pZHul,235960,4,Creep,spotify:track:2WuDHymana8r5ZhD3pZHul,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
107,0.622,0.679,11,-10.319,0,0.0335,0.00163,0.0134,0.363,0.761,129.145,audio_features,1brVCfPjDjRksUTc1VZZGW,spotify:track:1brVCfPjDjRksUTc1VZZGW,https://api.spotify.com/v1/tracks/1brVCfPjDjRksUTc1VZZGW,https://api.spotify.com/v1/audio-analysis/1brVCfPjDjRksUTc1VZZGW,211200,4,Are You Gonna Go My Way,spotify:track:1brVCfPjDjRksUTc1VZZGW,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
