,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.866,0.575,11,-6.958,0,0.102,0.451,0.000139,0.076,0.545,93.482,audio_features,7Hr0qgxXWhe3D4l2IPrqlp,spotify:track:7Hr0qgxXWhe3D4l2IPrqlp,https://api.spotify.com/v1/tracks/7Hr0qgxXWhe3D4l2IPrqlp,https://api.spotify.com/v1/audio-analysis/7Hr0qgxXWhe3D4l2IPrqlp,183227,4,Encore,spotify:track:7Hr0qgxXWhe3D4l2IPrqlp,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
218,0.591,0.421,4,-6.899,1,0.0321,0.662,3.04e-06,0.15,0.0718,113.958,audio_features,3u6EQSvc9s1hYjLuTqX4wf,spotify:track:3u6EQSvc9s1hYjLuTqX4wf,https://api.spotify.com/v1/tracks/3u6EQSvc9s1hYjLuTqX4wf,https://api.spotify.com/v1/audio-analysis/3u6EQSvc9s1hYjLuTqX4wf,230933,4,Control,spotify:track:3u6EQSvc9s1hYjLuTqX4wf,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
219,0.588,0.632,2,-7.36,0,0.234,0.407,1.55e-06,0.0885,0.414,94.053,audio_features,0Ue12qfJRtlEGziPWFIRcl,spotify:track:0Ue12qfJRtlEGziPWFIRcl,https://api.spotify.com/v1/tracks/0Ue12qfJRtlEGziPWFIRcl,https://api.spotify.com/v1/audio-analysis/0Ue12qfJRtlEGziPWFIRcl,210733,4,N'y pense plus,spotify:track:0Ue12qfJRtlEGziPWFIRcl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
220,0.758,0.848,10,-3.798,1,0.0414,0.219,0.0,0.108,0.735,127.949,audio_features,6hNsLdrQRWQcE9nbJ3OcfJ,spotify:track:6hNsLdrQRWQcE9nbJ3OcfJ,https://api.spotify.com/v1/tracks/6hNsLdrQRWQcE9nbJ3OcfJ,https://api.spotify.com/v1/audio-analysis/6hNsLdrQRWQcE9nbJ3OcfJ,153653,4,Never Let Me Down,spotify:track:6hNsLdrQRWQcE9nbJ3OcfJ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
221,0.682,0.932,11,-1.77,0,0.0754,0.00522,3.22e-05,0.854,0.565,102.017,audio_features,0usqr1sEVVdDG8xNRybBo9,spotify:track:0usqr1sEVVdDG8xNRybBo9,https://api.spotify.com/v1/tracks/0usqr1sEVVdDG8xNRybBo9,https://api.spotify.com/v1/audio-analysis/0usqr1sEVVdDG8xNRybBo9,197840,4,Dura (feat. Daddy Yankee),spotify:track:0usqr1sEVVdDG8xNRybBo9,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
222,0.69,0.713,3,-4.296,0,0.0469,0.161,0.0,0.325,0.567,95.069,audio_features,2TChwFSYFvbKdQjlHPPYtp,spotify:track:2TChwFSYFvbKdQjlHPPYtp,https://api.spotify.com/v1/tracks/2TChwFSYFvbKdQjlHPPYtp,https://api.spotify.com/v1/audio-analysis/2TChwFSYFvbKdQjlHPPYtp,218973,4,Melegim,spotify:track:2TChwFSYFvbKdQjlHPPYtp,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
223,0.828,0.709,2,-3.275,1,0.274,0.333,3.98e-05,0.0566,0.621,100.912,audio_features,4naHDZ7q21vIsywW808zd8,spotify:track:4naHDZ7q21vIsywW808zd8,https://api.spotify.com/v1/tracks/4naHDZ7q21vIsywW808zd8,https://api.spotify.com/v1/audio-analysis/4naHDZ7q21vIsywW808zd8,200040,4,Tusa,spotify:track:4naHDZ7q21vIsywW808zd8,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
224,0.782,0.666,11,-4.615,0,0.153,0.276,6.52e-06,0.0915,0.764,110.95,audio_features,1nrxRwg0SHcpnBApbsQtTx,spotify:track:1nrxRwg0SHcpnBApbsQtTx,https://api.spotify.com/v1/tracks/1nrxRwg0SHcpnBApbsQtTx,https://api.spotify.com/v1/audio-analysis/1nrxRwg0SHcpnBApbsQtTx,238107,4,Say So,spotify:track:1nrxRwg0SHcpnBApbsQtTx,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
225,0.695,0.803,6,-3.91,0,0.175,0.229,0.0,0.0588,0.79,176.09,audio_features,7tPvMoDb6zxaXFMH7LlHlM,spotify:track:7tPvMoDb6zxaXFMH7LlHlM,https://api.spotify.com/v1/tracks/7tPvMoDb6zxaXFMH7LlHlM,https://api.spotify.com/v1/audio-analysis/7tPvMoDb6zxaXFMH7LlHlM,174707,4,Buena Suerte,spotify:track:7tPvMoDb6zxaXFMH7LlHlM,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
226,0.683,0.701,3,-5.638,0,0.0374,0.369,0.0,0.147,0.608,120.044,audio_features,24xnlaaJCLF5sxoiukrisO,spotify:track:24xnlaaJCLF5sxoiukrisO,https://api.spotify.com/v1/tracks/24xnlaaJCLF5sxoiukrisO,https://api.spotify.com/v1/audio-analysis/24xnlaaJCLF5sxoiukrisO,187267,4,Some Say - Felix Jaehn Remix,spotify:track:24xnlaaJCLF5sxoiukrisO,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
227,0.609,0.608,4,-6.828,1,0.0325,0.0175,0.0,0.217,0.283,123.915,audio_features,0WHbSRmvJ69WWD6BLjVq4J,spotify:track:0WHbSRmvJ69WWD6BLjVq4J,https://api.spotify.com/v1/tracks/0WHbSRmvJ69WWD6BLjVq4J,https://api.spotify.com/v1/audio-analysis/0WHbSRmvJ69WWD6BLjVq4J,207053,4,Didn't I,spotify:track:0WHbSRmvJ69WWD6BLjVq4J,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
228,0.819,0.849,8,-5.305,1,0.163,0.0161,9.91e-05,0.116,0.875,95.139,audio_features,4KGwpxZCrfeqMJHRencci5,spotify:track:4KGwpxZCrfeqMJHRencci5,https://api.spotify.com/v1/tracks/4KGwpxZCrfeqMJHRencci5,https://api.spotify.com/v1/audio-analysis/4KGwpxZCrfeqMJHRencci5,199107,4,Banana (feat. Shaggy) - DJ Fle - Minisiren Remix,spotify:track:4KGwpxZCrfeqMJHRencci5,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
229,0.716,0.682,1,-5.404,0,0.0251,0.084,0.0,0.151,0.669,88.024,audio_features,6wmhgkAGnsZWpBXeKoxAjl,spotify:track:6wmhgkAGnsZWpBXeKoxAjl,https://api.spotify.com/v1/tracks/6wmhgkAGnsZWpBXeKoxAjl,https://api.spotify.com/v1/audio-analysis/6wmhgkAGnsZWpBXeKoxAjl,166333,4,Fingertips,spotify:track:6wmhgkAGnsZWpBXeKoxAjl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
230,0.891,0.745,7,-4.341,0,0.0948,0.244,1.02e-05,0.0594,0.842,117.952,audio_features,4dDbE3gts85Sw1KXxArv5l,spotify:track:4dDbE3gts85Sw1KXxArv5l,https://api.spotify.com/v1/tracks/4dDbE3gts85Sw1KXxArv5l,https://api.spotify.com/v1/audio-analysis/4dDbE3gts85Sw1KXxArv5l,158787,4,Ride It,spotify:track:4dDbE3gts85Sw1KXxArv5l,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
231,0.653,0.758,8,-6.199,1,0.187,0.0546,0.000268,0.127,0.72,125.085,audio_features,2a4RrEvvViiTCyWjFHcb4v,spotify:track:2a4RrEvvViiTCyWjFHcb4v,https://api.spotify.com/v1/tracks/2a4RrEvvViiTCyWjFHcb4v,https://api.spotify.com/v1/audio-analysis/2a4RrEvvViiTCyWjFHcb4v,156920,4,The Passenger (LaLaLa),spotify:track:2a4RrEvvViiTCyWjFHcb4v,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
232,0.8,0.837,0,-5.607,1,0.0576,0.162,0.0,0.229,0.584,125.008,audio_features,6BZAFMh15S1kqmQvmevjOQ,spotify:track:6BZAFMh15S1kqmQvmevjOQ,https://api.spotify.com/v1/tracks/6BZAFMh15S1kqmQvmevjOQ,https://api.spotify.com/v1/audio-analysis/6BZAFMh15S1kqmQvmevjOQ,173867,4,Sicko - Felix Jaehn Remix,spotify:track:6BZAFMh15S1kqmQvmevjOQ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
233,0.795,0.699,2,-6.582,0,0.0434,0.457,0.0,0.0957,0.679,128.002,audio_features,39OfT5yPwL5w1AQmc5R3FK,spotify:track:39OfT5yPwL5w1AQmc5R3FK,https://api.spotify.com/v1/tracks/39OfT5yPwL5w1AQmc5R3FK,https://api.spotify.com/v1/audio-analysis/39OfT5yPwL5w1AQmc5R3FK,237133,4,Folie,spotify:track:39OfT5yPwL5w1AQmc5R3FK,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
234,0.74,0.405,3,-8.591,0,0.157,0.774,0.0,0.77,0.38,143.95,audio_features,5Z5LF4TFaxlnhOrgWWI3et,spotify:track:5Z5LF4TFaxlnhOrgWWI3et,https://api.spotify.com/v1/tracks/5Z5LF4TFaxlnhOrgWWI3et,https://api.spotify.com/v1/audio-analysis/5Z5LF4TFaxlnhOrgWWI3et,173707,4,death bed (coffee for your head),spotify:track:5Z5LF4TFaxlnhOrgWWI3et,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
235,0.431,0.604,1,-5.282,1,0.0326,0.0687,0.0,0.0783,0.475,128.253,audio_features,5aTDxQqBXWgOsdcvs6OS9M,spotify:track:5aTDxQqBXWgOsdcvs6OS9M,https://api.spotify.com/v1/tracks/5aTDxQqBXWgOsdcvs6OS9M,https://api.spotify.com/v1/audio-analysis/5aTDxQqBXWgOsdcvs6OS9M,207347,4,Higher Ground (feat. John Martin),spotify:track:5aTDxQqBXWgOsdcvs6OS9M,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
236,0.54,0.33,9,-7.166,1,0.0525,0.827,0.0,0.128,0.724,81.678,audio_features,08G2FYf8StXyEUa4jmnxJ9,spotify:track:08G2FYf8StXyEUa4jmnxJ9,https://api.spotify.com/v1/tracks/08G2FYf8StXyEUa4jmnxJ9,https://api.spotify.com/v1/audio-analysis/08G2FYf8StXyEUa4jmnxJ9,193080,4,ADMV,spotify:track:08G2FYf8StXyEUa4jmnxJ9,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
237,0.781,0.723,8,-5.497,1,0.0497,0.016,0.004,0.225,0.867,121.961,audio_features,082o1e5A6JIhbKmSceVS5L,spotify:track:082o1e5A6JIhbKmSceVS5L,https://api.spotify.com/v1/tracks/082o1e5A6JIhbKmSceVS5L,https://api.spotify.com/v1/audio-analysis/082o1e5A6JIhbKmSceVS5L,176640,4,Roses - Imanbek Remix,spotify:track:082o1e5A6JIhbKmSceVS5L,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
238,0.75,0.551,8,-6.463,0,0.286,0.381,0.0,0.217,0.762,163.918,audio_features,6HKcFaQpZkZWlKoekUuyUT,spotify:track:6HKcFaQpZkZWlKoekUuyUT,https://api.spotify.com/v1/tracks/6HKcFaQpZkZWlKoekUuyUT,https://api.spotify.com/v1/audio-analysis/6HKcFaQpZkZWlKoekUuyUT,174133,4,C'est une chanson,spotify:track:6HKcFaQpZkZWlKoekUuyUT,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
239,0.392,0.696,5,-4.423,0,0.0748,0.301,0.0,0.236,0.749,193.834,audio_features,2ekHvFQRL5RPz2YeGkl8Dl,spotify:track:2ekHvFQRL5RPz2YeGkl8Dl,https://api.spotify.com/v1/tracks/2ekHvFQRL5RPz2YeGkl8Dl,https://api.spotify.com/v1/audio-analysis/2ekHvFQRL5RPz2YeGkl8Dl,190427,4,In My Bones,spotify:track:2ekHvFQRL5RPz2YeGkl8Dl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
240,0.672,0.905,6,-3.668,0,0.0831,0.0434,0.0,0.037,0.945,107.927,audio_features,75dkPxFXP7u0KhdYQ7O1w8,spotify:track:75dkPxFXP7u0KhdYQ7O1w8,https://api.spotify.com/v1/tracks/75dkPxFXP7u0KhdYQ7O1w8,https://api.spotify.com/v1/audio-analysis/75dkPxFXP7u0KhdYQ7O1w8,174307,4,Positivo (Positif 2020) (feat. Dany & Jon-Y),spotify:track:75dkPxFXP7u0KhdYQ7O1w8,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
241,0.759,0.544,10,-5.79,0,0.118,0.624,0.0,0.127,0.487,123.038,audio_features,7734aKqBgJMFNDc61NTFeO,spotify:track:7734aKqBgJMFNDc61NTFeO,https://api.spotify.com/v1/tracks/7734aKqBgJMFNDc61NTFeO,https://api.spotify.com/v1/audio-analysis/7734aKqBgJMFNDc61NTFeO,201640,4,"Malheur, malheur",spotify:track:7734aKqBgJMFNDc61NTFeO,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
242,0.547,0.722,2,-6.968,0,0.0725,0.000639,0.748,0.527,0.396,121.955,audio_features,5g2blYS8nMHkaAXRGEU3vW,spotify:track:5g2blYS8nMHkaAXRGEU3vW,https://api.spotify.com/v1/tracks/5g2blYS8nMHkaAXRGEU3vW,https://api.spotify.com/v1/audio-analysis/5g2blYS8nMHkaAXRGEU3vW,181107,4,Baianá,spotify:track:5g2blYS8nMHkaAXRGEU3vW,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
243,0.837,0.307,4,-7.959,1,0.0732,0.283,0.0,0.0995,0.689,94.019,audio_features,63zCxdhnjpBgcpyvuGqtBI,spotify:track:63zCxdhnjpBgcpyvuGqtBI,https://api.spotify.com/v1/tracks/63zCxdhnjpBgcpyvuGqtBI,https://api.spotify.com/v1/audio-analysis/63zCxdhnjpBgcpyvuGqtBI,149320,4,Five More Minutes,spotify:track:63zCxdhnjpBgcpyvuGqtBI,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
244,0.727,0.777,8,-5.442,1,0.0947,0.0826,0.0,0.0593,0.8,100.053,audio_features,2a19oh1Yg4KQC4rrCW3SFm,spotify:track:2a19oh1Yg4KQC4rrCW3SFm,https://api.spotify.com/v1/tracks/2a19oh1Yg4KQC4rrCW3SFm,https://api.spotify.com/v1/audio-analysis/2a19oh1Yg4KQC4rrCW3SFm,160000,4,That Girl,spotify:track:2a19oh1Yg4KQC4rrCW3SFm,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
245,0.634,0.655,0,-6.497,1,0.102,0.517,3.47e-06,0.109,0.158,98.368,audio_features,3EyBKfFhY8TdVmgqDxiuck,spotify:track:3EyBKfFhY8TdVmgqDxiuck,https://api.spotify.com/v1/tracks/3EyBKfFhY8TdVmgqDxiuck,https://api.spotify.com/v1/audio-analysis/3EyBKfFhY8TdVmgqDxiuck,171893,4,Danse avec moi,spotify:track:3EyBKfFhY8TdVmgqDxiuck,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
246,0.878,0.843,1,-5.729,0,0.168,0.0126,0.00361,0.0726,0.964,122.691,audio_features,5T3RIyJyzbAIGBabf51tlv,spotify:track:5T3RIyJyzbAIGBabf51tlv,https://api.spotify.com/v1/tracks/5T3RIyJyzbAIGBabf51tlv,https://api.spotify.com/v1/audio-analysis/5T3RIyJyzbAIGBabf51tlv,158467,5,Amarillo,spotify:track:5T3RIyJyzbAIGBabf51tlv,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
247,0.582,0.658,8,-5.908,0,0.0678,0.153,0.0,0.0741,0.426,119.943,audio_features,25579qWNFODynQDD1MBQAD,spotify:track:25579qWNFODynQDD1MBQAD,https://api.spotify.com/v1/tracks/25579qWNFODynQDD1MBQAD,https://api.spotify.com/v1/audio-analysis/25579qWNFODynQDD1MBQAD,209387,4,In Your Eyes (feat. Alida),spotify:track:25579qWNFODynQDD1MBQAD,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
248,0.745,0.826,3,-2.956,0,0.0484,0.0126,0.000854,0.0635,0.852,95.997,audio_features,4S9a4xt368z4mrpzILBDRv,spotify:track:4S9a4xt368z4mrpzILBDRv,https://api.spotify.com/v1/tracks/4S9a4xt368z4mrpzILBDRv,https://api.spotify.com/v1/audio-analysis/4S9a4xt368z4mrpzILBDRv,211520,4,Boomshakalaka (feat. Camilo & Emilia),spotify:track:4S9a4xt368z4mrpzILBDRv,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
249,0.53,0.651,10,-4.209,1,0.125,0.0866,0.0,0.112,0.506,161.973,audio_features,1Ighn93xZoK8EQYTush21M,spotify:track:1Ighn93xZoK8EQYTush21M,https://api.spotify.com/v1/tracks/1Ighn93xZoK8EQYTush21M,https://api.spotify.com/v1/audio-analysis/1Ighn93xZoK8EQYTush21M,191720,4,Power,spotify:track:1Ighn93xZoK8EQYTush21M,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
250,0.725,0.85,5,-4.261,0,0.041,0.00516,3.03e-06,0.296,0.674,123.014,audio_features,2Ah6VUqtfWVGU2K8ngGFd3,spotify:track:2Ah6VUqtfWVGU2K8ngGFd3,https://api.spotify.com/v1/tracks/2Ah6VUqtfWVGU2K8ngGFd3,https://api.spotify.com/v1/audio-analysis/2Ah6VUqtfWVGU2K8ngGFd3,157853,4,Nothing Really Matters,spotify:track:2Ah6VUqtfWVGU2K8ngGFd3,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
251,0.654,0.747,1,-5.682,1,0.056,0.331,0.0,0.172,0.585,102.192,audio_features,6ImZG0ICNsShg5NHameS4y,spotify:track:6ImZG0ICNsShg5NHameS4y,https://api.spotify.com/v1/tracks/6ImZG0ICNsShg5NHameS4y,https://api.spotify.com/v1/audio-analysis/6ImZG0ICNsShg5NHameS4y,205440,4,Amour censure,spotify:track:6ImZG0ICNsShg5NHameS4y,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
252,0.542,0.656,6,-4.286,1,0.0508,0.494,0.0,0.125,0.627,87.833,audio_features,42ND2BZClmMsI01ds0542S,spotify:track:42ND2BZClmMsI01ds0542S,https://api.spotify.com/v1/tracks/42ND2BZClmMsI01ds0542S,https://api.spotify.com/v1/audio-analysis/42ND2BZClmMsI01ds0542S,179187,4,"Alone, Pt. II",spotify:track:42ND2BZClmMsI01ds0542S,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
253,0.636,0.491,7,-9.855,0,0.0904,0.557,4.75e-06,0.167,0.384,87.921,audio_features,1Rd3pyxqCw2g3VrdYIowAf,spotify:track:1Rd3pyxqCw2g3VrdYIowAf,https://api.spotify.com/v1/tracks/1Rd3pyxqCw2g3VrdYIowAf,https://api.spotify.com/v1/audio-analysis/1Rd3pyxqCw2g3VrdYIowAf,191213,4,Tu me regardes,spotify:track:1Rd3pyxqCw2g3VrdYIowAf,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
254,0.478,0.903,2,-3.214,0,0.38,0.147,0.0,0.213,0.448,166.178,audio_features,5dA1J5hIFvmsJNY6DtfNFm,spotify:track:5dA1J5hIFvmsJNY6DtfNFm,https://api.spotify.com/v1/tracks/5dA1J5hIFvmsJNY6DtfNFm,https://api.spotify.com/v1/audio-analysis/5dA1J5hIFvmsJNY6DtfNFm,176240,4,Actions,spotify:track:5dA1J5hIFvmsJNY6DtfNFm,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
255,0.74,0.852,9,-5.402,1,0.213,0.0431,0.00224,0.118,0.25,125.976,audio_features,5AQKFKzLNgcjgE9LfNy5TX,spotify:track:5AQKFKzLNgcjgE9LfNy5TX,https://api.spotify.com/v1/tracks/5AQKFKzLNgcjgE9LfNy5TX,https://api.spotify.com/v1/audio-analysis/5AQKFKzLNgcjgE9LfNy5TX,168093,4,Never Never (feat. Indiiana),spotify:track:5AQKFKzLNgcjgE9LfNy5TX,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
256,0.895,0.829,0,-4.657,0,0.126,0.0378,0.0,0.236,0.318,121.997,audio_features,6bBvzqDQTn42rmk5uxXBFu,spotify:track:6bBvzqDQTn42rmk5uxXBFu,https://api.spotify.com/v1/tracks/6bBvzqDQTn42rmk5uxXBFu,https://api.spotify.com/v1/audio-analysis/6bBvzqDQTn42rmk5uxXBFu,159973,4,So Maness,spotify:track:6bBvzqDQTn42rmk5uxXBFu,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
257,0.594,0.483,0,-8.335,0,0.109,0.232,0.0,0.257,0.686,149.937,audio_features,181aAPFGdn9ZrzxLZ2BOWi,spotify:track:181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/tracks/181aAPFGdn9ZrzxLZ2BOWi,https://api.spotify.com/v1/audio-analysis/181aAPFGdn9ZrzxLZ2BOWi,172481,4,Savage Love (Laxed - Siren Beat),spotify:track:181aAPFGdn9ZrzxLZ2BOWi,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
258,0.564,0.798,0,-4.944,1,0.0411,0.112,0.0,0.27,0.573,95.382,audio_features,3rUuSI2Rsd03Q64zPp5qzX,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/tracks/3rUuSI2Rsd03Q64zPp5qzX,https://api.spotify.com/v1/audio-analysis/3rUuSI2Rsd03Q64zPp5qzX,175151,4,Watermelon Sugar,spotify:track:3rUuSI2Rsd03Q64zPp5qzX,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
259,0.726,0.719,4,-4.097,0,0.092,0.16,1.86e-06,0.221,0.477,112.995,audio_features,3R7dhitOCw2QQpQY9C85BG,spotify:track:3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/tracks/3R7dhitOCw2QQpQY9C85BG,https://api.spotify.com/v1/audio-analysis/3R7dhitOCw2QQpQY9C85BG,222034,4,Break My Heart,spotify:track:3R7dhitOCw2QQpQY9C85BG,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
260,0.842,0.75,6,-5.598,0,0.0365,0.0377,0.000669,0.442,0.729,118.991,audio_features,6L0Dl6Iir7qYV29rHvwAUf,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/tracks/6L0Dl6Iir7qYV29rHvwAUf,https://api.spotify.com/v1/audio-analysis/6L0Dl6Iir7qYV29rHvwAUf,177277,4,Secrets,spotify:track:6L0Dl6Iir7qYV29rHvwAUf,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
261,0.673,0.923,5,-4.563,0,0.0939,0.0163,0.0,0.277,0.43,126.057,audio_features,7K4l58AR6Tw9jFAM4MqkrO,spotify:track:7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/tracks/7K4l58AR6Tw9jFAM4MqkrO,https://api.spotify.com/v1/audio-analysis/7K4l58AR6Tw9jFAM4MqkrO,197976,4,Flowers (feat. Jaykae),spotify:track:7K4l58AR6Tw9jFAM4MqkrO,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
262,0.791,0.681,8,-5.91,0,0.19,0.196,0.0,0.127,0.684,122.08,audio_features,03QDmqN7l15DuOYpEYErX0,spotify:track:03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/tracks/03QDmqN7l15DuOYpEYErX0,https://api.spotify.com/v1/audio-analysis/03QDmqN7l15DuOYpEYErX0,167459,4,Breaking Me,spotify:track:03QDmqN7l15DuOYpEYErX0,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
263,0.665,0.781,2,-7.559,1,0.0812,0.0689,0.00665,0.384,0.261,112.028,audio_features,3mfQhwSOyr7kwZs1vPTmBo,spotify:track:3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/tracks/3mfQhwSOyr7kwZs1vPTmBo,https://api.spotify.com/v1/audio-analysis/3mfQhwSOyr7kwZs1vPTmBo,178125,4,ily (i love you baby) (feat. Emilee),spotify:track:3mfQhwSOyr7kwZs1vPTmBo,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
264,0.717,0.421,3,-8.328,0,0.152,0.788,0.0,0.765,0.428,143.88,audio_features,4Y3uRAcTujZo10kz6XetHl,spotify:track:4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/tracks/4Y3uRAcTujZo10kz6XetHl,https://api.spotify.com/v1/audio-analysis/4Y3uRAcTujZo10kz6XetHl,173753,4,death bed (coffee for your head),spotify:track:4Y3uRAcTujZo10kz6XetHl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
265,0.862,0.613,10,-5.675,0,0.0603,0.376,0.0,0.0844,0.777,114.977,audio_features,6dFryWT2ayxcM8hJySll64,spotify:track:6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/tracks/6dFryWT2ayxcM8hJySll64,https://api.spotify.com/v1/audio-analysis/6dFryWT2ayxcM8hJySll64,211903,4,Naked,spotify:track:6dFryWT2ayxcM8hJySll64,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
266,0.654,0.886,7,-5.286,1,0.0397,0.00299,0.00504,0.142,0.682,123.987,audio_features,6HzTdW8XtKVCVgZ8Dwi8N0,spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/tracks/6HzTdW8XtKVCVgZ8Dwi8N0,https://api.spotify.com/v1/audio-analysis/6HzTdW8XtKVCVgZ8Dwi8N0,177962,4,Midnight (The Hanging Tree),spotify:track:6HzTdW8XtKVCVgZ8Dwi8N0,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
267,0.745,0.871,8,-3.439,1,0.0573,0.156,1.31e-05,0.0476,0.916,123.025,audio_features,3FZIeRANgmuFn3I8TrwrjV,spotify:track:3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/tracks/3FZIeRANgmuFn3I8TrwrjV,https://api.spotify.com/v1/audio-analysis/3FZIeRANgmuFn3I8TrwrjV,167219,4,Head & Heart (feat. MNEK),spotify:track:3FZIeRANgmuFn3I8TrwrjV,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
268,0.93,0.681,9,-8.639,1,0.0751,0.028,0.00258,0.0657,0.887,126.986,audio_features,6FK8Xovyh7N1NWG5uMZGKS,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/tracks/6FK8Xovyh7N1NWG5uMZGKS,https://api.spotify.com/v1/audio-analysis/6FK8Xovyh7N1NWG5uMZGKS,173336,4,Pour the Milk,spotify:track:6FK8Xovyh7N1NWG5uMZGKS,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
269,0.526,0.63,10,-5.167,1,0.146,0.0911,0.0,0.119,0.481,161.9,audio_features,0VbORQsuhjLmndSOsslsYX,spotify:track:0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/tracks/0VbORQsuhjLmndSOsslsYX,https://api.spotify.com/v1/audio-analysis/0VbORQsuhjLmndSOsslsYX,191666,4,Power,spotify:track:0VbORQsuhjLmndSOsslsYX,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
270,0.665,0.712,7,-5.607,0,0.033,0.00278,7.2e-05,0.0589,0.732,100.027,audio_features,2ttG0jd3R1QDX7WS6fIscA,spotify:track:2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/tracks/2ttG0jd3R1QDX7WS6fIscA,https://api.spotify.com/v1/audio-analysis/2ttG0jd3R1QDX7WS6fIscA,238940,4,In Your Eyes,spotify:track:2ttG0jd3R1QDX7WS6fIscA,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
