,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.393,0.522,2,-12.267,1,0.0351,0.634,0.243,0.627,0.0946,130.225,audio_features,2pqUw5ZmXIuJtkOOlLmsXl,spotify:track:2pqUw5ZmXIuJtkOOlLmsXl,https://api.spotify.com/v1/tracks/2pqUw5ZmXIuJtkOOlLmsXl,https://api.spotify.com/v1/audio-analysis/2pqUw5ZmXIuJtkOOlLmsXl,125539,4,Ace,spotify:track:2pqUw5ZmXIuJtkOOlLmsXl,Scooter,0HlxL5hisLf59ETEPM3cUA
167,0.691,0.895,9,-5.939,1,0.0394,0.000126,1.53e-05,0.163,0.0459,130.054,audio_features,1dFJDLECiDo8Vg7u3Vw6sz,spotify:track:1dFJDLECiDo8Vg7u3Vw6sz,https://api.spotify.com/v1/tracks/1dFJDLECiDo8Vg7u3Vw6sz,https://api.spotify.com/v1/audio-analysis/1dFJDLECiDo8Vg7u3Vw6sz,190154,4,Oi,spotify:track:1dFJDLECiDo8Vg7u3Vw6sz,Scooter,0HlxL5hisLf59ETEPM3cUA
168,0.495,0.573,1,-5.77,0,0.0401,0.0152,0.0,0.14,0.316,129.788,audio_features,6f3TGR3uGuGe0mDJzOctfz,spotify:track:6f3TGR3uGuGe0mDJzOctfz,https://api.spotify.com/v1/tracks/6f3TGR3uGuGe0mDJzOctfz,https://api.spotify.com/v1/audio-analysis/6f3TGR3uGuGe0mDJzOctfz,206769,4,Mary Got No Lamb,spotify:track:6f3TGR3uGuGe0mDJzOctfz,Scooter,0HlxL5hisLf59ETEPM3cUA
169,0.453,0.987,0,-6.399,1,0.0857,0.000102,0.0174,0.103,0.144,140.057,audio_features,3rKT3X2AHKt3AY2ewRJiRQ,spotify:track:3rKT3X2AHKt3AY2ewRJiRQ,https://api.spotify.com/v1/tracks/3rKT3X2AHKt3AY2ewRJiRQ,https://api.spotify.com/v1/audio-analysis/3rKT3X2AHKt3AY2ewRJiRQ,185000,4,Riot,spotify:track:3rKT3X2AHKt3AY2ewRJiRQ,Scooter,0HlxL5hisLf59ETEPM3cUA
170,0.603,0.803,11,-5.973,0,0.0452,0.00275,0.000235,0.336,0.127,129.969,audio_features,1Sc4lvYkehTSvhTXxdUoou,spotify:track:1Sc4lvYkehTSvhTXxdUoou,https://api.spotify.com/v1/tracks/1Sc4lvYkehTSvhTXxdUoou,https://api.spotify.com/v1/audio-analysis/1Sc4lvYkehTSvhTXxdUoou,234462,4,Encore,spotify:track:1Sc4lvYkehTSvhTXxdUoou,Scooter,0HlxL5hisLf59ETEPM3cUA
171,0.59,0.872,5,-6.187,0,0.0716,0.000516,0.000204,0.33,0.385,127.966,audio_features,07rl9x1a1EzEw3IPngPcuy,spotify:track:07rl9x1a1EzEw3IPngPcuy,https://api.spotify.com/v1/tracks/07rl9x1a1EzEw3IPngPcuy,https://api.spotify.com/v1/audio-analysis/07rl9x1a1EzEw3IPngPcuy,160615,4,Burn,spotify:track:07rl9x1a1EzEw3IPngPcuy,Scooter,0HlxL5hisLf59ETEPM3cUA
172,0.575,0.698,8,-6.459,0,0.0372,0.00119,0.000147,0.162,0.134,130.009,audio_features,5RFIF5bvQWNiqUCLx71SpW,spotify:track:5RFIF5bvQWNiqUCLx71SpW,https://api.spotify.com/v1/tracks/5RFIF5bvQWNiqUCLx71SpW,https://api.spotify.com/v1/audio-analysis/5RFIF5bvQWNiqUCLx71SpW,199385,4,Don't Break The Silence,spotify:track:5RFIF5bvQWNiqUCLx71SpW,Scooter,0HlxL5hisLf59ETEPM3cUA
173,0.474,0.879,2,-6.909,1,0.0362,0.000786,0.195,0.301,0.197,142.995,audio_features,26EL4VjT6GCrCLVmDXBDan,spotify:track:26EL4VjT6GCrCLVmDXBDan,https://api.spotify.com/v1/tracks/26EL4VjT6GCrCLVmDXBDan,https://api.spotify.com/v1/audio-analysis/26EL4VjT6GCrCLVmDXBDan,214154,4,The Birdwatcher,spotify:track:26EL4VjT6GCrCLVmDXBDan,Scooter,0HlxL5hisLf59ETEPM3cUA
174,0.495,0.735,11,-4.936,0,0.0428,0.0169,1.8e-05,0.171,0.323,129.944,audio_features,0Jn5PkgJSc5zsBntAV0Nqm,spotify:track:0Jn5PkgJSc5zsBntAV0Nqm,https://api.spotify.com/v1/tracks/0Jn5PkgJSc5zsBntAV0Nqm,https://api.spotify.com/v1/audio-analysis/0Jn5PkgJSc5zsBntAV0Nqm,214154,4,What You're Waiting For,spotify:track:0Jn5PkgJSc5zsBntAV0Nqm,Scooter,0HlxL5hisLf59ETEPM3cUA
175,0.521,0.874,4,-5.479,1,0.0467,0.00286,8.04e-05,0.181,0.187,129.93,audio_features,11UtWYhCaNsKND9Jfjcvh5,spotify:track:11UtWYhCaNsKND9Jfjcvh5,https://api.spotify.com/v1/tracks/11UtWYhCaNsKND9Jfjcvh5,https://api.spotify.com/v1/audio-analysis/11UtWYhCaNsKND9Jfjcvh5,184615,4,Crazy,spotify:track:11UtWYhCaNsKND9Jfjcvh5,Scooter,0HlxL5hisLf59ETEPM3cUA
176,0.654,0.649,5,-8.735,0,0.0356,0.00367,0.579,0.0943,0.1,130.063,audio_features,73XGSnhJSL31nUcZK0v1Zf,spotify:track:73XGSnhJSL31nUcZK0v1Zf,https://api.spotify.com/v1/tracks/73XGSnhJSL31nUcZK0v1Zf,https://api.spotify.com/v1/audio-analysis/73XGSnhJSL31nUcZK0v1Zf,237231,4,Opium,spotify:track:73XGSnhJSL31nUcZK0v1Zf,Scooter,0HlxL5hisLf59ETEPM3cUA
177,0.572,0.735,1,-5.629,0,0.0586,0.0119,8.73e-06,0.458,0.439,129.967,audio_features,310aLmLiSVHwGhdWJUoll6,spotify:track:310aLmLiSVHwGhdWJUoll6,https://api.spotify.com/v1/tracks/310aLmLiSVHwGhdWJUoll6,https://api.spotify.com/v1/audio-analysis/310aLmLiSVHwGhdWJUoll6,214154,4,Stargazer,spotify:track:310aLmLiSVHwGhdWJUoll6,Scooter,0HlxL5hisLf59ETEPM3cUA
178,0.537,0.703,6,-7.812,0,0.0335,0.00297,0.91,0.0789,0.369,130.029,audio_features,2iSiQdFIxDFMphHhR96m93,spotify:track:2iSiQdFIxDFMphHhR96m93,https://api.spotify.com/v1/tracks/2iSiQdFIxDFMphHhR96m93,https://api.spotify.com/v1/audio-analysis/2iSiQdFIxDFMphHhR96m93,365539,4,Wolga,spotify:track:2iSiQdFIxDFMphHhR96m93,Scooter,0HlxL5hisLf59ETEPM3cUA
179,0.598,0.683,0,-8.967,0,0.0369,0.159,0.0,0.13,0.217,119.972,audio_features,1cwtE8E3C2TVUXC6zUvgAu,spotify:track:1cwtE8E3C2TVUXC6zUvgAu,https://api.spotify.com/v1/tracks/1cwtE8E3C2TVUXC6zUvgAu,https://api.spotify.com/v1/audio-analysis/1cwtE8E3C2TVUXC6zUvgAu,188308,4,Torch,spotify:track:1cwtE8E3C2TVUXC6zUvgAu,Scooter,0HlxL5hisLf59ETEPM3cUA
180,0.533,0.86,6,-2.463,0,0.0796,0.00231,3.07e-05,0.642,0.333,131.936,audio_features,2prW3lTRK071yzciRH4xgK,spotify:track:2prW3lTRK071yzciRH4xgK,https://api.spotify.com/v1/tracks/2prW3lTRK071yzciRH4xgK,https://api.spotify.com/v1/audio-analysis/2prW3lTRK071yzciRH4xgK,183636,4,Radiate - SPY Version,spotify:track:2prW3lTRK071yzciRH4xgK,Scooter,0HlxL5hisLf59ETEPM3cUA
181,0.553,0.715,11,-10.265,0,0.04,0.0448,0.956,0.464,0.234,132.034,audio_features,5ycM2o3W9eBuLlDWygMoBj,spotify:track:5ycM2o3W9eBuLlDWygMoBj,https://api.spotify.com/v1/tracks/5ycM2o3W9eBuLlDWygMoBj,https://api.spotify.com/v1/audio-analysis/5ycM2o3W9eBuLlDWygMoBj,78182,4,T5C,spotify:track:5ycM2o3W9eBuLlDWygMoBj,Scooter,0HlxL5hisLf59ETEPM3cUA
182,0.51,0.854,11,-4.482,0,0.0624,7.35e-05,0.0,0.575,0.322,132.062,audio_features,7IaQcDU10C02sz9zX2XJU4,spotify:track:7IaQcDU10C02sz9zX2XJU4,https://api.spotify.com/v1/tracks/7IaQcDU10C02sz9zX2XJU4,https://api.spotify.com/v1/audio-analysis/7IaQcDU10C02sz9zX2XJU4,167273,4,Who's That Rave?,spotify:track:7IaQcDU10C02sz9zX2XJU4,Scooter,0HlxL5hisLf59ETEPM3cUA
183,0.632,0.884,7,-4.545,0,0.035,0.00225,0.00359,0.328,0.26,131.947,audio_features,27eTs93j1wVIlLpzravSdQ,spotify:track:27eTs93j1wVIlLpzravSdQ,https://api.spotify.com/v1/tracks/27eTs93j1wVIlLpzravSdQ,https://api.spotify.com/v1/audio-analysis/27eTs93j1wVIlLpzravSdQ,207257,4,Today,spotify:track:27eTs93j1wVIlLpzravSdQ,Scooter,0HlxL5hisLf59ETEPM3cUA
184,0.723,0.904,5,-4.538,0,0.0655,0.0199,1.12e-05,0.271,0.292,132.083,audio_features,3oQmORBEsdgnDRkJRdn4xf,spotify:track:3oQmORBEsdgnDRkJRdn4xf,https://api.spotify.com/v1/tracks/3oQmORBEsdgnDRkJRdn4xf,https://api.spotify.com/v1/audio-analysis/3oQmORBEsdgnDRkJRdn4xf,174091,4,We Got the Sound,spotify:track:3oQmORBEsdgnDRkJRdn4xf,Scooter,0HlxL5hisLf59ETEPM3cUA
185,0.605,0.949,6,-2.73,0,0.0583,0.00105,2.6e-06,0.334,0.303,131.973,audio_features,2hBKYV7d0ieiZSu6ePHtD7,spotify:track:2hBKYV7d0ieiZSu6ePHtD7,https://api.spotify.com/v1/tracks/2hBKYV7d0ieiZSu6ePHtD7,https://api.spotify.com/v1/audio-analysis/2hBKYV7d0ieiZSu6ePHtD7,187261,4,Radiate,spotify:track:2hBKYV7d0ieiZSu6ePHtD7,Scooter,0HlxL5hisLf59ETEPM3cUA
186,0.542,0.924,11,-4.767,0,0.0444,0.000506,0.0133,0.0959,0.0352,149.992,audio_features,18ng4R70uPZCUfWN68K2WS,spotify:track:18ng4R70uPZCUfWN68K2WS,https://api.spotify.com/v1/tracks/18ng4R70uPZCUfWN68K2WS,https://api.spotify.com/v1/audio-analysis/18ng4R70uPZCUfWN68K2WS,215682,4,999 (Call the Police),spotify:track:18ng4R70uPZCUfWN68K2WS,Scooter,0HlxL5hisLf59ETEPM3cUA
187,0.665,0.917,7,-6.449,0,0.0491,0.00378,3.04e-05,0.318,0.0478,132.063,audio_features,69iu9Mo45GguZV6J0zORtU,spotify:track:69iu9Mo45GguZV6J0zORtU,https://api.spotify.com/v1/tracks/69iu9Mo45GguZV6J0zORtU,https://api.spotify.com/v1/audio-analysis/69iu9Mo45GguZV6J0zORtU,180000,4,King of the Land,spotify:track:69iu9Mo45GguZV6J0zORtU,Scooter,0HlxL5hisLf59ETEPM3cUA
188,0.718,0.912,3,-4.317,1,0.03,0.00268,0.000309,0.683,0.316,132.048,audio_features,17qKKAYkmzwOgnD8QGviC7,spotify:track:17qKKAYkmzwOgnD8QGviC7,https://api.spotify.com/v1/tracks/17qKKAYkmzwOgnD8QGviC7,https://api.spotify.com/v1/audio-analysis/17qKKAYkmzwOgnD8QGviC7,186364,4,Bigroom Blitz,spotify:track:17qKKAYkmzwOgnD8QGviC7,Scooter,0HlxL5hisLf59ETEPM3cUA
189,0.525,0.774,4,-6.267,0,0.0323,0.00129,0.0261,0.144,0.0715,130.016,audio_features,1IXBx6RJGvK325Qrtsx3Al,spotify:track:1IXBx6RJGvK325Qrtsx3Al,https://api.spotify.com/v1/tracks/1IXBx6RJGvK325Qrtsx3Al,https://api.spotify.com/v1/audio-analysis/1IXBx6RJGvK325Qrtsx3Al,288182,4,Chopstick - Mado Kara Mieru,spotify:track:1IXBx6RJGvK325Qrtsx3Al,Scooter,0HlxL5hisLf59ETEPM3cUA
190,0.558,0.898,4,-3.004,1,0.0406,0.0223,1.72e-06,0.138,0.0626,150.01,audio_features,72fFGdhUDzhJAkMZBXkABU,spotify:track:72fFGdhUDzhJAkMZBXkABU,https://api.spotify.com/v1/tracks/72fFGdhUDzhJAkMZBXkABU,https://api.spotify.com/v1/audio-analysis/72fFGdhUDzhJAkMZBXkABU,221791,4,Home Again,spotify:track:72fFGdhUDzhJAkMZBXkABU,Scooter,0HlxL5hisLf59ETEPM3cUA
191,0.459,0.814,6,-4.874,0,0.247,0.000508,0.0,0.401,0.623,134.079,audio_features,3E9x5m43qDnlmCUBBpIacu,spotify:track:3E9x5m43qDnlmCUBBpIacu,https://api.spotify.com/v1/tracks/3E9x5m43qDnlmCUBBpIacu,https://api.spotify.com/v1/audio-analysis/3E9x5m43qDnlmCUBBpIacu,186818,4,Fuck Forever,spotify:track:3E9x5m43qDnlmCUBBpIacu,Scooter,0HlxL5hisLf59ETEPM3cUA
192,0.676,0.857,11,-8.194,1,0.0436,0.0769,0.728,0.227,0.379,131.991,audio_features,3anFK5IVNFaenkHVltvLBh,spotify:track:3anFK5IVNFaenkHVltvLBh,https://api.spotify.com/v1/tracks/3anFK5IVNFaenkHVltvLBh,https://api.spotify.com/v1/audio-analysis/3anFK5IVNFaenkHVltvLBh,236818,4,Jaguare,spotify:track:3anFK5IVNFaenkHVltvLBh,Scooter,0HlxL5hisLf59ETEPM3cUA
193,0.571,0.899,4,-3.224,0,0.0473,0.00146,0.0143,0.0776,0.155,140.041,audio_features,7fTijHy5eLUb4BnbCAq9vf,spotify:track:7fTijHy5eLUb4BnbCAq9vf,https://api.spotify.com/v1/tracks/7fTijHy5eLUb4BnbCAq9vf,https://api.spotify.com/v1/audio-analysis/7fTijHy5eLUb4BnbCAq9vf,250000,4,T.O.O.,spotify:track:7fTijHy5eLUb4BnbCAq9vf,Scooter,0HlxL5hisLf59ETEPM3cUA
194,0.625,0.84,10,-4.444,0,0.0422,0.00331,0.032,0.083,0.579,129.967,audio_features,2mByswTtKvqJhzVUihYpyW,spotify:track:2mByswTtKvqJhzVUihYpyW,https://api.spotify.com/v1/tracks/2mByswTtKvqJhzVUihYpyW,https://api.spotify.com/v1/audio-analysis/2mByswTtKvqJhzVUihYpyW,226136,4,Listen,spotify:track:2mByswTtKvqJhzVUihYpyW,Scooter,0HlxL5hisLf59ETEPM3cUA
195,0.483,0.837,7,-4.336,1,0.0606,0.0018,1.36e-06,0.441,0.229,149.318,audio_features,1F28KJUG8ql70ypUCMFfC6,spotify:track:1F28KJUG8ql70ypUCMFfC6,https://api.spotify.com/v1/tracks/1F28KJUG8ql70ypUCMFfC6,https://api.spotify.com/v1/audio-analysis/1F28KJUG8ql70ypUCMFfC6,214545,4,Can't Stop the Hardcore,spotify:track:1F28KJUG8ql70ypUCMFfC6,Scooter,0HlxL5hisLf59ETEPM3cUA
196,0.506,0.898,9,-5.488,0,0.0904,0.00277,0.293,0.0807,0.0757,139.913,audio_features,1EdTGQ8uxHnghE2BXljH8S,spotify:track:1EdTGQ8uxHnghE2BXljH8S,https://api.spotify.com/v1/tracks/1EdTGQ8uxHnghE2BXljH8S,https://api.spotify.com/v1/audio-analysis/1EdTGQ8uxHnghE2BXljH8S,250000,4,Fallin',spotify:track:1EdTGQ8uxHnghE2BXljH8S,Scooter,0HlxL5hisLf59ETEPM3cUA
197,0.402,0.917,8,-7.086,1,0.0554,0.00351,0.846,0.0148,0.117,122.984,audio_features,4jWxrC8l25Px1mO89fr8ce,spotify:track:4jWxrC8l25Px1mO89fr8ce,https://api.spotify.com/v1/tracks/4jWxrC8l25Px1mO89fr8ce,https://api.spotify.com/v1/audio-analysis/4jWxrC8l25Px1mO89fr8ce,216364,4,In Need,spotify:track:4jWxrC8l25Px1mO89fr8ce,Scooter,0HlxL5hisLf59ETEPM3cUA
198,0.758,0.947,2,-4.954,1,0.0844,0.00426,0.0602,0.282,0.389,129.985,audio_features,4QFKdhxjktW46zaKc2NTQ2,spotify:track:4QFKdhxjktW46zaKc2NTQ2,https://api.spotify.com/v1/tracks/4QFKdhxjktW46zaKc2NTQ2,https://api.spotify.com/v1/audio-analysis/4QFKdhxjktW46zaKc2NTQ2,224868,4,How Much Is the Fish? - Tony Junior Remix,spotify:track:4QFKdhxjktW46zaKc2NTQ2,Scooter,0HlxL5hisLf59ETEPM3cUA
199,0.639,0.976,3,-3.459,0,0.0593,0.0772,0.0066,0.256,0.179,127.991,audio_features,6WJTAWsFX9juXEwVYJs9xZ,spotify:track:6WJTAWsFX9juXEwVYJs9xZ,https://api.spotify.com/v1/tracks/6WJTAWsFX9juXEwVYJs9xZ,https://api.spotify.com/v1/audio-analysis/6WJTAWsFX9juXEwVYJs9xZ,198966,4,Maria (I Like It Loud) - R.I.O. Remix,spotify:track:6WJTAWsFX9juXEwVYJs9xZ,Scooter,0HlxL5hisLf59ETEPM3cUA
200,0.355,0.951,7,-4.696,0,0.0401,0.00466,0.808,0.0949,0.0965,127.955,audio_features,4tO39zxBtg5hDLlZdv6UG3,spotify:track:4tO39zxBtg5hDLlZdv6UG3,https://api.spotify.com/v1/tracks/4tO39zxBtg5hDLlZdv6UG3,https://api.spotify.com/v1/audio-analysis/4tO39zxBtg5hDLlZdv6UG3,369685,4,Move Your Ass! - Stefan Dabruck Remix,spotify:track:4tO39zxBtg5hDLlZdv6UG3,Scooter,0HlxL5hisLf59ETEPM3cUA
201,0.583,0.968,8,-4.048,0,0.102,0.00511,0.752,0.531,0.201,75.003,audio_features,13Jr0nszn0b9dtHNO5ZrEJ,spotify:track:13Jr0nszn0b9dtHNO5ZrEJ,https://api.spotify.com/v1/tracks/13Jr0nszn0b9dtHNO5ZrEJ,https://api.spotify.com/v1/audio-analysis/13Jr0nszn0b9dtHNO5ZrEJ,293192,4,Army of Hardcore - BMG Remix,spotify:track:13Jr0nszn0b9dtHNO5ZrEJ,Scooter,0HlxL5hisLf59ETEPM3cUA
202,0.513,0.947,7,-4.864,1,0.0386,0.000112,0.886,0.264,0.413,169.969,audio_features,0sYTjPhf0bWEiBkRGDD201,spotify:track:0sYTjPhf0bWEiBkRGDD201,https://api.spotify.com/v1/tracks/0sYTjPhf0bWEiBkRGDD201,https://api.spotify.com/v1/audio-analysis/0sYTjPhf0bWEiBkRGDD201,200406,4,Friends - NRG Remix,spotify:track:0sYTjPhf0bWEiBkRGDD201,Scooter,0HlxL5hisLf59ETEPM3cUA
203,0.432,0.894,1,-2.908,0,0.0491,0.0201,0.0395,0.171,0.0599,130.021,audio_features,1kHOQfjrPVA0BhH1xYM8hF,spotify:track:1kHOQfjrPVA0BhH1xYM8hF,https://api.spotify.com/v1/tracks/1kHOQfjrPVA0BhH1xYM8hF,https://api.spotify.com/v1/audio-analysis/1kHOQfjrPVA0BhH1xYM8hF,256464,4,Jigga Jigga! - Dave202 Remix,spotify:track:1kHOQfjrPVA0BhH1xYM8hF,Scooter,0HlxL5hisLf59ETEPM3cUA
204,0.45,0.943,8,-5.212,1,0.114,0.00954,0.136,0.121,0.323,143.018,audio_features,0I3ym7VQqhTExmDQTKNopt,spotify:track:0I3ym7VQqhTExmDQTKNopt,https://api.spotify.com/v1/tracks/0I3ym7VQqhTExmDQTKNopt,https://api.spotify.com/v1/audio-analysis/0I3ym7VQqhTExmDQTKNopt,195378,4,I'm Lonely - Kindervater Remix,spotify:track:0I3ym7VQqhTExmDQTKNopt,Scooter,0HlxL5hisLf59ETEPM3cUA
205,0.609,0.944,8,-2.855,0,0.0731,0.0447,0.00569,0.892,0.545,132.071,audio_features,5GDXrlyZQ3F8BmRfzfUqhI,spotify:track:5GDXrlyZQ3F8BmRfzfUqhI,https://api.spotify.com/v1/tracks/5GDXrlyZQ3F8BmRfzfUqhI,https://api.spotify.com/v1/audio-analysis/5GDXrlyZQ3F8BmRfzfUqhI,241809,4,Posse (I Need You On the Floor) - Amfree Remix,spotify:track:5GDXrlyZQ3F8BmRfzfUqhI,Scooter,0HlxL5hisLf59ETEPM3cUA
206,0.756,0.645,11,-6.392,0,0.051,0.000283,0.57,0.0471,0.404,130.011,audio_features,7mXlYtcDvHAMlY8kFQqv0n,spotify:track:7mXlYtcDvHAMlY8kFQqv0n,https://api.spotify.com/v1/tracks/7mXlYtcDvHAMlY8kFQqv0n,https://api.spotify.com/v1/audio-analysis/7mXlYtcDvHAMlY8kFQqv0n,300923,4,Fire - Laserkraft 3D Remix,spotify:track:7mXlYtcDvHAMlY8kFQqv0n,Scooter,0HlxL5hisLf59ETEPM3cUA
207,0.547,0.988,8,-6.076,1,0.39,0.0392,0.539,0.243,0.303,128.025,audio_features,0B5I9codqDbgekQjGzlDSZ,spotify:track:0B5I9codqDbgekQjGzlDSZ,https://api.spotify.com/v1/tracks/0B5I9codqDbgekQjGzlDSZ,https://api.spotify.com/v1/audio-analysis/0B5I9codqDbgekQjGzlDSZ,161250,4,Shake That! - Barany Attila / DJ Dominique Remix,spotify:track:0B5I9codqDbgekQjGzlDSZ,Scooter,0HlxL5hisLf59ETEPM3cUA
