,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.31,0.0277,11,-31.181,0,0.0402,0.989,0.901,0.105,0.247,64.166,audio_features,1d0nnH8gqLg3UCPDFv38i3,spotify:track:1d0nnH8gqLg3UCPDFv38i3,https://api.spotify.com/v1/tracks/1d0nnH8gqLg3UCPDFv38i3,https://api.spotify.com/v1/audio-analysis/1d0nnH8gqLg3UCPDFv38i3,226733,4,"Piano Trio No.1 In G Major, L.3: 2. Scherzo - Intermezzo: Moderato con allegro",spotify:track:1d0nnH8gqLg3UCPDFv38i3,Claude Debussy,1Uff91EOsvd99rtAupatMP
52,0.267,0.0272,6,-25.455,1,0.0435,0.993,0.916,0.134,0.0692,74.531,audio_features,2nkJxpt2MMXIhkajRittiO,spotify:track:2nkJxpt2MMXIhkajRittiO,https://api.spotify.com/v1/tracks/2nkJxpt2MMXIhkajRittiO,https://api.spotify.com/v1/audio-analysis/2nkJxpt2MMXIhkajRittiO,262400,4,"La plus que lente, L. 121",spotify:track:2nkJxpt2MMXIhkajRittiO,Claude Debussy,1Uff91EOsvd99rtAupatMP
53,0.119,0.0163,8,-30.224,0,0.041,0.989,0.933,0.112,0.0334,75.572,audio_features,0zvDuAhbPMs9tROCWLiK27,spotify:track:0zvDuAhbPMs9tROCWLiK27,https://api.spotify.com/v1/tracks/0zvDuAhbPMs9tROCWLiK27,https://api.spotify.com/v1/audio-analysis/0zvDuAhbPMs9tROCWLiK27,284000,4,"Le Martyre de Saint Sébastien - Fragments symphoniques, L.124: 1. La Cour des Lys",spotify:track:0zvDuAhbPMs9tROCWLiK27,Claude Debussy,1Uff91EOsvd99rtAupatMP
54,0.374,0.0152,1,-26.604,1,0.0407,0.993,0.9,0.121,0.044,71.352,audio_features,4X2pS3uR97N544DU6tyG1d,spotify:track:4X2pS3uR97N544DU6tyG1d,https://api.spotify.com/v1/tracks/4X2pS3uR97N544DU6tyG1d,https://api.spotify.com/v1/audio-analysis/4X2pS3uR97N544DU6tyG1d,356027,5,"Estampes, L. 100: 2. La soirée dans Grenade",spotify:track:4X2pS3uR97N544DU6tyG1d,Claude Debussy,1Uff91EOsvd99rtAupatMP
55,0.313,0.0153,8,-32.766,1,0.0384,0.994,0.921,0.126,0.0712,66.575,audio_features,4m5Nk09AtgABhZWyLeZQdw,spotify:track:4m5Nk09AtgABhZWyLeZQdw,https://api.spotify.com/v1/tracks/4m5Nk09AtgABhZWyLeZQdw,https://api.spotify.com/v1/audio-analysis/4m5Nk09AtgABhZWyLeZQdw,196000,3,"Préludes - Book 2, L.123: 5. Bruyères",spotify:track:4m5Nk09AtgABhZWyLeZQdw,Claude Debussy,1Uff91EOsvd99rtAupatMP
56,0.416,0.0031,1,-31.636,1,0.059,0.993,0.948,0.11,0.0388,103.522,audio_features,10URcNicarsF8ihYsM0EeB,spotify:track:10URcNicarsF8ihYsM0EeB,https://api.spotify.com/v1/tracks/10URcNicarsF8ihYsM0EeB,https://api.spotify.com/v1/audio-analysis/10URcNicarsF8ihYsM0EeB,206000,3,"Préludes - Book 2, L.123: 2. Feuilles mortes",spotify:track:10URcNicarsF8ihYsM0EeB,Claude Debussy,1Uff91EOsvd99rtAupatMP
57,0.49,0.0118,4,-26.638,1,0.0776,0.995,0.901,0.071,0.0392,132.221,audio_features,1ibBt5HsUPiqMCyFz0WFC9,spotify:track:1ibBt5HsUPiqMCyFz0WFC9,https://api.spotify.com/v1/tracks/1ibBt5HsUPiqMCyFz0WFC9,https://api.spotify.com/v1/audio-analysis/1ibBt5HsUPiqMCyFz0WFC9,251173,4,"Pour le piano, L. 95: 2. Sarabande",spotify:track:1ibBt5HsUPiqMCyFz0WFC9,Claude Debussy,1Uff91EOsvd99rtAupatMP
58,0.259,0.00676,5,-36.189,1,0.0401,0.966,0.786,0.0922,0.0391,110.354,audio_features,5qOGI7i7i7U0viVmVLskmb,spotify:track:5qOGI7i7i7U0viVmVLskmb,https://api.spotify.com/v1/tracks/5qOGI7i7i7U0viVmVLskmb,https://api.spotify.com/v1/audio-analysis/5qOGI7i7i7U0viVmVLskmb,308093,4,"Danse sacrée et danse profane, L. 103: I. Danse sacrée",spotify:track:5qOGI7i7i7U0viVmVLskmb,Claude Debussy,1Uff91EOsvd99rtAupatMP
59,0.3,0.0766,0,-25.265,0,0.0371,0.994,0.942,0.0809,0.103,116.463,audio_features,5LI9sdLJ9W4V2ZYuywbsJn,spotify:track:5LI9sdLJ9W4V2ZYuywbsJn,https://api.spotify.com/v1/tracks/5LI9sdLJ9W4V2ZYuywbsJn,https://api.spotify.com/v1/audio-analysis/5LI9sdLJ9W4V2ZYuywbsJn,145000,4,"Préludes - Book 2, L.123: 11. Les tierces alternées",spotify:track:5LI9sdLJ9W4V2ZYuywbsJn,Claude Debussy,1Uff91EOsvd99rtAupatMP
60,0.167,0.00194,8,-36.03,1,0.044,0.851,0.405,0.344,0.0606,112.568,audio_features,4KcqupKEkwCaNw62mkrEu5,spotify:track:4KcqupKEkwCaNw62mkrEu5,https://api.spotify.com/v1/tracks/4KcqupKEkwCaNw62mkrEu5,https://api.spotify.com/v1/audio-analysis/4KcqupKEkwCaNw62mkrEu5,76827,5,"La Boîte à joujoux, L.128: Epilogue",spotify:track:4KcqupKEkwCaNw62mkrEu5,Claude Debussy,1Uff91EOsvd99rtAupatMP
61,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,0JVA3I1y5Cr6PRjEG4vgnr,spotify:track:0JVA3I1y5Cr6PRjEG4vgnr,https://api.spotify.com/v1/tracks/0JVA3I1y5Cr6PRjEG4vgnr,https://api.spotify.com/v1/audio-analysis/0JVA3I1y5Cr6PRjEG4vgnr,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:0JVA3I1y5Cr6PRjEG4vgnr,Claude Debussy,1Uff91EOsvd99rtAupatMP
62,0.168,0.0315,6,-27.695,1,0.039,0.994,0.944,0.125,0.194,85.019,audio_features,403n4D87zsZVTqsMsINn5t,spotify:track:403n4D87zsZVTqsMsINn5t,https://api.spotify.com/v1/tracks/403n4D87zsZVTqsMsINn5t,https://api.spotify.com/v1/audio-analysis/403n4D87zsZVTqsMsINn5t,94000,4,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:403n4D87zsZVTqsMsINn5t,Claude Debussy,1Uff91EOsvd99rtAupatMP
63,0.309,0.0911,0,-25.516,1,0.0334,0.994,0.909,0.116,0.0547,85.547,audio_features,1UhMQXom0c3SbXMjcBkAxI,spotify:track:1UhMQXom0c3SbXMjcBkAxI,https://api.spotify.com/v1/tracks/1UhMQXom0c3SbXMjcBkAxI,https://api.spotify.com/v1/audio-analysis/1UhMQXom0c3SbXMjcBkAxI,135467,4,"12 Etudes, L.136: 7. Pour les Degrés chromatiques",spotify:track:1UhMQXom0c3SbXMjcBkAxI,Claude Debussy,1Uff91EOsvd99rtAupatMP
64,0.36,0.022,8,-28.443,0,0.0332,0.996,0.911,0.0702,0.0809,92.14,audio_features,6dL4UUymt5jemMUlMazEdB,spotify:track:6dL4UUymt5jemMUlMazEdB,https://api.spotify.com/v1/tracks/6dL4UUymt5jemMUlMazEdB,https://api.spotify.com/v1/audio-analysis/6dL4UUymt5jemMUlMazEdB,135267,3,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:6dL4UUymt5jemMUlMazEdB,Claude Debussy,1Uff91EOsvd99rtAupatMP
65,0.444,0.00225,2,-37.267,0,0.0547,0.995,0.957,0.0753,0.0612,133.508,audio_features,3KA9nKMJB9vSH77pPBm2RM,spotify:track:3KA9nKMJB9vSH77pPBm2RM,https://api.spotify.com/v1/tracks/3KA9nKMJB9vSH77pPBm2RM,https://api.spotify.com/v1/audio-analysis/3KA9nKMJB9vSH77pPBm2RM,232953,3,"Préludes / Book 1, L. 117: VI. Des pas sur la neige",spotify:track:3KA9nKMJB9vSH77pPBm2RM,Claude Debussy,1Uff91EOsvd99rtAupatMP
66,0.402,0.00504,4,-34.229,1,0.0553,0.99,0.921,0.0835,0.22,124.966,audio_features,0KHe8VGU2tAa8M9lvgr8Pz,spotify:track:0KHe8VGU2tAa8M9lvgr8Pz,https://api.spotify.com/v1/tracks/0KHe8VGU2tAa8M9lvgr8Pz,https://api.spotify.com/v1/audio-analysis/0KHe8VGU2tAa8M9lvgr8Pz,162000,4,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:0KHe8VGU2tAa8M9lvgr8Pz,Claude Debussy,1Uff91EOsvd99rtAupatMP
67,0.252,0.186,4,-22.02,0,0.0393,0.993,0.922,0.0735,0.0554,98.529,audio_features,2SA4xsNOBiImD5lTst3lQF,spotify:track:2SA4xsNOBiImD5lTst3lQF,https://api.spotify.com/v1/tracks/2SA4xsNOBiImD5lTst3lQF,https://api.spotify.com/v1/audio-analysis/2SA4xsNOBiImD5lTst3lQF,197000,3,"Suite bergamasque, L. 75: II. Menuet",spotify:track:2SA4xsNOBiImD5lTst3lQF,Claude Debussy,1Uff91EOsvd99rtAupatMP
68,0.315,0.02,11,-29.447,1,0.055,0.991,0.659,0.102,0.148,64.993,audio_features,7e1mUTlzyTCmHU8l9Vrimg,spotify:track:7e1mUTlzyTCmHU8l9Vrimg,https://api.spotify.com/v1/tracks/7e1mUTlzyTCmHU8l9Vrimg,https://api.spotify.com/v1/audio-analysis/7e1mUTlzyTCmHU8l9Vrimg,162853,5,"Syrinx For Solo Flute, L.129",spotify:track:7e1mUTlzyTCmHU8l9Vrimg,Claude Debussy,1Uff91EOsvd99rtAupatMP
69,0.345,0.00209,0,-35.566,1,0.0454,0.989,0.874,0.072,0.208,70.086,audio_features,4MvRnzzusguEymS1pdg5LD,spotify:track:4MvRnzzusguEymS1pdg5LD,https://api.spotify.com/v1/tracks/4MvRnzzusguEymS1pdg5LD,https://api.spotify.com/v1/audio-analysis/4MvRnzzusguEymS1pdg5LD,133973,5,"Élégie, L. 138",spotify:track:4MvRnzzusguEymS1pdg5LD,Claude Debussy,1Uff91EOsvd99rtAupatMP
70,0.195,0.0253,6,-30.89,0,0.0566,0.936,0.0824,0.0688,0.0345,70.184,audio_features,15m8KL60xNlNqQhFh4vXtx,spotify:track:15m8KL60xNlNqQhFh4vXtx,https://api.spotify.com/v1/tracks/15m8KL60xNlNqQhFh4vXtx,https://api.spotify.com/v1/audio-analysis/15m8KL60xNlNqQhFh4vXtx,188000,5,"Beau Soir, L.6",spotify:track:15m8KL60xNlNqQhFh4vXtx,Claude Debussy,1Uff91EOsvd99rtAupatMP
71,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,2fOP1gcsY13AyX1z5rHvCd,spotify:track:2fOP1gcsY13AyX1z5rHvCd,https://api.spotify.com/v1/tracks/2fOP1gcsY13AyX1z5rHvCd,https://api.spotify.com/v1/audio-analysis/2fOP1gcsY13AyX1z5rHvCd,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:2fOP1gcsY13AyX1z5rHvCd,Claude Debussy,1Uff91EOsvd99rtAupatMP
72,0.223,0.0306,4,-27.06,1,0.04,0.992,0.932,0.0674,0.116,69.769,audio_features,1MMV4iR2TiiTrAgCBPV2hj,spotify:track:1MMV4iR2TiiTrAgCBPV2hj,https://api.spotify.com/v1/tracks/1MMV4iR2TiiTrAgCBPV2hj,https://api.spotify.com/v1/audio-analysis/1MMV4iR2TiiTrAgCBPV2hj,223333,3,"Deux Arabesques, L. 66: No. 1 Andante con moto",spotify:track:1MMV4iR2TiiTrAgCBPV2hj,Claude Debussy,1Uff91EOsvd99rtAupatMP
73,0.267,0.0581,1,-27.004,0,0.0402,0.988,0.892,0.0674,0.0331,68.884,audio_features,1uQgP02RSMcBIK5jQsQ5Nx,spotify:track:1uQgP02RSMcBIK5jQsQ5Nx,https://api.spotify.com/v1/tracks/1uQgP02RSMcBIK5jQsQ5Nx,https://api.spotify.com/v1/audio-analysis/1uQgP02RSMcBIK5jQsQ5Nx,253787,3,"Préludes / Book 2, L. 123: VIII. Ondine",spotify:track:1uQgP02RSMcBIK5jQsQ5Nx,Claude Debussy,1Uff91EOsvd99rtAupatMP
74,0.475,0.0187,5,-31.559,1,0.0563,0.993,0.904,0.133,0.39,65.895,audio_features,1x7cp3BsPwp26kH6mpyec4,spotify:track:1x7cp3BsPwp26kH6mpyec4,https://api.spotify.com/v1/tracks/1x7cp3BsPwp26kH6mpyec4,https://api.spotify.com/v1/audio-analysis/1x7cp3BsPwp26kH6mpyec4,130840,4,"6 Épigraphes antiques, L.131: 1. Pour invoquer Pan, dieu du vent d'été",spotify:track:1x7cp3BsPwp26kH6mpyec4,Claude Debussy,1Uff91EOsvd99rtAupatMP
75,0.301,0.00281,0,-38.111,0,0.0484,0.993,0.907,0.0812,0.0401,57.181,audio_features,32pRpBFEu77gsmprF07Wym,spotify:track:32pRpBFEu77gsmprF07Wym,https://api.spotify.com/v1/tracks/32pRpBFEu77gsmprF07Wym,https://api.spotify.com/v1/audio-analysis/32pRpBFEu77gsmprF07Wym,220880,4,"6 Épigraphes antiques, L.131: 2. Pour un tombeau sans nom",spotify:track:32pRpBFEu77gsmprF07Wym,Claude Debussy,1Uff91EOsvd99rtAupatMP
76,0.415,0.0398,5,-25.907,0,0.0389,0.991,0.822,0.0963,0.0435,84.38,audio_features,1iRCdkJmtH2fgmnhmxFWfT,spotify:track:1iRCdkJmtH2fgmnhmxFWfT,https://api.spotify.com/v1/tracks/1iRCdkJmtH2fgmnhmxFWfT,https://api.spotify.com/v1/audio-analysis/1iRCdkJmtH2fgmnhmxFWfT,121440,4,"6 Épigraphes antiques, L.131: 3. Pour que la nuit soit propice",spotify:track:1iRCdkJmtH2fgmnhmxFWfT,Claude Debussy,1Uff91EOsvd99rtAupatMP
77,0.44,0.0281,0,-27.596,1,0.0393,0.995,0.86,0.0766,0.321,100.232,audio_features,0Cn7LlvDtFj0VgTWfJXju1,spotify:track:0Cn7LlvDtFj0VgTWfJXju1,https://api.spotify.com/v1/tracks/0Cn7LlvDtFj0VgTWfJXju1,https://api.spotify.com/v1/audio-analysis/0Cn7LlvDtFj0VgTWfJXju1,114013,4,"6 Épigraphes antiques, L.131: 4. Pour la danseuse aux crotales",spotify:track:0Cn7LlvDtFj0VgTWfJXju1,Claude Debussy,1Uff91EOsvd99rtAupatMP
78,0.325,0.00616,3,-33.829,0,0.0351,0.994,0.903,0.0987,0.0996,75.081,audio_features,0lKqiHg5LUMhJUkpn1DUEP,spotify:track:0lKqiHg5LUMhJUkpn1DUEP,https://api.spotify.com/v1/tracks/0lKqiHg5LUMhJUkpn1DUEP,https://api.spotify.com/v1/audio-analysis/0lKqiHg5LUMhJUkpn1DUEP,160147,3,"6 Épigraphes antiques, L.131: 5. Pour l'Egyptienne",spotify:track:0lKqiHg5LUMhJUkpn1DUEP,Claude Debussy,1Uff91EOsvd99rtAupatMP
79,0.389,0.0307,0,-31.809,1,0.0344,0.994,0.895,0.0715,0.04,128.098,audio_features,1nEe2KtK5j5DyOpQEOVhyM,spotify:track:1nEe2KtK5j5DyOpQEOVhyM,https://api.spotify.com/v1/tracks/1nEe2KtK5j5DyOpQEOVhyM,https://api.spotify.com/v1/audio-analysis/1nEe2KtK5j5DyOpQEOVhyM,133173,4,"6 Épigraphes antiques, L.131: 6. Pour remercier la pluie au matin",spotify:track:1nEe2KtK5j5DyOpQEOVhyM,Claude Debussy,1Uff91EOsvd99rtAupatMP
80,0.295,0.0339,2,-30.222,0,0.0458,0.994,0.876,0.0763,0.0393,130.3,audio_features,0Tzh2O0UVra3KMmdk9kDte,spotify:track:0Tzh2O0UVra3KMmdk9kDte,https://api.spotify.com/v1/tracks/0Tzh2O0UVra3KMmdk9kDte,https://api.spotify.com/v1/audio-analysis/0Tzh2O0UVra3KMmdk9kDte,157480,4,"Children's Corner, L. 113: IV. The Snow Is Dancing",spotify:track:0Tzh2O0UVra3KMmdk9kDte,Claude Debussy,1Uff91EOsvd99rtAupatMP
81,0.437,0.0642,7,-24.626,1,0.0362,0.995,0.833,0.147,0.273,95.694,audio_features,6M0akQSo1vzXhrNQdqvrrd,spotify:track:6M0akQSo1vzXhrNQdqvrrd,https://api.spotify.com/v1/tracks/6M0akQSo1vzXhrNQdqvrrd,https://api.spotify.com/v1/audio-analysis/6M0akQSo1vzXhrNQdqvrrd,172667,3,"Petite Suite for Piano (4 Hands), L. 65: III. Menuet",spotify:track:6M0akQSo1vzXhrNQdqvrrd,Claude Debussy,1Uff91EOsvd99rtAupatMP
82,0.276,0.181,11,-21.007,0,0.0352,0.991,0.892,0.106,0.0749,113.33,audio_features,4U7U4bDi0ftSJEfSJFOVH0,spotify:track:4U7U4bDi0ftSJEfSJFOVH0,https://api.spotify.com/v1/tracks/4U7U4bDi0ftSJEfSJFOVH0,https://api.spotify.com/v1/audio-analysis/4U7U4bDi0ftSJEfSJFOVH0,175000,4,"Estampes, L. 100: 3. Jardins sous la pluie",spotify:track:4U7U4bDi0ftSJEfSJFOVH0,Claude Debussy,1Uff91EOsvd99rtAupatMP
83,0.417,0.0241,2,-27.06,0,0.051,0.992,0.898,0.0942,0.163,118.245,audio_features,5QfAk91CDSEsWBeAELPyB0,spotify:track:5QfAk91CDSEsWBeAELPyB0,https://api.spotify.com/v1/tracks/5QfAk91CDSEsWBeAELPyB0,https://api.spotify.com/v1/audio-analysis/5QfAk91CDSEsWBeAELPyB0,158720,3,"Préludes - Book 2, L.123: 9. Hommage à S. Pickwick, Esq., P.P.M.P.C.",spotify:track:5QfAk91CDSEsWBeAELPyB0,Claude Debussy,1Uff91EOsvd99rtAupatMP
84,0.508,0.00383,7,-34.324,0,0.0521,0.993,0.904,0.0853,0.0949,137.257,audio_features,7FY6a5pMVG5kW40hSuX30F,spotify:track:7FY6a5pMVG5kW40hSuX30F,https://api.spotify.com/v1/tracks/7FY6a5pMVG5kW40hSuX30F,https://api.spotify.com/v1/audio-analysis/7FY6a5pMVG5kW40hSuX30F,151960,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:7FY6a5pMVG5kW40hSuX30F,Claude Debussy,1Uff91EOsvd99rtAupatMP
85,0.299,0.0569,10,-27.552,0,0.0514,0.993,0.905,0.0932,0.182,74.918,audio_features,6ijhKdCwPkfTYjqjLYjM3z,spotify:track:6ijhKdCwPkfTYjqjLYjM3z,https://api.spotify.com/v1/tracks/6ijhKdCwPkfTYjqjLYjM3z,https://api.spotify.com/v1/audio-analysis/6ijhKdCwPkfTYjqjLYjM3z,163360,4,"Préludes / Book 1, L. 117: IX. La sérénade interrompue",spotify:track:6ijhKdCwPkfTYjqjLYjM3z,Claude Debussy,1Uff91EOsvd99rtAupatMP
86,0.506,0.128,4,-22.488,0,0.0453,0.995,0.945,0.0874,0.302,130.212,audio_features,0wzWq5SGXFMH4tddUFHXaz,spotify:track:0wzWq5SGXFMH4tddUFHXaz,https://api.spotify.com/v1/tracks/0wzWq5SGXFMH4tddUFHXaz,https://api.spotify.com/v1/audio-analysis/0wzWq5SGXFMH4tddUFHXaz,154733,4,"Préludes / Book 1, L. 117: XII. Minstrels",spotify:track:0wzWq5SGXFMH4tddUFHXaz,Claude Debussy,1Uff91EOsvd99rtAupatMP
87,0.359,0.0175,3,-26.651,1,0.035,0.994,0.853,0.0939,0.0338,135.441,audio_features,1I1UsScU41GEcXodXrerX2,spotify:track:1I1UsScU41GEcXodXrerX2,https://api.spotify.com/v1/tracks/1I1UsScU41GEcXodXrerX2,https://api.spotify.com/v1/audio-analysis/1I1UsScU41GEcXodXrerX2,190000,3,"Préludes / Book 1, L.117: 2. Voiles",spotify:track:1I1UsScU41GEcXodXrerX2,Claude Debussy,1Uff91EOsvd99rtAupatMP
88,0.325,0.024,6,-28.291,1,0.0415,0.991,0.942,0.15,0.0419,121.959,audio_features,4oWwau0bxkRF5RrtOdQ36u,spotify:track:4oWwau0bxkRF5RrtOdQ36u,https://api.spotify.com/v1/tracks/4oWwau0bxkRF5RrtOdQ36u,https://api.spotify.com/v1/audio-analysis/4oWwau0bxkRF5RrtOdQ36u,134000,4,"Préludes / Book 1, L.117: 3. Le vent dans la plaine",spotify:track:4oWwau0bxkRF5RrtOdQ36u,Claude Debussy,1Uff91EOsvd99rtAupatMP
89,0.488,0.0142,1,-27.572,0,0.0521,0.995,0.911,0.0712,0.0362,135.063,audio_features,51Y4RnfbtvndXFnbYRVZzC,spotify:track:51Y4RnfbtvndXFnbYRVZzC,https://api.spotify.com/v1/tracks/51Y4RnfbtvndXFnbYRVZzC,https://api.spotify.com/v1/audio-analysis/51Y4RnfbtvndXFnbYRVZzC,211000,4,"Préludes / Book 1, L.117: 4. Les sons et les parfums tournent dans l'air du soir",spotify:track:51Y4RnfbtvndXFnbYRVZzC,Claude Debussy,1Uff91EOsvd99rtAupatMP
90,0.421,0.00314,2,-35.794,0,0.079,0.995,0.924,0.0753,0.037,82.018,audio_features,2cmqEvXi70zszOX65UzUu1,spotify:track:2cmqEvXi70zszOX65UzUu1,https://api.spotify.com/v1/tracks/2cmqEvXi70zszOX65UzUu1,https://api.spotify.com/v1/audio-analysis/2cmqEvXi70zszOX65UzUu1,239000,4,"Préludes / Book 1, L.117: 6. Des pas sur la neige",spotify:track:2cmqEvXi70zszOX65UzUu1,Claude Debussy,1Uff91EOsvd99rtAupatMP
91,0.531,0.0413,0,-26.107,0,0.0429,0.993,0.906,0.141,0.145,99.402,audio_features,4pFEF5ODVzAQ3hLWakwtaz,spotify:track:4pFEF5ODVzAQ3hLWakwtaz,https://api.spotify.com/v1/tracks/4pFEF5ODVzAQ3hLWakwtaz,https://api.spotify.com/v1/audio-analysis/4pFEF5ODVzAQ3hLWakwtaz,159000,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:4pFEF5ODVzAQ3hLWakwtaz,Claude Debussy,1Uff91EOsvd99rtAupatMP
92,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,4e5sGj000buRu4OUW1T0nJ,spotify:track:4e5sGj000buRu4OUW1T0nJ,https://api.spotify.com/v1/tracks/4e5sGj000buRu4OUW1T0nJ,https://api.spotify.com/v1/audio-analysis/4e5sGj000buRu4OUW1T0nJ,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:4e5sGj000buRu4OUW1T0nJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
93,0.316,0.0747,6,-31.009,0,0.0373,0.991,0.925,0.114,0.171,112.81,audio_features,28uIietWnlCY7YblPuozEq,spotify:track:28uIietWnlCY7YblPuozEq,https://api.spotify.com/v1/tracks/28uIietWnlCY7YblPuozEq,https://api.spotify.com/v1/audio-analysis/28uIietWnlCY7YblPuozEq,174000,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:28uIietWnlCY7YblPuozEq,Claude Debussy,1Uff91EOsvd99rtAupatMP
94,0.471,0.157,3,-23.174,0,0.0518,0.993,0.907,0.247,0.295,122.932,audio_features,0EEjQg70rwqN3NoVPOljE0,spotify:track:0EEjQg70rwqN3NoVPOljE0,https://api.spotify.com/v1/tracks/0EEjQg70rwqN3NoVPOljE0,https://api.spotify.com/v1/audio-analysis/0EEjQg70rwqN3NoVPOljE0,148000,4,"Children's Corner, L. 113: 6. Golliwogg's Cakewalk",spotify:track:0EEjQg70rwqN3NoVPOljE0,Claude Debussy,1Uff91EOsvd99rtAupatMP
95,0.476,0.007,0,-28.156,1,0.0418,0.987,0.752,0.101,0.1,79.14,audio_features,0YVMv6Ik2ssdxv0Rvw1ffB,spotify:track:0YVMv6Ik2ssdxv0Rvw1ffB,https://api.spotify.com/v1/tracks/0YVMv6Ik2ssdxv0Rvw1ffB,https://api.spotify.com/v1/audio-analysis/0YVMv6Ik2ssdxv0Rvw1ffB,229373,3,"Préludes / Book 2, L. 123: 10. Canope - Home Session",spotify:track:0YVMv6Ik2ssdxv0Rvw1ffB,Claude Debussy,1Uff91EOsvd99rtAupatMP
96,0.143,0.282,0,-12.359,1,0.0358,0.968,0.864,0.11,0.116,85.963,audio_features,5d9yL7WT4HSdtN9EcxUajy,spotify:track:5d9yL7WT4HSdtN9EcxUajy,https://api.spotify.com/v1/tracks/5d9yL7WT4HSdtN9EcxUajy,https://api.spotify.com/v1/audio-analysis/5d9yL7WT4HSdtN9EcxUajy,107893,4,"Le roi Lear, L.107: 1. Fanfare d’ouverture",spotify:track:5d9yL7WT4HSdtN9EcxUajy,Claude Debussy,1Uff91EOsvd99rtAupatMP
97,0.064,0.00561,4,-34.425,0,0.0454,0.966,0.942,0.116,0.0305,74.377,audio_features,2hfyplisKHSEJXKILe32zy,spotify:track:2hfyplisKHSEJXKILe32zy,https://api.spotify.com/v1/tracks/2hfyplisKHSEJXKILe32zy,https://api.spotify.com/v1/audio-analysis/2hfyplisKHSEJXKILe32zy,195773,3,"Le roi Lear, L.107: 2. Le sommeil de Lear",spotify:track:2hfyplisKHSEJXKILe32zy,Claude Debussy,1Uff91EOsvd99rtAupatMP
98,0.141,0.0427,5,-26.085,1,0.0478,0.988,0.922,0.134,0.0393,63.918,audio_features,5VKDi3rrjuZYjvfy7cZ8mn,spotify:track:5VKDi3rrjuZYjvfy7cZ8mn,https://api.spotify.com/v1/tracks/5VKDi3rrjuZYjvfy7cZ8mn,https://api.spotify.com/v1/audio-analysis/5VKDi3rrjuZYjvfy7cZ8mn,240000,4,"Rêverie, L. 68",spotify:track:5VKDi3rrjuZYjvfy7cZ8mn,Claude Debussy,1Uff91EOsvd99rtAupatMP
99,0.329,0.0276,7,-29.176,1,0.0372,0.995,0.906,0.128,0.0914,72.056,audio_features,1Nek2t6NGqo8QVe5GqXBhV,spotify:track:1Nek2t6NGqo8QVe5GqXBhV,https://api.spotify.com/v1/tracks/1Nek2t6NGqo8QVe5GqXBhV,https://api.spotify.com/v1/audio-analysis/1Nek2t6NGqo8QVe5GqXBhV,204800,4,"Petite suite pour piano (Quatre mains), L. 65: 1. En bateau",spotify:track:1Nek2t6NGqo8QVe5GqXBhV,Claude Debussy,1Uff91EOsvd99rtAupatMP
100,0.278,0.0063,8,-35.516,1,0.0425,0.994,0.875,0.0666,0.0658,72.491,audio_features,3CsunINdwm9HwvgA01SeJV,spotify:track:3CsunINdwm9HwvgA01SeJV,https://api.spotify.com/v1/tracks/3CsunINdwm9HwvgA01SeJV,https://api.spotify.com/v1/audio-analysis/3CsunINdwm9HwvgA01SeJV,176840,4,"Préludes - Book 2, L.123: 5. Bruyères",spotify:track:3CsunINdwm9HwvgA01SeJV,Claude Debussy,1Uff91EOsvd99rtAupatMP
101,0.34,0.0282,6,-26.597,1,0.043,0.994,0.873,0.104,0.0703,134.859,audio_features,46Ia3oTl0YAJQUXVh6d8hp,spotify:track:46Ia3oTl0YAJQUXVh6d8hp,https://api.spotify.com/v1/tracks/46Ia3oTl0YAJQUXVh6d8hp,https://api.spotify.com/v1/audio-analysis/46Ia3oTl0YAJQUXVh6d8hp,256640,4,"La plus que lente, L. 121",spotify:track:46Ia3oTl0YAJQUXVh6d8hp,Claude Debussy,1Uff91EOsvd99rtAupatMP
102,0.0945,0.0296,6,-28.458,0,0.0524,0.979,0.207,0.106,0.0346,172.482,audio_features,56YC5XaWbMQp2tH17rFvRK,spotify:track:56YC5XaWbMQp2tH17rFvRK,https://api.spotify.com/v1/tracks/56YC5XaWbMQp2tH17rFvRK,https://api.spotify.com/v1/audio-analysis/56YC5XaWbMQp2tH17rFvRK,135040,4,"Beau Soir, L. 6",spotify:track:56YC5XaWbMQp2tH17rFvRK,Claude Debussy,1Uff91EOsvd99rtAupatMP
