,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.601,0.875,5,-4.351,1,0.165,0.0021,0.0,0.413,0.555,133.991,audio_features,4mriE1iTpmqZxNMuUj1T2g,spotify:track:4mriE1iTpmqZxNMuUj1T2g,https://api.spotify.com/v1/tracks/4mriE1iTpmqZxNMuUj1T2g,https://api.spotify.com/v1/audio-analysis/4mriE1iTpmqZxNMuUj1T2g,203973,4,Sorry For Party Rocking,spotify:track:4mriE1iTpmqZxNMuUj1T2g,Black Star,67ei8ib6PLT1w3OkhIb4fB
56,0.535,0.796,0,-3.446,0,0.0445,0.00473,0.0,0.145,0.282,128.951,audio_features,6PahZBsUaCtmWqZgFrXoKX,spotify:track:6PahZBsUaCtmWqZgFrXoKX,https://api.spotify.com/v1/tracks/6PahZBsUaCtmWqZgFrXoKX,https://api.spotify.com/v1/audio-analysis/6PahZBsUaCtmWqZgFrXoKX,279027,4,This Is Love,spotify:track:6PahZBsUaCtmWqZgFrXoKX,Black Star,67ei8ib6PLT1w3OkhIb4fB
57,0.605,0.883,3,-3.243,1,0.0423,0.00865,0.0,0.0698,0.603,128.052,audio_features,48W4G81vmOdxEW7QEqVYKi,spotify:track:48W4G81vmOdxEW7QEqVYKi,https://api.spotify.com/v1/tracks/48W4G81vmOdxEW7QEqVYKi,https://api.spotify.com/v1/audio-analysis/48W4G81vmOdxEW7QEqVYKi,244907,4,Hangover,spotify:track:48W4G81vmOdxEW7QEqVYKi,Black Star,67ei8ib6PLT1w3OkhIb4fB
58,0.509,0.781,8,-3.48,1,0.0721,0.0391,0.0,0.0749,0.176,128.002,audio_features,6fVmjIPGnEVJcrLVuouN3p,spotify:track:6fVmjIPGnEVJcrLVuouN3p,https://api.spotify.com/v1/tracks/6fVmjIPGnEVJcrLVuouN3p,https://api.spotify.com/v1/audio-analysis/6fVmjIPGnEVJcrLVuouN3p,271427,4,Clarity,spotify:track:6fVmjIPGnEVJcrLVuouN3p,Black Star,67ei8ib6PLT1w3OkhIb4fB
59,0.857,0.511,7,-7.421,1,0.0497,0.00372,4.14e-05,0.0684,0.865,119.992,audio_features,6KkwYapTslPZDNtoGtZcuC,spotify:track:6KkwYapTslPZDNtoGtZcuC,https://api.spotify.com/v1/tracks/6KkwYapTslPZDNtoGtZcuC,https://api.spotify.com/v1/audio-analysis/6KkwYapTslPZDNtoGtZcuC,263053,4,Blurred Lines,spotify:track:6KkwYapTslPZDNtoGtZcuC,Black Star,67ei8ib6PLT1w3OkhIb4fB
60,0.655,0.818,0,-4.852,1,0.0319,0.000182,0.00399,0.104,0.767,117.956,audio_features,34zf4k9VQEsHL5c5cdaHBF,spotify:track:34zf4k9VQEsHL5c5cdaHBF,https://api.spotify.com/v1/tracks/34zf4k9VQEsHL5c5cdaHBF,https://api.spotify.com/v1/audio-analysis/34zf4k9VQEsHL5c5cdaHBF,192790,5,Safe And Sound,spotify:track:34zf4k9VQEsHL5c5cdaHBF,Black Star,67ei8ib6PLT1w3OkhIb4fB
61,0.557,0.413,9,-7.032,0,0.349,0.0415,0.0,0.203,0.477,155.749,audio_features,7bclv56xSVRqtyPZdbMaHu,spotify:track:7bclv56xSVRqtyPZdbMaHu,https://api.spotify.com/v1/tracks/7bclv56xSVRqtyPZdbMaHu,https://api.spotify.com/v1/audio-analysis/7bclv56xSVRqtyPZdbMaHu,212347,4,Did It On’em,spotify:track:7bclv56xSVRqtyPZdbMaHu,Black Star,67ei8ib6PLT1w3OkhIb4fB
62,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,6PgABlhJyiVg2iRjotVbRG,spotify:track:6PgABlhJyiVg2iRjotVbRG,https://api.spotify.com/v1/tracks/6PgABlhJyiVg2iRjotVbRG,https://api.spotify.com/v1/audio-analysis/6PgABlhJyiVg2iRjotVbRG,255532,4,Straightenin,spotify:track:6PgABlhJyiVg2iRjotVbRG,Black Star,67ei8ib6PLT1w3OkhIb4fB
63,0.886,0.743,6,-6.797,0,0.0812,0.0358,0.000198,0.0511,0.941,131.902,audio_features,45UqYgoZS7DazOr6EJm0CS,spotify:track:45UqYgoZS7DazOr6EJm0CS,https://api.spotify.com/v1/tracks/45UqYgoZS7DazOr6EJm0CS,https://api.spotify.com/v1/audio-analysis/45UqYgoZS7DazOr6EJm0CS,139760,4,oops!,spotify:track:45UqYgoZS7DazOr6EJm0CS,Black Star,67ei8ib6PLT1w3OkhIb4fB
64,0.695,0.674,6,-7.014,1,0.365,0.19,0.0,0.282,0.888,179.59,audio_features,1xXjCMjn5RIn2TBUMjDJeF,spotify:track:1xXjCMjn5RIn2TBUMjDJeF,https://api.spotify.com/v1/tracks/1xXjCMjn5RIn2TBUMjDJeF,https://api.spotify.com/v1/audio-analysis/1xXjCMjn5RIn2TBUMjDJeF,247627,4,You Know My Steez,spotify:track:1xXjCMjn5RIn2TBUMjDJeF,Black Star,67ei8ib6PLT1w3OkhIb4fB
65,0.645,0.616,7,-7.812,1,0.507,0.419,6.68e-06,0.312,0.363,178.268,audio_features,7fo1x2vfD9AC3XNWA2ceWH,spotify:track:7fo1x2vfD9AC3XNWA2ceWH,https://api.spotify.com/v1/tracks/7fo1x2vfD9AC3XNWA2ceWH,https://api.spotify.com/v1/audio-analysis/7fo1x2vfD9AC3XNWA2ceWH,272047,4,Liquid Swords,spotify:track:7fo1x2vfD9AC3XNWA2ceWH,Black Star,67ei8ib6PLT1w3OkhIb4fB
66,0.782,0.832,1,-4.671,1,0.3,0.0347,0.0,0.0593,0.816,92.625,audio_features,5kz1MBxZYcqnrqIPRDXVu7,spotify:track:5kz1MBxZYcqnrqIPRDXVu7,https://api.spotify.com/v1/tracks/5kz1MBxZYcqnrqIPRDXVu7,https://api.spotify.com/v1/audio-analysis/5kz1MBxZYcqnrqIPRDXVu7,177667,4,Work,spotify:track:5kz1MBxZYcqnrqIPRDXVu7,Black Star,67ei8ib6PLT1w3OkhIb4fB
67,0.793,0.9,6,-4.099,0,0.335,0.0252,0.0,0.176,0.674,89.66,audio_features,2e0yEMGMfjGuDShqmmYz2o,spotify:track:2e0yEMGMfjGuDShqmmYz2o,https://api.spotify.com/v1/tracks/2e0yEMGMfjGuDShqmmYz2o,https://api.spotify.com/v1/audio-analysis/2e0yEMGMfjGuDShqmmYz2o,206493,4,Definition,spotify:track:2e0yEMGMfjGuDShqmmYz2o,Black Star,67ei8ib6PLT1w3OkhIb4fB
68,0.864,0.738,1,-6.452,1,0.262,0.0256,1.24e-06,0.278,0.76,95.191,audio_features,2NVyEr6OVISvI83Qi1TMnF,spotify:track:2NVyEr6OVISvI83Qi1TMnF,https://api.spotify.com/v1/tracks/2NVyEr6OVISvI83Qi1TMnF,https://api.spotify.com/v1/audio-analysis/2NVyEr6OVISvI83Qi1TMnF,217582,4,Full Clip,spotify:track:2NVyEr6OVISvI83Qi1TMnF,Black Star,67ei8ib6PLT1w3OkhIb4fB
69,0.818,0.813,10,-5.359,0,0.246,0.0174,0.217,0.125,0.615,96.084,audio_features,5rcndgSkeCmKLvr5wCAU2N,spotify:track:5rcndgSkeCmKLvr5wCAU2N,https://api.spotify.com/v1/tracks/5rcndgSkeCmKLvr5wCAU2N,https://api.spotify.com/v1/audio-analysis/5rcndgSkeCmKLvr5wCAU2N,219335,4,Mass Appeal,spotify:track:5rcndgSkeCmKLvr5wCAU2N,Black Star,67ei8ib6PLT1w3OkhIb4fB
70,0.567,0.554,4,-8.179,0,0.246,0.397,0.0,0.211,0.487,109.918,audio_features,7xB7m2POQR5siuqb5KGnx6,spotify:track:7xB7m2POQR5siuqb5KGnx6,https://api.spotify.com/v1/tracks/7xB7m2POQR5siuqb5KGnx6,https://api.spotify.com/v1/audio-analysis/7xB7m2POQR5siuqb5KGnx6,193055,4,Feel It Too,spotify:track:7xB7m2POQR5siuqb5KGnx6,Black Star,67ei8ib6PLT1w3OkhIb4fB
71,0.615,0.828,5,-3.887,0,0.0645,0.00899,0.0,0.483,0.561,122.995,audio_features,4Zm5FY86dXfJILtBp1oj8Z,spotify:track:4Zm5FY86dXfJILtBp1oj8Z,https://api.spotify.com/v1/tracks/4Zm5FY86dXfJILtBp1oj8Z,https://api.spotify.com/v1/audio-analysis/4Zm5FY86dXfJILtBp1oj8Z,196869,4,Baggage,spotify:track:4Zm5FY86dXfJILtBp1oj8Z,Black Star,67ei8ib6PLT1w3OkhIb4fB
72,0.461,0.944,8,-2.938,1,0.316,0.312,0.000149,0.367,0.65,172.296,audio_features,44FxSirCiO1puq9S1jrRxp,spotify:track:44FxSirCiO1puq9S1jrRxp,https://api.spotify.com/v1/tracks/44FxSirCiO1puq9S1jrRxp,https://api.spotify.com/v1/audio-analysis/44FxSirCiO1puq9S1jrRxp,221627,4,Above The Clouds,spotify:track:44FxSirCiO1puq9S1jrRxp,Black Star,67ei8ib6PLT1w3OkhIb4fB
73,0.513,0.788,0,-4.629,1,0.0364,0.00968,0.0,0.11,0.234,139.988,audio_features,3IgVLQ0OjmUvmEEIYrfbRD,spotify:track:3IgVLQ0OjmUvmEEIYrfbRD,https://api.spotify.com/v1/tracks/3IgVLQ0OjmUvmEEIYrfbRD,https://api.spotify.com/v1/audio-analysis/3IgVLQ0OjmUvmEEIYrfbRD,238459,4,All You Need To Know,spotify:track:3IgVLQ0OjmUvmEEIYrfbRD,Black Star,67ei8ib6PLT1w3OkhIb4fB
74,0.872,0.695,9,-3.838,0,0.223,0.0203,0.0,0.358,0.742,93.96,audio_features,6jDnZMVOIidorMj7aeIbEV,spotify:track:6jDnZMVOIidorMj7aeIbEV,https://api.spotify.com/v1/tracks/6jDnZMVOIidorMj7aeIbEV,https://api.spotify.com/v1/audio-analysis/6jDnZMVOIidorMj7aeIbEV,150267,4,PAPI,spotify:track:6jDnZMVOIidorMj7aeIbEV,Black Star,67ei8ib6PLT1w3OkhIb4fB
75,0.797,0.812,0,-4.334,1,0.0414,0.00451,2.19e-06,0.0787,0.421,106.998,audio_features,3Y3KTjKdaISEaLQ52jGMvZ,spotify:track:3Y3KTjKdaISEaLQ52jGMvZ,https://api.spotify.com/v1/tracks/3Y3KTjKdaISEaLQ52jGMvZ,https://api.spotify.com/v1/audio-analysis/3Y3KTjKdaISEaLQ52jGMvZ,205880,4,Bad Behaviour,spotify:track:3Y3KTjKdaISEaLQ52jGMvZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
76,0.789,0.694,6,-5.781,0,0.0726,0.099,0.0,0.0962,0.549,96.032,audio_features,4OYD3L8LDAjnfsQlh8oUDM,spotify:track:4OYD3L8LDAjnfsQlh8oUDM,https://api.spotify.com/v1/tracks/4OYD3L8LDAjnfsQlh8oUDM,https://api.spotify.com/v1/audio-analysis/4OYD3L8LDAjnfsQlh8oUDM,341875,4,Loco Contigo - REMIX,spotify:track:4OYD3L8LDAjnfsQlh8oUDM,Black Star,67ei8ib6PLT1w3OkhIb4fB
77,0.605,0.65,10,-6.095,0,0.129,0.0119,0.0,0.0641,0.704,99.797,audio_features,2hxQ1NJkP6VV43IEfgniHC,spotify:track:2hxQ1NJkP6VV43IEfgniHC,https://api.spotify.com/v1/tracks/2hxQ1NJkP6VV43IEfgniHC,https://api.spotify.com/v1/audio-analysis/2hxQ1NJkP6VV43IEfgniHC,181189,4,When It Comes To You,spotify:track:2hxQ1NJkP6VV43IEfgniHC,Black Star,67ei8ib6PLT1w3OkhIb4fB
78,0.687,0.83,8,-4.437,1,0.0367,0.0946,1.34e-06,0.182,0.486,123.043,audio_features,1lez3xsvub16DGopLFiBJE,spotify:track:1lez3xsvub16DGopLFiBJE,https://api.spotify.com/v1/tracks/1lez3xsvub16DGopLFiBJE,https://api.spotify.com/v1/audio-analysis/1lez3xsvub16DGopLFiBJE,214634,4,Body Back,spotify:track:1lez3xsvub16DGopLFiBJE,Black Star,67ei8ib6PLT1w3OkhIb4fB
79,0.584,0.706,10,-7.899,0,0.366,0.209,0.0,0.125,0.579,174.039,audio_features,4C4H3UL99wQbAF2dUPIc9V,spotify:track:4C4H3UL99wQbAF2dUPIc9V,https://api.spotify.com/v1/tracks/4C4H3UL99wQbAF2dUPIc9V,https://api.spotify.com/v1/audio-analysis/4C4H3UL99wQbAF2dUPIc9V,253533,4,I Got 5 On It,spotify:track:4C4H3UL99wQbAF2dUPIc9V,Black Star,67ei8ib6PLT1w3OkhIb4fB
80,0.649,0.88,2,-4.286,1,0.24,0.00439,0.0,0.316,0.766,88.354,audio_features,2blDjEEg9Q6lQ8K1mNh0Q1,spotify:track:2blDjEEg9Q6lQ8K1mNh0Q1,https://api.spotify.com/v1/tracks/2blDjEEg9Q6lQ8K1mNh0Q1,https://api.spotify.com/v1/audio-analysis/2blDjEEg9Q6lQ8K1mNh0Q1,269667,4,Alwayz Into Somethin',spotify:track:2blDjEEg9Q6lQ8K1mNh0Q1,Black Star,67ei8ib6PLT1w3OkhIb4fB
81,0.934,0.735,1,-6.668,1,0.251,0.0313,8.49e-06,0.107,0.768,101.368,audio_features,6w65G8mZNzfA9uH8lsIU1h,spotify:track:6w65G8mZNzfA9uH8lsIU1h,https://api.spotify.com/v1/tracks/6w65G8mZNzfA9uH8lsIU1h,https://api.spotify.com/v1/audio-analysis/6w65G8mZNzfA9uH8lsIU1h,273107,4,Check Yo Self - Remix,spotify:track:6w65G8mZNzfA9uH8lsIU1h,Black Star,67ei8ib6PLT1w3OkhIb4fB
82,0.487,0.954,11,-1.584,1,0.326,0.0798,0.0,0.163,0.596,202.532,audio_features,4MvriMCqseeviaN6YDe4OB,spotify:track:4MvriMCqseeviaN6YDe4OB,https://api.spotify.com/v1/tracks/4MvriMCqseeviaN6YDe4OB,https://api.spotify.com/v1/audio-analysis/4MvriMCqseeviaN6YDe4OB,272920,4,Party Up,spotify:track:4MvriMCqseeviaN6YDe4OB,Black Star,67ei8ib6PLT1w3OkhIb4fB
83,0.808,0.792,10,-6.41,0,0.143,0.0418,0.576,0.33,0.602,102.371,audio_features,29rV2i4MUjfVBhI4lqyjGb,spotify:track:29rV2i4MUjfVBhI4lqyjGb,https://api.spotify.com/v1/tracks/29rV2i4MUjfVBhI4lqyjGb,https://api.spotify.com/v1/audio-analysis/29rV2i4MUjfVBhI4lqyjGb,288825,4,Mama Said Knock You Out,spotify:track:29rV2i4MUjfVBhI4lqyjGb,Black Star,67ei8ib6PLT1w3OkhIb4fB
84,0.782,0.588,1,-4.828,1,0.188,0.146,0.0,0.164,0.866,90.438,audio_features,7tJZlOnCIgFFoONwJ0W2jU,spotify:track:7tJZlOnCIgFFoONwJ0W2jU,https://api.spotify.com/v1/tracks/7tJZlOnCIgFFoONwJ0W2jU,https://api.spotify.com/v1/audio-analysis/7tJZlOnCIgFFoONwJ0W2jU,223547,4,Ms. Fat Booty,spotify:track:7tJZlOnCIgFFoONwJ0W2jU,Black Star,67ei8ib6PLT1w3OkhIb4fB
85,0.864,0.738,1,-6.452,1,0.262,0.0256,1.24e-06,0.278,0.76,95.191,audio_features,40iY6xM9twN0Je2JQuv6LF,spotify:track:40iY6xM9twN0Je2JQuv6LF,https://api.spotify.com/v1/tracks/40iY6xM9twN0Je2JQuv6LF,https://api.spotify.com/v1/audio-analysis/40iY6xM9twN0Je2JQuv6LF,217582,4,Full Clip,spotify:track:40iY6xM9twN0Je2JQuv6LF,Black Star,67ei8ib6PLT1w3OkhIb4fB
86,0.608,0.668,6,-7.044,0,0.397,0.0138,0.0,0.427,0.38,99.24,audio_features,4uI2SGcqgmOTg1yRVduVsc,spotify:track:4uI2SGcqgmOTg1yRVduVsc,https://api.spotify.com/v1/tracks/4uI2SGcqgmOTg1yRVduVsc,https://api.spotify.com/v1/audio-analysis/4uI2SGcqgmOTg1yRVduVsc,136453,4,Da Rockwilder,spotify:track:4uI2SGcqgmOTg1yRVduVsc,Black Star,67ei8ib6PLT1w3OkhIb4fB
87,0.754,0.792,10,-8.21,0,0.156,0.0343,0.00222,0.312,0.843,94.142,audio_features,4HC81w32NCNYAnjFsq6cRF,spotify:track:4HC81w32NCNYAnjFsq6cRF,https://api.spotify.com/v1/tracks/4HC81w32NCNYAnjFsq6cRF,https://api.spotify.com/v1/audio-analysis/4HC81w32NCNYAnjFsq6cRF,296267,4,Runnin',spotify:track:4HC81w32NCNYAnjFsq6cRF,Black Star,67ei8ib6PLT1w3OkhIb4fB
88,0.801,0.55,10,-11.044,0,0.209,0.367,0.0229,0.117,0.61,94.992,audio_features,5KotepFazLMoDICsWAOpqu,spotify:track:5KotepFazLMoDICsWAOpqu,https://api.spotify.com/v1/tracks/5KotepFazLMoDICsWAOpqu,https://api.spotify.com/v1/audio-analysis/5KotepFazLMoDICsWAOpqu,293933,4,Doin' It,spotify:track:5KotepFazLMoDICsWAOpqu,Black Star,67ei8ib6PLT1w3OkhIb4fB
89,0.836,0.484,2,-7.332,1,0.327,0.0454,0.0,0.0557,0.839,95.941,audio_features,25xvNnz6c4U0blkn89gory,spotify:track:25xvNnz6c4U0blkn89gory,https://api.spotify.com/v1/tracks/25xvNnz6c4U0blkn89gory,https://api.spotify.com/v1/audio-analysis/25xvNnz6c4U0blkn89gory,222933,4,When I B On Tha Mic,spotify:track:25xvNnz6c4U0blkn89gory,Black Star,67ei8ib6PLT1w3OkhIb4fB
90,0.799,0.797,2,-6.091,1,0.23,0.00431,1.19e-06,0.393,0.414,105.978,audio_features,4BcZLu3U6taZi4TIxfXbXe,spotify:track:4BcZLu3U6taZi4TIxfXbXe,https://api.spotify.com/v1/tracks/4BcZLu3U6taZi4TIxfXbXe,https://api.spotify.com/v1/audio-analysis/4BcZLu3U6taZi4TIxfXbXe,283640,4,Fight The Power,spotify:track:4BcZLu3U6taZi4TIxfXbXe,Black Star,67ei8ib6PLT1w3OkhIb4fB
91,0.788,0.876,6,-5.665,1,0.24,0.177,0.0,0.347,0.648,87.002,audio_features,79LYiZw18mT1edsYJLkZGn,spotify:track:79LYiZw18mT1edsYJLkZGn,https://api.spotify.com/v1/tracks/79LYiZw18mT1edsYJLkZGn,https://api.spotify.com/v1/audio-analysis/79LYiZw18mT1edsYJLkZGn,303333,4,Passin' Me By,spotify:track:79LYiZw18mT1edsYJLkZGn,Black Star,67ei8ib6PLT1w3OkhIb4fB
92,0.648,0.6,10,-3.888,0,0.408,0.277,0.0,0.0942,0.737,89.477,audio_features,2Z660IgvIWolXXwXl3puD8,spotify:track:2Z660IgvIWolXXwXl3puD8,https://api.spotify.com/v1/tracks/2Z660IgvIWolXXwXl3puD8,https://api.spotify.com/v1/audio-analysis/2Z660IgvIWolXXwXl3puD8,208040,4,Da Joint,spotify:track:2Z660IgvIWolXXwXl3puD8,Black Star,67ei8ib6PLT1w3OkhIb4fB
93,0.858,0.767,7,-8.645,1,0.302,0.00666,0.0,0.0489,0.753,91.522,audio_features,4djYfj1P5Wee0eSHdP8ldO,spotify:track:4djYfj1P5Wee0eSHdP8ldO,https://api.spotify.com/v1/tracks/4djYfj1P5Wee0eSHdP8ldO,https://api.spotify.com/v1/audio-analysis/4djYfj1P5Wee0eSHdP8ldO,226800,4,Ya Playin' Yaself,spotify:track:4djYfj1P5Wee0eSHdP8ldO,Black Star,67ei8ib6PLT1w3OkhIb4fB
94,0.675,0.667,5,-6.537,0,0.194,0.000622,6.78e-06,0.0553,0.516,181.963,audio_features,6PB5bJChAxTMvjHKvixlIy,spotify:track:6PB5bJChAxTMvjHKvixlIy,https://api.spotify.com/v1/tracks/6PB5bJChAxTMvjHKvixlIy,https://api.spotify.com/v1/audio-analysis/6PB5bJChAxTMvjHKvixlIy,249014,4,Sugar Hill,spotify:track:6PB5bJChAxTMvjHKvixlIy,Black Star,67ei8ib6PLT1w3OkhIb4fB
95,0.864,0.543,10,-5.543,0,0.336,0.0376,2.73e-06,0.109,0.728,95.922,audio_features,01HJ8yDcYTlatn7mJcMYWv,spotify:track:01HJ8yDcYTlatn7mJcMYWv,https://api.spotify.com/v1/tracks/01HJ8yDcYTlatn7mJcMYWv,https://api.spotify.com/v1/audio-analysis/01HJ8yDcYTlatn7mJcMYWv,247800,4,Hater Players,spotify:track:01HJ8yDcYTlatn7mJcMYWv,Black Star,67ei8ib6PLT1w3OkhIb4fB
96,0.841,0.579,11,-7.402,0,0.191,0.00857,3.89e-05,0.0591,0.854,88.67,audio_features,4lBOb3POqOfxnVZtUPCt4s,spotify:track:4lBOb3POqOfxnVZtUPCt4s,https://api.spotify.com/v1/tracks/4lBOb3POqOfxnVZtUPCt4s,https://api.spotify.com/v1/audio-analysis/4lBOb3POqOfxnVZtUPCt4s,236533,4,It's Been A Long Time,spotify:track:4lBOb3POqOfxnVZtUPCt4s,Black Star,67ei8ib6PLT1w3OkhIb4fB
97,0.461,0.944,8,-2.938,1,0.316,0.312,0.000149,0.367,0.65,172.296,audio_features,1rTTGKxCa1swStbhvrqWZH,spotify:track:1rTTGKxCa1swStbhvrqWZH,https://api.spotify.com/v1/tracks/1rTTGKxCa1swStbhvrqWZH,https://api.spotify.com/v1/audio-analysis/1rTTGKxCa1swStbhvrqWZH,221627,4,Above The Clouds,spotify:track:1rTTGKxCa1swStbhvrqWZH,Black Star,67ei8ib6PLT1w3OkhIb4fB
98,0.729,0.506,11,-7.299,0,0.299,0.166,0.0,0.155,0.724,80.975,audio_features,202K1R8APd9ZdFUuVjihPK,spotify:track:202K1R8APd9ZdFUuVjihPK,https://api.spotify.com/v1/tracks/202K1R8APd9ZdFUuVjihPK,https://api.spotify.com/v1/audio-analysis/202K1R8APd9ZdFUuVjihPK,259307,4,You Got Me,spotify:track:202K1R8APd9ZdFUuVjihPK,Black Star,67ei8ib6PLT1w3OkhIb4fB
99,0.939,0.727,4,-4.349,0,0.235,0.0343,0.0,0.0855,0.66,96.968,audio_features,1JCx2rSKaQYd5FQLjbzSgy,spotify:track:1JCx2rSKaQYd5FQLjbzSgy,https://api.spotify.com/v1/tracks/1JCx2rSKaQYd5FQLjbzSgy,https://api.spotify.com/v1/audio-analysis/1JCx2rSKaQYd5FQLjbzSgy,261693,4,The Light,spotify:track:1JCx2rSKaQYd5FQLjbzSgy,Black Star,67ei8ib6PLT1w3OkhIb4fB
100,0.86,0.795,10,-3.89,0,0.272,0.0438,0.0,0.0493,0.695,91.029,audio_features,5tUmHbWf1kMMFN0Mb3NNvj,spotify:track:5tUmHbWf1kMMFN0Mb3NNvj,https://api.spotify.com/v1/tracks/5tUmHbWf1kMMFN0Mb3NNvj,https://api.spotify.com/v1/audio-analysis/5tUmHbWf1kMMFN0Mb3NNvj,212053,4,Ruff Ryders' Anthem,spotify:track:5tUmHbWf1kMMFN0Mb3NNvj,Black Star,67ei8ib6PLT1w3OkhIb4fB
101,0.944,0.864,1,-4.392,0,0.154,0.00093,0.0,0.049,0.9,99.883,audio_features,6gsTMrblc5iHWXkEIZ315K,spotify:track:6gsTMrblc5iHWXkEIZ315K,https://api.spotify.com/v1/tracks/6gsTMrblc5iHWXkEIZ315K,https://api.spotify.com/v1/audio-analysis/6gsTMrblc5iHWXkEIZ315K,259320,4,You Can Do It,spotify:track:6gsTMrblc5iHWXkEIZ315K,Black Star,67ei8ib6PLT1w3OkhIb4fB
102,0.818,0.813,10,-5.359,0,0.246,0.0174,0.217,0.125,0.615,96.084,audio_features,63fSI827lP4Z4oLqflRb6r,spotify:track:63fSI827lP4Z4oLqflRb6r,https://api.spotify.com/v1/tracks/63fSI827lP4Z4oLqflRb6r,https://api.spotify.com/v1/audio-analysis/63fSI827lP4Z4oLqflRb6r,219335,4,Mass Appeal,spotify:track:63fSI827lP4Z4oLqflRb6r,Black Star,67ei8ib6PLT1w3OkhIb4fB
103,0.787,0.942,11,-4.027,1,0.128,0.0016,0.0,0.105,0.603,101.659,audio_features,7bwvVhOt2J4eNCyiSGYBmq,spotify:track:7bwvVhOt2J4eNCyiSGYBmq,https://api.spotify.com/v1/tracks/7bwvVhOt2J4eNCyiSGYBmq,https://api.spotify.com/v1/audio-analysis/7bwvVhOt2J4eNCyiSGYBmq,322933,4,Can't Truss It,spotify:track:7bwvVhOt2J4eNCyiSGYBmq,Black Star,67ei8ib6PLT1w3OkhIb4fB
104,0.878,0.851,7,-8.971,1,0.232,0.00228,0.0013,0.0509,0.404,99.022,audio_features,06LgeVajb2m538QhA5uea2,spotify:track:06LgeVajb2m538QhA5uea2,https://api.spotify.com/v1/tracks/06LgeVajb2m538QhA5uea2,https://api.spotify.com/v1/audio-analysis/06LgeVajb2m538QhA5uea2,228667,4,Paid In Full,spotify:track:06LgeVajb2m538QhA5uea2,Black Star,67ei8ib6PLT1w3OkhIb4fB
105,0.557,0.413,9,-7.032,0,0.349,0.0415,0.0,0.203,0.477,155.749,audio_features,58AmoC6Gr1WWhXk5OAesKM,spotify:track:58AmoC6Gr1WWhXk5OAesKM,https://api.spotify.com/v1/tracks/58AmoC6Gr1WWhXk5OAesKM,https://api.spotify.com/v1/audio-analysis/58AmoC6Gr1WWhXk5OAesKM,212347,4,Did It On’em,spotify:track:58AmoC6Gr1WWhXk5OAesKM,Black Star,67ei8ib6PLT1w3OkhIb4fB
106,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,7es2EJGFGgBrVzDqsvuNK1,spotify:track:7es2EJGFGgBrVzDqsvuNK1,https://api.spotify.com/v1/tracks/7es2EJGFGgBrVzDqsvuNK1,https://api.spotify.com/v1/audio-analysis/7es2EJGFGgBrVzDqsvuNK1,255532,4,Straightenin,spotify:track:7es2EJGFGgBrVzDqsvuNK1,Black Star,67ei8ib6PLT1w3OkhIb4fB
107,0.886,0.743,6,-6.797,0,0.0812,0.0358,0.000198,0.0511,0.941,131.902,audio_features,4VoEi6418vAuoXzBWwD9AP,spotify:track:4VoEi6418vAuoXzBWwD9AP,https://api.spotify.com/v1/tracks/4VoEi6418vAuoXzBWwD9AP,https://api.spotify.com/v1/audio-analysis/4VoEi6418vAuoXzBWwD9AP,139760,4,oops!,spotify:track:4VoEi6418vAuoXzBWwD9AP,Black Star,67ei8ib6PLT1w3OkhIb4fB
108,0.695,0.674,6,-7.014,1,0.365,0.19,0.0,0.282,0.888,179.59,audio_features,0Ye2mcse3wI4FOpSakBWsB,spotify:track:0Ye2mcse3wI4FOpSakBWsB,https://api.spotify.com/v1/tracks/0Ye2mcse3wI4FOpSakBWsB,https://api.spotify.com/v1/audio-analysis/0Ye2mcse3wI4FOpSakBWsB,247627,4,You Know My Steez,spotify:track:0Ye2mcse3wI4FOpSakBWsB,Black Star,67ei8ib6PLT1w3OkhIb4fB
109,0.645,0.616,7,-7.812,1,0.507,0.419,6.68e-06,0.312,0.363,178.268,audio_features,7cd0wzAo7orLUszEw9h3Vh,spotify:track:7cd0wzAo7orLUszEw9h3Vh,https://api.spotify.com/v1/tracks/7cd0wzAo7orLUszEw9h3Vh,https://api.spotify.com/v1/audio-analysis/7cd0wzAo7orLUszEw9h3Vh,272047,4,Liquid Swords,spotify:track:7cd0wzAo7orLUszEw9h3Vh,Black Star,67ei8ib6PLT1w3OkhIb4fB
110,0.782,0.832,1,-4.671,1,0.3,0.0347,0.0,0.0593,0.816,92.625,audio_features,2i97tIktGcJjHHdfxBospJ,spotify:track:2i97tIktGcJjHHdfxBospJ,https://api.spotify.com/v1/tracks/2i97tIktGcJjHHdfxBospJ,https://api.spotify.com/v1/audio-analysis/2i97tIktGcJjHHdfxBospJ,177667,4,Work,spotify:track:2i97tIktGcJjHHdfxBospJ,Black Star,67ei8ib6PLT1w3OkhIb4fB
