,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.582,0.893,9,-6.034,0,0.031,0.000914,1.83e-06,0.207,0.805,135.025,audio_features,7oJxBvERnRP6u0uOm14cjN,spotify:track:7oJxBvERnRP6u0uOm14cjN,https://api.spotify.com/v1/tracks/7oJxBvERnRP6u0uOm14cjN,https://api.spotify.com/v1/audio-analysis/7oJxBvERnRP6u0uOm14cjN,194093,4,Not Enough,spotify:track:7oJxBvERnRP6u0uOm14cjN,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
160,0.487,0.702,7,-6.043,1,0.0238,0.00528,4.97e-06,0.129,0.306,95.982,audio_features,3PbHle8KhJp6GuO1jLdEmQ,spotify:track:3PbHle8KhJp6GuO1jLdEmQ,https://api.spotify.com/v1/tracks/3PbHle8KhJp6GuO1jLdEmQ,https://api.spotify.com/v1/audio-analysis/3PbHle8KhJp6GuO1jLdEmQ,265907,4,Be Like That,spotify:track:3PbHle8KhJp6GuO1jLdEmQ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
161,0.527,0.898,7,-5.844,1,0.0452,0.000232,2.84e-06,0.0919,0.51,132.992,audio_features,19v5b0qbqfqIDuRO8wxsIY,spotify:track:19v5b0qbqfqIDuRO8wxsIY,https://api.spotify.com/v1/tracks/19v5b0qbqfqIDuRO8wxsIY,https://api.spotify.com/v1/audio-analysis/19v5b0qbqfqIDuRO8wxsIY,238400,4,Life Of My Own,spotify:track:19v5b0qbqfqIDuRO8wxsIY,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
162,0.429,0.92,11,-5.311,0,0.0353,0.000169,6.1e-06,0.554,0.906,153.106,audio_features,0odGXJAFUKArp6RNvLvvRR,spotify:track:0odGXJAFUKArp6RNvLvvRR,https://api.spotify.com/v1/tracks/0odGXJAFUKArp6RNvLvvRR,https://api.spotify.com/v1/audio-analysis/0odGXJAFUKArp6RNvLvvRR,187800,4,Better Life,spotify:track:0odGXJAFUKArp6RNvLvvRR,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
163,0.379,0.901,4,-5.777,1,0.0522,0.0157,8.39e-05,0.0779,0.596,169.97,audio_features,5EeQ940KC0N4JCNLPIdRd1,spotify:track:5EeQ940KC0N4JCNLPIdRd1,https://api.spotify.com/v1/tracks/5EeQ940KC0N4JCNLPIdRd1,https://api.spotify.com/v1/audio-analysis/5EeQ940KC0N4JCNLPIdRd1,261960,4,Down Poison,spotify:track:5EeQ940KC0N4JCNLPIdRd1,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
164,0.461,0.949,10,-4.701,1,0.0779,0.00224,0.0935,0.211,0.5,142.976,audio_features,6q61Aa2HZkqLW5zFrij5ZK,spotify:track:6q61Aa2HZkqLW5zFrij5ZK,https://api.spotify.com/v1/tracks/6q61Aa2HZkqLW5zFrij5ZK,https://api.spotify.com/v1/audio-analysis/6q61Aa2HZkqLW5zFrij5ZK,196400,4,By My Side,spotify:track:6q61Aa2HZkqLW5zFrij5ZK,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
165,0.489,0.904,9,-5.36,1,0.0441,0.00972,0.000666,0.175,0.739,128.857,audio_features,4zgeTPD3uGntyx8DE9xwOU,spotify:track:4zgeTPD3uGntyx8DE9xwOU,https://api.spotify.com/v1/tracks/4zgeTPD3uGntyx8DE9xwOU,https://api.spotify.com/v1/audio-analysis/4zgeTPD3uGntyx8DE9xwOU,149933,4,Smack,spotify:track:4zgeTPD3uGntyx8DE9xwOU,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
166,0.463,0.91,7,-5.278,1,0.0398,0.00256,0.0592,0.088,0.682,144.906,audio_features,4h9GuOsZdhe4w5TPMQHNWQ,spotify:track:4h9GuOsZdhe4w5TPMQHNWQ,https://api.spotify.com/v1/tracks/4h9GuOsZdhe4w5TPMQHNWQ,https://api.spotify.com/v1/audio-analysis/4h9GuOsZdhe4w5TPMQHNWQ,227973,4,So I Need You,spotify:track:4h9GuOsZdhe4w5TPMQHNWQ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
167,0.44,0.908,9,-5.973,1,0.0709,1.11e-05,0.0977,0.11,0.432,123.959,audio_features,6ROElTrE0H1shE5xjLsWbe,spotify:track:6ROElTrE0H1shE5xjLsWbe,https://api.spotify.com/v1/tracks/6ROElTrE0H1shE5xjLsWbe,https://api.spotify.com/v1/audio-analysis/6ROElTrE0H1shE5xjLsWbe,192867,4,Wasted Me,spotify:track:6ROElTrE0H1shE5xjLsWbe,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
168,0.519,0.762,0,-9.757,1,0.0292,0.0043,1.89e-05,0.172,0.699,135.504,audio_features,1IldbrqbZMpC5TMoR8mDVv,spotify:track:1IldbrqbZMpC5TMoR8mDVv,https://api.spotify.com/v1/tracks/1IldbrqbZMpC5TMoR8mDVv,https://api.spotify.com/v1/audio-analysis/1IldbrqbZMpC5TMoR8mDVv,184840,4,Man In My Mind - Escatawpa Sessions,spotify:track:1IldbrqbZMpC5TMoR8mDVv,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
169,0.485,0.918,4,-4.946,1,0.0398,0.000102,0.0069,0.143,0.7,153.005,audio_features,3fznQPilEhKKfDbNKoKCfn,spotify:track:3fznQPilEhKKfDbNKoKCfn,https://api.spotify.com/v1/tracks/3fznQPilEhKKfDbNKoKCfn,https://api.spotify.com/v1/audio-analysis/3fznQPilEhKKfDbNKoKCfn,185227,4,The Better Life - XX Mix,spotify:track:3fznQPilEhKKfDbNKoKCfn,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
170,0.518,0.929,0,-7.774,1,0.0429,0.00156,2.97e-05,0.108,0.54,118.13,audio_features,6njmdxGnJS5aT0QECnr6tx,spotify:track:6njmdxGnJS5aT0QECnr6tx,https://api.spotify.com/v1/tracks/6njmdxGnJS5aT0QECnr6tx,https://api.spotify.com/v1/audio-analysis/6njmdxGnJS5aT0QECnr6tx,162053,4,Dead Love - Escatawpa Sessions,spotify:track:6njmdxGnJS5aT0QECnr6tx,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
