,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.81,0.673,7,-8.366,1,0.113,0.151,0.0153,0.0732,0.663,104.004,audio_features,4nSQuvHghuxuKBma2v7TXc,spotify:track:4nSQuvHghuxuKBma2v7TXc,https://api.spotify.com/v1/tracks/4nSQuvHghuxuKBma2v7TXc,https://api.spotify.com/v1/audio-analysis/4nSQuvHghuxuKBma2v7TXc,237133,4,Sure Don't Feel Like Love,spotify:track:4nSQuvHghuxuKBma2v7TXc,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
160,0.552,0.426,7,-8.681,1,0.0308,0.624,0.000853,0.0758,0.23,131.958,audio_features,0XKnLzOKIpzvuCgg2mtSQF,spotify:track:0XKnLzOKIpzvuCgg2mtSQF,https://api.spotify.com/v1/tracks/0XKnLzOKIpzvuCgg2mtSQF,https://api.spotify.com/v1/audio-analysis/0XKnLzOKIpzvuCgg2mtSQF,289760,4,Wartime Prayers,spotify:track:0XKnLzOKIpzvuCgg2mtSQF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
161,0.738,0.518,5,-9.599,0,0.032,0.76,0.00588,0.123,0.634,112.006,audio_features,1wvXN1VbDz48xBt0Lu5cBv,spotify:track:1wvXN1VbDz48xBt0Lu5cBv,https://api.spotify.com/v1/tracks/1wvXN1VbDz48xBt0Lu5cBv,https://api.spotify.com/v1/audio-analysis/1wvXN1VbDz48xBt0Lu5cBv,187693,4,Beautiful,spotify:track:1wvXN1VbDz48xBt0Lu5cBv,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
162,0.6,0.576,8,-9.605,1,0.0344,0.577,0.00122,0.112,0.598,159.07,audio_features,4MkUt8nxXYAsYJg8FMnsvP,spotify:track:4MkUt8nxXYAsYJg8FMnsvP,https://api.spotify.com/v1/tracks/4MkUt8nxXYAsYJg8FMnsvP,https://api.spotify.com/v1/audio-analysis/4MkUt8nxXYAsYJg8FMnsvP,249653,3,I Don't Believe,spotify:track:4MkUt8nxXYAsYJg8FMnsvP,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
163,0.617,0.398,3,-12.775,1,0.0301,0.87,0.176,0.0917,0.177,113.015,audio_features,7CZKjLcbeU5JXo97hPodFS,spotify:track:7CZKjLcbeU5JXo97hPodFS,https://api.spotify.com/v1/tracks/7CZKjLcbeU5JXo97hPodFS,https://api.spotify.com/v1/audio-analysis/7CZKjLcbeU5JXo97hPodFS,322013,4,Another Galaxy,spotify:track:7CZKjLcbeU5JXo97hPodFS,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
164,0.676,0.584,7,-9.04,1,0.0603,0.439,0.00204,0.106,0.35,102.965,audio_features,77jxYI4pnyBdiRMQ5I8ZJo,spotify:track:77jxYI4pnyBdiRMQ5I8ZJo,https://api.spotify.com/v1/tracks/77jxYI4pnyBdiRMQ5I8ZJo,https://api.spotify.com/v1/audio-analysis/77jxYI4pnyBdiRMQ5I8ZJo,235493,4,Once Upon a Time There Was an Ocean,spotify:track:77jxYI4pnyBdiRMQ5I8ZJo,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
165,0.688,0.513,0,-9.481,1,0.0329,0.147,0.0197,0.108,0.401,139.969,audio_features,6OsmcQswcgFCxqOuKzMX4K,spotify:track:6OsmcQswcgFCxqOuKzMX4K,https://api.spotify.com/v1/tracks/6OsmcQswcgFCxqOuKzMX4K,https://api.spotify.com/v1/audio-analysis/6OsmcQswcgFCxqOuKzMX4K,283253,4,That's Me,spotify:track:6OsmcQswcgFCxqOuKzMX4K,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
166,0.775,0.56,4,-7.085,1,0.0314,0.195,0.000863,0.183,0.811,106.003,audio_features,4aU1zq0W9Ftg1UAQSj4aHN,spotify:track:4aU1zq0W9Ftg1UAQSj4aHN,https://api.spotify.com/v1/tracks/4aU1zq0W9Ftg1UAQSj4aHN,https://api.spotify.com/v1/audio-analysis/4aU1zq0W9Ftg1UAQSj4aHN,251187,4,Father and Daughter,spotify:track:4aU1zq0W9Ftg1UAQSj4aHN,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
167,0.669,0.387,3,-13.192,1,0.0323,0.823,0.00789,0.0934,0.379,130.001,audio_features,0LWJHR2hzyMPSA62SxlfHM,spotify:track:0LWJHR2hzyMPSA62SxlfHM,https://api.spotify.com/v1/tracks/0LWJHR2hzyMPSA62SxlfHM,https://api.spotify.com/v1/audio-analysis/0LWJHR2hzyMPSA62SxlfHM,192933,4,That's Where I Belong,spotify:track:0LWJHR2hzyMPSA62SxlfHM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
168,0.693,0.407,2,-9.399,0,0.0331,0.723,0.0227,0.0829,0.425,123.851,audio_features,38dqcD5Xm0f1qDhg6R29Tj,spotify:track:38dqcD5Xm0f1qDhg6R29Tj,https://api.spotify.com/v1/tracks/38dqcD5Xm0f1qDhg6R29Tj,https://api.spotify.com/v1/audio-analysis/38dqcD5Xm0f1qDhg6R29Tj,398960,4,Darling Lorraine,spotify:track:38dqcD5Xm0f1qDhg6R29Tj,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
169,0.727,0.602,7,-9.174,1,0.0675,0.208,1.24e-06,0.117,0.673,124.065,audio_features,43pLUm8UmXsuM6aNw6eJl3,spotify:track:43pLUm8UmXsuM6aNw6eJl3,https://api.spotify.com/v1/tracks/43pLUm8UmXsuM6aNw6eJl3,https://api.spotify.com/v1/audio-analysis/43pLUm8UmXsuM6aNw6eJl3,139920,3,Old,spotify:track:43pLUm8UmXsuM6aNw6eJl3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
170,0.798,0.577,5,-11.671,0,0.0616,0.578,0.0572,0.14,0.611,130.028,audio_features,0NlYBIdX1wt6ibV3d1O4fV,spotify:track:0NlYBIdX1wt6ibV3d1O4fV,https://api.spotify.com/v1/tracks/0NlYBIdX1wt6ibV3d1O4fV,https://api.spotify.com/v1/audio-analysis/0NlYBIdX1wt6ibV3d1O4fV,267747,4,You're the One,spotify:track:0NlYBIdX1wt6ibV3d1O4fV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
171,0.701,0.392,5,-11.476,0,0.0427,0.493,0.133,0.0838,0.701,149.965,audio_features,2AkedDrotSolvZh9EoB9CC,spotify:track:2AkedDrotSolvZh9EoB9CC,https://api.spotify.com/v1/tracks/2AkedDrotSolvZh9EoB9CC,https://api.spotify.com/v1/audio-analysis/2AkedDrotSolvZh9EoB9CC,216253,3,The Teacher,spotify:track:2AkedDrotSolvZh9EoB9CC,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
172,0.646,0.647,9,-10.424,1,0.0389,0.424,0.0539,0.163,0.389,111.749,audio_features,6CHD1lzo5yk6IgNHgSnFl3,spotify:track:6CHD1lzo5yk6IgNHgSnFl3,https://api.spotify.com/v1/tracks/6CHD1lzo5yk6IgNHgSnFl3,https://api.spotify.com/v1/audio-analysis/6CHD1lzo5yk6IgNHgSnFl3,234200,4,Look at That,spotify:track:6CHD1lzo5yk6IgNHgSnFl3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
173,0.699,0.335,4,-11.61,1,0.0388,0.869,0.00116,0.14,0.358,129.822,audio_features,6CTVNBbaS7TNAk3RihIOXa,spotify:track:6CTVNBbaS7TNAk3RihIOXa,https://api.spotify.com/v1/tracks/6CTVNBbaS7TNAk3RihIOXa,https://api.spotify.com/v1/audio-analysis/6CTVNBbaS7TNAk3RihIOXa,221027,4,Señorita with a Necklace of Tears,spotify:track:6CTVNBbaS7TNAk3RihIOXa,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
174,0.69,0.399,0,-11.684,0,0.0276,0.519,0.0437,0.257,0.294,112.056,audio_features,3oBF0I4OJ4eIHMAJgWKGAS,spotify:track:3oBF0I4OJ4eIHMAJgWKGAS,https://api.spotify.com/v1/tracks/3oBF0I4OJ4eIHMAJgWKGAS,https://api.spotify.com/v1/audio-analysis/3oBF0I4OJ4eIHMAJgWKGAS,230880,4,Love,spotify:track:3oBF0I4OJ4eIHMAJgWKGAS,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
175,0.825,0.465,1,-12.543,1,0.151,0.456,0.0365,0.077,0.586,89.002,audio_features,3X1Sf2TDwE8ILYbBlh7qtw,spotify:track:3X1Sf2TDwE8ILYbBlh7qtw,https://api.spotify.com/v1/tracks/3X1Sf2TDwE8ILYbBlh7qtw,https://api.spotify.com/v1/audio-analysis/3X1Sf2TDwE8ILYbBlh7qtw,238440,4,"Pigs, Sheep and Wolves",spotify:track:3X1Sf2TDwE8ILYbBlh7qtw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
176,0.448,0.628,7,-8.524,1,0.0444,0.15,0.000351,0.0746,0.521,113.182,audio_features,4Za90ctirLDVepcPLFIVG3,spotify:track:4Za90ctirLDVepcPLFIVG3,https://api.spotify.com/v1/tracks/4Za90ctirLDVepcPLFIVG3,https://api.spotify.com/v1/audio-analysis/4Za90ctirLDVepcPLFIVG3,251693,4,Hurricane Eye,spotify:track:4Za90ctirLDVepcPLFIVG3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
177,0.217,0.0702,2,-16.813,1,0.0387,0.941,0.142,0.101,0.107,106.77,audio_features,20twe9Jknnn6YudtNiq3C7,spotify:track:20twe9Jknnn6YudtNiq3C7,https://api.spotify.com/v1/tracks/20twe9Jknnn6YudtNiq3C7,https://api.spotify.com/v1/audio-analysis/20twe9Jknnn6YudtNiq3C7,257173,3,Quiet,spotify:track:20twe9Jknnn6YudtNiq3C7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
178,0.312,0.434,3,-13.721,1,0.0552,0.88,0.00655,0.687,0.324,129.031,audio_features,3jyKQqZ758pSiE5LjFLCmR,spotify:track:3jyKQqZ758pSiE5LjFLCmR,https://api.spotify.com/v1/tracks/3jyKQqZ758pSiE5LjFLCmR,https://api.spotify.com/v1/audio-analysis/3jyKQqZ758pSiE5LjFLCmR,222653,4,That's Where I Belong (Live),spotify:track:3jyKQqZ758pSiE5LjFLCmR,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
179,0.566,0.878,2,-9.019,1,0.199,0.362,2.58e-06,0.689,0.814,127.678,audio_features,4mWvgRahlSap1N3c6If8oE,spotify:track:4mWvgRahlSap1N3c6If8oE,https://api.spotify.com/v1/tracks/4mWvgRahlSap1N3c6If8oE,https://api.spotify.com/v1/audio-analysis/4mWvgRahlSap1N3c6If8oE,160227,4,Old (Live),spotify:track:4mWvgRahlSap1N3c6If8oE,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
180,0.322,0.726,2,-9.474,1,0.0664,0.198,3.03e-05,0.921,0.614,146.63,audio_features,1XtteWm3Cfh2DCOz2rv1nK,spotify:track:1XtteWm3Cfh2DCOz2rv1nK,https://api.spotify.com/v1/tracks/1XtteWm3Cfh2DCOz2rv1nK,https://api.spotify.com/v1/audio-analysis/1XtteWm3Cfh2DCOz2rv1nK,360053,4,Hurricane Eye (Live),spotify:track:1XtteWm3Cfh2DCOz2rv1nK,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
181,0.372,0.24,1,-10.58,1,0.0327,0.866,0.0,0.16,0.46,84.821,audio_features,3Gue10uJZi9DGU5UKUE1BG,spotify:track:3Gue10uJZi9DGU5UKUE1BG,https://api.spotify.com/v1/tracks/3Gue10uJZi9DGU5UKUE1BG,https://api.spotify.com/v1/audio-analysis/3Gue10uJZi9DGU5UKUE1BG,282280,3,Adios Hermanos,spotify:track:3Gue10uJZi9DGU5UKUE1BG,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
182,0.595,0.321,2,-13.303,0,0.0379,0.701,0.00555,0.24,0.427,99.021,audio_features,1avwIyyLf4mYw2tERlMxJ2,spotify:track:1avwIyyLf4mYw2tERlMxJ2,https://api.spotify.com/v1/tracks/1avwIyyLf4mYw2tERlMxJ2,https://api.spotify.com/v1/audio-analysis/1avwIyyLf4mYw2tERlMxJ2,294507,4,Born in Puerto Rico,spotify:track:1avwIyyLf4mYw2tERlMxJ2,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
183,0.421,0.276,7,-10.771,1,0.0356,0.905,0.0,0.184,0.358,112.347,audio_features,5OpMfhKjpreUmcI0Gm0Cgb,spotify:track:5OpMfhKjpreUmcI0Gm0Cgb,https://api.spotify.com/v1/tracks/5OpMfhKjpreUmcI0Gm0Cgb,https://api.spotify.com/v1/audio-analysis/5OpMfhKjpreUmcI0Gm0Cgb,345627,4,Satin Summer Nights,spotify:track:5OpMfhKjpreUmcI0Gm0Cgb,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
184,0.603,0.337,7,-11.692,1,0.0275,0.734,9.07e-05,0.171,0.577,110.856,audio_features,0yBtLGXORQ6c1gVNxwc8Lc,spotify:track:0yBtLGXORQ6c1gVNxwc8Lc,https://api.spotify.com/v1/tracks/0yBtLGXORQ6c1gVNxwc8Lc,https://api.spotify.com/v1/audio-analysis/0yBtLGXORQ6c1gVNxwc8Lc,208480,4,Bernadette,spotify:track:0yBtLGXORQ6c1gVNxwc8Lc,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
185,0.67,0.526,7,-8.163,0,0.0297,0.496,0.00051,0.0719,0.791,98.78,audio_features,0PXki0a3ZwdU4OHlWld7cI,spotify:track:0PXki0a3ZwdU4OHlWld7cI,https://api.spotify.com/v1/tracks/0PXki0a3ZwdU4OHlWld7cI,https://api.spotify.com/v1/audio-analysis/0PXki0a3ZwdU4OHlWld7cI,305933,4,The Vampires,spotify:track:0PXki0a3ZwdU4OHlWld7cI,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
186,0.386,0.658,10,-8.454,1,0.0548,0.567,2.13e-06,0.141,0.841,97.95,audio_features,2sU0p6js44GBZQy635V6qv,spotify:track:2sU0p6js44GBZQy635V6qv,https://api.spotify.com/v1/tracks/2sU0p6js44GBZQy635V6qv,https://api.spotify.com/v1/audio-analysis/2sU0p6js44GBZQy635V6qv,250453,4,Quality,spotify:track:2sU0p6js44GBZQy635V6qv,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
187,0.426,0.178,5,-15.364,0,0.0312,0.899,0.000295,0.137,0.268,92.191,audio_features,3iLLwOelixH3MvGXtXwSGr,spotify:track:3iLLwOelixH3MvGXtXwSGr,https://api.spotify.com/v1/tracks/3iLLwOelixH3MvGXtXwSGr,https://api.spotify.com/v1/audio-analysis/3iLLwOelixH3MvGXtXwSGr,362507,4,Can I Forgive Him,spotify:track:3iLLwOelixH3MvGXtXwSGr,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
188,0.536,0.21,9,-12.111,0,0.0444,0.732,0.0,0.253,0.361,142.367,audio_features,0nH5s4SSULWRSv1q35Z1vh,spotify:track:0nH5s4SSULWRSv1q35Z1vh,https://api.spotify.com/v1/tracks/0nH5s4SSULWRSv1q35Z1vh,https://api.spotify.com/v1/audio-analysis/0nH5s4SSULWRSv1q35Z1vh,205347,4,Sunday Afternoon,spotify:track:0nH5s4SSULWRSv1q35Z1vh,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
189,0.717,0.353,9,-12.905,1,0.0843,0.173,0.0704,0.175,0.667,105.467,audio_features,1GxzsWiXUxixGNArJitYdM,spotify:track:1GxzsWiXUxixGNArJitYdM,https://api.spotify.com/v1/tracks/1GxzsWiXUxixGNArJitYdM,https://api.spotify.com/v1/audio-analysis/1GxzsWiXUxixGNArJitYdM,111187,4,Killer Wants to Go to College,spotify:track:1GxzsWiXUxixGNArJitYdM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
190,0.761,0.486,11,-10.118,0,0.052,0.389,1.92e-05,0.0737,0.701,132.904,audio_features,0NVtgfdv7kHZqzPtJdbAwf,spotify:track:0NVtgfdv7kHZqzPtJdbAwf,https://api.spotify.com/v1/tracks/0NVtgfdv7kHZqzPtJdbAwf,https://api.spotify.com/v1/audio-analysis/0NVtgfdv7kHZqzPtJdbAwf,323653,4,Time Is an Ocean,spotify:track:0NVtgfdv7kHZqzPtJdbAwf,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
191,0.696,0.49,2,-11.51,1,0.0325,0.103,0.000377,0.134,0.616,98.242,audio_features,1NRJnLsCfeEouKtJTbrFKL,spotify:track:1NRJnLsCfeEouKtJTbrFKL,https://api.spotify.com/v1/tracks/1NRJnLsCfeEouKtJTbrFKL,https://api.spotify.com/v1/audio-analysis/1NRJnLsCfeEouKtJTbrFKL,169760,4,Virgil,spotify:track:1NRJnLsCfeEouKtJTbrFKL,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
192,0.763,0.356,6,-12.641,0,0.0603,0.554,3.32e-05,0.201,0.67,106.717,audio_features,6mvP5TZMlMwJgy4ibClQ95,spotify:track:6mvP5TZMlMwJgy4ibClQ95,https://api.spotify.com/v1/tracks/6mvP5TZMlMwJgy4ibClQ95,https://api.spotify.com/v1/audio-analysis/6mvP5TZMlMwJgy4ibClQ95,129507,4,Killer Wants to Go to College II,spotify:track:6mvP5TZMlMwJgy4ibClQ95,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
193,0.599,0.427,9,-11.943,1,0.0365,0.554,0.000126,0.0883,0.325,94.368,audio_features,6FBhCmFvIfGTHogTLAvtld,spotify:track:6FBhCmFvIfGTHogTLAvtld,https://api.spotify.com/v1/tracks/6FBhCmFvIfGTHogTLAvtld,https://api.spotify.com/v1/audio-analysis/6FBhCmFvIfGTHogTLAvtld,315720,4,Trailways Bus,spotify:track:6FBhCmFvIfGTHogTLAvtld,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
194,0.599,0.553,8,-10.985,1,0.0394,0.575,2.13e-05,0.21,0.819,161.485,audio_features,5nXttSmu05MFgYSJtvdXbt,spotify:track:5nXttSmu05MFgYSJtvdXbt,https://api.spotify.com/v1/tracks/5nXttSmu05MFgYSJtvdXbt,https://api.spotify.com/v1/audio-analysis/5nXttSmu05MFgYSJtvdXbt,215867,4,Shoplifting Clothes - Bonus Track,spotify:track:5nXttSmu05MFgYSJtvdXbt,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
195,0.431,0.401,2,-9.869,0,0.0388,0.821,3.18e-05,0.229,0.343,103.395,audio_features,6ZgAXsyuHKOg8XPgQ9EcI3,spotify:track:6ZgAXsyuHKOg8XPgQ9EcI3,https://api.spotify.com/v1/tracks/6ZgAXsyuHKOg8XPgQ9EcI3,https://api.spotify.com/v1/audio-analysis/6ZgAXsyuHKOg8XPgQ9EcI3,299253,4,Born in Puerto Rico (Demo with Jose Feliciano) (with José Feliciano) - Bonus Track,spotify:track:6ZgAXsyuHKOg8XPgQ9EcI3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
196,0.34,0.119,10,-16.993,1,0.0339,0.967,0.000776,0.136,0.474,166.941,audio_features,2YWDM0rElh3YIqFtjrhTvd,spotify:track:2YWDM0rElh3YIqFtjrhTvd,https://api.spotify.com/v1/tracks/2YWDM0rElh3YIqFtjrhTvd,https://api.spotify.com/v1/audio-analysis/2YWDM0rElh3YIqFtjrhTvd,116840,4,Can I Forgive Him (Original Demo) - Bonus Track,spotify:track:2YWDM0rElh3YIqFtjrhTvd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
197,0.466,0.936,1,-7.519,1,0.205,0.552,0.0,0.986,0.439,178.27,audio_features,0z58aoCwsDyaEaU1ySinX3,spotify:track:0z58aoCwsDyaEaU1ySinX3,https://api.spotify.com/v1/tracks/0z58aoCwsDyaEaU1ySinX3,https://api.spotify.com/v1/audio-analysis/0z58aoCwsDyaEaU1ySinX3,278973,4,"The Obvious Child - Live at Central Park, New York, NY - August 15, 1991",spotify:track:0z58aoCwsDyaEaU1ySinX3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
198,0.56,0.938,7,-7.077,1,0.0632,0.137,0.0,0.954,0.697,131.892,audio_features,4oHRTDUNavOiWAL5eQrVjT,spotify:track:4oHRTDUNavOiWAL5eQrVjT,https://api.spotify.com/v1/tracks/4oHRTDUNavOiWAL5eQrVjT,https://api.spotify.com/v1/audio-analysis/4oHRTDUNavOiWAL5eQrVjT,359493,4,"The Boy in the Bubble - Live at Central Park, New York, NY - August 15, 1991",spotify:track:4oHRTDUNavOiWAL5eQrVjT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
199,0.656,0.745,4,-10.279,0,0.0474,0.67,0.0013,0.744,0.629,112.89,audio_features,3j7JoWq0UKsmlML90VhbB0,spotify:track:3j7JoWq0UKsmlML90VhbB0,https://api.spotify.com/v1/tracks/3j7JoWq0UKsmlML90VhbB0,https://api.spotify.com/v1/audio-analysis/3j7JoWq0UKsmlML90VhbB0,386387,4,"She Moves On - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3j7JoWq0UKsmlML90VhbB0,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
200,0.47,0.861,6,-8.559,0,0.122,0.407,6.58e-06,0.743,0.453,147.087,audio_features,0UHl2sE4xYoo57Xab4cgE7,spotify:track:0UHl2sE4xYoo57Xab4cgE7,https://api.spotify.com/v1/tracks/0UHl2sE4xYoo57Xab4cgE7,https://api.spotify.com/v1/audio-analysis/0UHl2sE4xYoo57Xab4cgE7,253693,4,"Kodachrome - Live at Central Park, New York, NY - August 15, 1991",spotify:track:0UHl2sE4xYoo57Xab4cgE7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
201,0.488,0.52,5,-11.889,1,0.0371,0.679,2.09e-06,0.98,0.473,105.532,audio_features,3k10nsj0baxf7DaWUmWd76,spotify:track:3k10nsj0baxf7DaWUmWd76,https://api.spotify.com/v1/tracks/3k10nsj0baxf7DaWUmWd76,https://api.spotify.com/v1/audio-analysis/3k10nsj0baxf7DaWUmWd76,311960,4,"Born at the Right Time - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3k10nsj0baxf7DaWUmWd76,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
202,0.489,0.518,8,-11.232,1,0.0422,0.478,3.49e-05,0.925,0.323,116.693,audio_features,7qjM9q8iq4B5u2h86qhQeF,spotify:track:7qjM9q8iq4B5u2h86qhQeF,https://api.spotify.com/v1/tracks/7qjM9q8iq4B5u2h86qhQeF,https://api.spotify.com/v1/audio-analysis/7qjM9q8iq4B5u2h86qhQeF,285867,4,"Train in the Distance - Live at Central Park, New York, NY - August 15, 1991",spotify:track:7qjM9q8iq4B5u2h86qhQeF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
203,0.466,0.934,10,-8.805,1,0.0922,0.384,1.28e-05,0.996,0.832,189.936,audio_features,6v5qnGFdxNerqcfgAiwRDV,spotify:track:6v5qnGFdxNerqcfgAiwRDV,https://api.spotify.com/v1/tracks/6v5qnGFdxNerqcfgAiwRDV,https://api.spotify.com/v1/audio-analysis/6v5qnGFdxNerqcfgAiwRDV,194040,4,"Me and Julio Down by the Schoolyard - Live at Central Park, New York, NY - August 15, 1991",spotify:track:6v5qnGFdxNerqcfgAiwRDV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
204,0.643,0.88,0,-7.713,1,0.0519,0.0977,1.3e-06,0.992,0.81,116.905,audio_features,7ajHsN2J7xCgu5rSKGsFty,spotify:track:7ajHsN2J7xCgu5rSKGsFty,https://api.spotify.com/v1/tracks/7ajHsN2J7xCgu5rSKGsFty,https://api.spotify.com/v1/audio-analysis/7ajHsN2J7xCgu5rSKGsFty,285013,4,"I Know What I Know - Live at Central Park, New York, NY - August 15, 1991",spotify:track:7ajHsN2J7xCgu5rSKGsFty,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
205,0.552,0.575,6,-9.008,0,0.043,0.543,9.22e-05,0.976,0.433,114.047,audio_features,0zm4vwO41gxrHE9DUD4WXP,spotify:track:0zm4vwO41gxrHE9DUD4WXP,https://api.spotify.com/v1/tracks/0zm4vwO41gxrHE9DUD4WXP,https://api.spotify.com/v1/audio-analysis/0zm4vwO41gxrHE9DUD4WXP,341200,4,"The Cool, Cool River - Live at Central Park, New York, NY - August 15, 1991",spotify:track:0zm4vwO41gxrHE9DUD4WXP,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
206,0.251,0.356,3,-13.708,1,0.0473,0.875,4.86e-05,0.989,0.247,163.299,audio_features,00NETFopF0BY2bZTstKr5C,spotify:track:00NETFopF0BY2bZTstKr5C,https://api.spotify.com/v1/tracks/00NETFopF0BY2bZTstKr5C,https://api.spotify.com/v1/audio-analysis/00NETFopF0BY2bZTstKr5C,316920,4,"Bridge over Troubled Water - Live at Central Park, New York, NY - August 15, 1991",spotify:track:00NETFopF0BY2bZTstKr5C,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
207,0.511,0.886,0,-7.865,1,0.0824,0.162,3.39e-05,0.922,0.545,140.588,audio_features,58mn0uhdHHQcXQhhVAUcay,spotify:track:58mn0uhdHHQcXQhhVAUcay,https://api.spotify.com/v1/tracks/58mn0uhdHHQcXQhhVAUcay,https://api.spotify.com/v1/audio-analysis/58mn0uhdHHQcXQhhVAUcay,340960,4,"Proof - Live at Central Park, New York, NY - August 15, 1991",spotify:track:58mn0uhdHHQcXQhhVAUcay,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
208,0.565,0.726,10,-10.934,1,0.0616,0.282,1.58e-05,0.992,0.593,111.023,audio_features,0T5VEDZdOYU9mHJPzztgxq,spotify:track:0T5VEDZdOYU9mHJPzztgxq,https://api.spotify.com/v1/tracks/0T5VEDZdOYU9mHJPzztgxq,https://api.spotify.com/v1/audio-analysis/0T5VEDZdOYU9mHJPzztgxq,426027,4,"The Coast - Live at Central Park, New York, NY - August 15, 1991",spotify:track:0T5VEDZdOYU9mHJPzztgxq,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
209,0.636,0.896,4,-9.628,1,0.0991,0.273,3.11e-05,0.897,0.294,116.875,audio_features,1cagqLCd0V3nMZyLhAuT9k,spotify:track:1cagqLCd0V3nMZyLhAuT9k,https://api.spotify.com/v1/tracks/1cagqLCd0V3nMZyLhAuT9k,https://api.spotify.com/v1/audio-analysis/1cagqLCd0V3nMZyLhAuT9k,331307,4,"Graceland - Live at Central Park, New York, NY - August 15, 1991",spotify:track:1cagqLCd0V3nMZyLhAuT9k,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
210,0.609,0.97,5,-5.974,1,0.0591,0.18,7.12e-06,0.98,0.427,123.412,audio_features,3E9qMy84y5T23OSSFS2PAY,spotify:track:3E9qMy84y5T23OSSFS2PAY,https://api.spotify.com/v1/tracks/3E9qMy84y5T23OSSFS2PAY,https://api.spotify.com/v1/audio-analysis/3E9qMy84y5T23OSSFS2PAY,310547,4,"You Can Call Me Al - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3E9qMy84y5T23OSSFS2PAY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
211,0.296,0.402,2,-11.405,1,0.0414,0.593,0.0,0.973,0.147,102.663,audio_features,6XqvRGDs5eLQSCyKUBCBGF,spotify:track:6XqvRGDs5eLQSCyKUBCBGF,https://api.spotify.com/v1/tracks/6XqvRGDs5eLQSCyKUBCBGF,https://api.spotify.com/v1/audio-analysis/6XqvRGDs5eLQSCyKUBCBGF,222973,3,"Still Crazy After All These Years - Live at Central Park, New York, NY - August 15, 1991",spotify:track:6XqvRGDs5eLQSCyKUBCBGF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
