,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
207,0.662,0.569,5,-9.208,1,0.0252,0.193,0.00427,0.107,0.392,114.013,audio_features,6sV8XSnyxCkVDy8sM275zf,spotify:track:6sV8XSnyxCkVDy8sM275zf,https://api.spotify.com/v1/tracks/6sV8XSnyxCkVDy8sM275zf,https://api.spotify.com/v1/audio-analysis/6sV8XSnyxCkVDy8sM275zf,237493,4,Sex Kills,spotify:track:6sV8XSnyxCkVDy8sM275zf,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
208,0.738,0.299,6,-14.05,1,0.0282,0.63,0.00511,0.147,0.683,105.975,audio_features,2h1UHSZ4hU0uZkqdLceDVr,spotify:track:2h1UHSZ4hU0uZkqdLceDVr,https://api.spotify.com/v1/tracks/2h1UHSZ4hU0uZkqdLceDVr,https://api.spotify.com/v1/audio-analysis/2h1UHSZ4hU0uZkqdLceDVr,249227,4,How Do You Stop,spotify:track:2h1UHSZ4hU0uZkqdLceDVr,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
209,0.797,0.378,1,-17.23,0,0.0495,0.746,0.224,0.11,0.477,136.394,audio_features,5c6QtppE0IKNbJR1z4RKCu,spotify:track:5c6QtppE0IKNbJR1z4RKCu,https://api.spotify.com/v1/tracks/5c6QtppE0IKNbJR1z4RKCu,https://api.spotify.com/v1/audio-analysis/5c6QtppE0IKNbJR1z4RKCu,214200,3,Turbulent Indigo,spotify:track:5c6QtppE0IKNbJR1z4RKCu,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
210,0.809,0.174,3,-14.756,1,0.0336,0.742,0.0284,0.11,0.206,114.095,audio_features,76keUnX6s7sKyWav3F8fo3,spotify:track:76keUnX6s7sKyWav3F8fo3,https://api.spotify.com/v1/tracks/76keUnX6s7sKyWav3F8fo3,https://api.spotify.com/v1/audio-analysis/76keUnX6s7sKyWav3F8fo3,194533,4,Last Chance Lost,spotify:track:76keUnX6s7sKyWav3F8fo3,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
211,0.674,0.224,6,-13.862,0,0.0339,0.846,0.00975,0.099,0.146,120.162,audio_features,2zTlByELcZXPeLYxFLf66e,spotify:track:2zTlByELcZXPeLYxFLf66e,https://api.spotify.com/v1/tracks/2zTlByELcZXPeLYxFLf66e,https://api.spotify.com/v1/audio-analysis/2zTlByELcZXPeLYxFLf66e,244533,4,The Magdalene Laundries,spotify:track:2zTlByELcZXPeLYxFLf66e,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
212,0.616,0.153,4,-18.705,1,0.0314,0.892,0.00976,0.0954,0.112,105.832,audio_features,5QUBmoVPLT25eaeesozYrf,spotify:track:5QUBmoVPLT25eaeesozYrf,https://api.spotify.com/v1/tracks/5QUBmoVPLT25eaeesozYrf,https://api.spotify.com/v1/audio-analysis/5QUBmoVPLT25eaeesozYrf,258173,4,Not to Blame,spotify:track:5QUBmoVPLT25eaeesozYrf,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
213,0.724,0.177,11,-15.882,1,0.0323,0.668,8.34e-05,0.11,0.355,115.085,audio_features,1Nrhb4a35ODasSOcbBhhvM,spotify:track:1Nrhb4a35ODasSOcbBhhvM,https://api.spotify.com/v1/tracks/1Nrhb4a35ODasSOcbBhhvM,https://api.spotify.com/v1/audio-analysis/1Nrhb4a35ODasSOcbBhhvM,287867,4,Borderline,spotify:track:1Nrhb4a35ODasSOcbBhhvM,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
214,0.668,0.179,9,-16.442,0,0.0314,0.895,0.0116,0.111,0.325,115.992,audio_features,5BnL8EP2JfNddrdtcPc2Rd,spotify:track:5BnL8EP2JfNddrdtcPc2Rd,https://api.spotify.com/v1/tracks/5BnL8EP2JfNddrdtcPc2Rd,https://api.spotify.com/v1/audio-analysis/5BnL8EP2JfNddrdtcPc2Rd,316560,4,Yvette in English,spotify:track:5BnL8EP2JfNddrdtcPc2Rd,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
215,0.719,0.282,2,-13.749,1,0.0307,0.614,7.17e-05,0.195,0.419,115.092,audio_features,2ViLGVtuZyCY3cQb8mmsyi,spotify:track:2ViLGVtuZyCY3cQb8mmsyi,https://api.spotify.com/v1/tracks/2ViLGVtuZyCY3cQb8mmsyi,https://api.spotify.com/v1/audio-analysis/2ViLGVtuZyCY3cQb8mmsyi,427200,4,The Sire of Sorrow (Job's Sad Song),spotify:track:2ViLGVtuZyCY3cQb8mmsyi,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
216,0.749,0.335,0,-17.036,1,0.0318,0.753,0.00119,0.141,0.475,113.272,audio_features,2wqau7jqHc5JY91OhabALP,spotify:track:2wqau7jqHc5JY91OhabALP,https://api.spotify.com/v1/tracks/2wqau7jqHc5JY91OhabALP,https://api.spotify.com/v1/audio-analysis/2wqau7jqHc5JY91OhabALP,202307,4,Night Ride Home,spotify:track:2wqau7jqHc5JY91OhabALP,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
217,0.54,0.352,2,-18.776,1,0.0315,0.847,0.513,0.0946,0.665,168.491,audio_features,5VOCRQbtyjyFRPpwLE01zz,spotify:track:5VOCRQbtyjyFRPpwLE01zz,https://api.spotify.com/v1/tracks/5VOCRQbtyjyFRPpwLE01zz,https://api.spotify.com/v1/audio-analysis/5VOCRQbtyjyFRPpwLE01zz,325160,4,Passion Play (When All The Slaves Are Free),spotify:track:5VOCRQbtyjyFRPpwLE01zz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
218,0.699,0.241,11,-17.214,0,0.0357,0.866,0.0008,0.0709,0.409,148.865,audio_features,79S4QZ2BHEor9LIpK0msPd,spotify:track:79S4QZ2BHEor9LIpK0msPd,https://api.spotify.com/v1/tracks/79S4QZ2BHEor9LIpK0msPd,https://api.spotify.com/v1/audio-analysis/79S4QZ2BHEor9LIpK0msPd,271973,3,Cherokee Louise,spotify:track:79S4QZ2BHEor9LIpK0msPd,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
219,0.844,0.564,4,-14.736,0,0.0333,0.742,0.00406,0.0851,0.931,110.227,audio_features,1nEHVp6LKiADEHf9CKlSYN,spotify:track:1nEHVp6LKiADEHf9CKlSYN,https://api.spotify.com/v1/tracks/1nEHVp6LKiADEHf9CKlSYN,https://api.spotify.com/v1/audio-analysis/1nEHVp6LKiADEHf9CKlSYN,314640,4,The Windfall (Everything For Nothing),spotify:track:1nEHVp6LKiADEHf9CKlSYN,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
220,0.577,0.356,2,-19.132,1,0.0345,0.71,0.0321,0.104,0.336,172.692,audio_features,5SNXhqBr6rVhJ7y1JNIBDi,spotify:track:5SNXhqBr6rVhJ7y1JNIBDi,https://api.spotify.com/v1/tracks/5SNXhqBr6rVhJ7y1JNIBDi,https://api.spotify.com/v1/audio-analysis/5SNXhqBr6rVhJ7y1JNIBDi,414333,4,Slouching Towards Bethlehem,spotify:track:5SNXhqBr6rVhJ7y1JNIBDi,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
221,0.752,0.35,1,-14.773,1,0.0268,0.4,7.13e-05,0.0435,0.648,108.163,audio_features,7eB0zEPAVT1zS8NmyqKy01,spotify:track:7eB0zEPAVT1zS8NmyqKy01,https://api.spotify.com/v1/tracks/7eB0zEPAVT1zS8NmyqKy01,https://api.spotify.com/v1/audio-analysis/7eB0zEPAVT1zS8NmyqKy01,450333,4,Come In From The Cold,spotify:track:7eB0zEPAVT1zS8NmyqKy01,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
222,0.679,0.431,9,-13.185,1,0.0329,0.721,0.0477,0.0681,0.543,101.229,audio_features,6kOkA8vUsHv5WhLfec62Rs,spotify:track:6kOkA8vUsHv5WhLfec62Rs,https://api.spotify.com/v1/tracks/6kOkA8vUsHv5WhLfec62Rs,https://api.spotify.com/v1/audio-analysis/6kOkA8vUsHv5WhLfec62Rs,292667,4,Nothing Can Be Done,spotify:track:6kOkA8vUsHv5WhLfec62Rs,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
223,0.696,0.261,7,-16.394,1,0.028,0.797,0.0179,0.0898,0.544,110.115,audio_features,4XF2yFVGrppCdlFilSBofr,spotify:track:4XF2yFVGrppCdlFilSBofr,https://api.spotify.com/v1/tracks/4XF2yFVGrppCdlFilSBofr,https://api.spotify.com/v1/audio-analysis/4XF2yFVGrppCdlFilSBofr,311493,4,The Only Joy In Town,spotify:track:4XF2yFVGrppCdlFilSBofr,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
224,0.632,0.312,2,-15.223,1,0.0275,0.86,1.13e-05,0.124,0.494,162.438,audio_features,513A9NcbRW1bLQVdup4SCc,spotify:track:513A9NcbRW1bLQVdup4SCc,https://api.spotify.com/v1/tracks/513A9NcbRW1bLQVdup4SCc,https://api.spotify.com/v1/audio-analysis/513A9NcbRW1bLQVdup4SCc,273467,3,Ray's Dad's Cadillac,spotify:track:513A9NcbRW1bLQVdup4SCc,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
225,0.509,0.144,7,-18.969,1,0.0315,0.915,0.061,0.124,0.15,115.672,audio_features,1zQjBJJ4uETsyDAoQkKaZV,spotify:track:1zQjBJJ4uETsyDAoQkKaZV,https://api.spotify.com/v1/tracks/1zQjBJJ4uETsyDAoQkKaZV,https://api.spotify.com/v1/audio-analysis/1zQjBJJ4uETsyDAoQkKaZV,238733,4,Two Grey Rooms,spotify:track:1zQjBJJ4uETsyDAoQkKaZV,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
226,0.69,0.449,1,-16.54,1,0.0246,0.53,0.000712,0.307,0.824,101.978,audio_features,0pFQm6WGgNB2Sg9RjTpZ7m,spotify:track:0pFQm6WGgNB2Sg9RjTpZ7m,https://api.spotify.com/v1/tracks/0pFQm6WGgNB2Sg9RjTpZ7m,https://api.spotify.com/v1/audio-analysis/0pFQm6WGgNB2Sg9RjTpZ7m,300200,4,My Secret Place,spotify:track:0pFQm6WGgNB2Sg9RjTpZ7m,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
227,0.766,0.425,10,-17.444,0,0.0307,0.701,4.31e-05,0.139,0.971,137.866,audio_features,51JUcdbLyP5JoOPP4yxwbi,spotify:track:51JUcdbLyP5JoOPP4yxwbi,https://api.spotify.com/v1/tracks/51JUcdbLyP5JoOPP4yxwbi,https://api.spotify.com/v1/audio-analysis/51JUcdbLyP5JoOPP4yxwbi,227693,3,Number One,spotify:track:51JUcdbLyP5JoOPP4yxwbi,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
228,0.615,0.58,9,-15.229,0,0.036,0.105,8.04e-05,0.0771,0.497,153.715,audio_features,0jJUULkCzLFazesFZdyNRA,spotify:track:0jJUULkCzLFazesFZdyNRA,https://api.spotify.com/v1/tracks/0jJUULkCzLFazesFZdyNRA,https://api.spotify.com/v1/audio-analysis/0jJUULkCzLFazesFZdyNRA,386080,4,Lakota,spotify:track:0jJUULkCzLFazesFZdyNRA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
229,0.686,0.283,9,-19.968,0,0.0314,0.396,0.000509,0.301,0.453,105.816,audio_features,2FrYZ7EUCi7TOpYs1P9bC2,spotify:track:2FrYZ7EUCi7TOpYs1P9bC2,https://api.spotify.com/v1/tracks/2FrYZ7EUCi7TOpYs1P9bC2,https://api.spotify.com/v1/audio-analysis/2FrYZ7EUCi7TOpYs1P9bC2,290787,4,The Tea Leaf Prophecy (Lay Down Your Arms),spotify:track:2FrYZ7EUCi7TOpYs1P9bC2,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
230,0.673,0.516,0,-14.732,1,0.0332,0.0598,0.0,0.25,0.745,79.495,audio_features,0MXDZIZgnLyVlTcfff2p25,spotify:track:0MXDZIZgnLyVlTcfff2p25,https://api.spotify.com/v1/tracks/0MXDZIZgnLyVlTcfff2p25,https://api.spotify.com/v1/audio-analysis/0MXDZIZgnLyVlTcfff2p25,232120,4,Dancin' Clown,spotify:track:0MXDZIZgnLyVlTcfff2p25,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
231,0.726,0.267,2,-17.401,1,0.0298,0.342,0.0599,0.0916,0.361,100.921,audio_features,1FC3yEDWbkTBm7gbitLVMK,spotify:track:1FC3yEDWbkTBm7gbitLVMK,https://api.spotify.com/v1/tracks/1FC3yEDWbkTBm7gbitLVMK,https://api.spotify.com/v1/audio-analysis/1FC3yEDWbkTBm7gbitLVMK,325253,4,Cool Water,spotify:track:1FC3yEDWbkTBm7gbitLVMK,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
232,0.773,0.295,9,-16.86,1,0.0377,0.202,0.00638,0.0532,0.795,113.174,audio_features,2DyQKUqKUpOFV3Fs3ijW9Q,spotify:track:2DyQKUqKUpOFV3Fs3ijW9Q,https://api.spotify.com/v1/tracks/2DyQKUqKUpOFV3Fs3ijW9Q,https://api.spotify.com/v1/audio-analysis/2DyQKUqKUpOFV3Fs3ijW9Q,324960,3,The Beat Of Black Wings,spotify:track:2DyQKUqKUpOFV3Fs3ijW9Q,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
233,0.634,0.685,5,-12.826,1,0.0328,0.179,0.000133,0.0758,0.777,154.874,audio_features,07wiC8crUT7gMSVTbUREsv,spotify:track:07wiC8crUT7gMSVTbUREsv,https://api.spotify.com/v1/tracks/07wiC8crUT7gMSVTbUREsv,https://api.spotify.com/v1/audio-analysis/07wiC8crUT7gMSVTbUREsv,340187,4,Snakes And Ladders,spotify:track:07wiC8crUT7gMSVTbUREsv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
234,0.606,0.368,10,-18.32,0,0.0438,0.225,4.96e-05,0.244,0.729,75.077,audio_features,2dLNQpftIfUZwLz7LkNpAp,spotify:track:2dLNQpftIfUZwLz7LkNpAp,https://api.spotify.com/v1/tracks/2dLNQpftIfUZwLz7LkNpAp,https://api.spotify.com/v1/audio-analysis/2dLNQpftIfUZwLz7LkNpAp,184240,4,The Reoccurring Dream,spotify:track:2dLNQpftIfUZwLz7LkNpAp,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
235,0.539,0.101,7,-21.396,1,0.0423,0.848,0.245,0.236,0.617,128.0,audio_features,0IwH3WfpSkxDsjNRnry236,spotify:track:0IwH3WfpSkxDsjNRnry236,https://api.spotify.com/v1/tracks/0IwH3WfpSkxDsjNRnry236,https://api.spotify.com/v1/audio-analysis/0IwH3WfpSkxDsjNRnry236,157040,3,A Bird That Whistles,spotify:track:0IwH3WfpSkxDsjNRnry236,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
236,0.791,0.648,9,-14.258,1,0.0365,0.296,4.65e-05,0.0721,0.808,115.896,audio_features,3Fh8qnLTdkWXStJwBpMtq6,spotify:track:3Fh8qnLTdkWXStJwBpMtq6,https://api.spotify.com/v1/tracks/3Fh8qnLTdkWXStJwBpMtq6,https://api.spotify.com/v1/audio-analysis/3Fh8qnLTdkWXStJwBpMtq6,268293,4,Good Friends,spotify:track:3Fh8qnLTdkWXStJwBpMtq6,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
237,0.669,0.643,5,-13.875,1,0.0393,0.0596,0.0071,0.524,0.693,141.631,audio_features,5YZYUfDVJbwlGz8tIFMDdd,spotify:track:5YZYUfDVJbwlGz8tIFMDdd,https://api.spotify.com/v1/tracks/5YZYUfDVJbwlGz8tIFMDdd,https://api.spotify.com/v1/audio-analysis/5YZYUfDVJbwlGz8tIFMDdd,250307,4,Fiction,spotify:track:5YZYUfDVJbwlGz8tIFMDdd,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
238,0.826,0.34,0,-17.018,1,0.028,0.268,0.000303,0.144,0.756,109.781,audio_features,4qu8tJxJhTVmxyRzsfHaUl,spotify:track:4qu8tJxJhTVmxyRzsfHaUl,https://api.spotify.com/v1/tracks/4qu8tJxJhTVmxyRzsfHaUl,https://api.spotify.com/v1/audio-analysis/4qu8tJxJhTVmxyRzsfHaUl,373600,4,The Three Great Stimulants,spotify:track:4qu8tJxJhTVmxyRzsfHaUl,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
239,0.713,0.463,9,-16.376,1,0.0364,0.199,0.000314,0.709,0.469,112.827,audio_features,7HQNOdavc561uf8gOJKoXP,spotify:track:7HQNOdavc561uf8gOJKoXP,https://api.spotify.com/v1/tracks/7HQNOdavc561uf8gOJKoXP,https://api.spotify.com/v1/audio-analysis/7HQNOdavc561uf8gOJKoXP,257467,4,Tax Free,spotify:track:7HQNOdavc561uf8gOJKoXP,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
240,0.613,0.253,9,-21.743,1,0.0865,0.392,0.0,0.342,0.707,98.189,audio_features,6Gri6TvTy7vCNQLqQCO8vA,spotify:track:6Gri6TvTy7vCNQLqQCO8vA,https://api.spotify.com/v1/tracks/6Gri6TvTy7vCNQLqQCO8vA,https://api.spotify.com/v1/audio-analysis/6Gri6TvTy7vCNQLqQCO8vA,103093,4,"Smokin' (Empty, Try Another)",spotify:track:6Gri6TvTy7vCNQLqQCO8vA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
241,0.76,0.359,0,-16.651,1,0.0277,0.302,0.000249,0.282,0.496,110.862,audio_features,4L4upbUY4UgmWH7fGlfi2F,spotify:track:4L4upbUY4UgmWH7fGlfi2F,https://api.spotify.com/v1/tracks/4L4upbUY4UgmWH7fGlfi2F,https://api.spotify.com/v1/audio-analysis/4L4upbUY4UgmWH7fGlfi2F,281933,4,Dog Eat Dog,spotify:track:4L4upbUY4UgmWH7fGlfi2F,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
242,0.659,0.594,7,-16.677,1,0.0543,0.0172,0.00154,0.0688,0.973,153.805,audio_features,1T0VhB8dbtqrQthghKbeFR,spotify:track:1T0VhB8dbtqrQthghKbeFR,https://api.spotify.com/v1/tracks/1T0VhB8dbtqrQthghKbeFR,https://api.spotify.com/v1/audio-analysis/1T0VhB8dbtqrQthghKbeFR,207267,4,Shiny Toys,spotify:track:1T0VhB8dbtqrQthghKbeFR,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
243,0.636,0.261,8,-20.58,0,0.0294,0.633,3.78e-05,0.0633,0.432,99.752,audio_features,2NzQCgcdTLsdXamUXSAFie,spotify:track:2NzQCgcdTLsdXamUXSAFie,https://api.spotify.com/v1/tracks/2NzQCgcdTLsdXamUXSAFie,https://api.spotify.com/v1/audio-analysis/2NzQCgcdTLsdXamUXSAFie,351707,4,Ethiopia,spotify:track:2NzQCgcdTLsdXamUXSAFie,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
244,0.65,0.292,2,-19.377,1,0.0276,0.72,0.00467,0.0523,0.457,103.821,audio_features,3LL2xAv4APQfVn3v731x7L,spotify:track:3LL2xAv4APQfVn3v731x7L,https://api.spotify.com/v1/tracks/3LL2xAv4APQfVn3v731x7L,https://api.spotify.com/v1/audio-analysis/3LL2xAv4APQfVn3v731x7L,271067,4,Impossible Dreamer,spotify:track:3LL2xAv4APQfVn3v731x7L,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
245,0.614,0.386,0,-19.733,1,0.0313,0.515,0.00196,0.123,0.86,155.607,audio_features,206LaBt2SaRhtF8QEG7Ql9,spotify:track:206LaBt2SaRhtF8QEG7Ql9,https://api.spotify.com/v1/tracks/206LaBt2SaRhtF8QEG7Ql9,https://api.spotify.com/v1/audio-analysis/206LaBt2SaRhtF8QEG7Ql9,239667,3,Lucky Girl,spotify:track:206LaBt2SaRhtF8QEG7Ql9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
246,0.556,0.292,4,-16.572,0,0.0361,0.836,0.00467,0.0989,0.142,124.295,audio_features,40OarQ92vZCzE21uumz2XI,spotify:track:40OarQ92vZCzE21uumz2XI,https://api.spotify.com/v1/tracks/40OarQ92vZCzE21uumz2XI,https://api.spotify.com/v1/audio-analysis/40OarQ92vZCzE21uumz2XI,319693,4,Chinese Cafe/Unchained Melody,spotify:track:40OarQ92vZCzE21uumz2XI,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
247,0.457,0.41,8,-14.031,1,0.0721,0.0588,0.000105,0.158,0.513,156.899,audio_features,1hcEB4dpf3vzoMuF7qyrUc,spotify:track:1hcEB4dpf3vzoMuF7qyrUc,https://api.spotify.com/v1/tracks/1hcEB4dpf3vzoMuF7qyrUc,https://api.spotify.com/v1/audio-analysis/1hcEB4dpf3vzoMuF7qyrUc,136400,4,Wild Things Run Fast,spotify:track:1hcEB4dpf3vzoMuF7qyrUc,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
248,0.758,0.43,5,-15.037,1,0.0396,0.677,2.22e-05,0.203,0.797,116.031,audio_features,56iEkBE64SHi4ruOzZJWVU,spotify:track:56iEkBE64SHi4ruOzZJWVU,https://api.spotify.com/v1/tracks/56iEkBE64SHi4ruOzZJWVU,https://api.spotify.com/v1/audio-analysis/56iEkBE64SHi4ruOzZJWVU,160307,4,Ladies' Man,spotify:track:56iEkBE64SHi4ruOzZJWVU,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
249,0.64,0.164,2,-18.435,0,0.0373,0.898,0.000599,0.0936,0.317,62.372,audio_features,6ToHzX0Pj68s0i2FyejAcL,spotify:track:6ToHzX0Pj68s0i2FyejAcL,https://api.spotify.com/v1/tracks/6ToHzX0Pj68s0i2FyejAcL,https://api.spotify.com/v1/audio-analysis/6ToHzX0Pj68s0i2FyejAcL,224867,4,Moon At The Window,spotify:track:6ToHzX0Pj68s0i2FyejAcL,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
250,0.705,0.5,1,-12.957,1,0.0505,0.601,3.65e-06,0.113,0.885,146.162,audio_features,0x5oQIxpWcBFVTcWL4Ulxk,spotify:track:0x5oQIxpWcBFVTcWL4Ulxk,https://api.spotify.com/v1/tracks/0x5oQIxpWcBFVTcWL4Ulxk,https://api.spotify.com/v1/audio-analysis/0x5oQIxpWcBFVTcWL4Ulxk,185693,4,Solid Love,spotify:track:0x5oQIxpWcBFVTcWL4Ulxk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
251,0.581,0.204,2,-18.3,1,0.0413,0.805,0.000564,0.109,0.409,151.711,audio_features,7tOUMl518Q9VNWI6L5ufvs,spotify:track:7tOUMl518Q9VNWI6L5ufvs,https://api.spotify.com/v1/tracks/7tOUMl518Q9VNWI6L5ufvs,https://api.spotify.com/v1/audio-analysis/7tOUMl518Q9VNWI6L5ufvs,253573,3,Be Cool,spotify:track:7tOUMl518Q9VNWI6L5ufvs,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
252,0.39,0.619,7,-12.351,1,0.0405,0.181,0.00192,0.272,0.614,171.767,audio_features,7aQQEpqjYvWCpFmFfMytDg,spotify:track:7aQQEpqjYvWCpFmFfMytDg,https://api.spotify.com/v1/tracks/7aQQEpqjYvWCpFmFfMytDg,https://api.spotify.com/v1/audio-analysis/7aQQEpqjYvWCpFmFfMytDg,158000,4,"(You're So Square) Baby, I Don't Care",spotify:track:7aQQEpqjYvWCpFmFfMytDg,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
253,0.567,0.534,7,-12.384,1,0.0747,0.533,4.16e-05,0.146,0.702,129.862,audio_features,0det784oIuQXmuE9e7tk7H,spotify:track:0det784oIuQXmuE9e7tk7H,https://api.spotify.com/v1/tracks/0det784oIuQXmuE9e7tk7H,https://api.spotify.com/v1/audio-analysis/0det784oIuQXmuE9e7tk7H,173427,4,You Dream Flat Tires,spotify:track:0det784oIuQXmuE9e7tk7H,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
254,0.734,0.38,2,-14.655,0,0.0351,0.58,9.76e-05,0.125,0.572,111.47,audio_features,5Gyw75BPHQxjz6q5wzkxVK,spotify:track:5Gyw75BPHQxjz6q5wzkxVK,https://api.spotify.com/v1/tracks/5Gyw75BPHQxjz6q5wzkxVK,https://api.spotify.com/v1/audio-analysis/5Gyw75BPHQxjz6q5wzkxVK,225533,4,Man To Man,spotify:track:5Gyw75BPHQxjz6q5wzkxVK,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
255,0.693,0.673,2,-11.157,1,0.0444,0.351,0.000123,0.221,0.935,142.941,audio_features,7vcuZpHnljf9l0zuj2L6bX,spotify:track:7vcuZpHnljf9l0zuj2L6bX,https://api.spotify.com/v1/tracks/7vcuZpHnljf9l0zuj2L6bX,https://api.spotify.com/v1/audio-analysis/7vcuZpHnljf9l0zuj2L6bX,137600,4,Underneath The Streetlight,spotify:track:7vcuZpHnljf9l0zuj2L6bX,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
256,0.657,0.212,4,-17.781,1,0.034,0.843,0.000137,0.321,0.352,112.971,audio_features,1TvzWCNxu8dSqookVWi5ZO,spotify:track:1TvzWCNxu8dSqookVWi5ZO,https://api.spotify.com/v1/tracks/1TvzWCNxu8dSqookVWi5ZO,https://api.spotify.com/v1/audio-analysis/1TvzWCNxu8dSqookVWi5ZO,229067,4,Love,spotify:track:1TvzWCNxu8dSqookVWi5ZO,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
257,0.336,0.318,6,-12.328,1,0.102,0.962,0.000293,0.975,0.272,93.545,audio_features,7bKgkxu1H5vCsvrHhKnSJR,spotify:track:7bKgkxu1H5vCsvrHhKnSJR,https://api.spotify.com/v1/tracks/7bKgkxu1H5vCsvrHhKnSJR,https://api.spotify.com/v1/audio-analysis/7bKgkxu1H5vCsvrHhKnSJR,114907,4,Introduction - Live,spotify:track:7bKgkxu1H5vCsvrHhKnSJR,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
258,0.362,0.906,4,-7.379,1,0.0964,0.607,0.0,0.981,0.798,170.989,audio_features,2PXICKIPVA4srSE2QjzXqJ,spotify:track:2PXICKIPVA4srSE2QjzXqJ,https://api.spotify.com/v1/tracks/2PXICKIPVA4srSE2QjzXqJ,https://api.spotify.com/v1/audio-analysis/2PXICKIPVA4srSE2QjzXqJ,250227,3,In France They Kiss on Main Street - Live,spotify:track:2PXICKIPVA4srSE2QjzXqJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
259,0.385,0.389,8,-14.092,1,0.0495,0.633,8.49e-05,0.982,0.287,187.119,audio_features,73Wm41q92qGD4ubhZxWRqH,spotify:track:73Wm41q92qGD4ubhZxWRqH,https://api.spotify.com/v1/tracks/73Wm41q92qGD4ubhZxWRqH,https://api.spotify.com/v1/audio-analysis/73Wm41q92qGD4ubhZxWRqH,249707,4,Edith and the Kingpin - Live,spotify:track:73Wm41q92qGD4ubhZxWRqH,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
260,0.562,0.719,0,-8.538,1,0.0475,0.867,2.01e-05,0.94,0.623,162.199,audio_features,4Ac0uLeP6NAyEyfP7iq7B4,spotify:track:4Ac0uLeP6NAyEyfP7iq7B4,https://api.spotify.com/v1/tracks/4Ac0uLeP6NAyEyfP7iq7B4,https://api.spotify.com/v1/audio-analysis/4Ac0uLeP6NAyEyfP7iq7B4,296000,4,Coyote - Live,spotify:track:4Ac0uLeP6NAyEyfP7iq7B4,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
