,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.532,0.815,7,-4.399,1,0.0349,0.00807,0.00127,0.274,0.478,166.993,audio_features,3Hua5wa4Zsgtg1cQJh2l2G,spotify:track:3Hua5wa4Zsgtg1cQJh2l2G,https://api.spotify.com/v1/tracks/3Hua5wa4Zsgtg1cQJh2l2G,https://api.spotify.com/v1/audio-analysis/3Hua5wa4Zsgtg1cQJh2l2G,277293,4,From End to End,spotify:track:3Hua5wa4Zsgtg1cQJh2l2G,Relient K,3nJWBJvK7uGvfp4iZh9CkN
164,0.425,0.188,7,-5.326,1,0.0421,0.135,0.0,0.0928,0.938,126.752,audio_features,7dSKLvde23T9tQD2CK8NSf,spotify:track:7dSKLvde23T9tQD2CK8NSf,https://api.spotify.com/v1/tracks/7dSKLvde23T9tQD2CK8NSf,https://api.spotify.com/v1/audio-analysis/7dSKLvde23T9tQD2CK8NSf,620920,4,Jefferson Aero Plane,spotify:track:7dSKLvde23T9tQD2CK8NSf,Relient K,3nJWBJvK7uGvfp4iZh9CkN
165,0.549,0.793,4,-5.286,1,0.079,5.49e-05,8.65e-05,0.611,0.888,100.047,audio_features,4SF1rEUMsgcMkqnLnZu2eA,spotify:track:4SF1rEUMsgcMkqnLnZu2eA,https://api.spotify.com/v1/tracks/4SF1rEUMsgcMkqnLnZu2eA,https://api.spotify.com/v1/audio-analysis/4SF1rEUMsgcMkqnLnZu2eA,38627,4,Kick-Off,spotify:track:4SF1rEUMsgcMkqnLnZu2eA,Relient K,3nJWBJvK7uGvfp4iZh9CkN
166,0.483,0.928,1,-3.863,1,0.069,0.00321,0.0,0.308,0.75,124.278,audio_features,6In4URucfktjEmsDSxHyzO,spotify:track:6In4URucfktjEmsDSxHyzO,https://api.spotify.com/v1/tracks/6In4URucfktjEmsDSxHyzO,https://api.spotify.com/v1/audio-analysis/6In4URucfktjEmsDSxHyzO,209893,4,Pressing On,spotify:track:6In4URucfktjEmsDSxHyzO,Relient K,3nJWBJvK7uGvfp4iZh9CkN
167,0.382,0.82,10,-5.269,1,0.109,0.023,0.0,0.115,0.475,166.862,audio_features,37OI3jA1ts5U0nmuk2qBXR,spotify:track:37OI3jA1ts5U0nmuk2qBXR,https://api.spotify.com/v1/tracks/37OI3jA1ts5U0nmuk2qBXR,https://api.spotify.com/v1/audio-analysis/37OI3jA1ts5U0nmuk2qBXR,177600,4,Sadie Hawkins Dance,spotify:track:37OI3jA1ts5U0nmuk2qBXR,Relient K,3nJWBJvK7uGvfp4iZh9CkN
168,0.318,0.781,11,-4.787,1,0.0675,0.00511,0.0,0.373,0.489,172.997,audio_features,4OFVUw6z1JYpGPZaIKFllH,spotify:track:4OFVUw6z1JYpGPZaIKFllH,https://api.spotify.com/v1/tracks/4OFVUw6z1JYpGPZaIKFllH,https://api.spotify.com/v1/audio-analysis/4OFVUw6z1JYpGPZaIKFllH,248893,4,Down in Flames,spotify:track:4OFVUw6z1JYpGPZaIKFllH,Relient K,3nJWBJvK7uGvfp4iZh9CkN
169,0.472,0.812,2,-4.111,1,0.0558,0.00109,0.0,0.132,0.77,160.027,audio_features,3xAUbXdOrc717wgje87Ihg,spotify:track:3xAUbXdOrc717wgje87Ihg,https://api.spotify.com/v1/tracks/3xAUbXdOrc717wgje87Ihg,https://api.spotify.com/v1/audio-analysis/3xAUbXdOrc717wgje87Ihg,194600,4,Maybe Its Maybeline,spotify:track:3xAUbXdOrc717wgje87Ihg,Relient K,3nJWBJvK7uGvfp4iZh9CkN
170,0.433,0.863,9,-4.605,1,0.0527,0.00569,1.23e-06,0.0533,0.626,127.652,audio_features,0qHwgCNqUiuVU1GsWTimjs,spotify:track:0qHwgCNqUiuVU1GsWTimjs,https://api.spotify.com/v1/tracks/0qHwgCNqUiuVU1GsWTimjs,https://api.spotify.com/v1/audio-analysis/0qHwgCNqUiuVU1GsWTimjs,225427,4,Breakdown,spotify:track:0qHwgCNqUiuVU1GsWTimjs,Relient K,3nJWBJvK7uGvfp4iZh9CkN
171,0.52,0.831,4,-3.618,1,0.0355,0.00019,0.0,0.161,0.409,104.99,audio_features,7IG0BZadLAiYfRQp6TkZtc,spotify:track:7IG0BZadLAiYfRQp6TkZtc,https://api.spotify.com/v1/tracks/7IG0BZadLAiYfRQp6TkZtc,https://api.spotify.com/v1/audio-analysis/7IG0BZadLAiYfRQp6TkZtc,279373,4,Those Words Are Not Enough,spotify:track:7IG0BZadLAiYfRQp6TkZtc,Relient K,3nJWBJvK7uGvfp4iZh9CkN
172,0.411,0.506,4,-7.733,1,0.0301,0.456,0.0,0.211,0.527,82.971,audio_features,4ZkY6WRYZvcrj56AEhSUFg,spotify:track:4ZkY6WRYZvcrj56AEhSUFg,https://api.spotify.com/v1/tracks/4ZkY6WRYZvcrj56AEhSUFg,https://api.spotify.com/v1/audio-analysis/4ZkY6WRYZvcrj56AEhSUFg,227587,4,For Moments I Feel Faint,spotify:track:4ZkY6WRYZvcrj56AEhSUFg,Relient K,3nJWBJvK7uGvfp4iZh9CkN
173,0.374,0.231,4,-10.674,1,0.0397,0.897,1.49e-06,0.131,0.104,150.739,audio_features,6TmlbpLsIRp3ZXzcr0xm1S,spotify:track:6TmlbpLsIRp3ZXzcr0xm1S,https://api.spotify.com/v1/tracks/6TmlbpLsIRp3ZXzcr0xm1S,https://api.spotify.com/v1/audio-analysis/6TmlbpLsIRp3ZXzcr0xm1S,35867,5,Lion Wilson,spotify:track:6TmlbpLsIRp3ZXzcr0xm1S,Relient K,3nJWBJvK7uGvfp4iZh9CkN
174,0.536,0.814,4,-4.192,1,0.036,0.000527,0.0,0.578,0.772,130.044,audio_features,2shSF3lmb07wApPg6MQYfV,spotify:track:2shSF3lmb07wApPg6MQYfV,https://api.spotify.com/v1/tracks/2shSF3lmb07wApPg6MQYfV,https://api.spotify.com/v1/audio-analysis/2shSF3lmb07wApPg6MQYfV,175027,4,I'm Lion-O,spotify:track:2shSF3lmb07wApPg6MQYfV,Relient K,3nJWBJvK7uGvfp4iZh9CkN
175,0.359,0.892,9,-4.32,1,0.0698,0.00214,0.0,0.367,0.874,98.404,audio_features,2weDHmvApLXiocAhM9x5QQ,spotify:track:2weDHmvApLXiocAhM9x5QQ,https://api.spotify.com/v1/tracks/2weDHmvApLXiocAhM9x5QQ,https://api.spotify.com/v1/audio-analysis/2weDHmvApLXiocAhM9x5QQ,203600,4,What Have You Been Doing Lately?,spotify:track:2weDHmvApLXiocAhM9x5QQ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
176,0.423,0.836,9,-4.266,1,0.0439,0.000344,0.0,0.345,0.693,181.071,audio_features,0BA2S2zpfZuSMQjPmGt907,spotify:track:0BA2S2zpfZuSMQjPmGt907,https://api.spotify.com/v1/tracks/0BA2S2zpfZuSMQjPmGt907,https://api.spotify.com/v1/audio-analysis/0BA2S2zpfZuSMQjPmGt907,137973,4,May the Horse Be with You,spotify:track:0BA2S2zpfZuSMQjPmGt907,Relient K,3nJWBJvK7uGvfp4iZh9CkN
177,0.397,0.797,0,-3.717,1,0.0469,0.000938,0.0,0.236,0.525,159.986,audio_features,5Px45RapWgYoQYhkpjYpxE,spotify:track:5Px45RapWgYoQYhkpjYpxE,https://api.spotify.com/v1/tracks/5Px45RapWgYoQYhkpjYpxE,https://api.spotify.com/v1/audio-analysis/5Px45RapWgYoQYhkpjYpxE,227293,4,My Way or the Highway,spotify:track:5Px45RapWgYoQYhkpjYpxE,Relient K,3nJWBJvK7uGvfp4iZh9CkN
178,0.46,0.454,11,-15.1,0,0.546,0.868,0.0,0.823,0.771,136.86,audio_features,0aOHFzO6FDTk7eqUfc88ir,spotify:track:0aOHFzO6FDTk7eqUfc88ir,https://api.spotify.com/v1/tracks/0aOHFzO6FDTk7eqUfc88ir,https://api.spotify.com/v1/audio-analysis/0aOHFzO6FDTk7eqUfc88ir,22520,5,Breakfast at Timpani's,spotify:track:0aOHFzO6FDTk7eqUfc88ir,Relient K,3nJWBJvK7uGvfp4iZh9CkN
179,0.427,0.773,4,-4.518,1,0.0426,0.000717,0.0,0.339,0.691,167.962,audio_features,5scwzwNbg4SHbED3eM8yZY,spotify:track:5scwzwNbg4SHbED3eM8yZY,https://api.spotify.com/v1/tracks/5scwzwNbg4SHbED3eM8yZY,https://api.spotify.com/v1/audio-analysis/5scwzwNbg4SHbED3eM8yZY,244933,4,The Rest Is up to You,spotify:track:5scwzwNbg4SHbED3eM8yZY,Relient K,3nJWBJvK7uGvfp4iZh9CkN
180,0.582,0.661,2,-6.283,1,0.0382,0.0235,0.0,0.688,0.21,126.222,audio_features,7cO7ooMpYqQEjYcYwzxO9u,spotify:track:7cO7ooMpYqQEjYcYwzxO9u,https://api.spotify.com/v1/tracks/7cO7ooMpYqQEjYcYwzxO9u,https://api.spotify.com/v1/audio-analysis/7cO7ooMpYqQEjYcYwzxO9u,216827,4,Failure to Excommunicate,spotify:track:7cO7ooMpYqQEjYcYwzxO9u,Relient K,3nJWBJvK7uGvfp4iZh9CkN
181,0.488,0.089,5,-7.152,1,0.0306,0.562,6.46e-06,0.257,0.499,135.037,audio_features,5EcfkmTV4dHswfOMhwsSvU,spotify:track:5EcfkmTV4dHswfOMhwsSvU,https://api.spotify.com/v1/tracks/5EcfkmTV4dHswfOMhwsSvU,https://api.spotify.com/v1/audio-analysis/5EcfkmTV4dHswfOMhwsSvU,421080,4,Less Is More,spotify:track:5EcfkmTV4dHswfOMhwsSvU,Relient K,3nJWBJvK7uGvfp4iZh9CkN
182,0.581,0.867,11,-5.599,1,0.0894,0.00188,3.23e-05,0.536,0.528,120.335,audio_features,4Xhef8D42HIwCjKQfS4hv6,spotify:track:4Xhef8D42HIwCjKQfS4hv6,https://api.spotify.com/v1/tracks/4Xhef8D42HIwCjKQfS4hv6,https://api.spotify.com/v1/audio-analysis/4Xhef8D42HIwCjKQfS4hv6,169267,4,Hello Mcfly,spotify:track:4Xhef8D42HIwCjKQfS4hv6,Relient K,3nJWBJvK7uGvfp4iZh9CkN
183,0.4,0.877,7,-4.797,1,0.133,0.0451,3.92e-05,0.111,0.638,161.013,audio_features,3hSXl9ZMQTQoMjTc3nBz23,spotify:track:3hSXl9ZMQTQoMjTc3nBz23,https://api.spotify.com/v1/tracks/3hSXl9ZMQTQoMjTc3nBz23,https://api.spotify.com/v1/audio-analysis/3hSXl9ZMQTQoMjTc3nBz23,167120,4,My Girlfriend,spotify:track:3hSXl9ZMQTQoMjTc3nBz23,Relient K,3nJWBJvK7uGvfp4iZh9CkN
184,0.549,0.829,4,-5.825,1,0.0388,0.00783,0.00266,0.256,0.332,113.558,audio_features,0yUIM2gQDz0yJWrnyoUeq9,spotify:track:0yUIM2gQDz0yJWrnyoUeq9,https://api.spotify.com/v1/tracks/0yUIM2gQDz0yJWrnyoUeq9,https://api.spotify.com/v1/audio-analysis/0yUIM2gQDz0yJWrnyoUeq9,199680,4,Wake up Call,spotify:track:0yUIM2gQDz0yJWrnyoUeq9,Relient K,3nJWBJvK7uGvfp4iZh9CkN
185,0.314,0.504,9,-8.532,1,0.0363,0.00188,0.000463,0.127,0.203,104.533,audio_features,1IXKHR91x5qs6Ejlm1r5sj,spotify:track:1IXKHR91x5qs6Ejlm1r5sj,https://api.spotify.com/v1/tracks/1IXKHR91x5qs6Ejlm1r5sj,https://api.spotify.com/v1/audio-analysis/1IXKHR91x5qs6Ejlm1r5sj,99227,4,Benediction,spotify:track:1IXKHR91x5qs6Ejlm1r5sj,Relient K,3nJWBJvK7uGvfp4iZh9CkN
186,0.522,0.843,0,-4.339,1,0.0324,7.43e-05,0.0198,0.332,0.583,94.501,audio_features,1XpVGMTBvV5hOaOXJGrrvs,spotify:track:1XpVGMTBvV5hOaOXJGrrvs,https://api.spotify.com/v1/tracks/1XpVGMTBvV5hOaOXJGrrvs,https://api.spotify.com/v1/audio-analysis/1XpVGMTBvV5hOaOXJGrrvs,122760,4,When You're Around,spotify:track:1XpVGMTBvV5hOaOXJGrrvs,Relient K,3nJWBJvK7uGvfp4iZh9CkN
187,0.291,0.698,8,-5.903,1,0.0292,0.000515,0.521,0.146,0.276,84.168,audio_features,1IAbX6hQ1uy3tan7AaJ65d,spotify:track:1IAbX6hQ1uy3tan7AaJ65d,https://api.spotify.com/v1/tracks/1IAbX6hQ1uy3tan7AaJ65d,https://api.spotify.com/v1/audio-analysis/1IAbX6hQ1uy3tan7AaJ65d,202307,4,Softer to Me,spotify:track:1IAbX6hQ1uy3tan7AaJ65d,Relient K,3nJWBJvK7uGvfp4iZh9CkN
188,0.369,0.647,5,-5.943,1,0.0422,0.0173,0.0041,0.385,0.703,153.594,audio_features,1z6Vbzf89WNNnIKY4hKJQL,spotify:track:1z6Vbzf89WNNnIKY4hKJQL,https://api.spotify.com/v1/tracks/1z6Vbzf89WNNnIKY4hKJQL,https://api.spotify.com/v1/audio-analysis/1z6Vbzf89WNNnIKY4hKJQL,159827,3,Charles in Charge,spotify:track:1z6Vbzf89WNNnIKY4hKJQL,Relient K,3nJWBJvK7uGvfp4iZh9CkN
189,0.328,0.752,7,-6.584,1,0.0487,0.00555,0.000797,0.145,0.572,115.544,audio_features,4C6i2geQIwl54flVbN98Hf,spotify:track:4C6i2geQIwl54flVbN98Hf,https://api.spotify.com/v1/tracks/4C6i2geQIwl54flVbN98Hf,https://api.spotify.com/v1/audio-analysis/4C6i2geQIwl54flVbN98Hf,179240,4,Staples,spotify:track:4C6i2geQIwl54flVbN98Hf,Relient K,3nJWBJvK7uGvfp4iZh9CkN
190,0.642,0.927,2,-9.142,1,0.0371,7.77e-05,0.993,0.32,0.794,112.058,audio_features,2wJbNHxsysWjfDafDrgUhF,spotify:track:2wJbNHxsysWjfDafDrgUhF,https://api.spotify.com/v1/tracks/2wJbNHxsysWjfDafDrgUhF,https://api.spotify.com/v1/audio-analysis/2wJbNHxsysWjfDafDrgUhF,22053,4,Anchorage,spotify:track:2wJbNHxsysWjfDafDrgUhF,Relient K,3nJWBJvK7uGvfp4iZh9CkN
191,0.511,0.713,7,-4.737,1,0.0416,0.00323,7.7e-06,0.105,0.893,164.327,audio_features,41OEJZjWyrmHEuya3wAZfO,spotify:track:41OEJZjWyrmHEuya3wAZfO,https://api.spotify.com/v1/tracks/41OEJZjWyrmHEuya3wAZfO,https://api.spotify.com/v1/audio-analysis/41OEJZjWyrmHEuya3wAZfO,186947,4,17 Magazine,spotify:track:41OEJZjWyrmHEuya3wAZfO,Relient K,3nJWBJvK7uGvfp4iZh9CkN
192,0.571,0.666,7,-4.69,1,0.0376,0.000779,0.0182,0.122,0.776,92.425,audio_features,6eNcYJVZ4rs7wLiTDSD8y4,spotify:track:6eNcYJVZ4rs7wLiTDSD8y4,https://api.spotify.com/v1/tracks/6eNcYJVZ4rs7wLiTDSD8y4,https://api.spotify.com/v1/audio-analysis/6eNcYJVZ4rs7wLiTDSD8y4,178920,4,Balloon Ride,spotify:track:6eNcYJVZ4rs7wLiTDSD8y4,Relient K,3nJWBJvK7uGvfp4iZh9CkN
193,0.627,0.634,0,-5.499,1,0.0282,0.000637,0.00294,0.118,0.796,102.563,audio_features,0oIVU04YoZLB0fDkIymZSH,spotify:track:0oIVU04YoZLB0fDkIymZSH,https://api.spotify.com/v1/tracks/0oIVU04YoZLB0fDkIymZSH,https://api.spotify.com/v1/audio-analysis/0oIVU04YoZLB0fDkIymZSH,211053,4,Everything Will Be,spotify:track:0oIVU04YoZLB0fDkIymZSH,Relient K,3nJWBJvK7uGvfp4iZh9CkN
194,0.278,0.765,6,-5.913,0,0.0365,0.000104,0.135,0.215,0.123,92.258,audio_features,3FnMwPHqRTTQbgIABlcifP,spotify:track:3FnMwPHqRTTQbgIABlcifP,https://api.spotify.com/v1/tracks/3FnMwPHqRTTQbgIABlcifP,https://api.spotify.com/v1/audio-analysis/3FnMwPHqRTTQbgIABlcifP,168693,4,Nancy Drew,spotify:track:3FnMwPHqRTTQbgIABlcifP,Relient K,3nJWBJvK7uGvfp4iZh9CkN
195,0.306,0.000833,0,-6.896,1,0.0491,0.0241,0.0859,0.534,0.952,85.116,audio_features,1HiVVbhCIGCv3AViUtFori,spotify:track:1HiVVbhCIGCv3AViUtFori,https://api.spotify.com/v1/tracks/1HiVVbhCIGCv3AViUtFori,https://api.spotify.com/v1/audio-analysis/1HiVVbhCIGCv3AViUtFori,710467,4,K Car,spotify:track:1HiVVbhCIGCv3AViUtFori,Relient K,3nJWBJvK7uGvfp4iZh9CkN
196,0.547,0.861,11,-5.684,1,0.0591,0.0968,4.37e-06,0.0753,0.556,79.971,audio_features,4ISWzAsNU6SNI1NorexRAa,spotify:track:4ISWzAsNU6SNI1NorexRAa,https://api.spotify.com/v1/tracks/4ISWzAsNU6SNI1NorexRAa,https://api.spotify.com/v1/audio-analysis/4ISWzAsNU6SNI1NorexRAa,190125,4,A Hurt Like That,spotify:track:4ISWzAsNU6SNI1NorexRAa,Relient K,3nJWBJvK7uGvfp4iZh9CkN
197,0.529,0.976,4,-5.955,1,0.0557,0.000941,0.0,0.243,0.502,100.481,audio_features,2ryzfL1mlXGEfq9tyLV9iq,spotify:track:2ryzfL1mlXGEfq9tyLV9iq,https://api.spotify.com/v1/tracks/2ryzfL1mlXGEfq9tyLV9iq,https://api.spotify.com/v1/audio-analysis/2ryzfL1mlXGEfq9tyLV9iq,165529,4,Candy Hearts,spotify:track:2ryzfL1mlXGEfq9tyLV9iq,Relient K,3nJWBJvK7uGvfp4iZh9CkN
198,0.643,0.919,7,-6.141,1,0.113,0.032,1.7e-05,0.318,0.74,82.956,audio_features,10IsZYrQkTvAPZbhejmCEJ,spotify:track:10IsZYrQkTvAPZbhejmCEJ,https://api.spotify.com/v1/tracks/10IsZYrQkTvAPZbhejmCEJ,https://api.spotify.com/v1/audio-analysis/10IsZYrQkTvAPZbhejmCEJ,160341,4,Happy Valentimes,spotify:track:10IsZYrQkTvAPZbhejmCEJ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
199,0.534,0.359,2,-9.969,1,0.031,0.767,1.16e-06,0.205,0.53,96.264,audio_features,315dH5AutLpg6d0HSSVlsV,spotify:track:315dH5AutLpg6d0HSSVlsV,https://api.spotify.com/v1/tracks/315dH5AutLpg6d0HSSVlsV,https://api.spotify.com/v1/audio-analysis/315dH5AutLpg6d0HSSVlsV,123883,4,Bmi Valentine,spotify:track:315dH5AutLpg6d0HSSVlsV,Relient K,3nJWBJvK7uGvfp4iZh9CkN
200,0.385,0.65,1,-5.682,0,0.0415,0.0451,3.24e-06,0.0463,0.824,202.145,audio_features,2e6Ka6oqPr3zp0DIzTCFnZ,spotify:track:2e6Ka6oqPr3zp0DIzTCFnZ,https://api.spotify.com/v1/tracks/2e6Ka6oqPr3zp0DIzTCFnZ,https://api.spotify.com/v1/audio-analysis/2e6Ka6oqPr3zp0DIzTCFnZ,156968,4,The Halloween Blues,spotify:track:2e6Ka6oqPr3zp0DIzTCFnZ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
201,0.699,0.888,11,-4.818,0,0.0309,0.0823,0.0,0.314,0.677,108.006,audio_features,25M6My8NJmLk1hQXROFmjM,spotify:track:25M6My8NJmLk1hQXROFmjM,https://api.spotify.com/v1/tracks/25M6My8NJmLk1hQXROFmjM,https://api.spotify.com/v1/audio-analysis/25M6My8NJmLk1hQXROFmjM,194339,4,The Cup,spotify:track:25M6My8NJmLk1hQXROFmjM,Relient K,3nJWBJvK7uGvfp4iZh9CkN
202,0.271,0.816,7,-5.984,1,0.0522,0.00155,4.5e-05,0.346,0.53,193.948,audio_features,4x1rokzkjFuoPmpE3fqqIW,spotify:track:4x1rokzkjFuoPmpE3fqqIW,https://api.spotify.com/v1/tracks/4x1rokzkjFuoPmpE3fqqIW,https://api.spotify.com/v1/audio-analysis/4x1rokzkjFuoPmpE3fqqIW,84756,4,Halloween in Owatonna,spotify:track:4x1rokzkjFuoPmpE3fqqIW,Relient K,3nJWBJvK7uGvfp4iZh9CkN
203,0.433,0.383,11,-10.156,1,0.0318,0.202,9.67e-06,0.125,0.269,83.713,audio_features,39Bnxw1rtatBW55THvMy1L,spotify:track:39Bnxw1rtatBW55THvMy1L,https://api.spotify.com/v1/tracks/39Bnxw1rtatBW55THvMy1L,https://api.spotify.com/v1/audio-analysis/39Bnxw1rtatBW55THvMy1L,244871,4,Look on Up,spotify:track:39Bnxw1rtatBW55THvMy1L,Relient K,3nJWBJvK7uGvfp4iZh9CkN
204,0.365,0.947,0,-4.913,1,0.152,0.018,0.0,0.119,0.386,193.819,audio_features,6Ar93QhTAtrGR1Zl1Hv2AE,spotify:track:6Ar93QhTAtrGR1Zl1Hv2AE,https://api.spotify.com/v1/tracks/6Ar93QhTAtrGR1Zl1Hv2AE,https://api.spotify.com/v1/audio-analysis/6Ar93QhTAtrGR1Zl1Hv2AE,223347,4,Therapy,spotify:track:6Ar93QhTAtrGR1Zl1Hv2AE,Relient K,3nJWBJvK7uGvfp4iZh9CkN
