,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.391,0.953,4,-9.938,0,0.0508,0.00166,0.194,0.973,0.391,128.361,audio_features,0HUHyteLzuS85hDJuiECfE,spotify:track:0HUHyteLzuS85hDJuiECfE,https://api.spotify.com/v1/tracks/0HUHyteLzuS85hDJuiECfE,https://api.spotify.com/v1/audio-analysis/0HUHyteLzuS85hDJuiECfE,118693,4,We're A Happy Family - Live At The Palace/1996,spotify:track:0HUHyteLzuS85hDJuiECfE,Ramones,1co4F2pPNH8JjTutZkmgSm
104,0.16,0.988,0,-6.662,1,0.202,0.000168,0.0143,0.361,0.16,174.551,audio_features,2kEWhnppsGDN75vpNkyvwE,spotify:track:2kEWhnppsGDN75vpNkyvwE,https://api.spotify.com/v1/tracks/2kEWhnppsGDN75vpNkyvwE,https://api.spotify.com/v1/audio-analysis/2kEWhnppsGDN75vpNkyvwE,151800,1,Chinese Rock - Live At The Palace/1996,spotify:track:2kEWhnppsGDN75vpNkyvwE,Ramones,1co4F2pPNH8JjTutZkmgSm
105,0.329,0.955,8,-7.628,1,0.0592,4.3e-05,0.000674,0.374,0.416,175.845,audio_features,6OMklLXTpYrGbrXjhmxQl6,spotify:track:6OMklLXTpYrGbrXjhmxQl6,https://api.spotify.com/v1/tracks/6OMklLXTpYrGbrXjhmxQl6,https://api.spotify.com/v1/audio-analysis/6OMklLXTpYrGbrXjhmxQl6,136000,4,Beat On The Brat - Live At The Palace/1996,spotify:track:6OMklLXTpYrGbrXjhmxQl6,Ramones,1co4F2pPNH8JjTutZkmgSm
106,0.126,0.911,11,-8.948,0,0.101,0.00163,0.0,0.802,0.246,176.182,audio_features,4ztPxaMOTSUVaL02MzzzgG,spotify:track:4ztPxaMOTSUVaL02MzzzgG,https://api.spotify.com/v1/tracks/4ztPxaMOTSUVaL02MzzzgG,https://api.spotify.com/v1/audio-analysis/4ztPxaMOTSUVaL02MzzzgG,192600,4,Any Way You Want It - Live At The Palace/1996,spotify:track:4ztPxaMOTSUVaL02MzzzgG,Ramones,1co4F2pPNH8JjTutZkmgSm
107,0.261,0.905,0,-13.778,0,0.0506,0.292,0.902,0.317,0.472,120.533,audio_features,0l7rlzlCrMTvXnm2r0ROlY,spotify:track:0l7rlzlCrMTvXnm2r0ROlY,https://api.spotify.com/v1/tracks/0l7rlzlCrMTvXnm2r0ROlY,https://api.spotify.com/v1/audio-analysis/0l7rlzlCrMTvXnm2r0ROlY,69279,4,Intro/Durango 95,spotify:track:0l7rlzlCrMTvXnm2r0ROlY,Ramones,1co4F2pPNH8JjTutZkmgSm
108,0.506,0.752,9,-12.423,1,0.0394,0.22,0.647,0.397,0.787,121.598,audio_features,4Dys9a94nmVLYVKCtGyy2N,spotify:track:4Dys9a94nmVLYVKCtGyy2N,https://api.spotify.com/v1/tracks/4Dys9a94nmVLYVKCtGyy2N,https://api.spotify.com/v1/audio-analysis/4Dys9a94nmVLYVKCtGyy2N,91192,3,Teenage Lobotomy,spotify:track:4Dys9a94nmVLYVKCtGyy2N,Ramones,1co4F2pPNH8JjTutZkmgSm
109,0.456,0.822,6,-11.526,1,0.0553,0.146,0.917,0.583,0.782,121.722,audio_features,0at4kxqLjMlekiaYgY7J0n,spotify:track:0at4kxqLjMlekiaYgY7J0n,https://api.spotify.com/v1/tracks/0at4kxqLjMlekiaYgY7J0n,https://api.spotify.com/v1/audio-analysis/0at4kxqLjMlekiaYgY7J0n,116417,4,Psycho Therapy,spotify:track:0at4kxqLjMlekiaYgY7J0n,Ramones,1co4F2pPNH8JjTutZkmgSm
110,0.474,0.872,9,-10.382,1,0.0443,0.0955,0.429,0.4,0.781,123.91,audio_features,0ZZXAC5hZwJDXlq9O34XaA,spotify:track:0ZZXAC5hZwJDXlq9O34XaA,https://api.spotify.com/v1/tracks/0ZZXAC5hZwJDXlq9O34XaA,https://api.spotify.com/v1/audio-analysis/0ZZXAC5hZwJDXlq9O34XaA,93826,4,Blitzkreig Bop,spotify:track:0ZZXAC5hZwJDXlq9O34XaA,Ramones,1co4F2pPNH8JjTutZkmgSm
111,0.153,0.926,0,-10.99,1,0.0592,0.136,0.856,0.454,0.309,181.671,audio_features,3MpaBsw81jSxwKQgSXo9g7,spotify:track:3MpaBsw81jSxwKQgSXo9g7,https://api.spotify.com/v1/tracks/3MpaBsw81jSxwKQgSXo9g7,https://api.spotify.com/v1/audio-analysis/3MpaBsw81jSxwKQgSXo9g7,178790,4,Do You Remember Rock & Roll Radio,spotify:track:3MpaBsw81jSxwKQgSXo9g7,Ramones,1co4F2pPNH8JjTutZkmgSm
112,0.313,0.892,11,-11.753,0,0.0621,0.0752,0.872,0.401,0.26,84.169,audio_features,5d4d4hAnEpnYo5lBm3xxXM,spotify:track:5d4d4hAnEpnYo5lBm3xxXM,https://api.spotify.com/v1/tracks/5d4d4hAnEpnYo5lBm3xxXM,https://api.spotify.com/v1/audio-analysis/5d4d4hAnEpnYo5lBm3xxXM,163163,4,I Believe In Miracles,spotify:track:5d4d4hAnEpnYo5lBm3xxXM,Ramones,1co4F2pPNH8JjTutZkmgSm
113,0.433,0.887,4,-12.377,1,0.0605,0.0783,0.842,0.268,0.81,125.691,audio_features,7kdCxGM6Uq4qICSaIIvbPq,spotify:track:7kdCxGM6Uq4qICSaIIvbPq,https://api.spotify.com/v1/tracks/7kdCxGM6Uq4qICSaIIvbPq,https://api.spotify.com/v1/audio-analysis/7kdCxGM6Uq4qICSaIIvbPq,79012,4,Gimme Gimme Shock Treatment,spotify:track:7kdCxGM6Uq4qICSaIIvbPq,Ramones,1co4F2pPNH8JjTutZkmgSm
114,0.577,0.681,0,-13.321,1,0.0437,0.0476,0.854,0.427,0.881,125.49,audio_features,41xOUIlDSWOxPtWibDgyl5,spotify:track:41xOUIlDSWOxPtWibDgyl5,https://api.spotify.com/v1/tracks/41xOUIlDSWOxPtWibDgyl5,https://api.spotify.com/v1/audio-analysis/41xOUIlDSWOxPtWibDgyl5,104370,4,Rock & Roll High School,spotify:track:41xOUIlDSWOxPtWibDgyl5,Ramones,1co4F2pPNH8JjTutZkmgSm
115,0.141,0.933,6,-10.849,0,0.0721,0.0101,0.901,0.703,0.388,188.244,audio_features,0XIHE0TTewhd3yKMvEVv1Q,spotify:track:0XIHE0TTewhd3yKMvEVv1Q,https://api.spotify.com/v1/tracks/0XIHE0TTewhd3yKMvEVv1Q,https://api.spotify.com/v1/audio-analysis/0XIHE0TTewhd3yKMvEVv1Q,125959,4,I Wanna Be Sedated,spotify:track:0XIHE0TTewhd3yKMvEVv1Q,Ramones,1co4F2pPNH8JjTutZkmgSm
116,0.344,0.883,0,-10.818,0,0.0484,0.00633,0.887,0.803,0.187,97.189,audio_features,6pHM7QU5Aolzesciz8UhTc,spotify:track:6pHM7QU5Aolzesciz8UhTc,https://api.spotify.com/v1/tracks/6pHM7QU5Aolzesciz8UhTc,https://api.spotify.com/v1/audio-analysis/6pHM7QU5Aolzesciz8UhTc,107791,4,Spiderman,spotify:track:6pHM7QU5Aolzesciz8UhTc,Ramones,1co4F2pPNH8JjTutZkmgSm
117,0.183,0.951,8,-10.128,1,0.0934,0.0498,0.957,0.648,0.425,175.524,audio_features,3OOawuKqkvLIQBJPRIuiyX,spotify:track:3OOawuKqkvLIQBJPRIuiyX,https://api.spotify.com/v1/tracks/3OOawuKqkvLIQBJPRIuiyX,https://api.spotify.com/v1/audio-analysis/3OOawuKqkvLIQBJPRIuiyX,133019,4,The KKK Took My Baby Awa,spotify:track:3OOawuKqkvLIQBJPRIuiyX,Ramones,1co4F2pPNH8JjTutZkmgSm
118,0.184,0.906,9,-11.415,1,0.0956,0.0035,0.887,0.535,0.153,200.11,audio_features,1DDsZo1svnsOmODIUAPuDS,spotify:track:1DDsZo1svnsOmODIUAPuDS,https://api.spotify.com/v1/tracks/1DDsZo1svnsOmODIUAPuDS,https://api.spotify.com/v1/audio-analysis/1DDsZo1svnsOmODIUAPuDS,142880,4,I Don't Want To Grow Up,spotify:track:1DDsZo1svnsOmODIUAPuDS,Ramones,1co4F2pPNH8JjTutZkmgSm
119,0.27,0.918,2,-10.329,1,0.0807,0.0104,0.89,0.48,0.229,166.393,audio_features,5rFX0YkglcAYXW6b64jsD8,spotify:track:5rFX0YkglcAYXW6b64jsD8,https://api.spotify.com/v1/tracks/5rFX0YkglcAYXW6b64jsD8,https://api.spotify.com/v1/audio-analysis/5rFX0YkglcAYXW6b64jsD8,131865,4,I Just Want To Have Something To Do,spotify:track:5rFX0YkglcAYXW6b64jsD8,Ramones,1co4F2pPNH8JjTutZkmgSm
120,0.49,0.896,0,-13.386,1,0.0476,0.0201,0.963,0.9,0.624,127.011,audio_features,7ILtDwIh1TvltmzzTsab4K,spotify:track:7ILtDwIh1TvltmzzTsab4K,https://api.spotify.com/v1/tracks/7ILtDwIh1TvltmzzTsab4K,https://api.spotify.com/v1/audio-analysis/7ILtDwIh1TvltmzzTsab4K,107775,4,Sheena Is A Punk Rocker,spotify:track:7ILtDwIh1TvltmzzTsab4K,Ramones,1co4F2pPNH8JjTutZkmgSm
121,0.453,0.864,9,-11.934,1,0.0448,0.0304,0.905,0.473,0.703,125.817,audio_features,7DaEkHvdNuPuHCokLVn505,spotify:track:7DaEkHvdNuPuHCokLVn505,https://api.spotify.com/v1/tracks/7DaEkHvdNuPuHCokLVn505,https://api.spotify.com/v1/audio-analysis/7DaEkHvdNuPuHCokLVn505,93963,4,Rockaway Beach,spotify:track:7DaEkHvdNuPuHCokLVn505,Ramones,1co4F2pPNH8JjTutZkmgSm
122,0.207,0.867,9,-12.171,1,0.0597,0.00502,0.819,0.832,0.2,169.252,audio_features,1C9JnFMzrYY0a0td9Sf7n3,spotify:track:1C9JnFMzrYY0a0td9Sf7n3,https://api.spotify.com/v1/tracks/1C9JnFMzrYY0a0td9Sf7n3,https://api.spotify.com/v1/audio-analysis/1C9JnFMzrYY0a0td9Sf7n3,169651,4,Pet Sematary,spotify:track:1C9JnFMzrYY0a0td9Sf7n3,Ramones,1co4F2pPNH8JjTutZkmgSm
123,0.333,0.857,0,-11.478,1,0.0653,0.0182,0.0377,0.746,0.336,82.672,audio_features,7JlWFta67wzj0X9EtNmunn,spotify:track:7JlWFta67wzj0X9EtNmunn,https://api.spotify.com/v1/tracks/7JlWFta67wzj0X9EtNmunn,https://api.spotify.com/v1/audio-analysis/7JlWFta67wzj0X9EtNmunn,163765,4,Strength To Endure,spotify:track:7JlWFta67wzj0X9EtNmunn,Ramones,1co4F2pPNH8JjTutZkmgSm
124,0.435,0.846,0,-11.164,0,0.0388,0.00142,0.654,0.405,0.383,105.058,audio_features,72DdEVUbbpxpIbd5Mzm2no,spotify:track:72DdEVUbbpxpIbd5Mzm2no,https://api.spotify.com/v1/tracks/72DdEVUbbpxpIbd5Mzm2no,https://api.spotify.com/v1/audio-analysis/72DdEVUbbpxpIbd5Mzm2no,124273,4,Cretin Family,spotify:track:72DdEVUbbpxpIbd5Mzm2no,Ramones,1co4F2pPNH8JjTutZkmgSm
125,0.385,0.87,9,-10.111,1,0.0525,0.00036,0.858,0.861,0.616,126.696,audio_features,6BDZx9a65cD2ItKYXiqNU0,spotify:track:6BDZx9a65cD2ItKYXiqNU0,https://api.spotify.com/v1/tracks/6BDZx9a65cD2ItKYXiqNU0,https://api.spotify.com/v1/audio-analysis/6BDZx9a65cD2ItKYXiqNU0,81374,4,Do You Wanna Dance,spotify:track:6BDZx9a65cD2ItKYXiqNU0,Ramones,1co4F2pPNH8JjTutZkmgSm
126,0.195,0.925,2,-10.442,1,0.0576,0.000222,0.905,0.881,0.17,178.17,audio_features,3hwAML7rWAjMZnbr3bV1SX,spotify:track:3hwAML7rWAjMZnbr3bV1SX,https://api.spotify.com/v1/tracks/3hwAML7rWAjMZnbr3bV1SX,https://api.spotify.com/v1/audio-analysis/3hwAML7rWAjMZnbr3bV1SX,153750,4,Somebody Put Something In My Drink,spotify:track:3hwAML7rWAjMZnbr3bV1SX,Ramones,1co4F2pPNH8JjTutZkmgSm
127,0.405,0.843,9,-11.012,1,0.0644,0.00615,0.63,0.255,0.474,126.957,audio_features,4MU05etj7gaP7XVqTDcohD,spotify:track:4MU05etj7gaP7XVqTDcohD,https://api.spotify.com/v1/tracks/4MU05etj7gaP7XVqTDcohD,https://api.spotify.com/v1/audio-analysis/4MU05etj7gaP7XVqTDcohD,116926,4,Surfin' Bird,spotify:track:4MU05etj7gaP7XVqTDcohD,Ramones,1co4F2pPNH8JjTutZkmgSm
128,0.343,0.931,3,-9.25,1,0.0482,0.0394,0.015,0.526,0.603,128.434,audio_features,0pwutYnT58yeNFCcN1EcN0,spotify:track:0pwutYnT58yeNFCcN1EcN0,https://api.spotify.com/v1/tracks/0pwutYnT58yeNFCcN1EcN0,https://api.spotify.com/v1/audio-analysis/0pwutYnT58yeNFCcN1EcN0,95840,4,Wart Hog,spotify:track:0pwutYnT58yeNFCcN1EcN0,Ramones,1co4F2pPNH8JjTutZkmgSm
129,0.414,0.914,9,-10.626,1,0.0629,0.000248,0.31,0.638,0.651,125.938,audio_features,5nwx8W6xUm4d5iCa2ZMXli,spotify:track:5nwx8W6xUm4d5iCa2ZMXli,https://api.spotify.com/v1/tracks/5nwx8W6xUm4d5iCa2ZMXli,https://api.spotify.com/v1/audio-analysis/5nwx8W6xUm4d5iCa2ZMXli,84456,4,Cretin Hop,spotify:track:5nwx8W6xUm4d5iCa2ZMXli,Ramones,1co4F2pPNH8JjTutZkmgSm
130,0.417,0.962,5,-8.845,0,0.0573,0.00976,0.00575,0.632,0.398,127.889,audio_features,7AYl6Bhis0ukLGZpGiEsPs,spotify:track:7AYl6Bhis0ukLGZpGiEsPs,https://api.spotify.com/v1/tracks/7AYl6Bhis0ukLGZpGiEsPs,https://api.spotify.com/v1/audio-analysis/7AYl6Bhis0ukLGZpGiEsPs,77919,4,R.A.M.O.N.E.S.,spotify:track:7AYl6Bhis0ukLGZpGiEsPs,Ramones,1co4F2pPNH8JjTutZkmgSm
131,0.246,0.935,9,-10.987,1,0.0563,0.000618,0.44,0.644,0.329,127.218,audio_features,1duEYrgW3SBmrl39llIzdx,spotify:track:1duEYrgW3SBmrl39llIzdx,https://api.spotify.com/v1/tracks/1duEYrgW3SBmrl39llIzdx,https://api.spotify.com/v1/audio-analysis/1duEYrgW3SBmrl39llIzdx,103001,4,"Today Your Love, Tomorrow The World",spotify:track:1duEYrgW3SBmrl39llIzdx,Ramones,1co4F2pPNH8JjTutZkmgSm
132,0.45,0.88,9,-9.564,1,0.0427,0.00015,0.453,0.495,0.911,120.703,audio_features,2BQqYolnyBhVDfctv2kNiP,spotify:track:2BQqYolnyBhVDfctv2kNiP,https://api.spotify.com/v1/tracks/2BQqYolnyBhVDfctv2kNiP,https://api.spotify.com/v1/audio-analysis/2BQqYolnyBhVDfctv2kNiP,114511,4,Pinhead,spotify:track:2BQqYolnyBhVDfctv2kNiP,Ramones,1co4F2pPNH8JjTutZkmgSm
133,0.529,0.87,9,-9.789,1,0.0577,0.00261,0.0747,0.738,0.539,126.969,audio_features,7jd7l6CbSrN4vzUrVnfcxR,spotify:track:7jd7l6CbSrN4vzUrVnfcxR,https://api.spotify.com/v1/tracks/7jd7l6CbSrN4vzUrVnfcxR,https://api.spotify.com/v1/audio-analysis/7jd7l6CbSrN4vzUrVnfcxR,128666,4,The Crusher,spotify:track:7jd7l6CbSrN4vzUrVnfcxR,Ramones,1co4F2pPNH8JjTutZkmgSm
134,0.328,0.765,9,-11.153,1,0.0353,0.000338,0.885,0.362,0.468,84.133,audio_features,1xAhBqmTN373CbvtC1DcYf,spotify:track:1xAhBqmTN373CbvtC1DcYf,https://api.spotify.com/v1/tracks/1xAhBqmTN373CbvtC1DcYf,https://api.spotify.com/v1/audio-analysis/1xAhBqmTN373CbvtC1DcYf,207713,4,Poison Heart,spotify:track:1xAhBqmTN373CbvtC1DcYf,Ramones,1co4F2pPNH8JjTutZkmgSm
135,0.394,0.972,4,-9.79,1,0.0554,6.73e-05,0.645,0.68,0.496,126.934,audio_features,0HSSo2FjvPywXaYNfUqZWJ,spotify:track:0HSSo2FjvPywXaYNfUqZWJ,https://api.spotify.com/v1/tracks/0HSSo2FjvPywXaYNfUqZWJ,https://api.spotify.com/v1/audio-analysis/0HSSo2FjvPywXaYNfUqZWJ,89284,4,We're A Happy Family,spotify:track:0HSSo2FjvPywXaYNfUqZWJ,Ramones,1co4F2pPNH8JjTutZkmgSm
136,0.356,0.885,6,-11.902,0,0.0707,0.00307,0.245,0.652,0.368,103.028,audio_features,7JJotzyZ0jbzbugUvBnTjF,spotify:track:7JJotzyZ0jbzbugUvBnTjF,https://api.spotify.com/v1/tracks/7JJotzyZ0jbzbugUvBnTjF,https://api.spotify.com/v1/audio-analysis/7JJotzyZ0jbzbugUvBnTjF,119757,4,My Back Pages,spotify:track:7JJotzyZ0jbzbugUvBnTjF,Ramones,1co4F2pPNH8JjTutZkmgSm
137,0.272,0.862,9,-10.776,1,0.0468,0.037,0.248,0.527,0.703,162.241,audio_features,5vEJT4tdA9dUTdma8MXaCY,spotify:track:5vEJT4tdA9dUTdma8MXaCY,https://api.spotify.com/v1/tracks/5vEJT4tdA9dUTdma8MXaCY,https://api.spotify.com/v1/audio-analysis/5vEJT4tdA9dUTdma8MXaCY,109042,4,53rd & 3rd,spotify:track:5vEJT4tdA9dUTdma8MXaCY,Ramones,1co4F2pPNH8JjTutZkmgSm
138,0.259,0.881,3,-9.962,1,0.0392,0.0102,0.929,0.358,0.352,169.159,audio_features,4kxXqghGqVaPE6GKPAXpwN,spotify:track:4kxXqghGqVaPE6GKPAXpwN,https://api.spotify.com/v1/tracks/4kxXqghGqVaPE6GKPAXpwN,https://api.spotify.com/v1/audio-analysis/4kxXqghGqVaPE6GKPAXpwN,140837,4,Beat On The Brat,spotify:track:4kxXqghGqVaPE6GKPAXpwN,Ramones,1co4F2pPNH8JjTutZkmgSm
139,0.153,0.905,2,-11.545,1,0.0824,0.000528,0.625,0.394,0.236,188.692,audio_features,01gQ6zDuknxE7wqB7F08QU,spotify:track:01gQ6zDuknxE7wqB7F08QU,https://api.spotify.com/v1/tracks/01gQ6zDuknxE7wqB7F08QU,https://api.spotify.com/v1/audio-analysis/01gQ6zDuknxE7wqB7F08QU,119701,4,Chinese Rock,spotify:track:01gQ6zDuknxE7wqB7F08QU,Ramones,1co4F2pPNH8JjTutZkmgSm
140,0.153,0.836,2,-12.007,1,0.0539,0.00251,0.704,0.433,0.247,200.584,audio_features,2jxEXCVIYJZKMHAWu8EDTY,spotify:track:2jxEXCVIYJZKMHAWu8EDTY,https://api.spotify.com/v1/tracks/2jxEXCVIYJZKMHAWu8EDTY,https://api.spotify.com/v1/audio-analysis/2jxEXCVIYJZKMHAWu8EDTY,126182,4,Have You Ever Seen The Rain,spotify:track:2jxEXCVIYJZKMHAWu8EDTY,Ramones,1co4F2pPNH8JjTutZkmgSm
141,0.211,0.824,11,-10.625,0,0.0828,0.00151,1.97e-05,0.937,0.638,176.155,audio_features,0YTYsMCLJNHyG89SHEpG5P,spotify:track:0YTYsMCLJNHyG89SHEpG5P,https://api.spotify.com/v1/tracks/0YTYsMCLJNHyG89SHEpG5P,https://api.spotify.com/v1/audio-analysis/0YTYsMCLJNHyG89SHEpG5P,150557,4,Any Way You Want It (feat. Eddie Vedder),spotify:track:0YTYsMCLJNHyG89SHEpG5P,Ramones,1co4F2pPNH8JjTutZkmgSm
142,0.528,0.917,11,-5.465,0,0.038,0.000722,0.0023,0.257,0.55,91.03,audio_features,6SYAkJQoasyrSvAj5abGDJ,spotify:track:6SYAkJQoasyrSvAj5abGDJ,https://api.spotify.com/v1/tracks/6SYAkJQoasyrSvAj5abGDJ,https://api.spotify.com/v1/audio-analysis/6SYAkJQoasyrSvAj5abGDJ,165400,4,I Don't Want To Grow Up,spotify:track:6SYAkJQoasyrSvAj5abGDJ,Ramones,1co4F2pPNH8JjTutZkmgSm
143,0.475,0.852,10,-5.986,1,0.0301,0.00013,0.00144,0.147,0.751,163.046,audio_features,6pzDzNZeHbp8KfRAElaqPY,spotify:track:6pzDzNZeHbp8KfRAElaqPY,https://api.spotify.com/v1/tracks/6pzDzNZeHbp8KfRAElaqPY,https://api.spotify.com/v1/audio-analysis/6pzDzNZeHbp8KfRAElaqPY,155760,4,Makin Monsters For My Friends,spotify:track:6pzDzNZeHbp8KfRAElaqPY,Ramones,1co4F2pPNH8JjTutZkmgSm
144,0.505,0.956,7,-5.327,0,0.0607,0.00208,0.0166,0.3,0.658,143.932,audio_features,3ndPlZ1WOJIy5LUvM3d1Ex,spotify:track:3ndPlZ1WOJIy5LUvM3d1Ex,https://api.spotify.com/v1/tracks/3ndPlZ1WOJIy5LUvM3d1Ex,https://api.spotify.com/v1/audio-analysis/3ndPlZ1WOJIy5LUvM3d1Ex,171933,4,It's Not For Me To Know,spotify:track:3ndPlZ1WOJIy5LUvM3d1Ex,Ramones,1co4F2pPNH8JjTutZkmgSm
145,0.679,0.879,4,-5.267,0,0.0265,0.00259,8.58e-06,0.201,0.854,107.158,audio_features,5VzglnWFMmqBqTl8OHdVYv,spotify:track:5VzglnWFMmqBqTl8OHdVYv,https://api.spotify.com/v1/tracks/5VzglnWFMmqBqTl8OHdVYv,https://api.spotify.com/v1/audio-analysis/5VzglnWFMmqBqTl8OHdVYv,147067,4,The Crusher,spotify:track:5VzglnWFMmqBqTl8OHdVYv,Ramones,1co4F2pPNH8JjTutZkmgSm
146,0.434,0.956,0,-6.319,1,0.0585,0.00137,0.0636,0.407,0.638,139.998,audio_features,2BaZB9HYU9Vg7ZoNfASKfL,spotify:track:2BaZB9HYU9Vg7ZoNfASKfL,https://api.spotify.com/v1/tracks/2BaZB9HYU9Vg7ZoNfASKfL,https://api.spotify.com/v1/audio-analysis/2BaZB9HYU9Vg7ZoNfASKfL,214440,4,Life's A Gas,spotify:track:2BaZB9HYU9Vg7ZoNfASKfL,Ramones,1co4F2pPNH8JjTutZkmgSm
147,0.367,0.944,2,-5.351,0,0.0586,0.00127,0.000188,0.303,0.593,172.033,audio_features,4xkb1C82LnQgjsptK8R9Pb,spotify:track:4xkb1C82LnQgjsptK8R9Pb,https://api.spotify.com/v1/tracks/4xkb1C82LnQgjsptK8R9Pb,https://api.spotify.com/v1/audio-analysis/4xkb1C82LnQgjsptK8R9Pb,162827,4,Take The Pain Away,spotify:track:4xkb1C82LnQgjsptK8R9Pb,Ramones,1co4F2pPNH8JjTutZkmgSm
148,0.317,0.946,2,-7.286,1,0.0919,5.02e-05,0.0461,0.314,0.521,135.47,audio_features,00IaD1MiCFip5p1DKUn36F,spotify:track:00IaD1MiCFip5p1DKUn36F,https://api.spotify.com/v1/tracks/00IaD1MiCFip5p1DKUn36F,https://api.spotify.com/v1/audio-analysis/00IaD1MiCFip5p1DKUn36F,141067,4,I Love You,spotify:track:00IaD1MiCFip5p1DKUn36F,Ramones,1co4F2pPNH8JjTutZkmgSm
149,0.677,0.909,1,-4.598,1,0.0265,0.000385,0.0,0.256,0.799,101.241,audio_features,0yjiVLQ6qJmbeaaklBFh0V,spotify:track:0yjiVLQ6qJmbeaaklBFh0V,https://api.spotify.com/v1/tracks/0yjiVLQ6qJmbeaaklBFh0V,https://api.spotify.com/v1/audio-analysis/0yjiVLQ6qJmbeaaklBFh0V,129667,4,Cretin Family,spotify:track:0yjiVLQ6qJmbeaaklBFh0V,Ramones,1co4F2pPNH8JjTutZkmgSm
150,0.568,0.847,5,-5.408,0,0.0617,0.000268,0.0139,0.0994,0.936,127.904,audio_features,6KRWy6AHFp9N8mp8sk7jdq,spotify:track:6KRWy6AHFp9N8mp8sk7jdq,https://api.spotify.com/v1/tracks/6KRWy6AHFp9N8mp8sk7jdq,https://api.spotify.com/v1/audio-analysis/6KRWy6AHFp9N8mp8sk7jdq,98973,4,Have A Nice Day,spotify:track:6KRWy6AHFp9N8mp8sk7jdq,Ramones,1co4F2pPNH8JjTutZkmgSm
151,0.462,0.897,1,-6.43,1,0.0391,0.00147,0.0,0.33,0.786,155.282,audio_features,4d8JuGtPoxtHyje0gaYudq,spotify:track:4d8JuGtPoxtHyje0gaYudq,https://api.spotify.com/v1/tracks/4d8JuGtPoxtHyje0gaYudq,https://api.spotify.com/v1/audio-analysis/4d8JuGtPoxtHyje0gaYudq,150533,4,Scattergun,spotify:track:4d8JuGtPoxtHyje0gaYudq,Ramones,1co4F2pPNH8JjTutZkmgSm
152,0.475,0.976,11,-5.269,1,0.0846,0.000355,0.241,0.306,0.361,95.59,audio_features,7JeZKkLc3UVbDYyPnSqMXT,spotify:track:7JeZKkLc3UVbDYyPnSqMXT,https://api.spotify.com/v1/tracks/7JeZKkLc3UVbDYyPnSqMXT,https://api.spotify.com/v1/audio-analysis/7JeZKkLc3UVbDYyPnSqMXT,101533,4,Got Alot To Say,spotify:track:7JeZKkLc3UVbDYyPnSqMXT,Ramones,1co4F2pPNH8JjTutZkmgSm
153,0.575,0.807,4,-5.796,0,0.0273,0.000509,0.746,0.102,0.215,126.761,audio_features,54Cv0fNZPG59yv0tfBVJhw,spotify:track:54Cv0fNZPG59yv0tfBVJhw,https://api.spotify.com/v1/tracks/54Cv0fNZPG59yv0tfBVJhw,https://api.spotify.com/v1/audio-analysis/54Cv0fNZPG59yv0tfBVJhw,194693,4,She Talks To Rainbows,spotify:track:54Cv0fNZPG59yv0tfBVJhw,Ramones,1co4F2pPNH8JjTutZkmgSm
154,0.539,0.969,5,-5.224,0,0.0494,5.93e-05,0.000244,0.339,0.566,131.856,audio_features,7knEPHupOGET8GypBqgCOS,spotify:track:7knEPHupOGET8GypBqgCOS,https://api.spotify.com/v1/tracks/7knEPHupOGET8GypBqgCOS,https://api.spotify.com/v1/audio-analysis/7knEPHupOGET8GypBqgCOS,211973,4,Born To Die In Berlin,spotify:track:7knEPHupOGET8GypBqgCOS,Ramones,1co4F2pPNH8JjTutZkmgSm
155,0.287,0.963,11,-5.936,1,0.0452,2.19e-05,0.000142,0.15,0.728,174.359,audio_features,21Tn68LddrdNTcW9XFw8Bs,spotify:track:21Tn68LddrdNTcW9XFw8Bs,https://api.spotify.com/v1/tracks/21Tn68LddrdNTcW9XFw8Bs,https://api.spotify.com/v1/audio-analysis/21Tn68LddrdNTcW9XFw8Bs,172000,4,Journey To The Center Of The Mind,spotify:track:21Tn68LddrdNTcW9XFw8Bs,Ramones,1co4F2pPNH8JjTutZkmgSm
156,0.433,0.967,2,-6.139,1,0.0981,0.00304,0.283,0.179,0.315,152.575,audio_features,5hDNtRgiWYfZciogea3ry2,spotify:track:5hDNtRgiWYfZciogea3ry2,https://api.spotify.com/v1/tracks/5hDNtRgiWYfZciogea3ry2,https://api.spotify.com/v1/audio-analysis/5hDNtRgiWYfZciogea3ry2,195493,4,Substitute,spotify:track:5hDNtRgiWYfZciogea3ry2,Ramones,1co4F2pPNH8JjTutZkmgSm
157,0.611,0.878,5,-6.319,1,0.0492,0.0145,0.00418,0.127,0.717,129.009,audio_features,2e3SsuwHqZ4fdIWZRvLexP,spotify:track:2e3SsuwHqZ4fdIWZRvLexP,https://api.spotify.com/v1/tracks/2e3SsuwHqZ4fdIWZRvLexP,https://api.spotify.com/v1/audio-analysis/2e3SsuwHqZ4fdIWZRvLexP,161440,4,Out Of Time,spotify:track:2e3SsuwHqZ4fdIWZRvLexP,Ramones,1co4F2pPNH8JjTutZkmgSm
