,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.437,0.168,9,-25.068,1,0.681,0.744,0.0,0.522,0.525,149.528,audio_features,0EBcxD7UVxpL2FfnsDZ0Yp,spotify:track:0EBcxD7UVxpL2FfnsDZ0Yp,https://api.spotify.com/v1/tracks/0EBcxD7UVxpL2FfnsDZ0Yp,https://api.spotify.com/v1/audio-analysis/0EBcxD7UVxpL2FfnsDZ0Yp,123267,4,Jail Visit (Interlude),spotify:track:0EBcxD7UVxpL2FfnsDZ0Yp,Mase,1wiBLzTI7z9RUwEpNPdFT6
165,0.857,0.77,6,-8.358,0,0.325,0.339,0.0,0.0905,0.817,101.985,audio_features,6Gu25ZpiNO7k3jlhJ3grcU,spotify:track:6Gu25ZpiNO7k3jlhJ3grcU,https://api.spotify.com/v1/tracks/6Gu25ZpiNO7k3jlhJ3grcU,https://api.spotify.com/v1/audio-analysis/6Gu25ZpiNO7k3jlhJ3grcU,254093,4,Fuck Me Fuck You,spotify:track:6Gu25ZpiNO7k3jlhJ3grcU,Mase,1wiBLzTI7z9RUwEpNPdFT6
166,0.903,0.767,10,-6.985,0,0.0797,0.266,2.61e-06,0.11,0.551,107.159,audio_features,4rddRm4LeNUOVrzqnjMOHo,spotify:track:4rddRm4LeNUOVrzqnjMOHo,https://api.spotify.com/v1/tracks/4rddRm4LeNUOVrzqnjMOHo,https://api.spotify.com/v1/audio-analysis/4rddRm4LeNUOVrzqnjMOHo,201907,4,Do It Again,spotify:track:4rddRm4LeNUOVrzqnjMOHo,Mase,1wiBLzTI7z9RUwEpNPdFT6
167,0.782,0.756,1,-5.378,0,0.139,0.544,2.75e-05,0.119,0.746,93.062,audio_features,3M38q6cCnE8JvNtSj2UHZk,spotify:track:3M38q6cCnE8JvNtSj2UHZk,https://api.spotify.com/v1/tracks/3M38q6cCnE8JvNtSj2UHZk,https://api.spotify.com/v1/audio-analysis/3M38q6cCnE8JvNtSj2UHZk,188000,4,Another Story to Tell,spotify:track:3M38q6cCnE8JvNtSj2UHZk,Mase,1wiBLzTI7z9RUwEpNPdFT6
168,0.653,0.914,3,-4.616,0,0.0776,0.021,2.3e-05,0.142,0.939,168.131,audio_features,4QzTAqJHA3i7JkezG5z4sR,spotify:track:4QzTAqJHA3i7JkezG5z4sR,https://api.spotify.com/v1/tracks/4QzTAqJHA3i7JkezG5z4sR,https://api.spotify.com/v1/audio-analysis/4QzTAqJHA3i7JkezG5z4sR,345693,4,Blood Is Thicker,spotify:track:4QzTAqJHA3i7JkezG5z4sR,Mase,1wiBLzTI7z9RUwEpNPdFT6
169,0.817,0.713,11,-7.601,0,0.216,0.124,0.0198,0.322,0.837,94.575,audio_features,6rIJx0z91x37Qb7wwrydBQ,spotify:track:6rIJx0z91x37Qb7wwrydBQ,https://api.spotify.com/v1/tracks/6rIJx0z91x37Qb7wwrydBQ,https://api.spotify.com/v1/audio-analysis/6rIJx0z91x37Qb7wwrydBQ,248667,4,You Ain't Smart,spotify:track:6rIJx0z91x37Qb7wwrydBQ,Mase,1wiBLzTI7z9RUwEpNPdFT6
170,0.717,0.386,9,-7.052,0,0.13,0.0554,5.16e-06,0.0353,0.863,205.006,audio_features,5W5I2xOFFE9V3pOIgOUYzd,spotify:track:5W5I2xOFFE9V3pOIgOUYzd,https://api.spotify.com/v1/tracks/5W5I2xOFFE9V3pOIgOUYzd,https://api.spotify.com/v1/audio-analysis/5W5I2xOFFE9V3pOIgOUYzd,242507,4,All I Ever Wanted,spotify:track:5W5I2xOFFE9V3pOIgOUYzd,Mase,1wiBLzTI7z9RUwEpNPdFT6
171,0.655,0.262,5,-14.215,0,0.852,0.681,0.0,0.176,0.914,92.267,audio_features,7vKzPajApcEYXWOPtX0826,spotify:track:7vKzPajApcEYXWOPtX0826,https://api.spotify.com/v1/tracks/7vKzPajApcEYXWOPtX0826,https://api.spotify.com/v1/audio-analysis/7vKzPajApcEYXWOPtX0826,35400,1,Mad Rapper,spotify:track:7vKzPajApcEYXWOPtX0826,Mase,1wiBLzTI7z9RUwEpNPdFT6
172,0.614,0.713,7,-5.416,0,0.348,0.398,4.29e-06,0.326,0.758,98.423,audio_features,7xLp746Mrw0LgwKFYrfAuE,spotify:track:7xLp746Mrw0LgwKFYrfAuE,https://api.spotify.com/v1/tracks/7xLp746Mrw0LgwKFYrfAuE,https://api.spotify.com/v1/audio-analysis/7xLp746Mrw0LgwKFYrfAuE,276467,4,From Scratch,spotify:track:7xLp746Mrw0LgwKFYrfAuE,Mase,1wiBLzTI7z9RUwEpNPdFT6
173,0.876,0.656,11,-7.917,0,0.313,0.132,0.0,0.287,0.687,105.496,audio_features,7dChTqxEYnh6RGfAe6nsDe,spotify:track:7dChTqxEYnh6RGfAe6nsDe,https://api.spotify.com/v1/tracks/7dChTqxEYnh6RGfAe6nsDe,https://api.spotify.com/v1/audio-analysis/7dChTqxEYnh6RGfAe6nsDe,232760,4,Gettin' It,spotify:track:7dChTqxEYnh6RGfAe6nsDe,Mase,1wiBLzTI7z9RUwEpNPdFT6
174,0.764,0.744,1,-2.34,1,0.181,0.0109,0.000122,0.318,0.511,88.425,audio_features,2ffBAOmOiQ9KrOi3ZNI7qv,spotify:track:2ffBAOmOiQ9KrOi3ZNI7qv,https://api.spotify.com/v1/tracks/2ffBAOmOiQ9KrOi3ZNI7qv,https://api.spotify.com/v1/audio-analysis/2ffBAOmOiQ9KrOi3ZNI7qv,262213,4,Welcome Back,spotify:track:2ffBAOmOiQ9KrOi3ZNI7qv,Mase,1wiBLzTI7z9RUwEpNPdFT6
175,0.56,0.711,1,-4.899,0,0.325,0.0626,0.0,0.486,0.646,102.224,audio_features,6gUpq0WHHzfuisAW6JyxIj,spotify:track:6gUpq0WHHzfuisAW6JyxIj,https://api.spotify.com/v1/tracks/6gUpq0WHHzfuisAW6JyxIj,https://api.spotify.com/v1/audio-analysis/6gUpq0WHHzfuisAW6JyxIj,197480,4,"Breathe, Stretch, Shake",spotify:track:6gUpq0WHHzfuisAW6JyxIj,Mase,1wiBLzTI7z9RUwEpNPdFT6
176,0.754,0.717,1,-4.978,1,0.155,0.0113,0.00117,0.205,0.642,191.815,audio_features,1QGE80yIVByUe6FeF1VsEy,spotify:track:1QGE80yIVByUe6FeF1VsEy,https://api.spotify.com/v1/tracks/1QGE80yIVByUe6FeF1VsEy,https://api.spotify.com/v1/audio-analysis/1QGE80yIVByUe6FeF1VsEy,213973,4,Keep It On,spotify:track:1QGE80yIVByUe6FeF1VsEy,Mase,1wiBLzTI7z9RUwEpNPdFT6
177,0.848,0.741,1,-7.005,0,0.158,0.174,2.4e-06,0.0275,0.481,100.393,audio_features,7ewN89EaShWels6GtLi3dm,spotify:track:7ewN89EaShWels6GtLi3dm,https://api.spotify.com/v1/tracks/7ewN89EaShWels6GtLi3dm,https://api.spotify.com/v1/audio-analysis/7ewN89EaShWels6GtLi3dm,234320,4,My Harlem Lullaby,spotify:track:7ewN89EaShWels6GtLi3dm,Mase,1wiBLzTI7z9RUwEpNPdFT6
178,0.739,0.78,10,-5.826,0,0.329,0.101,0.0,0.0435,0.638,92.116,audio_features,3jtUQA3IZlHsyzJl71F7Ff,spotify:track:3jtUQA3IZlHsyzJl71F7Ff,https://api.spotify.com/v1/tracks/3jtUQA3IZlHsyzJl71F7Ff,https://api.spotify.com/v1/audio-analysis/3jtUQA3IZlHsyzJl71F7Ff,229413,4,I Owe,spotify:track:3jtUQA3IZlHsyzJl71F7Ff,Mase,1wiBLzTI7z9RUwEpNPdFT6
179,0.866,0.576,11,-5.735,0,0.197,0.252,1.85e-06,0.0498,0.95,101.169,audio_features,7fp826MgButZ9hxsHe40SN,spotify:track:7fp826MgButZ9hxsHe40SN,https://api.spotify.com/v1/tracks/7fp826MgButZ9hxsHe40SN,https://api.spotify.com/v1/audio-analysis/7fp826MgButZ9hxsHe40SN,240853,4,Wasting My Time,spotify:track:7fp826MgButZ9hxsHe40SN,Mase,1wiBLzTI7z9RUwEpNPdFT6
180,0.554,0.686,2,-5.441,1,0.305,0.0708,1.84e-06,0.0863,0.325,111.271,audio_features,4CTtItG6n4jl6cvgiKSkFq,spotify:track:4CTtItG6n4jl6cvgiKSkFq,https://api.spotify.com/v1/tracks/4CTtItG6n4jl6cvgiKSkFq,https://api.spotify.com/v1/audio-analysis/4CTtItG6n4jl6cvgiKSkFq,281840,5,Gotta Survive,spotify:track:4CTtItG6n4jl6cvgiKSkFq,Mase,1wiBLzTI7z9RUwEpNPdFT6
181,0.771,0.581,2,-5.908,1,0.2,0.215,0.0,0.104,0.235,96.062,audio_features,6gpDV8m7voscrQ1uCYAlJO,spotify:track:6gpDV8m7voscrQ1uCYAlJO,https://api.spotify.com/v1/tracks/6gpDV8m7voscrQ1uCYAlJO,https://api.spotify.com/v1/audio-analysis/6gpDV8m7voscrQ1uCYAlJO,246307,4,The Love You Need,spotify:track:6gpDV8m7voscrQ1uCYAlJO,Mase,1wiBLzTI7z9RUwEpNPdFT6
182,0.812,0.62,6,-4.12,0,0.167,0.0913,0.0,0.0533,0.77,95.441,audio_features,2KymtZtGrFI0EB3qiiaM3y,spotify:track:2KymtZtGrFI0EB3qiiaM3y,https://api.spotify.com/v1/tracks/2KymtZtGrFI0EB3qiiaM3y,https://api.spotify.com/v1/audio-analysis/2KymtZtGrFI0EB3qiiaM3y,256493,4,Money Comes and Goes,spotify:track:2KymtZtGrFI0EB3qiiaM3y,Mase,1wiBLzTI7z9RUwEpNPdFT6
183,0.788,0.728,1,-4.095,1,0.0877,0.494,0.0378,0.0868,0.78,92.999,audio_features,31D3x7Le5txKged5XqoxYj,spotify:track:31D3x7Le5txKged5XqoxYj,https://api.spotify.com/v1/tracks/31D3x7Le5txKged5XqoxYj,https://api.spotify.com/v1/audio-analysis/31D3x7Le5txKged5XqoxYj,232373,4,I Wanna Go,spotify:track:31D3x7Le5txKged5XqoxYj,Mase,1wiBLzTI7z9RUwEpNPdFT6
184,0.952,0.514,4,-4.875,0,0.201,0.118,0.0,0.146,0.782,104.064,audio_features,1VMYj9gl5w14yrzA5bmHuv,spotify:track:1VMYj9gl5w14yrzA5bmHuv,https://api.spotify.com/v1/tracks/1VMYj9gl5w14yrzA5bmHuv,https://api.spotify.com/v1/audio-analysis/1VMYj9gl5w14yrzA5bmHuv,244427,4,Into What You Say,spotify:track:1VMYj9gl5w14yrzA5bmHuv,Mase,1wiBLzTI7z9RUwEpNPdFT6
185,0.857,0.875,1,-4.584,1,0.0674,0.00425,0.117,0.053,0.532,157.861,audio_features,58qpD55edVldMUiqfebiwU,spotify:track:58qpD55edVldMUiqfebiwU,https://api.spotify.com/v1/tracks/58qpD55edVldMUiqfebiwU,https://api.spotify.com/v1/audio-analysis/58qpD55edVldMUiqfebiwU,300667,4,Do You Remember,spotify:track:58qpD55edVldMUiqfebiwU,Mase,1wiBLzTI7z9RUwEpNPdFT6
186,0.827,0.64,1,-9.778,1,0.236,0.207,0.0,0.0968,0.533,105.144,audio_features,4vRUf6njpOVMCIjlDhw74q,spotify:track:4vRUf6njpOVMCIjlDhw74q,https://api.spotify.com/v1/tracks/4vRUf6njpOVMCIjlDhw74q,https://api.spotify.com/v1/audio-analysis/4vRUf6njpOVMCIjlDhw74q,204733,4,Feel So Good,spotify:track:4vRUf6njpOVMCIjlDhw74q,Mase,1wiBLzTI7z9RUwEpNPdFT6
187,0.764,0.744,1,-2.34,1,0.181,0.0109,0.000122,0.318,0.511,88.425,audio_features,1Ezk6SPC1TJXXPGDkWUrnA,spotify:track:1Ezk6SPC1TJXXPGDkWUrnA,https://api.spotify.com/v1/tracks/1Ezk6SPC1TJXXPGDkWUrnA,https://api.spotify.com/v1/audio-analysis/1Ezk6SPC1TJXXPGDkWUrnA,262213,4,Welcome Back,spotify:track:1Ezk6SPC1TJXXPGDkWUrnA,Mase,1wiBLzTI7z9RUwEpNPdFT6
188,0.717,0.386,9,-7.052,0,0.13,0.0554,5.16e-06,0.0353,0.863,205.006,audio_features,7jMyOnTLBKREapW0RBHMdC,spotify:track:7jMyOnTLBKREapW0RBHMdC,https://api.spotify.com/v1/tracks/7jMyOnTLBKREapW0RBHMdC,https://api.spotify.com/v1/audio-analysis/7jMyOnTLBKREapW0RBHMdC,242507,4,All I Ever Wanted,spotify:track:7jMyOnTLBKREapW0RBHMdC,Mase,1wiBLzTI7z9RUwEpNPdFT6
189,0.848,0.741,1,-7.005,0,0.158,0.174,2.4e-06,0.0275,0.481,100.393,audio_features,186oTd7azwsXkb6ZVPgSGU,spotify:track:186oTd7azwsXkb6ZVPgSGU,https://api.spotify.com/v1/tracks/186oTd7azwsXkb6ZVPgSGU,https://api.spotify.com/v1/audio-analysis/186oTd7azwsXkb6ZVPgSGU,234320,4,My Harlem Lullaby,spotify:track:186oTd7azwsXkb6ZVPgSGU,Mase,1wiBLzTI7z9RUwEpNPdFT6
190,0.754,0.717,1,-4.978,1,0.155,0.0113,0.00117,0.205,0.642,191.815,audio_features,2uJkxXnpmXqbdwuXCs2psC,spotify:track:2uJkxXnpmXqbdwuXCs2psC,https://api.spotify.com/v1/tracks/2uJkxXnpmXqbdwuXCs2psC,https://api.spotify.com/v1/audio-analysis/2uJkxXnpmXqbdwuXCs2psC,213973,4,Keep It On,spotify:track:2uJkxXnpmXqbdwuXCs2psC,Mase,1wiBLzTI7z9RUwEpNPdFT6
191,0.787,0.692,6,-6.998,1,0.229,0.223,0.0,0.183,0.686,82.994,audio_features,7LoO3ASvE3BDs90Ht3nm0Z,spotify:track:7LoO3ASvE3BDs90Ht3nm0Z,https://api.spotify.com/v1/tracks/7LoO3ASvE3BDs90Ht3nm0Z,https://api.spotify.com/v1/audio-analysis/7LoO3ASvE3BDs90Ht3nm0Z,319293,4,Same Niggas,spotify:track:7LoO3ASvE3BDs90Ht3nm0Z,Mase,1wiBLzTI7z9RUwEpNPdFT6
192,0.801,0.7,1,-5.171,1,0.148,0.431,0.0,0.114,0.753,106.286,audio_features,5CKfdlZzZ7LSTTMr3flLiO,spotify:track:5CKfdlZzZ7LSTTMr3flLiO,https://api.spotify.com/v1/tracks/5CKfdlZzZ7LSTTMr3flLiO,https://api.spotify.com/v1/audio-analysis/5CKfdlZzZ7LSTTMr3flLiO,260227,4,Get Ready,spotify:track:5CKfdlZzZ7LSTTMr3flLiO,Mase,1wiBLzTI7z9RUwEpNPdFT6
193,0.788,0.728,1,-4.095,1,0.0877,0.494,0.0378,0.0868,0.78,92.999,audio_features,7aeh6WyVsvZVfKU1xCnT3E,spotify:track:7aeh6WyVsvZVfKU1xCnT3E,https://api.spotify.com/v1/tracks/7aeh6WyVsvZVfKU1xCnT3E,https://api.spotify.com/v1/audio-analysis/7aeh6WyVsvZVfKU1xCnT3E,232373,4,I Wanna Go,spotify:track:7aeh6WyVsvZVfKU1xCnT3E,Mase,1wiBLzTI7z9RUwEpNPdFT6
194,0.808,0.683,5,-4.911,0,0.259,0.0736,0.0,0.261,0.884,88.078,audio_features,076mKXjxVDEqryVBJXB2DZ,spotify:track:076mKXjxVDEqryVBJXB2DZ,https://api.spotify.com/v1/tracks/076mKXjxVDEqryVBJXB2DZ,https://api.spotify.com/v1/audio-analysis/076mKXjxVDEqryVBJXB2DZ,254240,4,Make Me Cry,spotify:track:076mKXjxVDEqryVBJXB2DZ,Mase,1wiBLzTI7z9RUwEpNPdFT6
195,0.812,0.62,6,-4.12,0,0.167,0.0913,0.0,0.0533,0.77,95.441,audio_features,3VoHEe8RqwHzmzM5E31sLK,spotify:track:3VoHEe8RqwHzmzM5E31sLK,https://api.spotify.com/v1/tracks/3VoHEe8RqwHzmzM5E31sLK,https://api.spotify.com/v1/audio-analysis/3VoHEe8RqwHzmzM5E31sLK,256493,4,Money Comes and Goes,spotify:track:3VoHEe8RqwHzmzM5E31sLK,Mase,1wiBLzTI7z9RUwEpNPdFT6
196,0.765,0.619,9,-7.553,0,0.228,0.0547,0.0153,0.11,0.438,92.075,audio_features,0Kfc9WRJ4hibah4FO8Ep9b,spotify:track:0Kfc9WRJ4hibah4FO8Ep9b,https://api.spotify.com/v1/tracks/0Kfc9WRJ4hibah4FO8Ep9b,https://api.spotify.com/v1/audio-analysis/0Kfc9WRJ4hibah4FO8Ep9b,263173,4,Wanna Hurt Mase?,spotify:track:0Kfc9WRJ4hibah4FO8Ep9b,Mase,1wiBLzTI7z9RUwEpNPdFT6
197,0.629,0.488,0,-13.778,1,0.0737,0.0251,0.79,0.235,0.946,84.423,audio_features,4rRV82fXRd2HZGZP79BQz8,spotify:track:4rRV82fXRd2HZGZP79BQz8,https://api.spotify.com/v1/tracks/4rRV82fXRd2HZGZP79BQz8,https://api.spotify.com/v1/audio-analysis/4rRV82fXRd2HZGZP79BQz8,100680,4,Puff's Intro,spotify:track:4rRV82fXRd2HZGZP79BQz8,Mase,1wiBLzTI7z9RUwEpNPdFT6
198,0.782,0.756,1,-5.378,0,0.139,0.544,2.75e-05,0.119,0.746,93.062,audio_features,3ABN7WhycQesbULaNRtKa4,spotify:track:3ABN7WhycQesbULaNRtKa4,https://api.spotify.com/v1/tracks/3ABN7WhycQesbULaNRtKa4,https://api.spotify.com/v1/audio-analysis/3ABN7WhycQesbULaNRtKa4,188000,4,Another Story to Tell,spotify:track:3ABN7WhycQesbULaNRtKa4,Mase,1wiBLzTI7z9RUwEpNPdFT6
199,0.903,0.767,10,-6.985,0,0.0797,0.266,2.61e-06,0.11,0.551,107.159,audio_features,4iopP2DDqNFcZ8CZ5xzYh5,spotify:track:4iopP2DDqNFcZ8CZ5xzYh5,https://api.spotify.com/v1/tracks/4iopP2DDqNFcZ8CZ5xzYh5,https://api.spotify.com/v1/audio-analysis/4iopP2DDqNFcZ8CZ5xzYh5,201907,4,Do It Again,spotify:track:4iopP2DDqNFcZ8CZ5xzYh5,Mase,1wiBLzTI7z9RUwEpNPdFT6
200,0.625,0.529,6,-22.214,0,0.722,0.803,0.0,0.9,0.0509,65.024,audio_features,3OMkbazsp4Nw6RRdDUHJo1,spotify:track:3OMkbazsp4Nw6RRdDUHJo1,https://api.spotify.com/v1/tracks/3OMkbazsp4Nw6RRdDUHJo1,https://api.spotify.com/v1/audio-analysis/3OMkbazsp4Nw6RRdDUHJo1,52960,3,White Girl (Interlude),spotify:track:3OMkbazsp4Nw6RRdDUHJo1,Mase,1wiBLzTI7z9RUwEpNPdFT6
201,0.817,0.713,11,-7.601,0,0.216,0.124,0.0198,0.322,0.837,94.575,audio_features,17CZsDLNq1nwOyrp8E1eS3,spotify:track:17CZsDLNq1nwOyrp8E1eS3,https://api.spotify.com/v1/tracks/17CZsDLNq1nwOyrp8E1eS3,https://api.spotify.com/v1/audio-analysis/17CZsDLNq1nwOyrp8E1eS3,248667,4,You Ain't Smart,spotify:track:17CZsDLNq1nwOyrp8E1eS3,Mase,1wiBLzTI7z9RUwEpNPdFT6
202,0.739,0.78,10,-5.826,0,0.329,0.101,0.0,0.0435,0.638,92.116,audio_features,6UckUuoTz7YiTzHnIITdLd,spotify:track:6UckUuoTz7YiTzHnIITdLd,https://api.spotify.com/v1/tracks/6UckUuoTz7YiTzHnIITdLd,https://api.spotify.com/v1/audio-analysis/6UckUuoTz7YiTzHnIITdLd,229413,4,I Owe,spotify:track:6UckUuoTz7YiTzHnIITdLd,Mase,1wiBLzTI7z9RUwEpNPdFT6
203,0.614,0.713,7,-5.416,0,0.348,0.398,4.29e-06,0.326,0.758,98.423,audio_features,3jxG6U2JF0i8tIgBLxQEJ2,spotify:track:3jxG6U2JF0i8tIgBLxQEJ2,https://api.spotify.com/v1/tracks/3jxG6U2JF0i8tIgBLxQEJ2,https://api.spotify.com/v1/audio-analysis/3jxG6U2JF0i8tIgBLxQEJ2,276467,4,From Scratch,spotify:track:3jxG6U2JF0i8tIgBLxQEJ2,Mase,1wiBLzTI7z9RUwEpNPdFT6
204,0.876,0.656,11,-7.917,0,0.313,0.132,0.0,0.287,0.687,105.496,audio_features,7CGmrHqA6StaUfUSdHihig,spotify:track:7CGmrHqA6StaUfUSdHihig,https://api.spotify.com/v1/tracks/7CGmrHqA6StaUfUSdHihig,https://api.spotify.com/v1/audio-analysis/7CGmrHqA6StaUfUSdHihig,232760,4,Gettin' It,spotify:track:7CGmrHqA6StaUfUSdHihig,Mase,1wiBLzTI7z9RUwEpNPdFT6
205,0.866,0.576,11,-5.735,0,0.197,0.252,1.85e-06,0.0498,0.95,101.169,audio_features,4mLioOMEXJbaIan28hVLAl,spotify:track:4mLioOMEXJbaIan28hVLAl,https://api.spotify.com/v1/tracks/4mLioOMEXJbaIan28hVLAl,https://api.spotify.com/v1/audio-analysis/4mLioOMEXJbaIan28hVLAl,240853,4,Wasting My Time,spotify:track:4mLioOMEXJbaIan28hVLAl,Mase,1wiBLzTI7z9RUwEpNPdFT6
206,0.554,0.686,2,-5.441,1,0.305,0.0708,1.84e-06,0.0863,0.325,111.271,audio_features,10vmvQgDWdcYRMn8x3B9LG,spotify:track:10vmvQgDWdcYRMn8x3B9LG,https://api.spotify.com/v1/tracks/10vmvQgDWdcYRMn8x3B9LG,https://api.spotify.com/v1/audio-analysis/10vmvQgDWdcYRMn8x3B9LG,281840,5,Gotta Survive,spotify:track:10vmvQgDWdcYRMn8x3B9LG,Mase,1wiBLzTI7z9RUwEpNPdFT6
207,0.952,0.514,4,-4.875,0,0.201,0.118,0.0,0.146,0.782,104.064,audio_features,5sQDr8BqmfPkvmydaZLSpU,spotify:track:5sQDr8BqmfPkvmydaZLSpU,https://api.spotify.com/v1/tracks/5sQDr8BqmfPkvmydaZLSpU,https://api.spotify.com/v1/audio-analysis/5sQDr8BqmfPkvmydaZLSpU,244427,4,Into What You Say,spotify:track:5sQDr8BqmfPkvmydaZLSpU,Mase,1wiBLzTI7z9RUwEpNPdFT6
208,0.437,0.168,9,-25.068,1,0.681,0.744,0.0,0.522,0.525,149.528,audio_features,3Dq8UJidvoy39hUclhtn4z,spotify:track:3Dq8UJidvoy39hUclhtn4z,https://api.spotify.com/v1/tracks/3Dq8UJidvoy39hUclhtn4z,https://api.spotify.com/v1/audio-analysis/3Dq8UJidvoy39hUclhtn4z,123267,4,Jail Visit (Interlude),spotify:track:3Dq8UJidvoy39hUclhtn4z,Mase,1wiBLzTI7z9RUwEpNPdFT6
209,0.92,0.577,4,-8.891,1,0.363,0.02,0.0,0.0634,0.706,101.864,audio_features,7BCjjF8HeeUK6aiPcaucX9,spotify:track:7BCjjF8HeeUK6aiPcaucX9,https://api.spotify.com/v1/tracks/7BCjjF8HeeUK6aiPcaucX9,https://api.spotify.com/v1/audio-analysis/7BCjjF8HeeUK6aiPcaucX9,245800,4,If You Want to Party,spotify:track:7BCjjF8HeeUK6aiPcaucX9,Mase,1wiBLzTI7z9RUwEpNPdFT6
210,0.806,0.772,7,-6.116,1,0.232,0.179,1.55e-06,0.165,0.568,99.997,audio_features,75J2J91hTVi2LxVPyyd5by,spotify:track:75J2J91hTVi2LxVPyyd5by,https://api.spotify.com/v1/tracks/75J2J91hTVi2LxVPyyd5by,https://api.spotify.com/v1/audio-analysis/75J2J91hTVi2LxVPyyd5by,229600,4,Stay Out of My Way,spotify:track:75J2J91hTVi2LxVPyyd5by,Mase,1wiBLzTI7z9RUwEpNPdFT6
211,0.766,0.831,10,-6.523,0,0.0855,0.278,0.0261,0.0723,0.821,106.033,audio_features,3fGDsQcKOebHToXTbw064E,spotify:track:3fGDsQcKOebHToXTbw064E,https://api.spotify.com/v1/tracks/3fGDsQcKOebHToXTbw064E,https://api.spotify.com/v1/audio-analysis/3fGDsQcKOebHToXTbw064E,237640,4,No Matter What,spotify:track:3fGDsQcKOebHToXTbw064E,Mase,1wiBLzTI7z9RUwEpNPdFT6
212,0.857,0.77,6,-8.358,0,0.325,0.339,0.0,0.0905,0.817,101.985,audio_features,7iMinXGy0UxJ6T1tGxzhY4,spotify:track:7iMinXGy0UxJ6T1tGxzhY4,https://api.spotify.com/v1/tracks/7iMinXGy0UxJ6T1tGxzhY4,https://api.spotify.com/v1/audio-analysis/7iMinXGy0UxJ6T1tGxzhY4,254093,4,F#!* Me F#!* You,spotify:track:7iMinXGy0UxJ6T1tGxzhY4,Mase,1wiBLzTI7z9RUwEpNPdFT6
213,0.653,0.914,3,-4.616,0,0.0776,0.021,2.3e-05,0.142,0.939,168.131,audio_features,2tdiECYeyC2XpVMr7e4KLg,spotify:track:2tdiECYeyC2XpVMr7e4KLg,https://api.spotify.com/v1/tracks/2tdiECYeyC2XpVMr7e4KLg,https://api.spotify.com/v1/audio-analysis/2tdiECYeyC2XpVMr7e4KLg,345693,4,Blood Is Thicker,spotify:track:2tdiECYeyC2XpVMr7e4KLg,Mase,1wiBLzTI7z9RUwEpNPdFT6
214,0.672,0.159,11,-23.919,1,0.934,0.974,0.0,0.592,0.632,77.167,audio_features,7bDMY9s5xx4Upy9aZzuAhf,spotify:track:7bDMY9s5xx4Upy9aZzuAhf,https://api.spotify.com/v1/tracks/7bDMY9s5xx4Upy9aZzuAhf,https://api.spotify.com/v1/audio-analysis/7bDMY9s5xx4Upy9aZzuAhf,56907,3,Watch Your Back (Interlude),spotify:track:7bDMY9s5xx4Upy9aZzuAhf,Mase,1wiBLzTI7z9RUwEpNPdFT6
215,0.735,0.61,9,-6.148,0,0.285,0.31,0.0,0.0557,0.771,84.688,audio_features,6kKRMREPT8GFpRvoeZbUlB,spotify:track:6kKRMREPT8GFpRvoeZbUlB,https://api.spotify.com/v1/tracks/6kKRMREPT8GFpRvoeZbUlB,https://api.spotify.com/v1/audio-analysis/6kKRMREPT8GFpRvoeZbUlB,252560,4,Big Poppa,spotify:track:6kKRMREPT8GFpRvoeZbUlB,Mase,1wiBLzTI7z9RUwEpNPdFT6
216,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,5foWvjGP8izQTjEJD3IxJf,spotify:track:5foWvjGP8izQTjEJD3IxJf,https://api.spotify.com/v1/tracks/5foWvjGP8izQTjEJD3IxJf,https://api.spotify.com/v1/audio-analysis/5foWvjGP8izQTjEJD3IxJf,236933,4,Get Ur Freak On,spotify:track:5foWvjGP8izQTjEJD3IxJf,Mase,1wiBLzTI7z9RUwEpNPdFT6
217,0.732,0.746,11,-6.367,0,0.226,0.00276,0.0,0.109,0.407,155.096,audio_features,7MplzYn02kyp6PHpQFP0li,spotify:track:7MplzYn02kyp6PHpQFP0li,https://api.spotify.com/v1/tracks/7MplzYn02kyp6PHpQFP0li,https://api.spotify.com/v1/audio-analysis/7MplzYn02kyp6PHpQFP0li,182707,4,XO Tour Llif3,spotify:track:7MplzYn02kyp6PHpQFP0li,Mase,1wiBLzTI7z9RUwEpNPdFT6
218,0.686,0.673,8,-5.918,0,0.0684,0.0453,1.17e-05,0.0539,0.963,175.904,audio_features,7Ae9GAhvYQ745QdNNl3tDo,spotify:track:7Ae9GAhvYQ745QdNNl3tDo,https://api.spotify.com/v1/tracks/7Ae9GAhvYQ745QdNNl3tDo,https://api.spotify.com/v1/audio-analysis/7Ae9GAhvYQ745QdNNl3tDo,229280,4,Angela,spotify:track:7Ae9GAhvYQ745QdNNl3tDo,Mase,1wiBLzTI7z9RUwEpNPdFT6
