,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.782,0.749,6,-10.565,1,0.0401,0.0679,0.000131,0.101,0.964,98.007,audio_features,05pzxRMMcspFCqUMNr2wqD,spotify:track:05pzxRMMcspFCqUMNr2wqD,https://api.spotify.com/v1/tracks/05pzxRMMcspFCqUMNr2wqD,https://api.spotify.com/v1/audio-analysis/05pzxRMMcspFCqUMNr2wqD,220560,4,Reggae Street,spotify:track:05pzxRMMcspFCqUMNr2wqD,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
214,0.734,0.505,0,-10.875,1,0.114,0.102,0.0,0.2,0.8,80.392,audio_features,38tNfKVhEPqjNLvwYGkPcM,spotify:track:38tNfKVhEPqjNLvwYGkPcM,https://api.spotify.com/v1/tracks/38tNfKVhEPqjNLvwYGkPcM,https://api.spotify.com/v1/audio-analysis/38tNfKVhEPqjNLvwYGkPcM,223920,4,REGGAE MOVEMENT,spotify:track:38tNfKVhEPqjNLvwYGkPcM,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
215,0.794,0.555,9,-10.756,0,0.0356,0.0366,4.65e-05,0.0587,0.737,111.416,audio_features,3KzzTJDNTVtyxRvPbysrBO,spotify:track:3KzzTJDNTVtyxRvPbysrBO,https://api.spotify.com/v1/tracks/3KzzTJDNTVtyxRvPbysrBO,https://api.spotify.com/v1/audio-analysis/3KzzTJDNTVtyxRvPbysrBO,269213,4,We All Are One,spotify:track:3KzzTJDNTVtyxRvPbysrBO,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
216,0.8,0.491,1,-12.96,1,0.0889,0.0278,0.00529,0.0792,0.925,82.345,audio_features,0EzSfB7IHRCuOPOSuyRYIo,spotify:track:0EzSfB7IHRCuOPOSuyRYIo,https://api.spotify.com/v1/tracks/0EzSfB7IHRCuOPOSuyRYIo,https://api.spotify.com/v1/audio-analysis/0EzSfB7IHRCuOPOSuyRYIo,222027,4,Treat the Youths Right,spotify:track:0EzSfB7IHRCuOPOSuyRYIo,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
217,0.734,0.488,10,-12.062,0,0.201,0.000798,0.021,0.243,0.756,138.115,audio_features,7oD2FAuG2DWhGO1KuQSrmD,spotify:track:7oD2FAuG2DWhGO1KuQSrmD,https://api.spotify.com/v1/tracks/7oD2FAuG2DWhGO1KuQSrmD,https://api.spotify.com/v1/audio-analysis/7oD2FAuG2DWhGO1KuQSrmD,225613,4,Special,spotify:track:7oD2FAuG2DWhGO1KuQSrmD,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
218,0.804,0.725,7,-10.901,1,0.055,0.00385,0.0898,0.338,0.882,118.069,audio_features,6bzJPmNaBDmc0jcbGxPlMz,spotify:track:6bzJPmNaBDmc0jcbGxPlMz,https://api.spotify.com/v1/tracks/6bzJPmNaBDmc0jcbGxPlMz,https://api.spotify.com/v1/audio-analysis/6bzJPmNaBDmc0jcbGxPlMz,330227,4,Hot Shot - Extended Version,spotify:track:6bzJPmNaBDmc0jcbGxPlMz,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
219,0.739,0.82,6,-11.831,0,0.0746,0.0101,0.000936,0.101,0.651,99.282,audio_features,7MwpHDNjvR3PdCMTYqM0Nz,spotify:track:7MwpHDNjvR3PdCMTYqM0Nz,https://api.spotify.com/v1/tracks/7MwpHDNjvR3PdCMTYqM0Nz,https://api.spotify.com/v1/audio-analysis/7MwpHDNjvR3PdCMTYqM0Nz,200253,4,Keep On Dancing,spotify:track:7MwpHDNjvR3PdCMTYqM0Nz,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
220,0.751,0.761,11,-8.63,0,0.0418,0.382,0.000621,0.0663,0.954,150.789,audio_features,3gDC4YpvDxRiu6iZkWQMon,spotify:track:3gDC4YpvDxRiu6iZkWQMon,https://api.spotify.com/v1/tracks/3gDC4YpvDxRiu6iZkWQMon,https://api.spotify.com/v1/audio-analysis/3gDC4YpvDxRiu6iZkWQMon,323933,4,Hanging Fire,spotify:track:3gDC4YpvDxRiu6iZkWQMon,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
221,0.744,0.879,6,-9.979,1,0.0444,0.0183,0.309,0.308,0.962,119.222,audio_features,3wLGNUYJN2dh7qxttHT1H7,spotify:track:3wLGNUYJN2dh7qxttHT1H7,https://api.spotify.com/v1/tracks/3wLGNUYJN2dh7qxttHT1H7,https://api.spotify.com/v1/audio-analysis/3wLGNUYJN2dh7qxttHT1H7,222147,4,American Sweet,spotify:track:3wLGNUYJN2dh7qxttHT1H7,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
222,0.777,0.553,1,-12.182,0,0.0674,0.00542,0.0314,0.189,0.968,80.007,audio_features,53Rixcaif1x0mWSnv0F1ny,spotify:track:53Rixcaif1x0mWSnv0F1ny,https://api.spotify.com/v1/tracks/53Rixcaif1x0mWSnv0F1ny,https://api.spotify.com/v1/audio-analysis/53Rixcaif1x0mWSnv0F1ny,262640,4,Roots Radical,spotify:track:53Rixcaif1x0mWSnv0F1ny,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
223,0.732,0.739,0,-11.934,1,0.0551,0.0274,0.00131,0.0593,0.95,113.425,audio_features,0yUY7rhyF14ROaEhfjucv0,spotify:track:0yUY7rhyF14ROaEhfjucv0,https://api.spotify.com/v1/tracks/0yUY7rhyF14ROaEhfjucv0,https://api.spotify.com/v1/audio-analysis/0yUY7rhyF14ROaEhfjucv0,427507,4,Love Me Love Me - Popstand Remix,spotify:track:0yUY7rhyF14ROaEhfjucv0,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
224,0.627,0.634,9,-10.382,0,0.035,0.0435,0.000402,0.0487,0.934,111.126,audio_features,0xQ29ZAuLMyz69aYG5Cura,spotify:track:0xQ29ZAuLMyz69aYG5Cura,https://api.spotify.com/v1/tracks/0xQ29ZAuLMyz69aYG5Cura,https://api.spotify.com/v1/audio-analysis/0xQ29ZAuLMyz69aYG5Cura,289800,4,Sunshine in the Music,spotify:track:0xQ29ZAuLMyz69aYG5Cura,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
225,0.563,0.376,5,-13.18,1,0.0299,0.0738,1.52e-06,0.109,0.34,123.125,audio_features,61iSRMHQcjM0VnvVclF99d,spotify:track:61iSRMHQcjM0VnvVclF99d,https://api.spotify.com/v1/tracks/61iSRMHQcjM0VnvVclF99d,https://api.spotify.com/v1/audio-analysis/61iSRMHQcjM0VnvVclF99d,295520,4,Now and Forever,spotify:track:61iSRMHQcjM0VnvVclF99d,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
226,0.753,0.511,11,-11.33,1,0.0983,0.00371,0.0328,0.0969,0.898,145.488,audio_features,6T8vaCoLoy9tt2YhprCH3t,spotify:track:6T8vaCoLoy9tt2YhprCH3t,https://api.spotify.com/v1/tracks/6T8vaCoLoy9tt2YhprCH3t,https://api.spotify.com/v1/audio-analysis/6T8vaCoLoy9tt2YhprCH3t,258107,4,Love Is All,spotify:track:6T8vaCoLoy9tt2YhprCH3t,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
227,0.749,0.858,7,-12.06,1,0.0512,0.261,2.08e-05,0.291,0.642,114.279,audio_features,3dz1jwvoKGytcRJrAK3qYw,spotify:track:3dz1jwvoKGytcRJrAK3qYw,https://api.spotify.com/v1/tracks/3dz1jwvoKGytcRJrAK3qYw,https://api.spotify.com/v1/audio-analysis/3dz1jwvoKGytcRJrAK3qYw,263827,4,Love Me Love Me,spotify:track:3dz1jwvoKGytcRJrAK3qYw,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
228,0.747,0.663,11,-11.513,0,0.0434,0.509,9.29e-05,0.0949,0.958,150.794,audio_features,1gwTaL4gdbGnCvEAweL4Wj,spotify:track:1gwTaL4gdbGnCvEAweL4Wj,https://api.spotify.com/v1/tracks/1gwTaL4gdbGnCvEAweL4Wj,https://api.spotify.com/v1/audio-analysis/1gwTaL4gdbGnCvEAweL4Wj,324893,4,Hanging Fire,spotify:track:1gwTaL4gdbGnCvEAweL4Wj,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
229,0.873,0.655,0,-13.114,1,0.193,0.0914,0.0,0.626,0.66,119.165,audio_features,6Kb9g4p3YXMpYrSiS2PyKg,spotify:track:6Kb9g4p3YXMpYrSiS2PyKg,https://api.spotify.com/v1/tracks/6Kb9g4p3YXMpYrSiS2PyKg,https://api.spotify.com/v1/audio-analysis/6Kb9g4p3YXMpYrSiS2PyKg,302427,4,Girls And Cars,spotify:track:6Kb9g4p3YXMpYrSiS2PyKg,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
230,0.7,0.455,0,-15.993,1,0.0295,0.159,6.37e-05,0.0652,0.895,105.278,audio_features,19VoqLaWrDO0SZsjqwHHWb,spotify:track:19VoqLaWrDO0SZsjqwHHWb,https://api.spotify.com/v1/tracks/19VoqLaWrDO0SZsjqwHHWb,https://api.spotify.com/v1/audio-analysis/19VoqLaWrDO0SZsjqwHHWb,285173,4,She Was so Right for Me,spotify:track:19VoqLaWrDO0SZsjqwHHWb,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
231,0.685,0.636,7,-14.102,1,0.0608,0.198,2.03e-06,0.211,0.835,132.789,audio_features,2nn7gEHYWETCn2UVHFyfcY,spotify:track:2nn7gEHYWETCn2UVHFyfcY,https://api.spotify.com/v1/tracks/2nn7gEHYWETCn2UVHFyfcY,https://api.spotify.com/v1/audio-analysis/2nn7gEHYWETCn2UVHFyfcY,321293,4,It's Time,spotify:track:2nn7gEHYWETCn2UVHFyfcY,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
232,0.812,0.519,0,-13.255,1,0.0408,0.307,1.96e-05,0.116,0.924,92.373,audio_features,37qZu3pX5kEslguZYdzM4e,spotify:track:37qZu3pX5kEslguZYdzM4e,https://api.spotify.com/v1/tracks/37qZu3pX5kEslguZYdzM4e,https://api.spotify.com/v1/audio-analysis/37qZu3pX5kEslguZYdzM4e,265533,4,Raggae Down Babylon,spotify:track:37qZu3pX5kEslguZYdzM4e,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
233,0.714,0.522,0,-13.595,1,0.0428,0.326,0.0,0.0795,0.961,82.331,audio_features,29CiVKm4aU4CdcZTFUFuV5,spotify:track:29CiVKm4aU4CdcZTFUFuV5,https://api.spotify.com/v1/tracks/29CiVKm4aU4CdcZTFUFuV5,https://api.spotify.com/v1/audio-analysis/29CiVKm4aU4CdcZTFUFuV5,261133,4,Hold Tight (Eye For An Eye),spotify:track:29CiVKm4aU4CdcZTFUFuV5,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
234,0.701,0.67,10,-12.36,1,0.0323,0.0806,6.47e-06,0.106,0.903,103.307,audio_features,2uTQmxK5EjQdG0LHVx0lZN,spotify:track:2uTQmxK5EjQdG0LHVx0lZN,https://api.spotify.com/v1/tracks/2uTQmxK5EjQdG0LHVx0lZN,https://api.spotify.com/v1/audio-analysis/2uTQmxK5EjQdG0LHVx0lZN,331000,4,Soar Like An Eagle,spotify:track:2uTQmxK5EjQdG0LHVx0lZN,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
