,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.532,0.923,0,-4.295,0,0.0559,0.00248,0.205,0.15,0.127,113.021,audio_features,7uIAh0I0oTtOpIAZvFwABu,spotify:track:7uIAh0I0oTtOpIAZvFwABu,https://api.spotify.com/v1/tracks/7uIAh0I0oTtOpIAZvFwABu,https://api.spotify.com/v1/audio-analysis/7uIAh0I0oTtOpIAZvFwABu,298841,4,Drive Away,spotify:track:7uIAh0I0oTtOpIAZvFwABu,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
163,0.576,0.897,2,-3.459,1,0.028,0.017,0.000479,0.344,0.209,99.954,audio_features,2kHEEmJhXPKeqMhUFG4Wfg,spotify:track:2kHEEmJhXPKeqMhUFG4Wfg,https://api.spotify.com/v1/tracks/2kHEEmJhXPKeqMhUFG4Wfg,https://api.spotify.com/v1/audio-analysis/2kHEEmJhXPKeqMhUFG4Wfg,220918,4,Dots,spotify:track:2kHEEmJhXPKeqMhUFG4Wfg,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
164,0.465,0.617,10,-6.013,0,0.0529,0.00341,0.00848,0.0877,0.312,130.131,audio_features,0SSZlzNntc7XuesjLroQFH,spotify:track:0SSZlzNntc7XuesjLroQFH,https://api.spotify.com/v1/tracks/0SSZlzNntc7XuesjLroQFH,https://api.spotify.com/v1/audio-analysis/0SSZlzNntc7XuesjLroQFH,212788,4,Need You,spotify:track:0SSZlzNntc7XuesjLroQFH,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
165,0.564,0.962,1,-4.771,0,0.121,0.00087,0.693,0.451,0.205,128.008,audio_features,0ZFwa1IIg1GGh1tcP5Ovsb,spotify:track:0ZFwa1IIg1GGh1tcP5Ovsb,https://api.spotify.com/v1/tracks/0ZFwa1IIg1GGh1tcP5Ovsb,https://api.spotify.com/v1/audio-analysis/0ZFwa1IIg1GGh1tcP5Ovsb,198339,4,Talking Of Axes,spotify:track:0ZFwa1IIg1GGh1tcP5Ovsb,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
166,0.683,0.872,2,-4.803,0,0.0529,0.121,0.000936,0.0766,0.528,120.027,audio_features,4RTEtoUF36dPtWdyaj2fIL,spotify:track:4RTEtoUF36dPtWdyaj2fIL,https://api.spotify.com/v1/tracks/4RTEtoUF36dPtWdyaj2fIL,https://api.spotify.com/v1/audio-analysis/4RTEtoUF36dPtWdyaj2fIL,268005,4,Dangerous,spotify:track:4RTEtoUF36dPtWdyaj2fIL,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
167,0.303,0.903,8,-3.675,1,0.0915,0.00334,0.00127,0.12,0.173,104.911,audio_features,4VmmHB0yX3JYpJWai09WCk,spotify:track:4VmmHB0yX3JYpJWai09WCk,https://api.spotify.com/v1/tracks/4VmmHB0yX3JYpJWai09WCk,https://api.spotify.com/v1/audio-analysis/4VmmHB0yX3JYpJWai09WCk,228571,4,Love Is Killing Me,spotify:track:4VmmHB0yX3JYpJWai09WCk,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
168,0.484,0.74,6,-5.586,1,0.051,0.015,0.0,0.228,0.276,130.068,audio_features,73r06vAlS8xdvCFeFI1owB,spotify:track:73r06vAlS8xdvCFeFI1owB,https://api.spotify.com/v1/tracks/73r06vAlS8xdvCFeFI1owB,https://api.spotify.com/v1/audio-analysis/73r06vAlS8xdvCFeFI1owB,292432,4,Home,spotify:track:73r06vAlS8xdvCFeFI1owB,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
169,0.784,0.854,6,-5.009,0,0.288,0.0643,0.898,0.111,0.132,124.04,audio_features,3WZzLb8SkMWnWaAHRo5XF4,spotify:track:3WZzLb8SkMWnWaAHRo5XF4,https://api.spotify.com/v1/tracks/3WZzLb8SkMWnWaAHRo5XF4,https://api.spotify.com/v1/audio-analysis/3WZzLb8SkMWnWaAHRo5XF4,267097,4,Elevate,spotify:track:3WZzLb8SkMWnWaAHRo5XF4,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
170,0.58,0.958,5,-1.845,1,0.122,0.0149,0.00151,0.0888,0.136,128.085,audio_features,1p78yAePxZ6WFtiYYRUJIJ,spotify:track:1p78yAePxZ6WFtiYYRUJIJ,https://api.spotify.com/v1/tracks/1p78yAePxZ6WFtiYYRUJIJ,https://api.spotify.com/v1/audio-analysis/1p78yAePxZ6WFtiYYRUJIJ,289010,4,Paradigm,spotify:track:1p78yAePxZ6WFtiYYRUJIJ,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
171,0.489,0.767,8,-5.665,0,0.0406,0.00894,0.0012,0.188,0.153,80.005,audio_features,337dtugmOJLEJkX5fyQs3a,spotify:track:337dtugmOJLEJkX5fyQs3a,https://api.spotify.com/v1/tracks/337dtugmOJLEJkX5fyQs3a,https://api.spotify.com/v1/audio-analysis/337dtugmOJLEJkX5fyQs3a,246133,4,We Are The Lights,spotify:track:337dtugmOJLEJkX5fyQs3a,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
172,0.618,0.979,3,-3.086,0,0.0729,0.0144,0.414,0.358,0.812,129.994,audio_features,0imPeiCb2ofiEXS3NVowlh,spotify:track:0imPeiCb2ofiEXS3NVowlh,https://api.spotify.com/v1/tracks/0imPeiCb2ofiEXS3NVowlh,https://api.spotify.com/v1/audio-analysis/0imPeiCb2ofiEXS3NVowlh,213496,4,Porkchop Express,spotify:track:0imPeiCb2ofiEXS3NVowlh,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
173,0.576,0.891,11,-4.393,1,0.0448,0.107,1.56e-05,0.173,0.167,173.997,audio_features,3oeJlmWvXFd8qavX0J3IvX,spotify:track:3oeJlmWvXFd8qavX0J3IvX,https://api.spotify.com/v1/tracks/3oeJlmWvXFd8qavX0J3IvX,https://api.spotify.com/v1/audio-analysis/3oeJlmWvXFd8qavX0J3IvX,243496,4,Better With Time,spotify:track:3oeJlmWvXFd8qavX0J3IvX,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
174,0.708,0.84,5,-4.641,0,0.0581,0.00413,0.0613,0.0637,0.38,125.007,audio_features,4BJ0YVHI0fw7NvMPIQOzFK,spotify:track:4BJ0YVHI0fw7NvMPIQOzFK,https://api.spotify.com/v1/tracks/4BJ0YVHI0fw7NvMPIQOzFK,https://api.spotify.com/v1/audio-analysis/4BJ0YVHI0fw7NvMPIQOzFK,279502,4,Here For You,spotify:track:4BJ0YVHI0fw7NvMPIQOzFK,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
175,0.459,0.771,9,-6.992,0,0.0338,0.000518,2.75e-06,0.0746,0.22,140.055,audio_features,6X3HF8BWjWZu42sMWOdBYG,spotify:track:6X3HF8BWjWZu42sMWOdBYG,https://api.spotify.com/v1/tracks/6X3HF8BWjWZu42sMWOdBYG,https://api.spotify.com/v1/audio-analysis/6X3HF8BWjWZu42sMWOdBYG,275103,4,No Regrets,spotify:track:6X3HF8BWjWZu42sMWOdBYG,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
176,0.373,0.872,1,-5.333,1,0.159,0.002,0.884,0.167,0.123,140.044,audio_features,0ss2BYuVN6IEoiWqBUshbp,spotify:track:0ss2BYuVN6IEoiWqBUshbp,https://api.spotify.com/v1/tracks/0ss2BYuVN6IEoiWqBUshbp,https://api.spotify.com/v1/audio-analysis/0ss2BYuVN6IEoiWqBUshbp,331964,4,Ison,spotify:track:0ss2BYuVN6IEoiWqBUshbp,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
177,0.726,0.446,9,-12.658,0,0.0871,0.645,0.9,0.0792,0.0708,139.999,audio_features,1DoyxFT6X2D32a1RuBMGU9,spotify:track:1DoyxFT6X2D32a1RuBMGU9,https://api.spotify.com/v1/tracks/1DoyxFT6X2D32a1RuBMGU9,https://api.spotify.com/v1/audio-analysis/1DoyxFT6X2D32a1RuBMGU9,250573,4,Lark,spotify:track:1DoyxFT6X2D32a1RuBMGU9,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
178,0.279,0.846,5,-4.625,0,0.174,0.0122,0.0103,0.324,0.168,174.357,audio_features,3tjGmV7nUdzqibOQ3qaJ3A,spotify:track:3tjGmV7nUdzqibOQ3qaJ3A,https://api.spotify.com/v1/tracks/3tjGmV7nUdzqibOQ3qaJ3A,https://api.spotify.com/v1/audio-analysis/3tjGmV7nUdzqibOQ3qaJ3A,3425066,4,Collision (Album Mix),spotify:track:3tjGmV7nUdzqibOQ3qaJ3A,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
179,0.41,0.892,1,-4.028,1,0.0988,0.0126,0.00348,0.206,0.243,125.644,audio_features,2vBr50j1VVEqrJPopA5j0y,spotify:track:2vBr50j1VVEqrJPopA5j0y,https://api.spotify.com/v1/tracks/2vBr50j1VVEqrJPopA5j0y,https://api.spotify.com/v1/audio-analysis/2vBr50j1VVEqrJPopA5j0y,3706475,4,Encounter (Album Mix),spotify:track:2vBr50j1VVEqrJPopA5j0y,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
180,0.551,0.709,2,-5.71,0,0.0343,0.454,0.0021,0.229,0.37,127.987,audio_features,1tsls9TAPLXjUnXIGb5yyj,spotify:track:1tsls9TAPLXjUnXIGb5yyj,https://api.spotify.com/v1/tracks/1tsls9TAPLXjUnXIGb5yyj,https://api.spotify.com/v1/audio-analysis/1tsls9TAPLXjUnXIGb5yyj,170080,4,All over the World - Radio Edit,spotify:track:1tsls9TAPLXjUnXIGb5yyj,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
181,0.631,0.824,0,-5.291,1,0.0456,0.00361,0.355,0.0404,0.493,128.013,audio_features,6yRGVYKTmAk9LadNhV5wQl,spotify:track:6yRGVYKTmAk9LadNhV5wQl,https://api.spotify.com/v1/tracks/6yRGVYKTmAk9LadNhV5wQl,https://api.spotify.com/v1/audio-analysis/6yRGVYKTmAk9LadNhV5wQl,413013,4,All over the World - Above & Beyond Club Mix,spotify:track:6yRGVYKTmAk9LadNhV5wQl,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
182,0.539,0.949,5,-6.385,1,0.0521,0.00257,0.817,0.137,0.162,127.998,audio_features,7gTPlXpzZhGVfHJkcJXqgY,spotify:track:7gTPlXpzZhGVfHJkcJXqgY,https://api.spotify.com/v1/tracks/7gTPlXpzZhGVfHJkcJXqgY,https://api.spotify.com/v1/audio-analysis/7gTPlXpzZhGVfHJkcJXqgY,277374,4,All over the World - Tom Staar's 5AM Black out Remix,spotify:track:7gTPlXpzZhGVfHJkcJXqgY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
183,0.794,0.873,7,-7.251,0,0.0432,0.00498,0.931,0.0577,0.6,123.995,audio_features,64OetMeCZpFiDIvCWS7r5B,spotify:track:64OetMeCZpFiDIvCWS7r5B,https://api.spotify.com/v1/tracks/64OetMeCZpFiDIvCWS7r5B,https://api.spotify.com/v1/audio-analysis/64OetMeCZpFiDIvCWS7r5B,358112,4,All over the World - Illyus & Barrientos Remix,spotify:track:64OetMeCZpFiDIvCWS7r5B,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
184,0.297,0.949,0,-1.521,1,0.145,0.00218,0.00103,0.0768,0.348,173.962,audio_features,7AE0i2ruYcfwupZwEn7VNt,spotify:track:7AE0i2ruYcfwupZwEn7VNt,https://api.spotify.com/v1/tracks/7AE0i2ruYcfwupZwEn7VNt,https://api.spotify.com/v1/audio-analysis/7AE0i2ruYcfwupZwEn7VNt,285517,4,All over the World - I See Monstas Remix,spotify:track:7AE0i2ruYcfwupZwEn7VNt,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
185,0.566,0.842,10,-7.238,1,0.105,0.112,0.00524,0.128,0.247,134.952,audio_features,6WwmNR986umYSCp9Sttmom,spotify:track:6WwmNR986umYSCp9Sttmom,https://api.spotify.com/v1/tracks/6WwmNR986umYSCp9Sttmom,https://api.spotify.com/v1/audio-analysis/6WwmNR986umYSCp9Sttmom,184849,4,All over the World - Hudson Mohawke Remix,spotify:track:6WwmNR986umYSCp9Sttmom,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
186,0.622,0.975,10,-4.906,1,0.0894,0.0131,0.316,0.203,0.131,128.013,audio_features,1QaacE12cqFnxGQktaXdvE,spotify:track:1QaacE12cqFnxGQktaXdvE,https://api.spotify.com/v1/tracks/1QaacE12cqFnxGQktaXdvE,https://api.spotify.com/v1/audio-analysis/1QaacE12cqFnxGQktaXdvE,401300,4,Wasted Love (feat. Dougy) - Extended Club Mix,spotify:track:1QaacE12cqFnxGQktaXdvE,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
187,0.628,0.736,6,-7.246,1,0.0329,0.0114,0.215,0.108,0.0981,128.027,audio_features,1lpnunh0Li7IMZ89XotapA,spotify:track:1lpnunh0Li7IMZ89XotapA,https://api.spotify.com/v1/tracks/1lpnunh0Li7IMZ89XotapA,https://api.spotify.com/v1/audio-analysis/1lpnunh0Li7IMZ89XotapA,248261,4,Wasted Love (feat. Dougy) - iSHi Remix,spotify:track:1lpnunh0Li7IMZ89XotapA,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
188,0.659,0.759,5,-9.942,1,0.0271,0.121,0.413,0.106,0.149,122.028,audio_features,4ArgI84LWAbtERXiGx5G6A,spotify:track:4ArgI84LWAbtERXiGx5G6A,https://api.spotify.com/v1/tracks/4ArgI84LWAbtERXiGx5G6A,https://api.spotify.com/v1/audio-analysis/4ArgI84LWAbtERXiGx5G6A,385495,4,Wasted Love (feat. Dougy) - PANG! Remix,spotify:track:4ArgI84LWAbtERXiGx5G6A,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
189,0.569,0.937,7,-5.995,0,0.0445,0.0126,0.415,0.675,0.429,128.001,audio_features,6rDUFJ7lMMhx86N0w25bmb,spotify:track:6rDUFJ7lMMhx86N0w25bmb,https://api.spotify.com/v1/tracks/6rDUFJ7lMMhx86N0w25bmb,https://api.spotify.com/v1/audio-analysis/6rDUFJ7lMMhx86N0w25bmb,412608,4,Wasted Love (feat. Dougy) - Grum Remix,spotify:track:6rDUFJ7lMMhx86N0w25bmb,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
190,0.528,0.862,7,-3.355,0,0.0335,0.00531,0.55,0.807,0.144,150.047,audio_features,5I5Pokj4IBRjThYkTYHRS1,spotify:track:5I5Pokj4IBRjThYkTYHRS1,https://api.spotify.com/v1/tracks/5I5Pokj4IBRjThYkTYHRS1,https://api.spotify.com/v1/audio-analysis/5I5Pokj4IBRjThYkTYHRS1,241106,4,Wasted Love (feat. Dougy) - I SEE MONSTAS Remix,spotify:track:5I5Pokj4IBRjThYkTYHRS1,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
191,0.651,0.975,5,-2.29,0,0.047,0.00135,0.0207,0.0614,0.355,127.979,audio_features,2rVk6Fhds5OJVXcJVmhJmo,spotify:track:2rVk6Fhds5OJVXcJVmhJmo,https://api.spotify.com/v1/tracks/2rVk6Fhds5OJVXcJVmhJmo,https://api.spotify.com/v1/audio-analysis/2rVk6Fhds5OJVXcJVmhJmo,441966,4,Wasted Love (feat. Dougy) - The Cube Guys Remix,spotify:track:2rVk6Fhds5OJVXcJVmhJmo,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
192,0.815,0.839,0,-7.033,1,0.0439,0.00875,0.535,0.0694,0.128,124.01,audio_features,7GtUJNy5wJvEyumr6JNUnw,spotify:track:7GtUJNy5wJvEyumr6JNUnw,https://api.spotify.com/v1/tracks/7GtUJNy5wJvEyumr6JNUnw,https://api.spotify.com/v1/audio-analysis/7GtUJNy5wJvEyumr6JNUnw,342781,4,Wasted Love (feat. Dougy) - Dirty Vegas Remix,spotify:track:7GtUJNy5wJvEyumr6JNUnw,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
193,0.678,0.756,0,-6.652,0,0.0663,0.0323,0.00642,0.168,0.347,128.012,audio_features,2pnwURYihWpz8zlidB6gqg,spotify:track:2pnwURYihWpz8zlidB6gqg,https://api.spotify.com/v1/tracks/2pnwURYihWpz8zlidB6gqg,https://api.spotify.com/v1/audio-analysis/2pnwURYihWpz8zlidB6gqg,394656,4,Wasted Love (feat. Dougy) - AN21 & Sebjak Remix,spotify:track:2pnwURYihWpz8zlidB6gqg,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
194,0.537,0.759,3,-5.622,1,0.0444,0.0267,0.0,0.0947,0.377,127.973,audio_features,1gpF8IwQQj8qOeVjHfIIDU,spotify:track:1gpF8IwQQj8qOeVjHfIIDU,https://api.spotify.com/v1/tracks/1gpF8IwQQj8qOeVjHfIIDU,https://api.spotify.com/v1/audio-analysis/1gpF8IwQQj8qOeVjHfIIDU,203307,4,Find You,spotify:track:1gpF8IwQQj8qOeVjHfIIDU,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
195,0.552,0.717,5,-7.328,1,0.0711,0.214,2.89e-06,0.141,0.262,127.915,audio_features,1XbC2PUR09MlgmpVbLgF4L,spotify:track:1XbC2PUR09MlgmpVbLgF4L,https://api.spotify.com/v1/tracks/1XbC2PUR09MlgmpVbLgF4L,https://api.spotify.com/v1/audio-analysis/1XbC2PUR09MlgmpVbLgF4L,211987,4,Beating Heart,spotify:track:1XbC2PUR09MlgmpVbLgF4L,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
196,0.474,0.6,9,-6.729,1,0.0471,0.0148,3.36e-06,0.172,0.191,99.786,audio_features,7c4Os5dZ24wAxlK5PW3wEr,spotify:track:7c4Os5dZ24wAxlK5PW3wEr,https://api.spotify.com/v1/tracks/7c4Os5dZ24wAxlK5PW3wEr,https://api.spotify.com/v1/audio-analysis/7c4Os5dZ24wAxlK5PW3wEr,275307,4,Fight For You,spotify:track:7c4Os5dZ24wAxlK5PW3wEr,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
197,0.544,0.696,1,-6.151,0,0.0309,0.00239,0.0474,0.149,0.0394,100.039,audio_features,4q7I3BQeh7VEy5srEaRoBA,spotify:track:4q7I3BQeh7VEy5srEaRoBA,https://api.spotify.com/v1/tracks/4q7I3BQeh7VEy5srEaRoBA,https://api.spotify.com/v1/audio-analysis/4q7I3BQeh7VEy5srEaRoBA,244133,4,Hanging On - I See MONSTAS Remix,spotify:track:4q7I3BQeh7VEy5srEaRoBA,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
198,0.284,0.734,0,-5.739,1,0.0593,0.00661,0.00134,0.134,0.196,98.172,audio_features,5hfwARym5ccJbY9QCCogua,spotify:track:5hfwARym5ccJbY9QCCogua,https://api.spotify.com/v1/tracks/5hfwARym5ccJbY9QCCogua,https://api.spotify.com/v1/audio-analysis/5hfwARym5ccJbY9QCCogua,247333,4,I Won't Let You Go,spotify:track:5hfwARym5ccJbY9QCCogua,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
199,0.531,0.95,7,-4.087,1,0.177,0.059,6.25e-06,0.108,0.654,150.071,audio_features,58AyPFJSaRDpr6cj2LYFFG,spotify:track:58AyPFJSaRDpr6cj2LYFFG,https://api.spotify.com/v1/tracks/58AyPFJSaRDpr6cj2LYFFG,https://api.spotify.com/v1/audio-analysis/58AyPFJSaRDpr6cj2LYFFG,234773,4,Backwards,spotify:track:58AyPFJSaRDpr6cj2LYFFG,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
200,0.187,0.526,2,-7.291,1,0.0326,0.0261,0.0342,0.172,0.0739,72.259,audio_features,1na2MOlie83rN9sTNRuEOj,spotify:track:1na2MOlie83rN9sTNRuEOj,https://api.spotify.com/v1/tracks/1na2MOlie83rN9sTNRuEOj,https://api.spotify.com/v1/audio-analysis/1na2MOlie83rN9sTNRuEOj,181280,4,I Need You,spotify:track:1na2MOlie83rN9sTNRuEOj,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
201,0.583,0.653,1,-6.561,1,0.238,0.0438,2.75e-05,0.326,0.0451,165.986,audio_features,2OydTq71zxGg53wUrR5q8h,spotify:track:2OydTq71zxGg53wUrR5q8h,https://api.spotify.com/v1/tracks/2OydTq71zxGg53wUrR5q8h,https://api.spotify.com/v1/audio-analysis/2OydTq71zxGg53wUrR5q8h,189213,4,In Distress,spotify:track:2OydTq71zxGg53wUrR5q8h,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
202,0.333,0.679,9,-6.09,1,0.415,0.00154,0.157,0.172,0.0531,89.968,audio_features,4t8bZ8dxZtatpjOpBrAnUW,spotify:track:4t8bZ8dxZtatpjOpBrAnUW,https://api.spotify.com/v1/tracks/4t8bZ8dxZtatpjOpBrAnUW,https://api.spotify.com/v1/audio-analysis/4t8bZ8dxZtatpjOpBrAnUW,276867,4,Lost And Found - ODESZA Remix,spotify:track:4t8bZ8dxZtatpjOpBrAnUW,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
