,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.503,0.746,5,-10.065,0,0.065,0.0222,0.354,0.37,0.75,133.133,audio_features,4LfMd7tiyo7y2nRUq9NTtc,spotify:track:4LfMd7tiyo7y2nRUq9NTtc,https://api.spotify.com/v1/tracks/4LfMd7tiyo7y2nRUq9NTtc,https://api.spotify.com/v1/audio-analysis/4LfMd7tiyo7y2nRUq9NTtc,405787,4,Sunshine Of Your Love,spotify:track:4LfMd7tiyo7y2nRUq9NTtc,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
158,0.489,0.953,5,-7.334,0,0.0672,0.004,0.453,0.371,0.683,98.419,audio_features,3D44SIqUE5Y6sNnZXalrs4,spotify:track:3D44SIqUE5Y6sNnZXalrs4,https://api.spotify.com/v1/tracks/3D44SIqUE5Y6sNnZXalrs4,https://api.spotify.com/v1/audio-analysis/3D44SIqUE5Y6sNnZXalrs4,255093,4,Lover Man,spotify:track:3D44SIqUE5Y6sNnZXalrs4,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
159,0.4,0.752,8,-9.053,1,0.0535,0.0266,0.0951,0.109,0.639,138.335,audio_features,2zw9S48jHin7dxqhbelXEd,spotify:track:2zw9S48jHin7dxqhbelXEd,https://api.spotify.com/v1/tracks/2zw9S48jHin7dxqhbelXEd,https://api.spotify.com/v1/audio-analysis/2zw9S48jHin7dxqhbelXEd,352120,4,Ships Passing Through The Night,spotify:track:2zw9S48jHin7dxqhbelXEd,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
160,0.336,0.912,1,-6.448,1,0.179,0.00188,0.000815,0.143,0.644,166.299,audio_features,1NDkNuEzXkFvqhgmm6T5hG,spotify:track:1NDkNuEzXkFvqhgmm6T5hG,https://api.spotify.com/v1/tracks/1NDkNuEzXkFvqhgmm6T5hG,https://api.spotify.com/v1/audio-analysis/1NDkNuEzXkFvqhgmm6T5hG,192227,4,Fire,spotify:track:1NDkNuEzXkFvqhgmm6T5hG,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
161,0.464,0.502,5,-9.493,0,0.0452,0.578,0.04,0.117,0.353,103.88,audio_features,4jJ9JnGw9JXL7X5Qz5l5D8,spotify:track:4jJ9JnGw9JXL7X5Qz5l5D8,https://api.spotify.com/v1/tracks/4jJ9JnGw9JXL7X5Qz5l5D8,https://api.spotify.com/v1/audio-analysis/4jJ9JnGw9JXL7X5Qz5l5D8,500067,3,Red House,spotify:track:4jJ9JnGw9JXL7X5Qz5l5D8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
162,0.427,0.923,1,-7.179,1,0.0422,0.0577,0.000815,0.0244,0.916,128.619,audio_features,05Oj9OLLMJPm5pPN15plJJ,spotify:track:05Oj9OLLMJPm5pPN15plJJ,https://api.spotify.com/v1/tracks/05Oj9OLLMJPm5pPN15plJJ,https://api.spotify.com/v1/audio-analysis/05Oj9OLLMJPm5pPN15plJJ,228907,4,Lullaby For The Summer,spotify:track:05Oj9OLLMJPm5pPN15plJJ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
163,0.428,0.489,1,-11.623,1,0.0479,0.252,0.636,0.141,0.9,74.88,audio_features,3LmRaFHFiaVKdfw7qfW8P8,spotify:track:3LmRaFHFiaVKdfw7qfW8P8,https://api.spotify.com/v1/tracks/3LmRaFHFiaVKdfw7qfW8P8,https://api.spotify.com/v1/audio-analysis/3LmRaFHFiaVKdfw7qfW8P8,296880,4,Crying Blue Rain,spotify:track:3LmRaFHFiaVKdfw7qfW8P8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
164,0.523,0.413,8,-19.662,0,0.361,0.769,0.000215,0.833,0.0695,86.358,audio_features,08nqXeJT7WtTMexBJVa3GK,spotify:track:08nqXeJT7WtTMexBJVa3GK,https://api.spotify.com/v1/tracks/08nqXeJT7WtTMexBJVa3GK,https://api.spotify.com/v1/audio-analysis/08nqXeJT7WtTMexBJVa3GK,39107,4,Introduction By Brian Jones - Live At Monterey,spotify:track:08nqXeJT7WtTMexBJVa3GK,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
165,0.4,0.731,1,-9.911,0,0.047,0.0211,0.0222,0.309,0.823,80.416,audio_features,2v1DwZai9QYkcq8iuDzeDB,spotify:track:2v1DwZai9QYkcq8iuDzeDB,https://api.spotify.com/v1/tracks/2v1DwZai9QYkcq8iuDzeDB,https://api.spotify.com/v1/audio-analysis/2v1DwZai9QYkcq8iuDzeDB,194653,4,Killing Floor - Live At Monterey,spotify:track:2v1DwZai9QYkcq8iuDzeDB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
166,0.391,0.774,1,-9.276,1,0.071,0.00421,0.00559,0.435,0.783,110.371,audio_features,359v1MwgIS1x3Bl9H9gzsZ,spotify:track:359v1MwgIS1x3Bl9H9gzsZ,https://api.spotify.com/v1/tracks/359v1MwgIS1x3Bl9H9gzsZ,https://api.spotify.com/v1/audio-analysis/359v1MwgIS1x3Bl9H9gzsZ,208213,4,Foxey Lady - Live At Monterey,spotify:track:359v1MwgIS1x3Bl9H9gzsZ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
167,0.494,0.485,11,-10.464,1,0.048,0.12,0.000277,0.16,0.609,80.593,audio_features,2y84zRlD8OD6wYpxUylgTV,spotify:track:2y84zRlD8OD6wYpxUylgTV,https://api.spotify.com/v1/tracks/2y84zRlD8OD6wYpxUylgTV,https://api.spotify.com/v1/audio-analysis/2y84zRlD8OD6wYpxUylgTV,426613,4,Like A Rolling Stone - Live At Monterey,spotify:track:2y84zRlD8OD6wYpxUylgTV,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
168,0.301,0.802,3,-9.053,1,0.295,0.0114,0.00476,0.102,0.482,159.826,audio_features,1mokOXp4qt7y6mZfAAXZm5,spotify:track:1mokOXp4qt7y6mZfAAXZm5,https://api.spotify.com/v1/tracks/1mokOXp4qt7y6mZfAAXZm5,https://api.spotify.com/v1/audio-analysis/1mokOXp4qt7y6mZfAAXZm5,217667,4,Rock Me Baby - Live At Monterey,spotify:track:1mokOXp4qt7y6mZfAAXZm5,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
169,0.326,0.453,6,-9.37,1,0.0597,0.00938,0.000144,0.0967,0.55,171.92,audio_features,1NQdUjsGz3J9d6da1YuXhm,spotify:track:1NQdUjsGz3J9d6da1YuXhm,https://api.spotify.com/v1/tracks/1NQdUjsGz3J9d6da1YuXhm,https://api.spotify.com/v1/audio-analysis/1NQdUjsGz3J9d6da1YuXhm,311840,3,Hey Joe - Live At Monterey,spotify:track:1NQdUjsGz3J9d6da1YuXhm,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
170,0.234,0.815,5,-8.43,0,0.0638,0.00144,0.00877,0.147,0.735,168.376,audio_features,18dNJjOvQtLCsDBzMriHXt,spotify:track:18dNJjOvQtLCsDBzMriHXt,https://api.spotify.com/v1/tracks/18dNJjOvQtLCsDBzMriHXt,https://api.spotify.com/v1/audio-analysis/18dNJjOvQtLCsDBzMriHXt,157080,4,Can You See Me - Live At Monterey,spotify:track:18dNJjOvQtLCsDBzMriHXt,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
171,0.514,0.343,9,-13.05,1,0.0489,0.673,0.027,0.229,0.351,80.546,audio_features,6nE0CA2OSxCHicsdpcvXS7,spotify:track:6nE0CA2OSxCHicsdpcvXS7,https://api.spotify.com/v1/tracks/6nE0CA2OSxCHicsdpcvXS7,https://api.spotify.com/v1/audio-analysis/6nE0CA2OSxCHicsdpcvXS7,233120,4,The Wind Cries Mary - Live At Monterey,spotify:track:6nE0CA2OSxCHicsdpcvXS7,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
172,0.439,0.427,11,-11.12,1,0.112,0.0215,0.00598,0.369,0.524,115.975,audio_features,449kl1R4SkvNdjh08rZ27j,spotify:track:449kl1R4SkvNdjh08rZ27j,https://api.spotify.com/v1/tracks/449kl1R4SkvNdjh08rZ27j,https://api.spotify.com/v1/audio-analysis/449kl1R4SkvNdjh08rZ27j,334707,4,Purple Haze - Live At Monterey,spotify:track:449kl1R4SkvNdjh08rZ27j,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
173,0.197,0.71,8,-9.574,0,0.0574,0.000893,0.357,0.123,0.402,86.029,audio_features,0rVbm4oGriIeklEVUIE6ID,spotify:track:0rVbm4oGriIeklEVUIE6ID,https://api.spotify.com/v1/tracks/0rVbm4oGriIeklEVUIE6ID,https://api.spotify.com/v1/audio-analysis/0rVbm4oGriIeklEVUIE6ID,469227,4,Wild Thing - Live At Monterey,spotify:track:0rVbm4oGriIeklEVUIE6ID,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
174,0.488,0.442,4,-14.969,0,0.422,0.778,0.000631,0.912,0.286,106.928,audio_features,0YIX74dokNcRhuc8ddzHgy,spotify:track:0YIX74dokNcRhuc8ddzHgy,https://api.spotify.com/v1/tracks/0YIX74dokNcRhuc8ddzHgy,https://api.spotify.com/v1/audio-analysis/0YIX74dokNcRhuc8ddzHgy,107416,4,"Introduction - Live At Berkeley - 2nd Show, 10PM",spotify:track:0YIX74dokNcRhuc8ddzHgy,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
175,0.284,0.89,2,-8.357,1,0.0527,0.000499,0.29,0.871,0.704,102.306,audio_features,1gM5q8gtCnaYOU7pSp5kw7,spotify:track:1gM5q8gtCnaYOU7pSp5kw7,https://api.spotify.com/v1/tracks/1gM5q8gtCnaYOU7pSp5kw7,https://api.spotify.com/v1/audio-analysis/1gM5q8gtCnaYOU7pSp5kw7,418749,4,"Pass It On (Straight Ahead) - Live At Berkeley - 2nd Show, 10PM",spotify:track:1gM5q8gtCnaYOU7pSp5kw7,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
176,0.377,0.517,9,-11.278,0,0.0365,0.13,0.111,0.389,0.345,81.225,audio_features,37l9xBa2r2IlXsJx402Kl9,spotify:track:37l9xBa2r2IlXsJx402Kl9,https://api.spotify.com/v1/tracks/37l9xBa2r2IlXsJx402Kl9,https://api.spotify.com/v1/audio-analysis/37l9xBa2r2IlXsJx402Kl9,367665,4,"Hey Baby (New Rising Sun) - Live At Berkeley - 2nd Show, 10PM",spotify:track:37l9xBa2r2IlXsJx402Kl9,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
177,0.278,0.916,6,-7.959,0,0.0793,0.00426,0.00356,0.687,0.609,151.078,audio_features,2cfTehsVJtcoxDUsPOhMTB,spotify:track:2cfTehsVJtcoxDUsPOhMTB,https://api.spotify.com/v1/tracks/2cfTehsVJtcoxDUsPOhMTB,https://api.spotify.com/v1/audio-analysis/2cfTehsVJtcoxDUsPOhMTB,178887,4,"Lover Man - Live At Berkeley - 2nd Show, 10PM",spotify:track:2cfTehsVJtcoxDUsPOhMTB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
178,0.371,0.911,9,-7.603,0,0.0647,0.00184,0.000538,0.864,0.518,152.548,audio_features,5hM486oqsCBqEmFerZvPaG,spotify:track:5hM486oqsCBqEmFerZvPaG,https://api.spotify.com/v1/tracks/5hM486oqsCBqEmFerZvPaG,https://api.spotify.com/v1/audio-analysis/5hM486oqsCBqEmFerZvPaG,248314,4,"Stone Free - Live At Berkeley - 2nd Show, 10PM",spotify:track:5hM486oqsCBqEmFerZvPaG,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
179,0.27,0.802,4,-8.735,0,0.0576,0.00363,0.00205,0.95,0.513,156.375,audio_features,3zxKmfyaskyjNPoI3ATFYc,spotify:track:3zxKmfyaskyjNPoI3ATFYc,https://api.spotify.com/v1/tracks/3zxKmfyaskyjNPoI3ATFYc,https://api.spotify.com/v1/audio-analysis/3zxKmfyaskyjNPoI3ATFYc,289506,4,"Hey Joe - Live At Berkeley - 2nd Show, 10PM",spotify:track:3zxKmfyaskyjNPoI3ATFYc,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
180,0.329,0.835,6,-10.208,0,0.0989,0.00107,0.1,0.748,0.427,141.233,audio_features,3HIu7scs81mAL4Js0Dnp85,spotify:track:3HIu7scs81mAL4Js0Dnp85,https://api.spotify.com/v1/tracks/3HIu7scs81mAL4Js0Dnp85,https://api.spotify.com/v1/audio-analysis/3HIu7scs81mAL4Js0Dnp85,326194,4,"I Don't Live Today - Live At Berkeley - 2nd Show, 10PM",spotify:track:3HIu7scs81mAL4Js0Dnp85,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
181,0.301,0.715,2,-9.298,1,0.0867,0.0305,0.00756,0.431,0.458,148.695,audio_features,7lnoaJW9XgOKOtwVhBVqqK,spotify:track:7lnoaJW9XgOKOtwVhBVqqK,https://api.spotify.com/v1/tracks/7lnoaJW9XgOKOtwVhBVqqK,https://api.spotify.com/v1/audio-analysis/7lnoaJW9XgOKOtwVhBVqqK,681970,4,"Machine Gun - Live At Berkeley - 2nd Show, 10PM",spotify:track:7lnoaJW9XgOKOtwVhBVqqK,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
182,0.287,0.825,4,-9.442,1,0.0972,0.00447,0.0602,0.638,0.333,104.862,audio_features,2N4QxOT0ZUgZylCdtJ8Zxw,spotify:track:2N4QxOT0ZUgZylCdtJ8Zxw,https://api.spotify.com/v1/tracks/2N4QxOT0ZUgZylCdtJ8Zxw,https://api.spotify.com/v1/audio-analysis/2N4QxOT0ZUgZylCdtJ8Zxw,390513,4,"Foxey Lady - Live At Berkeley - 2nd Show, 10PM",spotify:track:2N4QxOT0ZUgZylCdtJ8Zxw,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
183,0.269,0.618,8,-8.996,0,0.0412,0.931,0.127,0.823,0.262,85.701,audio_features,2eDtQKI305O8lIvtAQHDSA,spotify:track:2eDtQKI305O8lIvtAQHDSA,https://api.spotify.com/v1/tracks/2eDtQKI305O8lIvtAQHDSA,https://api.spotify.com/v1/audio-analysis/2eDtQKI305O8lIvtAQHDSA,165419,4,"Star Spangled Banner - Live At Berkeley - 2nd Show, 10PM",spotify:track:2eDtQKI305O8lIvtAQHDSA,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
184,0.403,0.851,2,-8.176,1,0.0985,0.00296,0.0277,0.953,0.354,120.77,audio_features,1wIEeU2oKlelfy5khLAaZv,spotify:track:1wIEeU2oKlelfy5khLAaZv,https://api.spotify.com/v1/tracks/1wIEeU2oKlelfy5khLAaZv,https://api.spotify.com/v1/audio-analysis/1wIEeU2oKlelfy5khLAaZv,228345,4,"Purple Haze - Live At Berkeley - 2nd Show, 10PM",spotify:track:1wIEeU2oKlelfy5khLAaZv,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
185,0.331,0.877,11,-8.189,0,0.0716,0.000865,0.039,0.762,0.552,113.105,audio_features,1YleI0HVltG1Z1eX2SUDHG,spotify:track:1YleI0HVltG1Z1eX2SUDHG,https://api.spotify.com/v1/tracks/1YleI0HVltG1Z1eX2SUDHG,https://api.spotify.com/v1/audio-analysis/1YleI0HVltG1Z1eX2SUDHG,649323,4,"Voodoo Child (Slight Return) - Live At Berkeley - 2nd Show, 10PM",spotify:track:1YleI0HVltG1Z1eX2SUDHG,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
186,0.412,0.719,8,-10.634,1,0.236,0.0123,0.0101,0.365,0.293,117.208,audio_features,1p6EbZWlz1GymXAD5VA41m,spotify:track:1p6EbZWlz1GymXAD5VA41m,https://api.spotify.com/v1/tracks/1p6EbZWlz1GymXAD5VA41m,https://api.spotify.com/v1/audio-analysis/1p6EbZWlz1GymXAD5VA41m,234973,4,"God Save the Queen - Live at the Isle of Wight, UK",spotify:track:1p6EbZWlz1GymXAD5VA41m,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
187,0.415,0.92,8,-6.489,1,0.0959,0.00388,0.675,0.309,0.747,108.089,audio_features,5a9ZLoDplu4ZKFfoe6HpAX,spotify:track:5a9ZLoDplu4ZKFfoe6HpAX,https://api.spotify.com/v1/tracks/5a9ZLoDplu4ZKFfoe6HpAX,https://api.spotify.com/v1/audio-analysis/5a9ZLoDplu4ZKFfoe6HpAX,49013,4,"Sgt. Pepper's Lonely Hearts Club Band - Live at the Isle of Wight, UK",spotify:track:5a9ZLoDplu4ZKFfoe6HpAX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
188,0.367,0.837,8,-8.69,1,0.0552,0.000294,0.112,0.36,0.762,107.468,audio_features,1YttAOtrf38T4jwZPxPeI5,spotify:track:1YttAOtrf38T4jwZPxPeI5,https://api.spotify.com/v1/tracks/1YttAOtrf38T4jwZPxPeI5,https://api.spotify.com/v1/audio-analysis/1YttAOtrf38T4jwZPxPeI5,309813,4,"Spanish Castle Magic - Live at the Isle of Wight, UK",spotify:track:1YttAOtrf38T4jwZPxPeI5,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
189,0.444,0.658,8,-10.123,1,0.0796,0.00485,0.108,0.326,0.7,115.729,audio_features,7vjHxrS5r0V0SYwSUTA6bM,spotify:track:7vjHxrS5r0V0SYwSUTA6bM,https://api.spotify.com/v1/tracks/7vjHxrS5r0V0SYwSUTA6bM,https://api.spotify.com/v1/audio-analysis/7vjHxrS5r0V0SYwSUTA6bM,340333,4,"All Along the Watchtower - Live at the Isle of Wight, UK",spotify:track:7vjHxrS5r0V0SYwSUTA6bM,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
190,0.356,0.665,8,-9.937,1,0.0745,0.00788,0.616,0.707,0.815,144.05,audio_features,6nOC3RCbjqMdUWnzkZa6xe,spotify:track:6nOC3RCbjqMdUWnzkZa6xe,https://api.spotify.com/v1/tracks/6nOC3RCbjqMdUWnzkZa6xe,https://api.spotify.com/v1/audio-analysis/6nOC3RCbjqMdUWnzkZa6xe,1333760,4,Machine Gun - Live at the Isle of Wight,spotify:track:6nOC3RCbjqMdUWnzkZa6xe,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
191,0.341,0.794,8,-9.721,1,0.0636,0.0103,0.83,0.773,0.702,147.065,audio_features,4OJS3ZgtOVpL7hYVvwtrLe,spotify:track:4OJS3ZgtOVpL7hYVvwtrLe,https://api.spotify.com/v1/tracks/4OJS3ZgtOVpL7hYVvwtrLe,https://api.spotify.com/v1/audio-analysis/4OJS3ZgtOVpL7hYVvwtrLe,178800,4,Lover Man - Live at the Isle of Wight,spotify:track:4OJS3ZgtOVpL7hYVvwtrLe,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
192,0.464,0.81,5,-7.708,0,0.0432,0.0714,0.111,0.347,0.811,113.157,audio_features,3KkGEf77KaEO2tnTGEPwqQ,spotify:track:3KkGEf77KaEO2tnTGEPwqQ,https://api.spotify.com/v1/tracks/3KkGEf77KaEO2tnTGEPwqQ,https://api.spotify.com/v1/audio-analysis/3KkGEf77KaEO2tnTGEPwqQ,276987,4,Freedom - Live at the Isle of Wight,spotify:track:3KkGEf77KaEO2tnTGEPwqQ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
193,0.377,0.575,8,-7.983,1,0.0414,0.0371,0.0709,0.826,0.602,139.316,audio_features,4xuBATLk25uLlFcYZCtQjC,spotify:track:4xuBATLk25uLlFcYZCtQjC,https://api.spotify.com/v1/tracks/4xuBATLk25uLlFcYZCtQjC,https://api.spotify.com/v1/audio-analysis/4xuBATLk25uLlFcYZCtQjC,697573,4,Red House - Live at the Isle of Wight,spotify:track:4xuBATLk25uLlFcYZCtQjC,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
194,0.461,0.777,8,-8.076,1,0.0358,0.117,0.654,0.698,0.802,124.659,audio_features,3uzjwpSaeot3ihH0k7vsmp,spotify:track:3uzjwpSaeot3ihH0k7vsmp,https://api.spotify.com/v1/tracks/3uzjwpSaeot3ihH0k7vsmp,https://api.spotify.com/v1/audio-analysis/3uzjwpSaeot3ihH0k7vsmp,337707,4,Dolly Dagger - Live at the Isle of Wight,spotify:track:3uzjwpSaeot3ihH0k7vsmp,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
195,0.421,0.472,8,-8.957,1,0.0348,0.288,0.136,0.522,0.668,136.381,audio_features,3AxBw8vzGTnj1A9EafixFG,spotify:track:3AxBw8vzGTnj1A9EafixFG,https://api.spotify.com/v1/tracks/3AxBw8vzGTnj1A9EafixFG,https://api.spotify.com/v1/audio-analysis/3AxBw8vzGTnj1A9EafixFG,413600,4,Midnight Lightning - Live At The Isle Of Wight,spotify:track:3AxBw8vzGTnj1A9EafixFG,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
196,0.287,0.835,5,-8.19,0,0.104,0.0181,0.245,0.349,0.609,101.896,audio_features,1YDPUKd1x0lSWNczk8uGYL,spotify:track:1YDPUKd1x0lSWNczk8uGYL,https://api.spotify.com/v1/tracks/1YDPUKd1x0lSWNczk8uGYL,https://api.spotify.com/v1/audio-analysis/1YDPUKd1x0lSWNczk8uGYL,552840,3,Foxey Lady - Live At The Isle Of Wight,spotify:track:1YDPUKd1x0lSWNczk8uGYL,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
197,0.494,0.723,6,-8.409,1,0.0326,0.0939,0.737,0.361,0.901,110.603,audio_features,0fDoKgGA6KGWOomidW1Qlf,spotify:track:0fDoKgGA6KGWOomidW1Qlf,https://api.spotify.com/v1/tracks/0fDoKgGA6KGWOomidW1Qlf,https://api.spotify.com/v1/audio-analysis/0fDoKgGA6KGWOomidW1Qlf,383747,4,Message To Love - Live At The Isle Of Wight,spotify:track:0fDoKgGA6KGWOomidW1Qlf,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
198,0.41,0.427,8,-10.184,1,0.0426,0.428,0.266,0.177,0.545,83.099,audio_features,2jPkHhgbEBGB9WLcnDWMcS,spotify:track:2jPkHhgbEBGB9WLcnDWMcS,https://api.spotify.com/v1/tracks/2jPkHhgbEBGB9WLcnDWMcS,https://api.spotify.com/v1/audio-analysis/2jPkHhgbEBGB9WLcnDWMcS,419373,4,Hey Baby (New Rising Sun) - Live at the Isle of Wight,spotify:track:2jPkHhgbEBGB9WLcnDWMcS,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
199,0.409,0.82,1,-9.136,1,0.064,0.0189,0.696,0.237,0.935,142.524,audio_features,3W3fTEFOFDNny0qoU1ASae,spotify:track:3W3fTEFOFDNny0qoU1ASae,https://api.spotify.com/v1/tracks/3W3fTEFOFDNny0qoU1ASae,https://api.spotify.com/v1/audio-analysis/3W3fTEFOFDNny0qoU1ASae,274853,4,Ezy Ryder - Live At The Isle Of Wight,spotify:track:3W3fTEFOFDNny0qoU1ASae,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
200,0.279,0.684,8,-8.877,1,0.0359,0.0326,0.675,0.457,0.505,147.944,audio_features,4xier9B64pbaLiHddPGqvp,spotify:track:4xier9B64pbaLiHddPGqvp,https://api.spotify.com/v1/tracks/4xier9B64pbaLiHddPGqvp,https://api.spotify.com/v1/audio-analysis/4xier9B64pbaLiHddPGqvp,272507,4,Hey Joe - Live At The Isle Of Wight,spotify:track:4xier9B64pbaLiHddPGqvp,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
201,0.3,0.757,1,-8.075,1,0.0502,0.00886,0.319,0.621,0.579,115.824,audio_features,1Q6TtGHpKrkpNASwplbSSY,spotify:track:1Q6TtGHpKrkpNASwplbSSY,https://api.spotify.com/v1/tracks/1Q6TtGHpKrkpNASwplbSSY,https://api.spotify.com/v1/audio-analysis/1Q6TtGHpKrkpNASwplbSSY,212280,4,Purple Haze - Live At The Isle Of Wight,spotify:track:1Q6TtGHpKrkpNASwplbSSY,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
202,0.41,0.666,8,-8.637,1,0.0353,0.00444,0.704,0.464,0.781,101.251,audio_features,56wveC7ArZhhziwbrInxHo,spotify:track:56wveC7ArZhhziwbrInxHo,https://api.spotify.com/v1/tracks/56wveC7ArZhhziwbrInxHo,https://api.spotify.com/v1/audio-analysis/56wveC7ArZhhziwbrInxHo,497760,4,Voodoo Child (Slight Return) - Live At The Isle Of Wight,spotify:track:56wveC7ArZhhziwbrInxHo,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
203,0.309,0.874,0,-7.53,0,0.113,0.00603,0.62,0.846,0.858,79.419,audio_features,48RKSSQkmSaZAvWV4jfRrW,spotify:track:48RKSSQkmSaZAvWV4jfRrW,https://api.spotify.com/v1/tracks/48RKSSQkmSaZAvWV4jfRrW,https://api.spotify.com/v1/audio-analysis/48RKSSQkmSaZAvWV4jfRrW,375107,4,In from the Storm - Live at the Isle of Wight,spotify:track:48RKSSQkmSaZAvWV4jfRrW,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
204,0.329,0.929,8,-8.5,1,0.886,0.688,0.00716,0.263,0.133,86.88,audio_features,6uqJmPKlBK5WkGCjC4IpZH,spotify:track:6uqJmPKlBK5WkGCjC4IpZH,https://api.spotify.com/v1/tracks/6uqJmPKlBK5WkGCjC4IpZH,https://api.spotify.com/v1/audio-analysis/6uqJmPKlBK5WkGCjC4IpZH,141107,4,"Introduction (Live At Woodstock) - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:6uqJmPKlBK5WkGCjC4IpZH,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
205,0.394,0.96,7,-5.16,1,0.15,0.00414,0.00532,0.66,0.501,101.718,audio_features,2jVpfFtJLOAPgFCJc4EuUq,spotify:track:2jVpfFtJLOAPgFCJc4EuUq,https://api.spotify.com/v1/tracks/2jVpfFtJLOAPgFCJc4EuUq,https://api.spotify.com/v1/audio-analysis/2jVpfFtJLOAPgFCJc4EuUq,441480,4,"Message To Love - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:2jVpfFtJLOAPgFCJc4EuUq,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
206,0.309,0.923,1,-5.494,0,0.369,0.00814,0.0206,0.363,0.502,153.931,audio_features,52rMfeXRWLiDeoSlU51yYC,spotify:track:52rMfeXRWLiDeoSlU51yYC,https://api.spotify.com/v1/tracks/52rMfeXRWLiDeoSlU51yYC,https://api.spotify.com/v1/audio-analysis/52rMfeXRWLiDeoSlU51yYC,589400,4,"Hear My Train A Comin' - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:52rMfeXRWLiDeoSlU51yYC,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
207,0.425,0.966,6,-4.764,1,0.184,0.000136,0.325,0.816,0.573,107.057,audio_features,3PVLZhNOmeWCfbMsPoCRVg,spotify:track:3PVLZhNOmeWCfbMsPoCRVg,https://api.spotify.com/v1/tracks/3PVLZhNOmeWCfbMsPoCRVg,https://api.spotify.com/v1/audio-analysis/3PVLZhNOmeWCfbMsPoCRVg,425653,4,"Spanish Magic Castle - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:3PVLZhNOmeWCfbMsPoCRVg,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
208,0.353,0.834,6,-5.244,1,0.194,0.0407,0.0126,0.343,0.573,163.002,audio_features,3Vs6cdkM3qIWItjoiiI5p2,spotify:track:3Vs6cdkM3qIWItjoiiI5p2,https://api.spotify.com/v1/tracks/3Vs6cdkM3qIWItjoiiI5p2,https://api.spotify.com/v1/audio-analysis/3Vs6cdkM3qIWItjoiiI5p2,324347,3,"Red House - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:3Vs6cdkM3qIWItjoiiI5p2,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
