,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
505,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,2yTT7C0CJEOHfpNYYw0uRz,spotify:track:2yTT7C0CJEOHfpNYYw0uRz,https://api.spotify.com/v1/tracks/2yTT7C0CJEOHfpNYYw0uRz,https://api.spotify.com/v1/audio-analysis/2yTT7C0CJEOHfpNYYw0uRz,217493,4,Summer Of '69,spotify:track:2yTT7C0CJEOHfpNYYw0uRz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
506,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,1xXYEJL0f8yDImXET3EeWy,spotify:track:1xXYEJL0f8yDImXET3EeWy,https://api.spotify.com/v1/tracks/1xXYEJL0f8yDImXET3EeWy,https://api.spotify.com/v1/audio-analysis/1xXYEJL0f8yDImXET3EeWy,300034,4,You Get What You Give,spotify:track:1xXYEJL0f8yDImXET3EeWy,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
507,0.71,0.949,0,-4.348,1,0.0484,0.045,0.0,0.332,0.792,116.634,audio_features,2hsPUUzAzw1jxaKC6DYUhy,spotify:track:2hsPUUzAzw1jxaKC6DYUhy,https://api.spotify.com/v1/tracks/2hsPUUzAzw1jxaKC6DYUhy,https://api.spotify.com/v1/audio-analysis/2hsPUUzAzw1jxaKC6DYUhy,210467,4,Picture Of You,spotify:track:2hsPUUzAzw1jxaKC6DYUhy,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
508,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,33X0cbcH8erORwEf2Er6en,spotify:track:33X0cbcH8erORwEf2Er6en,https://api.spotify.com/v1/tracks/33X0cbcH8erORwEf2Er6en,https://api.spotify.com/v1/audio-analysis/33X0cbcH8erORwEf2Er6en,289493,4,I Gotta Feeling,spotify:track:33X0cbcH8erORwEf2Er6en,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
509,0.713,0.793,10,-4.436,1,0.0386,0.0318,1.06e-06,0.142,0.583,119.995,audio_features,3kAgVKDNziRtSS5wkHnB25,spotify:track:3kAgVKDNziRtSS5wkHnB25,https://api.spotify.com/v1/tracks/3kAgVKDNziRtSS5wkHnB25,https://api.spotify.com/v1/audio-analysis/3kAgVKDNziRtSS5wkHnB25,227920,4,Teenage Dream,spotify:track:3kAgVKDNziRtSS5wkHnB25,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
510,0.592,0.943,10,-7.358,0,0.0389,0.00115,0.316,0.0735,0.91,109.791,audio_features,3CloEp8MKUnUqNIoLO23HQ,spotify:track:3CloEp8MKUnUqNIoLO23HQ,https://api.spotify.com/v1/tracks/3CloEp8MKUnUqNIoLO23HQ,https://api.spotify.com/v1/audio-analysis/3CloEp8MKUnUqNIoLO23HQ,236627,4,Walking On Sunshine,spotify:track:3CloEp8MKUnUqNIoLO23HQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
511,0.887,0.388,8,-14.505,1,0.349,0.739,0.143,0.106,0.205,120.035,audio_features,0kILrNOWscdmyQkuXItwFP,spotify:track:0kILrNOWscdmyQkuXItwFP,https://api.spotify.com/v1/tracks/0kILrNOWscdmyQkuXItwFP,https://api.spotify.com/v1/audio-analysis/0kILrNOWscdmyQkuXItwFP,193143,4,bury a friend,spotify:track:0kILrNOWscdmyQkuXItwFP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
512,0.588,0.925,0,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,audio_features,6PgZL6IGzYZ11kOycYSeVd,spotify:track:6PgZL6IGzYZ11kOycYSeVd,https://api.spotify.com/v1/tracks/6PgZL6IGzYZ11kOycYSeVd,https://api.spotify.com/v1/audio-analysis/6PgZL6IGzYZ11kOycYSeVd,192800,4,On Top Of The World,spotify:track:6PgZL6IGzYZ11kOycYSeVd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
513,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,47SkYN5DFeEN78aDIsZapL,spotify:track:47SkYN5DFeEN78aDIsZapL,https://api.spotify.com/v1/tracks/47SkYN5DFeEN78aDIsZapL,https://api.spotify.com/v1/audio-analysis/47SkYN5DFeEN78aDIsZapL,231093,4,Dancing Queen,spotify:track:47SkYN5DFeEN78aDIsZapL,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
514,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,2rJuSGBB7lcX0h2G4jstsA,spotify:track:2rJuSGBB7lcX0h2G4jstsA,https://api.spotify.com/v1/tracks/2rJuSGBB7lcX0h2G4jstsA,https://api.spotify.com/v1/audio-analysis/2rJuSGBB7lcX0h2G4jstsA,230240,4,Scars To Your Beautiful,spotify:track:2rJuSGBB7lcX0h2G4jstsA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
515,0.802,0.646,5,-6.121,0,0.0591,0.302,0.0,0.118,0.389,99.978,audio_features,4ndsxXZ37D1h2w8JAHA9Oc,spotify:track:4ndsxXZ37D1h2w8JAHA9Oc,https://api.spotify.com/v1/tracks/4ndsxXZ37D1h2w8JAHA9Oc,https://api.spotify.com/v1/audio-analysis/4ndsxXZ37D1h2w8JAHA9Oc,157867,4,SOS,spotify:track:4ndsxXZ37D1h2w8JAHA9Oc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
516,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,28wBsm5KbKWjzdflkuVsPd,spotify:track:28wBsm5KbKWjzdflkuVsPd,https://api.spotify.com/v1/tracks/28wBsm5KbKWjzdflkuVsPd,https://api.spotify.com/v1/audio-analysis/28wBsm5KbKWjzdflkuVsPd,182173,4,Someone You Loved,spotify:track:28wBsm5KbKWjzdflkuVsPd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
517,0.513,0.663,3,-6.799,1,0.048,0.027,0.0,0.118,0.476,180.185,audio_features,6qYRSAvy4i4gy4i1ak5R2l,spotify:track:6qYRSAvy4i4gy4i1ak5R2l,https://api.spotify.com/v1/tracks/6qYRSAvy4i4gy4i1ak5R2l,https://api.spotify.com/v1/audio-analysis/6qYRSAvy4i4gy4i1ak5R2l,228347,4,Fireflies,spotify:track:6qYRSAvy4i4gy4i1ak5R2l,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
518,0.553,0.585,11,-6.32,1,0.036,0.69,0.0,0.0813,0.46,126.69,audio_features,4unyY2cN9dEMTeSe3sMTGj,spotify:track:4unyY2cN9dEMTeSe3sMTGj,https://api.spotify.com/v1/tracks/4unyY2cN9dEMTeSe3sMTGj,https://api.spotify.com/v1/audio-analysis/4unyY2cN9dEMTeSe3sMTGj,196373,4,Be Alright,spotify:track:4unyY2cN9dEMTeSe3sMTGj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
519,0.762,0.807,3,-9.404,1,0.0332,0.014,0.506,0.053,0.963,126.883,audio_features,2iqejkUoUQ1q9prwD8NRdg,spotify:track:2iqejkUoUQ1q9prwD8NRdg,https://api.spotify.com/v1/tracks/2iqejkUoUQ1q9prwD8NRdg,https://api.spotify.com/v1/audio-analysis/2iqejkUoUQ1q9prwD8NRdg,267267,4,1979 - Remastered 2012,spotify:track:2iqejkUoUQ1q9prwD8NRdg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
520,0.666,0.854,9,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,audio_features,0WJZw52LRjQudPmTH7jxKh,spotify:track:0WJZw52LRjQudPmTH7jxKh,https://api.spotify.com/v1/tracks/0WJZw52LRjQudPmTH7jxKh,https://api.spotify.com/v1/audio-analysis/0WJZw52LRjQudPmTH7jxKh,268427,4,Losing My Religion,spotify:track:0WJZw52LRjQudPmTH7jxKh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
521,0.407,0.94,10,-4.121,0,0.053,0.00107,0.0,0.153,0.474,95.331,audio_features,5iaSxI3s76j3yS4aeFeK6p,spotify:track:5iaSxI3s76j3yS4aeFeK6p,https://api.spotify.com/v1/tracks/5iaSxI3s76j3yS4aeFeK6p,https://api.spotify.com/v1/audio-analysis/5iaSxI3s76j3yS4aeFeK6p,263280,4,If You Could Only See,spotify:track:5iaSxI3s76j3yS4aeFeK6p,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
522,0.571,0.836,0,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,audio_features,6ngRjWm3ts0o2bTfHaYSYH,spotify:track:6ngRjWm3ts0o2bTfHaYSYH,https://api.spotify.com/v1/tracks/6ngRjWm3ts0o2bTfHaYSYH,https://api.spotify.com/v1/audio-analysis/6ngRjWm3ts0o2bTfHaYSYH,272733,4,Mr. Jones,spotify:track:6ngRjWm3ts0o2bTfHaYSYH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
523,0.566,0.902,7,-7.579,0,0.0724,0.0132,0.0,0.0561,0.544,133.108,audio_features,64X6XMHVN695PGGsDUtXSJ,spotify:track:64X6XMHVN695PGGsDUtXSJ,https://api.spotify.com/v1/tracks/64X6XMHVN695PGGsDUtXSJ,https://api.spotify.com/v1/audio-analysis/64X6XMHVN695PGGsDUtXSJ,273573,4,Disco 2000,spotify:track:64X6XMHVN695PGGsDUtXSJ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
524,0.513,0.945,1,-4.205,1,0.0347,0.006,3.25e-05,0.0581,0.803,99.552,audio_features,5wqOwsRi9LGRoWPysH2moj,spotify:track:5wqOwsRi9LGRoWPysH2moj,https://api.spotify.com/v1/tracks/5wqOwsRi9LGRoWPysH2moj,https://api.spotify.com/v1/audio-analysis/5wqOwsRi9LGRoWPysH2moj,179947,4,The Kids Aren't Alright,spotify:track:5wqOwsRi9LGRoWPysH2moj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
525,0.391,0.951,6,-7.419,1,0.0688,0.012,0.000446,0.0878,0.468,157.663,audio_features,6DVmYrifxbPgpz8GbyKxgt,spotify:track:6DVmYrifxbPgpz8GbyKxgt,https://api.spotify.com/v1/tracks/6DVmYrifxbPgpz8GbyKxgt,https://api.spotify.com/v1/audio-analysis/6DVmYrifxbPgpz8GbyKxgt,148360,4,What's My Age Again?,spotify:track:6DVmYrifxbPgpz8GbyKxgt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
526,0.351,0.827,6,-5.351,1,0.0412,0.000222,0.000118,0.0755,0.145,105.463,audio_features,3X7GAmdfNQavogh9AGP55X,spotify:track:3X7GAmdfNQavogh9AGP55X,https://api.spotify.com/v1/tracks/3X7GAmdfNQavogh9AGP55X,https://api.spotify.com/v1/audio-analysis/3X7GAmdfNQavogh9AGP55X,318587,4,Black Hole Sun,spotify:track:3X7GAmdfNQavogh9AGP55X,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
527,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,2MHCaAxIoTyhjjuDWiHXtC,spotify:track:2MHCaAxIoTyhjjuDWiHXtC,https://api.spotify.com/v1/tracks/2MHCaAxIoTyhjjuDWiHXtC,https://api.spotify.com/v1/audio-analysis/2MHCaAxIoTyhjjuDWiHXtC,295533,4,What's Up?,spotify:track:2MHCaAxIoTyhjjuDWiHXtC,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
528,0.828,0.711,0,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,audio_features,1WWaGlAkIzyLujPoRlK2WA,spotify:track:1WWaGlAkIzyLujPoRlK2WA,https://api.spotify.com/v1/tracks/1WWaGlAkIzyLujPoRlK2WA,https://api.spotify.com/v1/audio-analysis/1WWaGlAkIzyLujPoRlK2WA,260480,4,The Bad Touch,spotify:track:1WWaGlAkIzyLujPoRlK2WA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
529,0.293,0.685,7,-6.137,1,0.0363,0.0301,0.00953,0.358,0.223,167.65,audio_features,2rctpmRGc1bw0cXAy0O10O,spotify:track:2rctpmRGc1bw0cXAy0O10O,https://api.spotify.com/v1/tracks/2rctpmRGc1bw0cXAy0O10O,https://api.spotify.com/v1/audio-analysis/2rctpmRGc1bw0cXAy0O10O,307813,4,Zombie - Remastered 2020,spotify:track:2rctpmRGc1bw0cXAy0O10O,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
530,0.469,0.974,0,-4.609,1,0.0373,0.0264,5.5e-05,0.173,0.675,116.039,audio_features,3TwlARjzMl7TqG9iS0ArYy,spotify:track:3TwlARjzMl7TqG9iS0ArYy,https://api.spotify.com/v1/tracks/3TwlARjzMl7TqG9iS0ArYy,https://api.spotify.com/v1/audio-analysis/3TwlARjzMl7TqG9iS0ArYy,157293,4,Laid,spotify:track:3TwlARjzMl7TqG9iS0ArYy,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
531,0.635,0.551,3,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,audio_features,2SmM7t0cgZPk3MVHIZX840,spotify:track:2SmM7t0cgZPk3MVHIZX840,https://api.spotify.com/v1/tracks/2SmM7t0cgZPk3MVHIZX840,https://api.spotify.com/v1/audio-analysis/2SmM7t0cgZPk3MVHIZX840,258827,4,Say It Ain't So,spotify:track:2SmM7t0cgZPk3MVHIZX840,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
532,0.552,0.946,7,-4.249,0,0.0384,0.00106,0.000661,0.368,0.458,135.979,audio_features,36a4dplwQ2JizFsDOXmF7a,spotify:track:36a4dplwQ2JizFsDOXmF7a,https://api.spotify.com/v1/tracks/36a4dplwQ2JizFsDOXmF7a,https://api.spotify.com/v1/audio-analysis/36a4dplwQ2JizFsDOXmF7a,214400,4,Friday I'm In Love,spotify:track:36a4dplwQ2JizFsDOXmF7a,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
533,0.444,0.861,2,-4.882,1,0.0509,4.65e-05,2.1e-06,0.145,0.575,156.272,audio_features,6ueoAxbq5wuXtdUEwNscc0,spotify:track:6ueoAxbq5wuXtdUEwNscc0,https://api.spotify.com/v1/tracks/6ueoAxbq5wuXtdUEwNscc0,https://api.spotify.com/v1/audio-analysis/6ueoAxbq5wuXtdUEwNscc0,280813,4,Higher,spotify:track:6ueoAxbq5wuXtdUEwNscc0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
534,0.807,0.761,9,-4.915,1,0.0306,0.139,0.000842,0.295,0.917,120.101,audio_features,5FYrM8diOXXyydsY6XdDtD,spotify:track:5FYrM8diOXXyydsY6XdDtD,https://api.spotify.com/v1/tracks/5FYrM8diOXXyydsY6XdDtD,https://api.spotify.com/v1/audio-analysis/5FYrM8diOXXyydsY6XdDtD,272867,4,All I Wanna Do,spotify:track:5FYrM8diOXXyydsY6XdDtD,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
535,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,5WXA08aF6mVTWBvVQTSDng,spotify:track:5WXA08aF6mVTWBvVQTSDng,https://api.spotify.com/v1/tracks/5WXA08aF6mVTWBvVQTSDng,https://api.spotify.com/v1/audio-analysis/5WXA08aF6mVTWBvVQTSDng,209360,4,Smooth Criminal,spotify:track:5WXA08aF6mVTWBvVQTSDng,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
536,0.621,0.916,2,-4.979,1,0.0318,0.162,0.0,0.0814,0.717,113.991,audio_features,3vD5GeNbk1LY8dNYsT4xEH,spotify:track:3vD5GeNbk1LY8dNYsT4xEH,https://api.spotify.com/v1/tracks/3vD5GeNbk1LY8dNYsT4xEH,https://api.spotify.com/v1/audio-analysis/3vD5GeNbk1LY8dNYsT4xEH,299480,4,You Get What You Give,spotify:track:3vD5GeNbk1LY8dNYsT4xEH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
537,0.635,0.937,2,-2.86,1,0.0452,0.0735,6.95e-05,0.135,0.78,108.003,audio_features,4H7JvuDuB6O6mSk1Rd6uzc,spotify:track:4H7JvuDuB6O6mSk1Rd6uzc,https://api.spotify.com/v1/tracks/4H7JvuDuB6O6mSk1Rd6uzc,https://api.spotify.com/v1/audio-analysis/4H7JvuDuB6O6mSk1Rd6uzc,205947,4,Just A Girl,spotify:track:4H7JvuDuB6O6mSk1Rd6uzc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
538,0.573,0.93,11,-5.998,1,0.0814,0.0022,0.0716,0.718,0.283,97.574,audio_features,02PW9pvDI8HXeb2P8A0h80,spotify:track:02PW9pvDI8HXeb2P8A0h80,https://api.spotify.com/v1/tracks/02PW9pvDI8HXeb2P8A0h80,https://api.spotify.com/v1/audio-analysis/02PW9pvDI8HXeb2P8A0h80,289560,4,Nookie,spotify:track:02PW9pvDI8HXeb2P8A0h80,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
539,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,3zyMSey5B0FqXchJwIRonB,spotify:track:3zyMSey5B0FqXchJwIRonB,https://api.spotify.com/v1/tracks/3zyMSey5B0FqXchJwIRonB,https://api.spotify.com/v1/audio-analysis/3zyMSey5B0FqXchJwIRonB,200373,4,All Star,spotify:track:3zyMSey5B0FqXchJwIRonB,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
540,0.597,0.868,7,-5.095,1,0.0526,0.0212,0.0,0.664,0.709,160.021,audio_features,2El1WOd6kta7bcobT5WARQ,spotify:track:2El1WOd6kta7bcobT5WARQ,https://api.spotify.com/v1/tracks/2El1WOd6kta7bcobT5WARQ,https://api.spotify.com/v1/audio-analysis/2El1WOd6kta7bcobT5WARQ,221893,4,Fly Away,spotify:track:2El1WOd6kta7bcobT5WARQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
541,0.478,0.854,7,-5.454,1,0.0289,0.02,1.12e-06,0.115,0.274,91.856,audio_features,0tqQ5Jwzhum9hAraDDuk8d,spotify:track:0tqQ5Jwzhum9hAraDDuk8d,https://api.spotify.com/v1/tracks/0tqQ5Jwzhum9hAraDDuk8d,https://api.spotify.com/v1/audio-analysis/0tqQ5Jwzhum9hAraDDuk8d,274160,4,Closing Time,spotify:track:0tqQ5Jwzhum9hAraDDuk8d,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
542,0.723,0.902,11,-3.699,0,0.0937,0.0984,1.46e-06,0.0476,0.963,143.375,audio_features,0VmyURfGvWZPnRtdhD0kbv,spotify:track:0VmyURfGvWZPnRtdhD0kbv,https://api.spotify.com/v1/tracks/0VmyURfGvWZPnRtdhD0kbv,https://api.spotify.com/v1/audio-analysis/0VmyURfGvWZPnRtdhD0kbv,188480,4,Pretty Fly (For A White Guy),spotify:track:0VmyURfGvWZPnRtdhD0kbv,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
543,0.371,0.866,9,-7.426,1,0.0389,5.91e-06,0.58,0.196,0.447,87.231,audio_features,2BdbKsrR3ytThwO2O5tjP8,spotify:track:2BdbKsrR3ytThwO2O5tjP8,https://api.spotify.com/v1/tracks/2BdbKsrR3ytThwO2O5tjP8,https://api.spotify.com/v1/audio-analysis/2BdbKsrR3ytThwO2O5tjP8,298253,4,Cherub Rock - Remastered 2011,spotify:track:2BdbKsrR3ytThwO2O5tjP8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
544,0.51,0.433,1,-10.006,1,0.036,0.175,0.516,0.0603,0.208,119.695,audio_features,6EEE2z4nVBBTafi5QRdXOg,spotify:track:6EEE2z4nVBBTafi5QRdXOg,https://api.spotify.com/v1/tracks/6EEE2z4nVBBTafi5QRdXOg,https://api.spotify.com/v1/audio-analysis/6EEE2z4nVBBTafi5QRdXOg,308627,4,Glory Box,spotify:track:6EEE2z4nVBBTafi5QRdXOg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
545,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,2Nlhi13bHzTjXw5iuOTeuP,spotify:track:2Nlhi13bHzTjXw5iuOTeuP,https://api.spotify.com/v1/tracks/2Nlhi13bHzTjXw5iuOTeuP,https://api.spotify.com/v1/audio-analysis/2Nlhi13bHzTjXw5iuOTeuP,217200,4,No Rain,spotify:track:2Nlhi13bHzTjXw5iuOTeuP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
546,0.442,0.52,0,-8.648,1,0.0261,0.184,0.0,0.154,0.177,77.437,audio_features,0GEvqRGCdpUx0s2Imj0xOS,spotify:track:0GEvqRGCdpUx0s2Imj0xOS,https://api.spotify.com/v1/tracks/0GEvqRGCdpUx0s2Imj0xOS,https://api.spotify.com/v1/audio-analysis/0GEvqRGCdpUx0s2Imj0xOS,304880,4,The Drugs Don't Work - Remastered 2016,spotify:track:0GEvqRGCdpUx0s2Imj0xOS,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
547,0.683,0.643,2,-7.425,1,0.0312,0.000576,0.00118,0.0564,0.771,107.027,audio_features,0bnEA3lL41sOMU8ejI8eCd,spotify:track:0bnEA3lL41sOMU8ejI8eCd,https://api.spotify.com/v1/tracks/0bnEA3lL41sOMU8ejI8eCd,https://api.spotify.com/v1/audio-analysis/0bnEA3lL41sOMU8ejI8eCd,316520,4,One Headlight,spotify:track:0bnEA3lL41sOMU8ejI8eCd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
548,0.372,0.459,11,-8.105,1,0.0473,0.267,7.05e-06,0.117,0.46,84.505,audio_features,5RvSU8ffEyDhHmTlAoBASi,spotify:track:5RvSU8ffEyDhHmTlAoBASi,https://api.spotify.com/v1/tracks/5RvSU8ffEyDhHmTlAoBASi,https://api.spotify.com/v1/audio-analysis/5RvSU8ffEyDhHmTlAoBASi,324040,4,Lightning Crashes,spotify:track:5RvSU8ffEyDhHmTlAoBASi,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
549,0.245,0.542,7,-7.159,1,0.0324,0.147,4.05e-06,0.102,0.365,204.822,audio_features,06n9PWAMb7bLgUcWFfvNJZ,spotify:track:06n9PWAMb7bLgUcWFfvNJZ,https://api.spotify.com/v1/tracks/06n9PWAMb7bLgUcWFfvNJZ,https://api.spotify.com/v1/audio-analysis/06n9PWAMb7bLgUcWFfvNJZ,211960,4,Doll Parts,spotify:track:06n9PWAMb7bLgUcWFfvNJZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
550,0.632,0.921,2,-4.976,1,0.0529,0.119,0.522,0.114,0.363,127.001,audio_features,3m978YqWYes0LOut9AcCr5,spotify:track:3m978YqWYes0LOut9AcCr5,https://api.spotify.com/v1/tracks/3m978YqWYes0LOut9AcCr5,https://api.spotify.com/v1/audio-analysis/3m978YqWYes0LOut9AcCr5,290493,4,Hey Boy Hey Girl,spotify:track:3m978YqWYes0LOut9AcCr5,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
551,0.645,0.686,9,-4.645,1,0.028,0.0304,1.66e-06,0.143,0.941,111.793,audio_features,5sykPNzs0V9o2hvgo3Fy7S,spotify:track:5sykPNzs0V9o2hvgo3Fy7S,https://api.spotify.com/v1/tracks/5sykPNzs0V9o2hvgo3Fy7S,https://api.spotify.com/v1/audio-analysis/5sykPNzs0V9o2hvgo3Fy7S,198240,4,Lovefool - Radio Edit,spotify:track:5sykPNzs0V9o2hvgo3Fy7S,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
552,0.664,0.558,2,-9.159,1,0.0257,0.238,0.0,0.106,0.64,80.556,audio_features,6r9083EIEmGIgP3if3XHz0,spotify:track:6r9083EIEmGIgP3if3XHz0,https://api.spotify.com/v1/tracks/6r9083EIEmGIgP3if3XHz0,https://api.spotify.com/v1/audio-analysis/6r9083EIEmGIgP3if3XHz0,173493,4,Sex & Candy,spotify:track:6r9083EIEmGIgP3if3XHz0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
553,0.415,0.533,0,-8.445,1,0.0308,0.0037,0.000732,0.176,0.126,138.929,audio_features,43iey5qEGLR2dc2yQzjyVX,spotify:track:43iey5qEGLR2dc2yQzjyVX,https://api.spotify.com/v1/tracks/43iey5qEGLR2dc2yQzjyVX,https://api.spotify.com/v1/audio-analysis/43iey5qEGLR2dc2yQzjyVX,278440,4,With Arms Wide Open,spotify:track:43iey5qEGLR2dc2yQzjyVX,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
554,0.258,0.904,0,-5.625,1,0.0386,2.2e-05,0.218,0.255,0.832,186.054,audio_features,0jrrKgyQC8gzsNvb0463Ca,spotify:track:0jrrKgyQC8gzsNvb0463Ca,https://api.spotify.com/v1/tracks/0jrrKgyQC8gzsNvb0463Ca,https://api.spotify.com/v1/audio-analysis/0jrrKgyQC8gzsNvb0463Ca,246920,3,Spoonman,spotify:track:0jrrKgyQC8gzsNvb0463Ca,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
555,0.385,0.919,6,-4.154,0,0.0642,0.00019,0.0,0.358,0.469,153.02,audio_features,5b6lIuVozakUERsWXHOFgi,spotify:track:5b6lIuVozakUERsWXHOFgi,https://api.spotify.com/v1/tracks/5b6lIuVozakUERsWXHOFgi,https://api.spotify.com/v1/audio-analysis/5b6lIuVozakUERsWXHOFgi,235840,4,Hey Jealousy,spotify:track:5b6lIuVozakUERsWXHOFgi,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
556,0.715,0.303,7,-10.801,1,0.0289,0.0185,0.794,0.0796,0.0717,107.344,audio_features,7JLVjSfDjRPPVPwthnOKXt,spotify:track:7JLVjSfDjRPPVPwthnOKXt,https://api.spotify.com/v1/tracks/7JLVjSfDjRPPVPwthnOKXt,https://api.spotify.com/v1/audio-analysis/7JLVjSfDjRPPVPwthnOKXt,381627,4,Angel,spotify:track:7JLVjSfDjRPPVPwthnOKXt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
557,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,2nsHwZJgIdWUKZcNzA2Mjl,spotify:track:2nsHwZJgIdWUKZcNzA2Mjl,https://api.spotify.com/v1/tracks/2nsHwZJgIdWUKZcNzA2Mjl,https://api.spotify.com/v1/audio-analysis/2nsHwZJgIdWUKZcNzA2Mjl,318800,3,Everybody Hurts,spotify:track:2nsHwZJgIdWUKZcNzA2Mjl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
558,0.327,0.681,7,-5.607,1,0.0282,0.0106,0.00462,0.145,0.444,173.607,audio_features,0HGpfbusj9mnwd6yNshZQQ,spotify:track:0HGpfbusj9mnwd6yNshZQQ,https://api.spotify.com/v1/tracks/0HGpfbusj9mnwd6yNshZQQ,https://api.spotify.com/v1/audio-analysis/0HGpfbusj9mnwd6yNshZQQ,274573,4,Low,spotify:track:0HGpfbusj9mnwd6yNshZQQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
559,0.6,0.949,7,-5.473,0,0.0556,0.186,0.00554,0.105,0.752,99.388,audio_features,0s7DE9MrtqYqvoQVp54oX7,spotify:track:0s7DE9MrtqYqvoQVp54oX7,https://api.spotify.com/v1/tracks/0s7DE9MrtqYqvoQVp54oX7,https://api.spotify.com/v1/audio-analysis/0s7DE9MrtqYqvoQVp54oX7,277147,4,Kiss Them For Me,spotify:track:0s7DE9MrtqYqvoQVp54oX7,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
