,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.392,0.902,7,-6.73,1,0.128,0.106,0.0,0.982,0.387,100.79,audio_features,353cdWaxmsmCQkNxQVRY02,spotify:track:353cdWaxmsmCQkNxQVRY02,https://api.spotify.com/v1/tracks/353cdWaxmsmCQkNxQVRY02,https://api.spotify.com/v1/audio-analysis/353cdWaxmsmCQkNxQVRY02,299253,4,Medley - Live & Unplugged,spotify:track:353cdWaxmsmCQkNxQVRY02,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
164,0.491,0.921,5,-4.893,1,0.047,0.0016,7.61e-05,0.445,0.418,100.58,audio_features,3CkHaiCssoKLiMsTXUVdoy,spotify:track:3CkHaiCssoKLiMsTXUVdoy,https://api.spotify.com/v1/tracks/3CkHaiCssoKLiMsTXUVdoy,https://api.spotify.com/v1/audio-analysis/3CkHaiCssoKLiMsTXUVdoy,240040,4,Wie es geht,spotify:track:3CkHaiCssoKLiMsTXUVdoy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
165,0.669,0.712,7,-6.443,1,0.0395,0.0936,0.000734,0.299,0.673,101.009,audio_features,2s6jN5afMOvIkuT0GzrsOL,spotify:track:2s6jN5afMOvIkuT0GzrsOL,https://api.spotify.com/v1/tracks/2s6jN5afMOvIkuT0GzrsOL,https://api.spotify.com/v1/audio-analysis/2s6jN5afMOvIkuT0GzrsOL,225067,4,Geld,spotify:track:2s6jN5afMOvIkuT0GzrsOL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
166,0.417,0.947,2,-3.602,1,0.0451,0.00132,0.0,0.112,0.668,97.333,audio_features,1UbCQuRgYVFmILs9fnMPUZ,spotify:track:1UbCQuRgYVFmILs9fnMPUZ,https://api.spotify.com/v1/tracks/1UbCQuRgYVFmILs9fnMPUZ,https://api.spotify.com/v1/audio-analysis/1UbCQuRgYVFmILs9fnMPUZ,130267,4,Gib mir Zeit,spotify:track:1UbCQuRgYVFmILs9fnMPUZ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
167,0.558,0.496,2,-7.556,1,0.0456,0.113,0.0398,0.627,0.308,114.045,audio_features,6n1PZjDjPycfU662JYhhxY,spotify:track:6n1PZjDjPycfU662JYhhxY,https://api.spotify.com/v1/tracks/6n1PZjDjPycfU662JYhhxY,https://api.spotify.com/v1/audio-analysis/6n1PZjDjPycfU662JYhhxY,219267,4,Dir,spotify:track:6n1PZjDjPycfU662JYhhxY,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
168,0.496,0.967,5,-5.096,1,0.0388,0.00282,1.77e-06,0.486,0.734,101.536,audio_features,79JOd1E7Sye4giWuUn7BGb,spotify:track:79JOd1E7Sye4giWuUn7BGb,https://api.spotify.com/v1/tracks/79JOd1E7Sye4giWuUn7BGb,https://api.spotify.com/v1/audio-analysis/79JOd1E7Sye4giWuUn7BGb,182400,4,Mondo Bondage,spotify:track:79JOd1E7Sye4giWuUn7BGb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
169,0.832,0.622,0,-11.343,1,0.0715,0.0192,0.0692,0.412,0.902,102.027,audio_features,0cB0e8kDJMnOl5wlw1tRsX,spotify:track:0cB0e8kDJMnOl5wlw1tRsX,https://api.spotify.com/v1/tracks/0cB0e8kDJMnOl5wlw1tRsX,https://api.spotify.com/v1/audio-analysis/0cB0e8kDJMnOl5wlw1tRsX,235200,4,Onprangering,spotify:track:0cB0e8kDJMnOl5wlw1tRsX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
170,0.576,0.926,2,-6.772,1,0.0353,0.00368,0.0659,0.47,0.834,142.977,audio_features,7DgQsFF4kfb1egeOAj8FK9,spotify:track:7DgQsFF4kfb1egeOAj8FK9,https://api.spotify.com/v1/tracks/7DgQsFF4kfb1egeOAj8FK9,https://api.spotify.com/v1/audio-analysis/7DgQsFF4kfb1egeOAj8FK9,233533,4,Leichenhalle,spotify:track:7DgQsFF4kfb1egeOAj8FK9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
171,0.554,0.874,9,-6.373,1,0.0692,0.025,4.52e-06,0.761,0.735,93.1,audio_features,5zauKYvxdBjX6bDESkbrmv,spotify:track:5zauKYvxdBjX6bDESkbrmv,https://api.spotify.com/v1/tracks/5zauKYvxdBjX6bDESkbrmv,https://api.spotify.com/v1/audio-analysis/5zauKYvxdBjX6bDESkbrmv,158133,4,Der Optimist,spotify:track:5zauKYvxdBjX6bDESkbrmv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
172,0.856,0.639,0,-6.647,1,0.033,0.139,0.000246,0.0671,0.933,123.125,audio_features,2R22ExDaDrudvG9LpqTAXa,spotify:track:2R22ExDaDrudvG9LpqTAXa,https://api.spotify.com/v1/tracks/2R22ExDaDrudvG9LpqTAXa,https://api.spotify.com/v1/audio-analysis/2R22ExDaDrudvG9LpqTAXa,267133,4,Alles so einfach,spotify:track:2R22ExDaDrudvG9LpqTAXa,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
173,0.523,0.972,7,-4.952,1,0.0756,0.222,0.0,0.347,0.846,152.742,audio_features,18ELMa21pHYQCVpearm1Fd,spotify:track:18ELMa21pHYQCVpearm1Fd,https://api.spotify.com/v1/tracks/18ELMa21pHYQCVpearm1Fd,https://api.spotify.com/v1/audio-analysis/18ELMa21pHYQCVpearm1Fd,172467,4,N 48.3,spotify:track:18ELMa21pHYQCVpearm1Fd,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
174,0.622,0.656,9,-7.484,1,0.0273,0.0727,4.06e-05,0.11,0.46,116.968,audio_features,7mSIm0LzfRp4P8OxtJfwdA,spotify:track:7mSIm0LzfRp4P8OxtJfwdA,https://api.spotify.com/v1/tracks/7mSIm0LzfRp4P8OxtJfwdA,https://api.spotify.com/v1/audio-analysis/7mSIm0LzfRp4P8OxtJfwdA,256333,4,Manchmal haben Frauen...,spotify:track:7mSIm0LzfRp4P8OxtJfwdA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
175,0.712,0.867,7,-5.682,1,0.0511,0.0519,0.0136,0.276,0.871,127.987,audio_features,248sDqU6lIMYR7qYgcwAjb,spotify:track:248sDqU6lIMYR7qYgcwAjb,https://api.spotify.com/v1/tracks/248sDqU6lIMYR7qYgcwAjb,https://api.spotify.com/v1/audio-analysis/248sDqU6lIMYR7qYgcwAjb,108800,4,Las Vegas,spotify:track:248sDqU6lIMYR7qYgcwAjb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
176,0.486,0.771,5,-5.258,1,0.0931,0.0542,0.0,0.0633,0.551,128.387,audio_features,6FEQFJtwgYUDFShfvFzS8f,spotify:track:6FEQFJtwgYUDFShfvFzS8f,https://api.spotify.com/v1/tracks/6FEQFJtwgYUDFShfvFzS8f,https://api.spotify.com/v1/audio-analysis/6FEQFJtwgYUDFShfvFzS8f,33053,4,Yoko Ono,spotify:track:6FEQFJtwgYUDFShfvFzS8f,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
177,0.44,0.842,7,-6.145,1,0.0337,0.00939,4.22e-05,0.15,0.741,103.174,audio_features,4S2PjzzxUKw8JwaEVKpAXM,spotify:track:4S2PjzzxUKw8JwaEVKpAXM,https://api.spotify.com/v1/tracks/4S2PjzzxUKw8JwaEVKpAXM,https://api.spotify.com/v1/audio-analysis/4S2PjzzxUKw8JwaEVKpAXM,248600,4,Rock Rendezvous,spotify:track:4S2PjzzxUKw8JwaEVKpAXM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
178,0.577,0.693,2,-5.604,1,0.0625,0.145,0.0,0.23,0.36,173.876,audio_features,40OzFLQnnaZ1IZshpEhgrq,spotify:track:40OzFLQnnaZ1IZshpEhgrq,https://api.spotify.com/v1/tracks/40OzFLQnnaZ1IZshpEhgrq,https://api.spotify.com/v1/audio-analysis/40OzFLQnnaZ1IZshpEhgrq,272560,4,Baby,spotify:track:40OzFLQnnaZ1IZshpEhgrq,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
179,0.482,0.882,7,-5.29,1,0.044,0.00114,0.0,0.284,0.456,98.738,audio_features,6GWQkYrOQUbty8QU8sqoNb,spotify:track:6GWQkYrOQUbty8QU8sqoNb,https://api.spotify.com/v1/tracks/6GWQkYrOQUbty8QU8sqoNb,https://api.spotify.com/v1/audio-analysis/6GWQkYrOQUbty8QU8sqoNb,167467,4,Kann es sein?,spotify:track:6GWQkYrOQUbty8QU8sqoNb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
180,0.598,0.911,2,-2.619,1,0.0419,0.0175,0.0,0.185,0.88,97.319,audio_features,2V2Rv0HnDmiuQbNeSsxHK9,spotify:track:2V2Rv0HnDmiuQbNeSsxHK9,https://api.spotify.com/v1/tracks/2V2Rv0HnDmiuQbNeSsxHK9,https://api.spotify.com/v1/audio-analysis/2V2Rv0HnDmiuQbNeSsxHK9,173000,4,Ein Sommer nur für mich,spotify:track:2V2Rv0HnDmiuQbNeSsxHK9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
181,0.712,0.774,9,-10.821,0,0.111,0.572,0.213,0.377,0.713,156.982,audio_features,7DdlPvJ4xtnlPLG80CWo9K,spotify:track:7DdlPvJ4xtnlPLG80CWo9K,https://api.spotify.com/v1/tracks/7DdlPvJ4xtnlPLG80CWo9K,https://api.spotify.com/v1/audio-analysis/7DdlPvJ4xtnlPLG80CWo9K,288573,4,Rock'n'Roll Übermensch,spotify:track:7DdlPvJ4xtnlPLG80CWo9K,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
182,0.531,0.914,7,-5.107,1,0.0742,0.00281,1.71e-06,0.46,0.352,134.734,audio_features,4bM8FEpqVPkjSFpi0Eumnd,spotify:track:4bM8FEpqVPkjSFpi0Eumnd,https://api.spotify.com/v1/tracks/4bM8FEpqVPkjSFpi0Eumnd,https://api.spotify.com/v1/audio-analysis/4bM8FEpqVPkjSFpi0Eumnd,230693,4,Herrliche Jahre,spotify:track:4bM8FEpqVPkjSFpi0Eumnd,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
183,0.196,0.986,4,-2.95,1,0.385,0.0276,0.0,0.9,0.253,165.59,audio_features,7BrSqMqtScce329Sf9T5U6,spotify:track:7BrSqMqtScce329Sf9T5U6,https://api.spotify.com/v1/tracks/7BrSqMqtScce329Sf9T5U6,https://api.spotify.com/v1/audio-analysis/7BrSqMqtScce329Sf9T5U6,157173,4,Ein Lied für dich - Live,spotify:track:7BrSqMqtScce329Sf9T5U6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
184,0.365,0.984,0,-4.129,1,0.187,0.0257,0.0,0.924,0.332,98.799,audio_features,6fop2mi1EsjVBxXbo25783,spotify:track:6fop2mi1EsjVBxXbo25783,https://api.spotify.com/v1/tracks/6fop2mi1EsjVBxXbo25783,https://api.spotify.com/v1/audio-analysis/6fop2mi1EsjVBxXbo25783,160827,4,Schunder-Song - Live,spotify:track:6fop2mi1EsjVBxXbo25783,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
185,0.308,0.962,4,-3.011,1,0.138,0.000487,9.16e-05,0.908,0.357,116.094,audio_features,0QNIUAhWR8i7DTCA0v2W51,spotify:track:0QNIUAhWR8i7DTCA0v2W51,https://api.spotify.com/v1/tracks/0QNIUAhWR8i7DTCA0v2W51,https://api.spotify.com/v1/audio-analysis/0QNIUAhWR8i7DTCA0v2W51,149307,4,Angeber - Live,spotify:track:0QNIUAhWR8i7DTCA0v2W51,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
186,0.581,0.875,4,-6.119,1,0.358,0.716,0.0,0.732,0.513,105.177,audio_features,7uBibdBQPqNk9LdWFEuQKi,spotify:track:7uBibdBQPqNk9LdWFEuQKi,https://api.spotify.com/v1/tracks/7uBibdBQPqNk9LdWFEuQKi,https://api.spotify.com/v1/audio-analysis/7uBibdBQPqNk9LdWFEuQKi,18333,4,Begrüßung - Live,spotify:track:7uBibdBQPqNk9LdWFEuQKi,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
187,0.324,0.985,9,-4.497,0,0.131,0.0675,0.0,0.677,0.551,153.483,audio_features,1zshGEHXKf3DY274tO6HEe,spotify:track:1zshGEHXKf3DY274tO6HEe,https://api.spotify.com/v1/tracks/1zshGEHXKf3DY274tO6HEe,https://api.spotify.com/v1/audio-analysis/1zshGEHXKf3DY274tO6HEe,179893,4,Party stinkt - Live,spotify:track:1zshGEHXKf3DY274tO6HEe,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
188,0.349,0.855,0,-5.334,1,0.244,0.503,0.0,0.88,0.423,105.97,audio_features,6yzaFQZBYu0Y0etcvCaQG2,spotify:track:6yzaFQZBYu0Y0etcvCaQG2,https://api.spotify.com/v1/tracks/6yzaFQZBYu0Y0etcvCaQG2,https://api.spotify.com/v1/audio-analysis/6yzaFQZBYu0Y0etcvCaQG2,202133,3,Ich bin reich - Live,spotify:track:6yzaFQZBYu0Y0etcvCaQG2,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
189,0.291,0.919,9,-6.179,0,0.153,0.0102,0.0125,0.842,0.414,163.588,audio_features,2uxkZXMJ6tlx7RexrzLMw0,spotify:track:2uxkZXMJ6tlx7RexrzLMw0,https://api.spotify.com/v1/tracks/2uxkZXMJ6tlx7RexrzLMw0,https://api.spotify.com/v1/audio-analysis/2uxkZXMJ6tlx7RexrzLMw0,143867,4,Geh mit mir - Live,spotify:track:2uxkZXMJ6tlx7RexrzLMw0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
190,0.306,0.94,4,-4.154,1,0.17,0.151,0.0,0.75,0.246,101.048,audio_features,2cS4Mm6AUYPjzjcVm585wq,spotify:track:2cS4Mm6AUYPjzjcVm585wq,https://api.spotify.com/v1/tracks/2cS4Mm6AUYPjzjcVm585wq,https://api.spotify.com/v1/audio-analysis/2cS4Mm6AUYPjzjcVm585wq,193307,4,Langweilig - Live,spotify:track:2cS4Mm6AUYPjzjcVm585wq,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
191,0.348,0.982,4,-4.174,0,0.212,0.101,2.3e-06,0.973,0.205,104.925,audio_features,0Ou2S6ssuyrTYF5gvRiOll,spotify:track:0Ou2S6ssuyrTYF5gvRiOll,https://api.spotify.com/v1/tracks/0Ou2S6ssuyrTYF5gvRiOll,https://api.spotify.com/v1/audio-analysis/0Ou2S6ssuyrTYF5gvRiOll,157693,4,Ignorama - Live,spotify:track:0Ou2S6ssuyrTYF5gvRiOll,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
192,0.325,0.711,9,-7.653,0,0.084,0.0889,1.27e-05,0.953,0.368,87.833,audio_features,6ZyG7x1extAEzawuiXhLDT,spotify:track:6ZyG7x1extAEzawuiXhLDT,https://api.spotify.com/v1/tracks/6ZyG7x1extAEzawuiXhLDT,https://api.spotify.com/v1/audio-analysis/6ZyG7x1extAEzawuiXhLDT,296400,4,Ich weiß nicht (ob es Liebe ist) - Live,spotify:track:6ZyG7x1extAEzawuiXhLDT,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
193,0.403,0.65,9,-6.289,1,0.114,0.412,0.000278,0.92,0.346,121.383,audio_features,2qqP3Ha0hzNZW4Umz61s2q,spotify:track:2qqP3Ha0hzNZW4Umz61s2q,https://api.spotify.com/v1/tracks/2qqP3Ha0hzNZW4Umz61s2q,https://api.spotify.com/v1/audio-analysis/2qqP3Ha0hzNZW4Umz61s2q,248200,4,Der Graf - Live,spotify:track:2qqP3Ha0hzNZW4Umz61s2q,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
194,0.36,0.972,9,-4.907,0,0.393,0.0239,3.7e-05,0.924,0.28,114.655,audio_features,5gkxQUl9k7LYetrwhVITIm,spotify:track:5gkxQUl9k7LYetrwhVITIm,https://api.spotify.com/v1/tracks/5gkxQUl9k7LYetrwhVITIm,https://api.spotify.com/v1/audio-analysis/5gkxQUl9k7LYetrwhVITIm,239373,4,Rebell - Live,spotify:track:5gkxQUl9k7LYetrwhVITIm,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
195,0.431,0.973,7,-4.159,1,0.0832,0.038,0.003,0.687,0.577,102.078,audio_features,3FlW5TQ7kZ5PJ59MmPaA1c,spotify:track:3FlW5TQ7kZ5PJ59MmPaA1c,https://api.spotify.com/v1/tracks/3FlW5TQ7kZ5PJ59MmPaA1c,https://api.spotify.com/v1/audio-analysis/3FlW5TQ7kZ5PJ59MmPaA1c,125400,4,Zitroneneis - Live,spotify:track:3FlW5TQ7kZ5PJ59MmPaA1c,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
196,0.433,0.978,0,-5.513,1,0.14,0.0077,0.00172,0.96,0.298,107.607,audio_features,0tB1GVbf3ZDmcyWhs4XvFG,spotify:track:0tB1GVbf3ZDmcyWhs4XvFG,https://api.spotify.com/v1/tracks/0tB1GVbf3ZDmcyWhs4XvFG,https://api.spotify.com/v1/audio-analysis/0tB1GVbf3ZDmcyWhs4XvFG,207267,4,Liebe und Schmerz - Live,spotify:track:0tB1GVbf3ZDmcyWhs4XvFG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
197,0.321,0.982,0,-3.5,1,0.384,0.0488,0.0,0.709,0.0884,114.98,audio_features,4roXI7ExgDPHrp70RtQCEN,spotify:track:4roXI7ExgDPHrp70RtQCEN,https://api.spotify.com/v1/tracks/4roXI7ExgDPHrp70RtQCEN,https://api.spotify.com/v1/audio-analysis/4roXI7ExgDPHrp70RtQCEN,154760,4,Käfer - Live,spotify:track:4roXI7ExgDPHrp70RtQCEN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
198,0.238,0.992,0,-2.568,1,0.18,0.031,0.0,0.997,0.492,153.621,audio_features,50wSyQFZ8tPCApkQLwbAZz,spotify:track:50wSyQFZ8tPCApkQLwbAZz,https://api.spotify.com/v1/tracks/50wSyQFZ8tPCApkQLwbAZz,https://api.spotify.com/v1/audio-analysis/50wSyQFZ8tPCApkQLwbAZz,116400,4,Meine Freunde - Live,spotify:track:50wSyQFZ8tPCApkQLwbAZz,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
199,0.223,0.958,7,-5.069,1,0.334,0.0497,1.01e-05,0.774,0.195,158.962,audio_features,5oYZ9WJxnswF2eov29QvHz,spotify:track:5oYZ9WJxnswF2eov29QvHz,https://api.spotify.com/v1/tracks/5oYZ9WJxnswF2eov29QvHz,https://api.spotify.com/v1/audio-analysis/5oYZ9WJxnswF2eov29QvHz,234373,4,Hey Huh (in Scheiben) - Live,spotify:track:5oYZ9WJxnswF2eov29QvHz,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
200,0.305,0.872,9,-6.629,0,0.0826,0.106,0.0,0.74,0.374,118.893,audio_features,3EnlLv9sTr07ZeZX6ILdMy,spotify:track:3EnlLv9sTr07ZeZX6ILdMy,https://api.spotify.com/v1/tracks/3EnlLv9sTr07ZeZX6ILdMy,https://api.spotify.com/v1/audio-analysis/3EnlLv9sTr07ZeZX6ILdMy,89933,4,Lady - Live,spotify:track:3EnlLv9sTr07ZeZX6ILdMy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
201,0.413,0.919,7,-5.109,1,0.0555,0.126,0.0,0.719,0.27,106.07,audio_features,49ivd7s5PYnHYn2Gwecqo4,spotify:track:49ivd7s5PYnHYn2Gwecqo4,https://api.spotify.com/v1/tracks/49ivd7s5PYnHYn2Gwecqo4,https://api.spotify.com/v1/audio-analysis/49ivd7s5PYnHYn2Gwecqo4,233667,3,1/2 Lovesong - Live,spotify:track:49ivd7s5PYnHYn2Gwecqo4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
202,0.326,0.993,7,-2.847,1,0.272,0.028,0.0,0.954,0.309,115.408,audio_features,5PHcTBRbNipbOvy9WgEJvx,spotify:track:5PHcTBRbNipbOvy9WgEJvx,https://api.spotify.com/v1/tracks/5PHcTBRbNipbOvy9WgEJvx,https://api.spotify.com/v1/audio-analysis/5PHcTBRbNipbOvy9WgEJvx,178427,4,Der Misanthrop - Live,spotify:track:5PHcTBRbNipbOvy9WgEJvx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
203,0.421,0.979,0,-3.099,1,0.115,0.0718,0.0,0.991,0.306,108.459,audio_features,3sZfWBuVowbZI2DVNJziaW,spotify:track:3sZfWBuVowbZI2DVNJziaW,https://api.spotify.com/v1/tracks/3sZfWBuVowbZI2DVNJziaW,https://api.spotify.com/v1/audio-analysis/3sZfWBuVowbZI2DVNJziaW,185773,4,Teenager Liebe - Live,spotify:track:3sZfWBuVowbZI2DVNJziaW,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
204,0.452,0.933,2,-6.086,1,0.078,0.111,5.46e-05,0.973,0.507,110.13,audio_features,5FZZ8WsdV9Iw9zRDdTev1t,spotify:track:5FZZ8WsdV9Iw9zRDdTev1t,https://api.spotify.com/v1/tracks/5FZZ8WsdV9Iw9zRDdTev1t,https://api.spotify.com/v1/audio-analysis/5FZZ8WsdV9Iw9zRDdTev1t,344827,4,Goldenes Handwerk / Punk ist... - Live,spotify:track:5FZZ8WsdV9Iw9zRDdTev1t,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
205,0.192,0.974,2,-3.377,0,0.246,0.328,0.0,0.994,0.257,190.227,audio_features,64S3bUEXIx6Pu2ylUCN7oR,spotify:track:64S3bUEXIx6Pu2ylUCN7oR,https://api.spotify.com/v1/tracks/64S3bUEXIx6Pu2ylUCN7oR,https://api.spotify.com/v1/audio-analysis/64S3bUEXIx6Pu2ylUCN7oR,185667,4,Schrei nach Liebe - Live,spotify:track:64S3bUEXIx6Pu2ylUCN7oR,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
206,0.484,0.813,7,-5.572,1,0.055,0.178,3.18e-06,0.46,0.468,115.799,audio_features,6bJZt0rS25kkD0qVF8Ul41,spotify:track:6bJZt0rS25kkD0qVF8Ul41,https://api.spotify.com/v1/tracks/6bJZt0rS25kkD0qVF8Ul41,https://api.spotify.com/v1/audio-analysis/6bJZt0rS25kkD0qVF8Ul41,238000,4,Der lustige Astronaut - Live,spotify:track:6bJZt0rS25kkD0qVF8Ul41,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
207,0.28,0.961,9,-4.76,0,0.21,0.113,0.0,0.966,0.118,81.877,audio_features,6CrBEVPY4Ur0xggNqxd4ro,spotify:track:6CrBEVPY4Ur0xggNqxd4ro,https://api.spotify.com/v1/tracks/6CrBEVPY4Ur0xggNqxd4ro,https://api.spotify.com/v1/audio-analysis/6CrBEVPY4Ur0xggNqxd4ro,151000,4,Super Drei - Live,spotify:track:6CrBEVPY4Ur0xggNqxd4ro,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
208,0.395,0.988,4,-4.898,0,0.085,0.0137,0.0567,0.921,0.268,111.301,audio_features,5ViQS7STYaKn93uyNa2ef2,spotify:track:5ViQS7STYaKn93uyNa2ef2,https://api.spotify.com/v1/tracks/5ViQS7STYaKn93uyNa2ef2,https://api.spotify.com/v1/audio-analysis/5ViQS7STYaKn93uyNa2ef2,217840,4,"Vermissen, Baby - Live",spotify:track:5ViQS7STYaKn93uyNa2ef2,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
209,0.577,0.995,7,-3.255,1,0.198,0.374,0.0,0.918,0.169,110.277,audio_features,37v0vPkGpXR1VuV0ZZ87GT,spotify:track:37v0vPkGpXR1VuV0ZZ87GT,https://api.spotify.com/v1/tracks/37v0vPkGpXR1VuV0ZZ87GT,https://api.spotify.com/v1/audio-analysis/37v0vPkGpXR1VuV0ZZ87GT,196533,4,3-Tage-Bart - Live,spotify:track:37v0vPkGpXR1VuV0ZZ87GT,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
210,0.192,0.996,9,-3.425,0,0.196,0.0731,1.72e-05,0.996,0.123,174.92,audio_features,5tiiLmIATm3kKllx71O2zC,spotify:track:5tiiLmIATm3kKllx71O2zC,https://api.spotify.com/v1/tracks/5tiiLmIATm3kKllx71O2zC,https://api.spotify.com/v1/audio-analysis/5tiiLmIATm3kKllx71O2zC,216933,4,Vokuhila - Live,spotify:track:5tiiLmIATm3kKllx71O2zC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
211,0.281,0.97,0,-4.033,1,0.301,0.347,3.53e-06,0.951,0.478,101.753,audio_features,177mhkkLvJ6QaNxojEmScI,spotify:track:177mhkkLvJ6QaNxojEmScI,https://api.spotify.com/v1/tracks/177mhkkLvJ6QaNxojEmScI,https://api.spotify.com/v1/audio-analysis/177mhkkLvJ6QaNxojEmScI,142533,4,"Sommer, Palmen, Sonnenschein - Live",spotify:track:177mhkkLvJ6QaNxojEmScI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
212,0.592,0.778,6,-10.67,0,0.906,0.732,0.0,0.686,0.275,124.52,audio_features,04qlN8bBumM57863tsY6B0,spotify:track:04qlN8bBumM57863tsY6B0,https://api.spotify.com/v1/tracks/04qlN8bBumM57863tsY6B0,https://api.spotify.com/v1/audio-analysis/04qlN8bBumM57863tsY6B0,185533,4,Ansage - Live,spotify:track:04qlN8bBumM57863tsY6B0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
213,0.45,0.965,4,-4.653,1,0.238,0.0257,0.000389,0.99,0.328,88.268,audio_features,0qL0PI0kXEGFuNV2W9k50O,spotify:track:0qL0PI0kXEGFuNV2W9k50O,https://api.spotify.com/v1/tracks/0qL0PI0kXEGFuNV2W9k50O,https://api.spotify.com/v1/audio-analysis/0qL0PI0kXEGFuNV2W9k50O,197093,4,"Nie wieder Krieg, nie mehr Las Vegas! - Live",spotify:track:0qL0PI0kXEGFuNV2W9k50O,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
214,0.243,0.996,5,-2.402,1,0.151,0.186,3.96e-05,0.924,0.122,175.426,audio_features,2eKHVwTuH8lZKg10YmUmG9,spotify:track:2eKHVwTuH8lZKg10YmUmG9,https://api.spotify.com/v1/tracks/2eKHVwTuH8lZKg10YmUmG9,https://api.spotify.com/v1/audio-analysis/2eKHVwTuH8lZKg10YmUmG9,98173,4,Deutschrockgirl - Live,spotify:track:2eKHVwTuH8lZKg10YmUmG9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
215,0.342,0.918,11,-6.836,1,0.214,0.0187,0.0265,0.99,0.445,134.829,audio_features,4AEzU1QBaw0hQHJSJ07mts,spotify:track:4AEzU1QBaw0hQHJSJ07mts,https://api.spotify.com/v1/tracks/4AEzU1QBaw0hQHJSJ07mts,https://api.spotify.com/v1/audio-analysis/4AEzU1QBaw0hQHJSJ07mts,251627,4,Die traurige Ballade von Susi Spakowski - Live,spotify:track:4AEzU1QBaw0hQHJSJ07mts,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
216,0.237,0.977,7,-5.539,0,0.29,0.0421,0.0144,0.956,0.0368,95.595,audio_features,60mRCXFFNn9Yg2eo6OVboN,spotify:track:60mRCXFFNn9Yg2eo6OVboN,https://api.spotify.com/v1/tracks/60mRCXFFNn9Yg2eo6OVboN,https://api.spotify.com/v1/audio-analysis/60mRCXFFNn9Yg2eo6OVboN,63307,1,Dauerwelle vs. Minipli - Live,spotify:track:60mRCXFFNn9Yg2eo6OVboN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
