,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.496,0.359,7,-12.224,1,0.0288,0.916,0.0114,0.128,0.584,160.182,audio_features,3bKXWcC7H2oBGVq73gK5yX,spotify:track:3bKXWcC7H2oBGVq73gK5yX,https://api.spotify.com/v1/tracks/3bKXWcC7H2oBGVq73gK5yX,https://api.spotify.com/v1/audio-analysis/3bKXWcC7H2oBGVq73gK5yX,175040,4,Heirloom,spotify:track:3bKXWcC7H2oBGVq73gK5yX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
217,0.5,0.382,10,-9.5,1,0.0308,0.961,0.0036,0.0874,0.643,110.09,audio_features,5OJeyZweSMSZ1keNth2D3K,spotify:track:5OJeyZweSMSZ1keNth2D3K,https://api.spotify.com/v1/tracks/5OJeyZweSMSZ1keNth2D3K,https://api.spotify.com/v1/audio-analysis/5OJeyZweSMSZ1keNth2D3K,243307,4,From The Mouth Of Gabriel,spotify:track:5OJeyZweSMSZ1keNth2D3K,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
218,0.383,0.129,10,-15.47,0,0.0408,0.986,0.00932,0.071,0.235,133.142,audio_features,3h3XDJhX8DSepuztp63NN9,spotify:track:3h3XDJhX8DSepuztp63NN9,https://api.spotify.com/v1/tracks/3h3XDJhX8DSepuztp63NN9,https://api.spotify.com/v1/audio-analysis/3h3XDJhX8DSepuztp63NN9,398893,4,The Owl And The Tanager,spotify:track:3h3XDJhX8DSepuztp63NN9,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
219,0.566,0.532,9,-7.963,1,0.0307,0.525,1.89e-05,0.105,0.459,130.146,audio_features,6GfJIXV6PYZMRWakgIlgJL,spotify:track:6GfJIXV6PYZMRWakgIlgJL,https://api.spotify.com/v1/tracks/6GfJIXV6PYZMRWakgIlgJL,https://api.spotify.com/v1/audio-analysis/6GfJIXV6PYZMRWakgIlgJL,487160,4,All Delighted People (Classic Rock Version),spotify:track:6GfJIXV6PYZMRWakgIlgJL,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
220,0.326,0.276,5,-14.187,1,0.0413,0.958,0.00182,0.0892,0.383,88.103,audio_features,4CTmtjetaC7BeyeQnIiU97,spotify:track:4CTmtjetaC7BeyeQnIiU97,https://api.spotify.com/v1/tracks/4CTmtjetaC7BeyeQnIiU97,https://api.spotify.com/v1/audio-analysis/4CTmtjetaC7BeyeQnIiU97,313760,4,Arnika,spotify:track:4CTmtjetaC7BeyeQnIiU97,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
221,0.583,0.537,8,-8.858,0,0.0366,0.426,0.0705,0.105,0.486,123.008,audio_features,5Zbus1llDYiPhJZzFeFGwW,spotify:track:5Zbus1llDYiPhJZzFeFGwW,https://api.spotify.com/v1/tracks/5Zbus1llDYiPhJZzFeFGwW,https://api.spotify.com/v1/audio-analysis/5Zbus1llDYiPhJZzFeFGwW,1022685,4,Djohariah,spotify:track:5Zbus1llDYiPhJZzFeFGwW,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
222,0.581,0.286,4,-18.645,1,0.0339,0.993,0.908,0.0896,0.369,140.188,audio_features,4Zts9erRexAxILn5XjSwUN,spotify:track:4Zts9erRexAxILn5XjSwUN,https://api.spotify.com/v1/tracks/4Zts9erRexAxILn5XjSwUN,https://api.spotify.com/v1/audio-analysis/4Zts9erRexAxILn5XjSwUN,133267,4,Futile Devices,spotify:track:4Zts9erRexAxILn5XjSwUN,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
223,0.539,0.815,0,-10.691,1,0.339,0.545,0.0605,0.569,0.611,147.978,audio_features,5WSeS3eCD0dMrMPQ9hk19O,spotify:track:5WSeS3eCD0dMrMPQ9hk19O,https://api.spotify.com/v1/tracks/5WSeS3eCD0dMrMPQ9hk19O,https://api.spotify.com/v1/audio-analysis/5WSeS3eCD0dMrMPQ9hk19O,405653,1,Too Much,spotify:track:5WSeS3eCD0dMrMPQ9hk19O,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
224,0.467,0.465,1,-10.592,1,0.0334,0.757,1e-05,0.096,0.323,99.988,audio_features,5EP2pGo97siLzMjlJnKmNK,spotify:track:5EP2pGo97siLzMjlJnKmNK,https://api.spotify.com/v1/tracks/5EP2pGo97siLzMjlJnKmNK,https://api.spotify.com/v1/audio-analysis/5EP2pGo97siLzMjlJnKmNK,481720,4,Age of Adz,spotify:track:5EP2pGo97siLzMjlJnKmNK,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
225,0.59,0.451,7,-12.879,1,0.0635,0.678,0.113,0.502,0.727,129.942,audio_features,68JB7k6iJEydyoc7t8LCqJ,spotify:track:68JB7k6iJEydyoc7t8LCqJ,https://api.spotify.com/v1/tracks/68JB7k6iJEydyoc7t8LCqJ,https://api.spotify.com/v1/audio-analysis/68JB7k6iJEydyoc7t8LCqJ,302827,4,I Walked,spotify:track:68JB7k6iJEydyoc7t8LCqJ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
226,0.133,0.288,10,-13.812,1,0.0323,0.956,0.183,0.0743,0.11,88.653,audio_features,22RBQ5jqGycGYRSsH1u0qx,spotify:track:22RBQ5jqGycGYRSsH1u0qx,https://api.spotify.com/v1/tracks/22RBQ5jqGycGYRSsH1u0qx,https://api.spotify.com/v1/audio-analysis/22RBQ5jqGycGYRSsH1u0qx,297573,4,Now That I'm Older,spotify:track:22RBQ5jqGycGYRSsH1u0qx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
227,0.622,0.554,5,-10.756,1,0.046,0.498,0.0148,0.117,0.853,139.969,audio_features,05SU7Yl171rYoI8eeRdWOC,spotify:track:05SU7Yl171rYoI8eeRdWOC,https://api.spotify.com/v1/tracks/05SU7Yl171rYoI8eeRdWOC,https://api.spotify.com/v1/audio-analysis/05SU7Yl171rYoI8eeRdWOC,312173,4,Get Real Get Right,spotify:track:05SU7Yl171rYoI8eeRdWOC,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
228,0.18,0.154,0,-17.743,1,0.04,0.893,0.00121,0.0865,0.136,191.05,audio_features,2JYJwhsEoWsYXYr2rpwzxx,spotify:track:2JYJwhsEoWsYXYr2rpwzxx,https://api.spotify.com/v1/tracks/2JYJwhsEoWsYXYr2rpwzxx,https://api.spotify.com/v1/audio-analysis/2JYJwhsEoWsYXYr2rpwzxx,146307,3,Bad Communication,spotify:track:2JYJwhsEoWsYXYr2rpwzxx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
229,0.527,0.437,5,-11.761,1,0.0344,0.815,0.00168,0.0969,0.358,114.034,audio_features,3GWZX3YtldXCdSQqrzGgV5,spotify:track:3GWZX3YtldXCdSQqrzGgV5,https://api.spotify.com/v1/tracks/3GWZX3YtldXCdSQqrzGgV5,https://api.spotify.com/v1/audio-analysis/3GWZX3YtldXCdSQqrzGgV5,328013,4,Vesuvius,spotify:track:3GWZX3YtldXCdSQqrzGgV5,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
230,0.261,0.378,5,-14.059,1,0.127,0.948,0.00704,0.104,0.192,83.729,audio_features,5YprRTdFctf1lNmdDcMNAJ,spotify:track:5YprRTdFctf1lNmdDcMNAJ,https://api.spotify.com/v1/tracks/5YprRTdFctf1lNmdDcMNAJ,https://api.spotify.com/v1/audio-analysis/5YprRTdFctf1lNmdDcMNAJ,177013,4,All for Myself,spotify:track:5YprRTdFctf1lNmdDcMNAJ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
231,0.422,0.614,10,-10.274,0,0.37,0.517,0.000654,0.0757,0.445,169.836,audio_features,6BBYPK2o0HZC3SbKMxxpuj,spotify:track:6BBYPK2o0HZC3SbKMxxpuj,https://api.spotify.com/v1/tracks/6BBYPK2o0HZC3SbKMxxpuj,https://api.spotify.com/v1/audio-analysis/6BBYPK2o0HZC3SbKMxxpuj,388800,5,I Want To Be Well,spotify:track:6BBYPK2o0HZC3SbKMxxpuj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
232,0.552,0.54,11,-13.121,0,0.127,0.782,0.0015,0.125,0.16,119.998,audio_features,36KKQqcDQTk4Op0usyqrMS,spotify:track:36KKQqcDQTk4Op0usyqrMS,https://api.spotify.com/v1/tracks/36KKQqcDQTk4Op0usyqrMS,https://api.spotify.com/v1/audio-analysis/36KKQqcDQTk4Op0usyqrMS,1534720,4,Impossible Soul,spotify:track:36KKQqcDQTk4Op0usyqrMS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
233,0.182,0.6,7,-19.48,1,0.118,0.943,0.83,0.124,0.0292,72.498,audio_features,529dfKeFyFBjG1Sa9A3csN,spotify:track:529dfKeFyFBjG1Sa9A3csN,https://api.spotify.com/v1/tracks/529dfKeFyFBjG1Sa9A3csN,https://api.spotify.com/v1/audio-analysis/529dfKeFyFBjG1Sa9A3csN,176120,3,Prelude on the Esplanade,spotify:track:529dfKeFyFBjG1Sa9A3csN,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
234,0.305,0.287,7,-12.137,1,0.0411,0.912,0.962,0.0757,0.124,112.02,audio_features,2g7YDojhGBlzRkqb2FtlkC,spotify:track:2g7YDojhGBlzRkqb2FtlkC,https://api.spotify.com/v1/tracks/2g7YDojhGBlzRkqb2FtlkC,https://api.spotify.com/v1/audio-analysis/2g7YDojhGBlzRkqb2FtlkC,67120,4,Introductory Fanfare for the Hooper Heroes,spotify:track:2g7YDojhGBlzRkqb2FtlkC,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
235,0.269,0.12,5,-17.676,1,0.0384,0.961,0.857,0.0705,0.0356,111.116,audio_features,5HxpBJuuZ46KsJZKrXHr0w,spotify:track:5HxpBJuuZ46KsJZKrXHr0w,https://api.spotify.com/v1/tracks/5HxpBJuuZ46KsJZKrXHr0w,https://api.spotify.com/v1/audio-analysis/5HxpBJuuZ46KsJZKrXHr0w,319213,3,Movement I—In the Countenance of Kings,spotify:track:5HxpBJuuZ46KsJZKrXHr0w,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
236,0.284,0.391,1,-14.46,1,0.0402,0.649,0.891,0.112,0.0716,87.079,audio_features,0sS4rO1vJqrN6hFGRYJINY,spotify:track:0sS4rO1vJqrN6hFGRYJINY,https://api.spotify.com/v1/tracks/0sS4rO1vJqrN6hFGRYJINY,https://api.spotify.com/v1/audio-analysis/0sS4rO1vJqrN6hFGRYJINY,273667,5,Movement II—Sleeping Invader,spotify:track:0sS4rO1vJqrN6hFGRYJINY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
237,0.0979,0.455,3,-12.386,0,0.0569,0.92,0.658,0.186,0.0526,70.35,audio_features,0PCgiFaRXxWynZHWE1xyRu,spotify:track:0PCgiFaRXxWynZHWE1xyRu,https://api.spotify.com/v1/tracks/0PCgiFaRXxWynZHWE1xyRu,https://api.spotify.com/v1/audio-analysis/0PCgiFaRXxWynZHWE1xyRu,213227,3,Interlude I—Dream Sequence in Subi Circumnavigation,spotify:track:0PCgiFaRXxWynZHWE1xyRu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
238,0.684,0.263,7,-15.183,0,0.0395,0.989,0.899,0.553,0.579,129.939,audio_features,1zoFOoVBQow24Eiz1kaQYx,spotify:track:1zoFOoVBQow24Eiz1kaQYx,https://api.spotify.com/v1/tracks/1zoFOoVBQow24Eiz1kaQYx,https://api.spotify.com/v1/audio-analysis/1zoFOoVBQow24Eiz1kaQYx,248907,3,Movement III—Linear Tableau with Intersecting Surprise,spotify:track:1zoFOoVBQow24Eiz1kaQYx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
239,0.564,0.926,7,-11.822,0,0.0594,0.0359,0.218,0.268,0.569,130.083,audio_features,5pmW3WlHWIUNfoj05gYKhV,spotify:track:5pmW3WlHWIUNfoj05gYKhV,https://api.spotify.com/v1/tracks/5pmW3WlHWIUNfoj05gYKhV,https://api.spotify.com/v1/audio-analysis/5pmW3WlHWIUNfoj05gYKhV,203680,1,Movement IV—Traffic Shock,spotify:track:5pmW3WlHWIUNfoj05gYKhV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
240,0.483,0.37,7,-10.36,0,0.0329,0.883,0.849,0.159,0.425,121.462,audio_features,5uSu9JstOm9Dqg0MYQMsCK,spotify:track:5uSu9JstOm9Dqg0MYQMsCK,https://api.spotify.com/v1/tracks/5uSu9JstOm9Dqg0MYQMsCK,https://api.spotify.com/v1/audio-analysis/5uSu9JstOm9Dqg0MYQMsCK,224533,1,Movement V—Self-Organizing Emergent Patterns,spotify:track:5uSu9JstOm9Dqg0MYQMsCK,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
241,0.374,0.14,0,-17.047,1,0.0338,0.945,0.901,0.446,0.528,144.497,audio_features,3WsJGpmtJBz4mfmRsWSN7U,spotify:track:3WsJGpmtJBz4mfmRsWSN7U,https://api.spotify.com/v1/tracks/3WsJGpmtJBz4mfmRsWSN7U,https://api.spotify.com/v1/audio-analysis/3WsJGpmtJBz4mfmRsWSN7U,28067,3,Interlude II—Subi Power Waltz,spotify:track:3WsJGpmtJBz4mfmRsWSN7U,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
242,0.383,0.561,1,-9.39,1,0.132,0.88,0.515,0.64,0.862,173.845,audio_features,5jKyviGGpIegE4DsgSQIuG,spotify:track:5jKyviGGpIegE4DsgSQIuG,https://api.spotify.com/v1/tracks/5jKyviGGpIegE4DsgSQIuG,https://api.spotify.com/v1/audio-analysis/5jKyviGGpIegE4DsgSQIuG,53947,4,Interlude III—Invisible Accidents,spotify:track:5jKyviGGpIegE4DsgSQIuG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
243,0.425,0.204,0,-10.949,0,0.0405,0.936,0.626,0.0395,0.324,109.217,audio_features,2PLcUkZZV2mHvxYQf4C632,spotify:track:2PLcUkZZV2mHvxYQf4C632,https://api.spotify.com/v1/tracks/2PLcUkZZV2mHvxYQf4C632,https://api.spotify.com/v1/audio-analysis/2PLcUkZZV2mHvxYQf4C632,196533,3,Movement VI—Isorhythmic Night Dance with Interchanges,spotify:track:2PLcUkZZV2mHvxYQf4C632,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
244,0.394,0.287,0,-12.472,1,0.0669,0.952,0.215,0.055,0.107,147.2,audio_features,4oJq0WYHvL0DWfYNfDkKfj,spotify:track:4oJq0WYHvL0DWfYNfDkKfj,https://api.spotify.com/v1/tracks/4oJq0WYHvL0DWfYNfDkKfj,https://api.spotify.com/v1/audio-analysis/4oJq0WYHvL0DWfYNfDkKfj,230773,3,Movement VII (Finale)—The Emperor of Centrifuge,spotify:track:4oJq0WYHvL0DWfYNfDkKfj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
245,0.375,0.00271,2,-35.138,1,0.0425,0.99,0.819,0.0592,0.116,65.916,audio_features,2tY9kPYP3x8iZoLcFVetV2,spotify:track:2tY9kPYP3x8iZoLcFVetV2,https://api.spotify.com/v1/tracks/2tY9kPYP3x8iZoLcFVetV2,https://api.spotify.com/v1/audio-analysis/2tY9kPYP3x8iZoLcFVetV2,178600,3,Postlude—Critical Mass,spotify:track:2tY9kPYP3x8iZoLcFVetV2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
246,0.439,0.327,5,-11.214,0,0.302,0.805,0.26,0.17,0.739,167.467,audio_features,4fNSo9WguoxKA00leQAnYS,spotify:track:4fNSo9WguoxKA00leQAnYS,https://api.spotify.com/v1/tracks/4fNSo9WguoxKA00leQAnYS,https://api.spotify.com/v1/audio-analysis/4fNSo9WguoxKA00leQAnYS,200053,4,Year of the Ox (arr. Michael Atkinson),spotify:track:4fNSo9WguoxKA00leQAnYS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
247,0.483,0.306,8,-10.767,1,0.0568,0.969,0.349,0.203,0.666,95.871,audio_features,0vpukZ4MH4FWyQ83fYwm4z,spotify:track:0vpukZ4MH4FWyQ83fYwm4z,https://api.spotify.com/v1/tracks/0vpukZ4MH4FWyQ83fYwm4z,https://api.spotify.com/v1/audio-analysis/0vpukZ4MH4FWyQ83fYwm4z,216320,4,Enjoy Your Rabbit (arr. Michael Atkinson),spotify:track:0vpukZ4MH4FWyQ83fYwm4z,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
248,0.406,0.237,2,-11.487,0,0.0575,0.87,0.376,0.112,0.24,109.085,audio_features,181NcmenhR5H5EUgtICLYd,spotify:track:181NcmenhR5H5EUgtICLYd,https://api.spotify.com/v1/tracks/181NcmenhR5H5EUgtICLYd,https://api.spotify.com/v1/audio-analysis/181NcmenhR5H5EUgtICLYd,211333,4,Year of the Monkey (arr. Michael Atkinson),spotify:track:181NcmenhR5H5EUgtICLYd,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
249,0.353,0.193,0,-13.24,1,0.0396,0.967,0.754,0.0589,0.22,74.682,audio_features,1m6Gj1lBGhRIbHEDUrUUaw,spotify:track:1m6Gj1lBGhRIbHEDUrUUaw,https://api.spotify.com/v1/tracks/1m6Gj1lBGhRIbHEDUrUUaw,https://api.spotify.com/v1/audio-analysis/1m6Gj1lBGhRIbHEDUrUUaw,204160,4,Year of the Tiger (arr. Rob Moose),spotify:track:1m6Gj1lBGhRIbHEDUrUUaw,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
250,0.512,0.493,4,-9.298,0,0.0419,0.937,0.966,0.148,0.428,154.627,audio_features,1Bu6MSi9H2w9A0kP5bDaK2,spotify:track:1Bu6MSi9H2w9A0kP5bDaK2,https://api.spotify.com/v1/tracks/1Bu6MSi9H2w9A0kP5bDaK2,https://api.spotify.com/v1/audio-analysis/1Bu6MSi9H2w9A0kP5bDaK2,202147,3,Year of the Dragon (arr. Nico Muhly),spotify:track:1Bu6MSi9H2w9A0kP5bDaK2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
251,0.233,0.188,5,-11.686,1,0.0374,0.906,0.816,0.0959,0.204,81.093,audio_features,06klWbwY97rrPPzggqceRU,spotify:track:06klWbwY97rrPPzggqceRU,https://api.spotify.com/v1/tracks/06klWbwY97rrPPzggqceRU,https://api.spotify.com/v1/audio-analysis/06klWbwY97rrPPzggqceRU,304853,3,Year of the Snake (arr. Olivier Manchon),spotify:track:06klWbwY97rrPPzggqceRU,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
252,0.221,0.196,4,-11.594,1,0.0385,0.643,0.297,0.099,0.0778,77.802,audio_features,2AIdmNFGcmc0Gw64EttPBr,spotify:track:2AIdmNFGcmc0Gw64EttPBr,https://api.spotify.com/v1/tracks/2AIdmNFGcmc0Gw64EttPBr,https://api.spotify.com/v1/audio-analysis/2AIdmNFGcmc0Gw64EttPBr,370120,4,Year of the Horse (arr. Rob Moose),spotify:track:2AIdmNFGcmc0Gw64EttPBr,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
253,0.105,0.226,2,-16.216,1,0.0364,0.239,0.612,0.153,0.077,73.539,audio_features,6P6i5vYq8abgSPi0CWXmRy,spotify:track:6P6i5vYq8abgSPi0CWXmRy,https://api.spotify.com/v1/tracks/6P6i5vYq8abgSPi0CWXmRy,https://api.spotify.com/v1/audio-analysis/6P6i5vYq8abgSPi0CWXmRy,216293,5,Year of the Sheep (arr. Maxim Moston),spotify:track:6P6i5vYq8abgSPi0CWXmRy,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
254,0.331,0.132,5,-17.351,0,0.0559,0.888,0.869,0.13,0.218,173.757,audio_features,27L79SmbNLAR47ZA7zr8mX,spotify:track:27L79SmbNLAR47ZA7zr8mX,https://api.spotify.com/v1/tracks/27L79SmbNLAR47ZA7zr8mX,https://api.spotify.com/v1/audio-analysis/27L79SmbNLAR47ZA7zr8mX,233760,3,Year of the Rat (arr. Olivier Manchon),spotify:track:27L79SmbNLAR47ZA7zr8mX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
255,0.398,0.363,5,-11.523,1,0.0413,0.845,0.354,0.283,0.279,120.179,audio_features,1ISWWXRrFKKDtQEoEdU8e6,spotify:track:1ISWWXRrFKKDtQEoEdU8e6,https://api.spotify.com/v1/tracks/1ISWWXRrFKKDtQEoEdU8e6,https://api.spotify.com/v1/audio-analysis/1ISWWXRrFKKDtQEoEdU8e6,319547,4,Year of the Rooster (arr. Gabriel Kahane),spotify:track:1ISWWXRrFKKDtQEoEdU8e6,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
256,0.12,0.364,2,-13.739,1,0.0412,0.723,0.939,0.129,0.106,66.237,audio_features,3JyH3n25cZNYSwb0FXcXMK,spotify:track:3JyH3n25cZNYSwb0FXcXMK,https://api.spotify.com/v1/tracks/3JyH3n25cZNYSwb0FXcXMK,https://api.spotify.com/v1/audio-analysis/3JyH3n25cZNYSwb0FXcXMK,284507,4,Year of the Dog (arr. Rob Moose),spotify:track:3JyH3n25cZNYSwb0FXcXMK,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
257,0.504,0.576,9,-9.196,1,0.0435,0.824,0.628,0.307,0.462,163.772,audio_features,5vxfRVb0Thydg3jc9dWbDl,spotify:track:5vxfRVb0Thydg3jc9dWbDl,https://api.spotify.com/v1/tracks/5vxfRVb0Thydg3jc9dWbDl,https://api.spotify.com/v1/audio-analysis/5vxfRVb0Thydg3jc9dWbDl,187747,4,Year of the Boar (arr. Michael Atkinson),spotify:track:5vxfRVb0Thydg3jc9dWbDl,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
258,0.11,0.1,6,-14.018,1,0.0439,0.835,0.807,0.304,0.029,69.187,audio_features,4eMFZbhWprX8krcVS8eCjR,spotify:track:4eMFZbhWprX8krcVS8eCjR,https://api.spotify.com/v1/tracks/4eMFZbhWprX8krcVS8eCjR,https://api.spotify.com/v1/audio-analysis/4eMFZbhWprX8krcVS8eCjR,282267,3,Year of Our Lord (arr. Michael Atkinson),spotify:track:4eMFZbhWprX8krcVS8eCjR,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
259,0.419,0.0431,0,-19.414,1,0.0717,0.893,0.768,0.11,0.34,92.608,audio_features,7Gm1zuszkRZUNp8JsH4UEE,spotify:track:7Gm1zuszkRZUNp8JsH4UEE,https://api.spotify.com/v1/tracks/7Gm1zuszkRZUNp8JsH4UEE,https://api.spotify.com/v1/audio-analysis/7Gm1zuszkRZUNp8JsH4UEE,44813,3,Silent Night,spotify:track:7Gm1zuszkRZUNp8JsH4UEE,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
260,0.651,0.39,0,-10.402,1,0.0515,0.838,2.17e-06,0.1,0.664,75.03,audio_features,4ngshZgKdD2IGZo4rC3x1M,spotify:track:4ngshZgKdD2IGZo4rC3x1M,https://api.spotify.com/v1/tracks/4ngshZgKdD2IGZo4rC3x1M,https://api.spotify.com/v1/audio-analysis/4ngshZgKdD2IGZo4rC3x1M,137173,4,We're Goin' To the Country!,spotify:track:4ngshZgKdD2IGZo4rC3x1M,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
261,0.642,0.0978,5,-14.831,1,0.0429,0.993,0.852,0.123,0.185,100.005,audio_features,5FsnKGsUOro7llhQX5o2Vj,spotify:track:5FsnKGsUOro7llhQX5o2Vj,https://api.spotify.com/v1/tracks/5FsnKGsUOro7llhQX5o2Vj,https://api.spotify.com/v1/audio-analysis/5FsnKGsUOro7llhQX5o2Vj,105653,4,Lo! How A Rose E'er Blooming,spotify:track:5FsnKGsUOro7llhQX5o2Vj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
262,0.443,0.573,7,-8.275,1,0.0292,0.829,0.0,0.107,0.603,159.335,audio_features,1YjvcGAaDzm5g7OXRhHPNb,spotify:track:1YjvcGAaDzm5g7OXRhHPNb,https://api.spotify.com/v1/tracks/1YjvcGAaDzm5g7OXRhHPNb,https://api.spotify.com/v1/audio-analysis/1YjvcGAaDzm5g7OXRhHPNb,115120,4,It's Christmas! Let's Be Glad!,spotify:track:1YjvcGAaDzm5g7OXRhHPNb,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
263,0.611,0.0821,7,-14.184,1,0.266,0.977,0.917,0.0843,0.313,128.176,audio_features,2MBxMjQ5ijG0ciMXAdZCX8,spotify:track:2MBxMjQ5ijG0ciMXAdZCX8,https://api.spotify.com/v1/tracks/2MBxMjQ5ijG0ciMXAdZCX8,https://api.spotify.com/v1/audio-analysis/2MBxMjQ5ijG0ciMXAdZCX8,41093,4,"Holy Holy, etc.",spotify:track:2MBxMjQ5ijG0ciMXAdZCX8,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
264,0.676,0.335,5,-10.85,1,0.0378,0.844,2.47e-06,0.0743,0.271,87.827,audio_features,5jGHhtQaZs68TECXozPtJI,spotify:track:5jGHhtQaZs68TECXozPtJI,https://api.spotify.com/v1/tracks/5jGHhtQaZs68TECXozPtJI,https://api.spotify.com/v1/audio-analysis/5jGHhtQaZs68TECXozPtJI,248960,3,Amazing Grace,spotify:track:5jGHhtQaZs68TECXozPtJI,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
265,0.464,0.196,5,-16.397,1,0.0405,0.928,0.798,0.0869,0.668,114.12,audio_features,6bk01Tv0lHk1UuOWD1ef7O,spotify:track:6bk01Tv0lHk1UuOWD1ef7O,https://api.spotify.com/v1/tracks/6bk01Tv0lHk1UuOWD1ef7O,https://api.spotify.com/v1/audio-analysis/6bk01Tv0lHk1UuOWD1ef7O,45547,4,Angels We Have Heard on High,spotify:track:6bk01Tv0lHk1UuOWD1ef7O,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
266,0.708,0.403,0,-8.912,1,0.0388,0.574,0.0,0.101,0.923,117.62,audio_features,1YgDcvr8SwTr8lSWdiGc3O,spotify:track:1YgDcvr8SwTr8lSWdiGc3O,https://api.spotify.com/v1/tracks/1YgDcvr8SwTr8lSWdiGc3O,https://api.spotify.com/v1/audio-analysis/1YgDcvr8SwTr8lSWdiGc3O,108187,4,Put the Lights On the Tree,spotify:track:1YgDcvr8SwTr8lSWdiGc3O,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
267,0.724,0.233,11,-12.43,1,0.0493,0.866,1.4e-05,0.224,0.383,123.084,audio_features,0SexBVcm03UXAsgzfLkHhq,spotify:track:0SexBVcm03UXAsgzfLkHhq,https://api.spotify.com/v1/tracks/0SexBVcm03UXAsgzfLkHhq,https://api.spotify.com/v1/audio-analysis/0SexBVcm03UXAsgzfLkHhq,283147,3,Come Thou Fount of Every Blessing,spotify:track:0SexBVcm03UXAsgzfLkHhq,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
268,0.296,0.565,6,-9.371,1,0.0315,0.631,1.31e-05,0.0968,0.811,95.943,audio_features,2VZg8l7t1wr6MIH6q0Q1j0,spotify:track:2VZg8l7t1wr6MIH6q0Q1j0,https://api.spotify.com/v1/tracks/2VZg8l7t1wr6MIH6q0Q1j0,https://api.spotify.com/v1/audio-analysis/2VZg8l7t1wr6MIH6q0Q1j0,154840,4,I Saw Three Ships,spotify:track:2VZg8l7t1wr6MIH6q0Q1j0,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
