,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.696,0.654,9,-8.041,1,0.0488,0.00183,0.00543,0.152,0.694,118.035,audio_features,0LoCsdLZYKZoZMDTNqrCRy,spotify:track:0LoCsdLZYKZoZMDTNqrCRy,https://api.spotify.com/v1/tracks/0LoCsdLZYKZoZMDTNqrCRy,https://api.spotify.com/v1/audio-analysis/0LoCsdLZYKZoZMDTNqrCRy,180000,3,My Kind of Music,spotify:track:0LoCsdLZYKZoZMDTNqrCRy,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
217,0.763,0.438,5,-11.216,1,0.0404,0.343,0.0,0.0965,0.793,89.993,audio_features,1biTZgHCF6N6H3h4RJ5lbS,spotify:track:1biTZgHCF6N6H3h4RJ5lbS,https://api.spotify.com/v1/tracks/1biTZgHCF6N6H3h4RJ5lbS,https://api.spotify.com/v1/audio-analysis/1biTZgHCF6N6H3h4RJ5lbS,209800,4,The Gambler - Rerecorded,spotify:track:1biTZgHCF6N6H3h4RJ5lbS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
218,0.245,0.763,7,-7.306,1,0.0492,0.0393,0.0113,0.272,0.763,153.774,audio_features,0f3wNpaJQQke8Il9Eh2YyJ,spotify:track:0f3wNpaJQQke8Il9Eh2YyJ,https://api.spotify.com/v1/tracks/0f3wNpaJQQke8Il9Eh2YyJ,https://api.spotify.com/v1/audio-analysis/0f3wNpaJQQke8Il9Eh2YyJ,244360,4,Whiskey River,spotify:track:0f3wNpaJQQke8Il9Eh2YyJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
219,0.566,0.713,6,-4.25,1,0.0418,0.645,0.0,0.114,0.805,169.861,audio_features,1KfD3EGRqRLygCAo5N8nhQ,spotify:track:1KfD3EGRqRLygCAo5N8nhQ,https://api.spotify.com/v1/tracks/1KfD3EGRqRLygCAo5N8nhQ,https://api.spotify.com/v1/audio-analysis/1KfD3EGRqRLygCAo5N8nhQ,238147,4,Chicken Fried,spotify:track:1KfD3EGRqRLygCAo5N8nhQ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
220,0.345,0.243,8,-13.487,1,0.0349,0.818,0.000258,0.104,0.34,174.556,audio_features,592K3dtJfUeGKH2USNAyga,spotify:track:592K3dtJfUeGKH2USNAyga,https://api.spotify.com/v1/tracks/592K3dtJfUeGKH2USNAyga,https://api.spotify.com/v1/audio-analysis/592K3dtJfUeGKH2USNAyga,232560,3,To Know Him Is to Love Him,spotify:track:592K3dtJfUeGKH2USNAyga,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
221,0.582,0.85,0,-2.773,1,0.0448,0.0214,0.0,0.133,0.758,92.001,audio_features,48EHoMK5LU2E7NOUOKZyah,spotify:track:48EHoMK5LU2E7NOUOKZyah,https://api.spotify.com/v1/tracks/48EHoMK5LU2E7NOUOKZyah,https://api.spotify.com/v1/audio-analysis/48EHoMK5LU2E7NOUOKZyah,165587,4,Good Vibes,spotify:track:48EHoMK5LU2E7NOUOKZyah,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
222,0.426,0.21,11,-11.651,1,0.0311,0.877,3.43e-06,0.118,0.232,119.439,audio_features,7hXqlJUTVUNB6vHC77ZLnS,spotify:track:7hXqlJUTVUNB6vHC77ZLnS,https://api.spotify.com/v1/tracks/7hXqlJUTVUNB6vHC77ZLnS,https://api.spotify.com/v1/audio-analysis/7hXqlJUTVUNB6vHC77ZLnS,214361,4,Desperado,spotify:track:7hXqlJUTVUNB6vHC77ZLnS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
223,0.675,0.867,4,-4.076,1,0.0357,0.114,2.96e-05,0.216,0.779,144.196,audio_features,09ZvrjBbvqsBKGGTZpN7D9,spotify:track:09ZvrjBbvqsBKGGTZpN7D9,https://api.spotify.com/v1/tracks/09ZvrjBbvqsBKGGTZpN7D9,https://api.spotify.com/v1/audio-analysis/09ZvrjBbvqsBKGGTZpN7D9,168200,4,Honky Tonk Man - 2006 Remaster,spotify:track:09ZvrjBbvqsBKGGTZpN7D9,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
224,0.767,0.859,2,-7.408,1,0.0343,0.133,0.0,0.307,0.828,115.629,audio_features,5QHVRdmTNeaXufs63RH7F7,spotify:track:5QHVRdmTNeaXufs63RH7F7,https://api.spotify.com/v1/tracks/5QHVRdmTNeaXufs63RH7F7,https://api.spotify.com/v1/audio-analysis/5QHVRdmTNeaXufs63RH7F7,151507,4,Sold (The Grundy County Auction Incident),spotify:track:5QHVRdmTNeaXufs63RH7F7,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
225,0.348,0.87,4,-5.86,1,0.137,0.174,4.11e-06,0.202,0.762,83.392,audio_features,7GuU1KmiRl7eGqx3O2t6PC,spotify:track:7GuU1KmiRl7eGqx3O2t6PC,https://api.spotify.com/v1/tracks/7GuU1KmiRl7eGqx3O2t6PC,https://api.spotify.com/v1/audio-analysis/7GuU1KmiRl7eGqx3O2t6PC,183640,4,I'll Name the Dogs,spotify:track:7GuU1KmiRl7eGqx3O2t6PC,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
226,0.481,0.562,3,-5.661,1,0.0319,0.348,0.000428,0.106,0.212,167.962,audio_features,5dNJKkpODfuYIPhnKYaNd5,spotify:track:5dNJKkpODfuYIPhnKYaNd5,https://api.spotify.com/v1/tracks/5dNJKkpODfuYIPhnKYaNd5,https://api.spotify.com/v1/audio-analysis/5dNJKkpODfuYIPhnKYaNd5,191547,4,Get to You,spotify:track:5dNJKkpODfuYIPhnKYaNd5,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
227,0.562,0.877,8,-4.806,1,0.0387,0.054,0.0,0.112,0.558,103.026,audio_features,0CzQwamjGJNlK9FEgFKzDr,spotify:track:0CzQwamjGJNlK9FEgFKzDr,https://api.spotify.com/v1/tracks/0CzQwamjGJNlK9FEgFKzDr,https://api.spotify.com/v1/audio-analysis/0CzQwamjGJNlK9FEgFKzDr,236865,4,I Want Crazy - Encore,spotify:track:0CzQwamjGJNlK9FEgFKzDr,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
228,0.554,0.269,2,-9.782,1,0.0278,0.54,0.0,0.103,0.475,76.503,audio_features,1E1z7QOtAxaQ5C8bJYKhJZ,spotify:track:1E1z7QOtAxaQ5C8bJYKhJZ,https://api.spotify.com/v1/tracks/1E1z7QOtAxaQ5C8bJYKhJZ,https://api.spotify.com/v1/audio-analysis/1E1z7QOtAxaQ5C8bJYKhJZ,209467,4,Daddy's Hands,spotify:track:1E1z7QOtAxaQ5C8bJYKhJZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
229,0.656,0.844,9,-7.443,1,0.0352,0.0347,6.07e-05,0.232,0.915,126.301,audio_features,7hnPpj6t21PxPkr8BEeyRS,spotify:track:7hnPpj6t21PxPkr8BEeyRS,https://api.spotify.com/v1/tracks/7hnPpj6t21PxPkr8BEeyRS,https://api.spotify.com/v1/audio-analysis/7hnPpj6t21PxPkr8BEeyRS,203000,4,Still in Love With You,spotify:track:7hnPpj6t21PxPkr8BEeyRS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
230,0.47,0.252,7,-9.803,1,0.036,0.71,0.0,0.103,0.31,149.864,audio_features,6fBK4SZlfJry7IEEKJsGcp,spotify:track:6fBK4SZlfJry7IEEKJsGcp,https://api.spotify.com/v1/tracks/6fBK4SZlfJry7IEEKJsGcp,https://api.spotify.com/v1/audio-analysis/6fBK4SZlfJry7IEEKJsGcp,217000,3,The Silver Tongued Devil and I,spotify:track:6fBK4SZlfJry7IEEKJsGcp,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
231,0.57,0.265,7,-11.951,1,0.028,0.661,6.11e-06,0.11,0.206,97.069,audio_features,3rr01Qy1TAfisyDzpa4ApH,spotify:track:3rr01Qy1TAfisyDzpa4ApH,https://api.spotify.com/v1/tracks/3rr01Qy1TAfisyDzpa4ApH,https://api.spotify.com/v1/audio-analysis/3rr01Qy1TAfisyDzpa4ApH,223333,4,Old Home Town,spotify:track:3rr01Qy1TAfisyDzpa4ApH,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
232,0.673,0.683,2,-7.354,1,0.0301,0.0302,0.00274,0.0526,0.818,112.687,audio_features,3sFX6UwuT3WNd5JrP2CBck,spotify:track:3sFX6UwuT3WNd5JrP2CBck,https://api.spotify.com/v1/tracks/3sFX6UwuT3WNd5JrP2CBck,https://api.spotify.com/v1/audio-analysis/3sFX6UwuT3WNd5JrP2CBck,209306,4,Do It in a Heartbeat,spotify:track:3sFX6UwuT3WNd5JrP2CBck,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
233,0.488,0.534,9,-11.585,1,0.0363,0.719,1.05e-06,0.456,0.645,157.752,audio_features,2hUzF3lCGtMxRWIt0MCmpX,spotify:track:2hUzF3lCGtMxRWIt0MCmpX,https://api.spotify.com/v1/tracks/2hUzF3lCGtMxRWIt0MCmpX,https://api.spotify.com/v1/audio-analysis/2hUzF3lCGtMxRWIt0MCmpX,170093,3,Wild and Blue,spotify:track:2hUzF3lCGtMxRWIt0MCmpX,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
234,0.701,0.68,2,-8.492,1,0.0264,0.303,1.51e-05,0.159,0.704,90.607,audio_features,28zqsikK7n5KJ6T8aNWRKp,spotify:track:28zqsikK7n5KJ6T8aNWRKp,https://api.spotify.com/v1/tracks/28zqsikK7n5KJ6T8aNWRKp,https://api.spotify.com/v1/audio-analysis/28zqsikK7n5KJ6T8aNWRKp,212587,4,"Forever and Ever, Amen",spotify:track:28zqsikK7n5KJ6T8aNWRKp,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
235,0.646,0.777,9,-8.453,1,0.0311,0.206,1.25e-05,0.107,0.97,128.789,audio_features,3fGbrev4zfjlnSGXw8vQYv,spotify:track:3fGbrev4zfjlnSGXw8vQYv,https://api.spotify.com/v1/tracks/3fGbrev4zfjlnSGXw8vQYv,https://api.spotify.com/v1/audio-analysis/3fGbrev4zfjlnSGXw8vQYv,207440,4,God Blessed Texas,spotify:track:3fGbrev4zfjlnSGXw8vQYv,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
236,0.859,0.526,6,-8.623,0,0.0292,0.533,7.33e-05,0.104,0.487,118.396,audio_features,1w7FuFMzY8ejKwGD8QycLP,spotify:track:1w7FuFMzY8ejKwGD8QycLP,https://api.spotify.com/v1/tracks/1w7FuFMzY8ejKwGD8QycLP,https://api.spotify.com/v1/audio-analysis/1w7FuFMzY8ejKwGD8QycLP,183347,4,Time Marches On - 2007 Remaster,spotify:track:1w7FuFMzY8ejKwGD8QycLP,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
237,0.371,0.609,11,-5.524,1,0.0295,0.386,0.0,0.104,0.426,136.526,audio_features,45gbR3KNvrLG7krcYjGfRi,spotify:track:45gbR3KNvrLG7krcYjGfRi,https://api.spotify.com/v1/tracks/45gbR3KNvrLG7krcYjGfRi,https://api.spotify.com/v1/audio-analysis/45gbR3KNvrLG7krcYjGfRi,266533,3,I'll Be,spotify:track:45gbR3KNvrLG7krcYjGfRi,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
238,0.604,0.684,5,-7.829,0,0.0267,0.0621,2.79e-05,0.0709,0.328,128.307,audio_features,2g9SkALqAJIRizRCHRdwZI,spotify:track:2g9SkALqAJIRizRCHRdwZI,https://api.spotify.com/v1/tracks/2g9SkALqAJIRizRCHRdwZI,https://api.spotify.com/v1/audio-analysis/2g9SkALqAJIRizRCHRdwZI,276920,4,Constant Craving,spotify:track:2g9SkALqAJIRizRCHRdwZI,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
239,0.7,0.896,2,-2.276,1,0.191,0.108,0.0,0.453,0.817,102.065,audio_features,2HQxULQfVtfYVhP5zuxSgo,spotify:track:2HQxULQfVtfYVhP5zuxSgo,https://api.spotify.com/v1/tracks/2HQxULQfVtfYVhP5zuxSgo,https://api.spotify.com/v1/audio-analysis/2HQxULQfVtfYVhP5zuxSgo,200307,4,Save a Horse (Ride a Cowboy),spotify:track:2HQxULQfVtfYVhP5zuxSgo,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
240,0.771,0.283,2,-16.326,1,0.0444,0.198,0.0,0.0888,0.907,77.754,audio_features,6zXfnFDF7YhEzOTkA3vM7e,spotify:track:6zXfnFDF7YhEzOTkA3vM7e,https://api.spotify.com/v1/tracks/6zXfnFDF7YhEzOTkA3vM7e,https://api.spotify.com/v1/audio-analysis/6zXfnFDF7YhEzOTkA3vM7e,202787,4,Fishin' in the Dark,spotify:track:6zXfnFDF7YhEzOTkA3vM7e,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
241,0.705,0.609,7,-7.047,1,0.0243,0.156,0.00147,0.242,0.872,98.0,audio_features,06PVHZpgmrSYG2Y9kIp2d7,spotify:track:06PVHZpgmrSYG2Y9kIp2d7,https://api.spotify.com/v1/tracks/06PVHZpgmrSYG2Y9kIp2d7,https://api.spotify.com/v1/audio-analysis/06PVHZpgmrSYG2Y9kIp2d7,234640,4,Just Got Started Lovin' You,spotify:track:06PVHZpgmrSYG2Y9kIp2d7,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
242,0.512,0.76,7,-2.507,1,0.0311,0.292,0.0,0.189,0.584,167.896,audio_features,6d7fECp9rkSiW9Ry2Swlpx,spotify:track:6d7fECp9rkSiW9Ry2Swlpx,https://api.spotify.com/v1/tracks/6d7fECp9rkSiW9Ry2Swlpx,https://api.spotify.com/v1/audio-analysis/6d7fECp9rkSiW9Ry2Swlpx,241640,4,Shuttin' Detroit Down,spotify:track:6d7fECp9rkSiW9Ry2Swlpx,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
243,0.684,0.718,0,-7.724,1,0.0522,0.122,0.0,0.0556,0.958,131.463,audio_features,0VtgmQxrjPFbJjoijkhyZJ,spotify:track:0VtgmQxrjPFbJjoijkhyZJ,https://api.spotify.com/v1/tracks/0VtgmQxrjPFbJjoijkhyZJ,https://api.spotify.com/v1/audio-analysis/0VtgmQxrjPFbJjoijkhyZJ,191067,4,I Love a Rainy Night,spotify:track:0VtgmQxrjPFbJjoijkhyZJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
244,0.543,0.557,2,-6.494,1,0.0329,0.000411,1.58e-05,0.257,0.436,126.524,audio_features,1bhzPpY04y9QlwvU1eNnhB,spotify:track:1bhzPpY04y9QlwvU1eNnhB,https://api.spotify.com/v1/tracks/1bhzPpY04y9QlwvU1eNnhB,https://api.spotify.com/v1/audio-analysis/1bhzPpY04y9QlwvU1eNnhB,201307,4,Yes!,spotify:track:1bhzPpY04y9QlwvU1eNnhB,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
245,0.708,0.853,4,-6.177,1,0.0302,0.0761,0.0,0.173,0.93,117.63,audio_features,3vcKBvp8aq1h9twoW4ayEQ,spotify:track:3vcKBvp8aq1h9twoW4ayEQ,https://api.spotify.com/v1/tracks/3vcKBvp8aq1h9twoW4ayEQ,https://api.spotify.com/v1/audio-analysis/3vcKBvp8aq1h9twoW4ayEQ,162467,4,Wink,spotify:track:3vcKBvp8aq1h9twoW4ayEQ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
246,0.733,0.441,2,-12.548,1,0.0314,0.631,0.000664,0.115,0.783,124.546,audio_features,2qY0pflF8M0nGziQSoWlRW,spotify:track:2qY0pflF8M0nGziQSoWlRW,https://api.spotify.com/v1/tracks/2qY0pflF8M0nGziQSoWlRW,https://api.spotify.com/v1/audio-analysis/2qY0pflF8M0nGziQSoWlRW,215400,4,Lookin' for Love,spotify:track:2qY0pflF8M0nGziQSoWlRW,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
247,0.363,0.402,4,-10.971,1,0.0287,0.144,0.0,0.138,0.386,77.911,audio_features,0SOREGfdqIc89nTx6ei71T,spotify:track:0SOREGfdqIc89nTx6ei71T,https://api.spotify.com/v1/tracks/0SOREGfdqIc89nTx6ei71T,https://api.spotify.com/v1/audio-analysis/0SOREGfdqIc89nTx6ei71T,200267,4,Cowgirl in the Sand,spotify:track:0SOREGfdqIc89nTx6ei71T,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
248,0.632,0.804,7,-6.109,1,0.0503,0.103,0.0,0.17,0.35,92.456,audio_features,0zv9MUckVqIf3yPuES4fWU,spotify:track:0zv9MUckVqIf3yPuES4fWU,https://api.spotify.com/v1/tracks/0zv9MUckVqIf3yPuES4fWU,https://api.spotify.com/v1/audio-analysis/0zv9MUckVqIf3yPuES4fWU,199625,4,Get Along,spotify:track:0zv9MUckVqIf3yPuES4fWU,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
249,0.544,0.454,1,-10.405,1,0.0375,0.716,0.0,0.0955,0.778,170.726,audio_features,6jZlTldpccmbmWl91eQR2S,spotify:track:6jZlTldpccmbmWl91eQR2S,https://api.spotify.com/v1/tracks/6jZlTldpccmbmWl91eQR2S,https://api.spotify.com/v1/audio-analysis/6jZlTldpccmbmWl91eQR2S,157480,4,I Walk the Line,spotify:track:6jZlTldpccmbmWl91eQR2S,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
250,0.555,0.329,2,-12.317,1,0.0325,0.773,0.000696,0.121,0.455,82.42,audio_features,7tGhdMMubQJAZWFHCxvsCe,spotify:track:7tGhdMMubQJAZWFHCxvsCe,https://api.spotify.com/v1/tracks/7tGhdMMubQJAZWFHCxvsCe,https://api.spotify.com/v1/audio-analysis/7tGhdMMubQJAZWFHCxvsCe,162307,4,Walkin Man,spotify:track:7tGhdMMubQJAZWFHCxvsCe,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
251,0.608,0.824,10,-2.843,1,0.0292,0.54,1.2e-06,0.173,0.546,129.156,audio_features,2AxhbF0RmH14a4tM9PGlWj,spotify:track:2AxhbF0RmH14a4tM9PGlWj,https://api.spotify.com/v1/tracks/2AxhbF0RmH14a4tM9PGlWj,https://api.spotify.com/v1/audio-analysis/2AxhbF0RmH14a4tM9PGlWj,265547,4,Return of the Grievous Angel,spotify:track:2AxhbF0RmH14a4tM9PGlWj,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
252,0.562,0.729,7,-6.207,1,0.0431,0.325,3.09e-06,0.12,0.68,143.213,audio_features,5JAcP9lwgCpAwPi7a7AglZ,spotify:track:5JAcP9lwgCpAwPi7a7AglZ,https://api.spotify.com/v1/tracks/5JAcP9lwgCpAwPi7a7AglZ,https://api.spotify.com/v1/audio-analysis/5JAcP9lwgCpAwPi7a7AglZ,176813,4,Willin',spotify:track:5JAcP9lwgCpAwPi7a7AglZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
253,0.417,0.484,9,-8.781,1,0.079,0.409,0.959,0.0663,0.501,149.785,audio_features,7clw8wlIyxzMpIwfbZTjVh,spotify:track:7clw8wlIyxzMpIwfbZTjVh,https://api.spotify.com/v1/tracks/7clw8wlIyxzMpIwfbZTjVh,https://api.spotify.com/v1/audio-analysis/7clw8wlIyxzMpIwfbZTjVh,194880,4,Dueling Banjos,spotify:track:7clw8wlIyxzMpIwfbZTjVh,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
254,0.553,0.0985,7,-18.049,1,0.0284,0.708,1.63e-05,0.366,0.398,91.387,audio_features,6P6RPVoZIcOwHhGnnjG9TC,spotify:track:6P6RPVoZIcOwHhGnnjG9TC,https://api.spotify.com/v1/tracks/6P6RPVoZIcOwHhGnnjG9TC,https://api.spotify.com/v1/audio-analysis/6P6RPVoZIcOwHhGnnjG9TC,161160,3,Drunkard's Dream,spotify:track:6P6RPVoZIcOwHhGnnjG9TC,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
255,0.575,0.322,9,-9.128,1,0.0291,0.788,0.0,0.0691,0.34,66.113,audio_features,2v5jCSeCER3bC1r6tVt5Qz,spotify:track:2v5jCSeCER3bC1r6tVt5Qz,https://api.spotify.com/v1/tracks/2v5jCSeCER3bC1r6tVt5Qz,https://api.spotify.com/v1/audio-analysis/2v5jCSeCER3bC1r6tVt5Qz,254707,4,Love Be Still,spotify:track:2v5jCSeCER3bC1r6tVt5Qz,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
256,0.524,0.502,0,-7.146,1,0.0311,0.378,0.0,0.355,0.577,82.129,audio_features,0dC6sodKAj8J4ofnIoPXDo,spotify:track:0dC6sodKAj8J4ofnIoPXDo,https://api.spotify.com/v1/tracks/0dC6sodKAj8J4ofnIoPXDo,https://api.spotify.com/v1/audio-analysis/0dC6sodKAj8J4ofnIoPXDo,211173,4,My Tennessee Mountain Home,spotify:track:0dC6sodKAj8J4ofnIoPXDo,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
257,0.709,0.947,11,-3.388,0,0.0998,0.0728,0.0,0.213,0.675,128.05,audio_features,4Y7RCzIZye6YsR91CCIuKI,spotify:track:4Y7RCzIZye6YsR91CCIuKI,https://api.spotify.com/v1/tracks/4Y7RCzIZye6YsR91CCIuKI,https://api.spotify.com/v1/audio-analysis/4Y7RCzIZye6YsR91CCIuKI,196893,4,I Play Chicken with the Train (with Big & Rich),spotify:track:4Y7RCzIZye6YsR91CCIuKI,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
258,0.52,0.387,2,-12.804,1,0.0764,0.504,0.0,0.0418,0.803,154.631,audio_features,1PLJDRW2StPfsBcKlSTo0I,spotify:track:1PLJDRW2StPfsBcKlSTo0I,https://api.spotify.com/v1/tracks/1PLJDRW2StPfsBcKlSTo0I,https://api.spotify.com/v1/audio-analysis/1PLJDRW2StPfsBcKlSTo0I,187347,4,Chastity's Song (Band of Thieves),spotify:track:1PLJDRW2StPfsBcKlSTo0I,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
259,0.493,0.209,6,-16.047,1,0.0301,0.663,0.000732,0.108,0.169,80.614,audio_features,4yNrFwzYBaEjOcDkvSKwST,spotify:track:4yNrFwzYBaEjOcDkvSKwST,https://api.spotify.com/v1/tracks/4yNrFwzYBaEjOcDkvSKwST,https://api.spotify.com/v1/audio-analysis/4yNrFwzYBaEjOcDkvSKwST,298187,4,The First Time Ever I Saw Your Face,spotify:track:4yNrFwzYBaEjOcDkvSKwST,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
260,0.465,0.454,5,-13.198,1,0.037,0.371,0.0,0.0993,0.557,145.791,audio_features,6JgKiXZg3datecBF7MeUE4,spotify:track:6JgKiXZg3datecBF7MeUE4,https://api.spotify.com/v1/tracks/6JgKiXZg3datecBF7MeUE4,https://api.spotify.com/v1/audio-analysis/6JgKiXZg3datecBF7MeUE4,202560,4,Please Mr. Please,spotify:track:6JgKiXZg3datecBF7MeUE4,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
261,0.696,0.654,9,-8.041,1,0.0488,0.00183,0.00543,0.152,0.694,118.035,audio_features,5EkgRlVHLEceYSu95akYbY,spotify:track:5EkgRlVHLEceYSu95akYbY,https://api.spotify.com/v1/tracks/5EkgRlVHLEceYSu95akYbY,https://api.spotify.com/v1/audio-analysis/5EkgRlVHLEceYSu95akYbY,180000,3,My Kind of Music,spotify:track:5EkgRlVHLEceYSu95akYbY,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
262,0.765,0.574,0,-11.243,1,0.0323,0.138,1.93e-05,0.221,0.743,110.434,audio_features,5lgxlTsNf6G3Bp0WZPWiVg,spotify:track:5lgxlTsNf6G3Bp0WZPWiVg,https://api.spotify.com/v1/tracks/5lgxlTsNf6G3Bp0WZPWiVg,https://api.spotify.com/v1/audio-analysis/5lgxlTsNf6G3Bp0WZPWiVg,181133,4,Thinkin' Problem,spotify:track:5lgxlTsNf6G3Bp0WZPWiVg,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
263,0.72,0.156,7,-19.711,1,0.0312,0.425,0.032,0.0701,0.226,105.745,audio_features,36cW1DWxOj84jp5C0IyQ7v,spotify:track:36cW1DWxOj84jp5C0IyQ7v,https://api.spotify.com/v1/tracks/36cW1DWxOj84jp5C0IyQ7v,https://api.spotify.com/v1/audio-analysis/36cW1DWxOj84jp5C0IyQ7v,280280,4,Shame on the Moon,spotify:track:36cW1DWxOj84jp5C0IyQ7v,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
264,0.654,0.502,7,-12.636,1,0.0255,0.468,8.89e-06,0.148,0.763,137.292,audio_features,2GdAmtlug8o7CumuZALxjB,spotify:track:2GdAmtlug8o7CumuZALxjB,https://api.spotify.com/v1/tracks/2GdAmtlug8o7CumuZALxjB,https://api.spotify.com/v1/audio-analysis/2GdAmtlug8o7CumuZALxjB,224840,4,New Shade of Blue,spotify:track:2GdAmtlug8o7CumuZALxjB,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
265,0.661,0.687,4,-12.563,0,0.0305,0.216,0.0014,0.0685,0.717,87.128,audio_features,5ejaUb2mKPtXGl8Lgyimpt,spotify:track:5ejaUb2mKPtXGl8Lgyimpt,https://api.spotify.com/v1/tracks/5ejaUb2mKPtXGl8Lgyimpt,https://api.spotify.com/v1/audio-analysis/5ejaUb2mKPtXGl8Lgyimpt,220427,4,I Loved 'Em Every One,spotify:track:5ejaUb2mKPtXGl8Lgyimpt,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
266,0.462,0.39,2,-8.317,1,0.0266,0.683,0.0,0.0944,0.125,138.222,audio_features,1o71NtyNlpXPjkh31KSy9V,spotify:track:1o71NtyNlpXPjkh31KSy9V,https://api.spotify.com/v1/tracks/1o71NtyNlpXPjkh31KSy9V,https://api.spotify.com/v1/audio-analysis/1o71NtyNlpXPjkh31KSy9V,256733,4,All I Have,spotify:track:1o71NtyNlpXPjkh31KSy9V,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
