,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.288,0.752,5,-5.961,1,0.0453,0.237,0.00116,0.707,0.103,94.523,audio_features,4wrABh5AnX1Etvvtf1kI3S,spotify:track:4wrABh5AnX1Etvvtf1kI3S,https://api.spotify.com/v1/tracks/4wrABh5AnX1Etvvtf1kI3S,https://api.spotify.com/v1/audio-analysis/4wrABh5AnX1Etvvtf1kI3S,347240,3,Clear As The Driven Snow,spotify:track:4wrABh5AnX1Etvvtf1kI3S,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
212,0.319,0.903,2,-5.47,1,0.173,0.0263,0.015,0.973,0.442,125.068,audio_features,4nJWb6WdhQzfQLRpVCOooM,spotify:track:4nJWb6WdhQzfQLRpVCOooM,https://api.spotify.com/v1/tracks/4nJWb6WdhQzfQLRpVCOooM,https://api.spotify.com/v1/audio-analysis/4nJWb6WdhQzfQLRpVCOooM,475373,4,Don't Start Me Talkin,spotify:track:4nJWb6WdhQzfQLRpVCOooM,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
213,0.344,0.974,2,-4.064,1,0.143,0.296,0.0,0.959,0.406,174.018,audio_features,5woQHuL1QATJH9aGOwgzrh,spotify:track:5woQHuL1QATJH9aGOwgzrh,https://api.spotify.com/v1/tracks/5woQHuL1QATJH9aGOwgzrh,https://api.spotify.com/v1/audio-analysis/5woQHuL1QATJH9aGOwgzrh,225080,4,Take Me In Your Arms,spotify:track:5woQHuL1QATJH9aGOwgzrh,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
214,0.4,0.932,2,-4.591,1,0.109,0.502,0.000411,0.982,0.54,173.987,audio_features,5gbEMxyLD3ET8amI9dbWWV,spotify:track:5gbEMxyLD3ET8amI9dbWWV,https://api.spotify.com/v1/tracks/5gbEMxyLD3ET8amI9dbWWV,https://api.spotify.com/v1/audio-analysis/5gbEMxyLD3ET8amI9dbWWV,243533,4,Little Bitty Pretty One,spotify:track:5gbEMxyLD3ET8amI9dbWWV,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
215,0.287,0.859,7,-5.29,1,0.0678,0.548,1.17e-06,0.942,0.332,171.587,audio_features,3UjRcCFrHZPKNIE5mayGNW,spotify:track:3UjRcCFrHZPKNIE5mayGNW,https://api.spotify.com/v1/tracks/3UjRcCFrHZPKNIE5mayGNW,https://api.spotify.com/v1/audio-analysis/3UjRcCFrHZPKNIE5mayGNW,283347,4,Black Water,spotify:track:3UjRcCFrHZPKNIE5mayGNW,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
216,0.569,0.972,7,-5.656,0,0.133,0.0459,0.141,0.902,0.452,117.63,audio_features,0vPjvmuBCKuXE3JcW0LxaP,spotify:track:0vPjvmuBCKuXE3JcW0LxaP,https://api.spotify.com/v1/tracks/0vPjvmuBCKuXE3JcW0LxaP,https://api.spotify.com/v1/audio-analysis/0vPjvmuBCKuXE3JcW0LxaP,369440,4,Long Train Runnin',spotify:track:0vPjvmuBCKuXE3JcW0LxaP,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
217,0.43,0.965,9,-4.613,1,0.107,0.118,1.25e-05,0.969,0.307,145.433,audio_features,294KLj2ydz0HGEYMQ5yNI0,spotify:track:294KLj2ydz0HGEYMQ5yNI0,https://api.spotify.com/v1/tracks/294KLj2ydz0HGEYMQ5yNI0,https://api.spotify.com/v1/audio-analysis/294KLj2ydz0HGEYMQ5yNI0,201760,4,China Grove,spotify:track:294KLj2ydz0HGEYMQ5yNI0,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
218,0.507,0.946,4,-4.7,1,0.0898,0.14,0.0,0.969,0.278,109.925,audio_features,3k87kYnEDyaNXqc36gz48w,spotify:track:3k87kYnEDyaNXqc36gz48w,https://api.spotify.com/v1/tracks/3k87kYnEDyaNXqc36gz48w,https://api.spotify.com/v1/audio-analysis/3k87kYnEDyaNXqc36gz48w,339973,4,Listen To The Music,spotify:track:3k87kYnEDyaNXqc36gz48w,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
219,0.728,0.88,7,-3.982,1,0.0337,0.0204,2.83e-05,0.0629,0.811,121.034,audio_features,6op37CcvINSiilZl6lySPF,spotify:track:6op37CcvINSiilZl6lySPF,https://api.spotify.com/v1/tracks/6op37CcvINSiilZl6lySPF,https://api.spotify.com/v1/audio-analysis/6op37CcvINSiilZl6lySPF,288485,4,People Gotta Love Again,spotify:track:6op37CcvINSiilZl6lySPF,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
220,0.536,0.799,7,-5.581,1,0.0368,0.068,6.38e-06,0.0872,0.355,170.565,audio_features,6F8QRHajzH2cAYckJd0ogX,spotify:track:6F8QRHajzH2cAYckJd0ogX,https://api.spotify.com/v1/tracks/6F8QRHajzH2cAYckJd0ogX,https://api.spotify.com/v1/audio-analysis/6F8QRHajzH2cAYckJd0ogX,234429,4,Leave My Heartache Behind,spotify:track:6F8QRHajzH2cAYckJd0ogX,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
221,0.731,0.449,5,-7.784,1,0.0241,0.561,0.000214,0.103,0.35,95.016,audio_features,2b0Wea6ADiXp88hIzoUCL1,spotify:track:2b0Wea6ADiXp88hIzoUCL1,https://api.spotify.com/v1/tracks/2b0Wea6ADiXp88hIzoUCL1,https://api.spotify.com/v1/audio-analysis/2b0Wea6ADiXp88hIzoUCL1,240605,4,Ordinary Man,spotify:track:2b0Wea6ADiXp88hIzoUCL1,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
222,0.643,0.724,0,-6.566,1,0.0621,0.0816,0.0107,0.0434,0.855,188.028,audio_features,4PiVaMJ2vWgTrY0HdoLuJH,spotify:track:4PiVaMJ2vWgTrY0HdoLuJH,https://api.spotify.com/v1/tracks/4PiVaMJ2vWgTrY0HdoLuJH,https://api.spotify.com/v1/audio-analysis/4PiVaMJ2vWgTrY0HdoLuJH,304507,4,Jericho,spotify:track:4PiVaMJ2vWgTrY0HdoLuJH,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
223,0.67,0.556,2,-6.505,1,0.0226,0.16,5.59e-05,0.0868,0.391,100.998,audio_features,1bkn2Lj2q3ipDDXs3wwmtw,spotify:track:1bkn2Lj2q3ipDDXs3wwmtw,https://api.spotify.com/v1/tracks/1bkn2Lj2q3ipDDXs3wwmtw,https://api.spotify.com/v1/audio-analysis/1bkn2Lj2q3ipDDXs3wwmtw,251519,4,On Every Corner,spotify:track:1bkn2Lj2q3ipDDXs3wwmtw,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
224,0.537,0.567,8,-7.476,1,0.0305,0.452,3.02e-06,0.0762,0.373,154.039,audio_features,7mymVG6UbGhjSpiyXrgT3D,spotify:track:7mymVG6UbGhjSpiyXrgT3D,https://api.spotify.com/v1/tracks/7mymVG6UbGhjSpiyXrgT3D,https://api.spotify.com/v1/audio-analysis/7mymVG6UbGhjSpiyXrgT3D,280311,4,Angels of Madness,spotify:track:7mymVG6UbGhjSpiyXrgT3D,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
225,0.633,0.856,7,-3.15,1,0.0328,0.0213,3.98e-05,0.109,0.456,138.06,audio_features,1YlfdtovVHcmkGJpdIlTX0,spotify:track:1YlfdtovVHcmkGJpdIlTX0,https://api.spotify.com/v1/tracks/1YlfdtovVHcmkGJpdIlTX0,https://api.spotify.com/v1/audio-analysis/1YlfdtovVHcmkGJpdIlTX0,308500,4,45th Floor,spotify:track:1YlfdtovVHcmkGJpdIlTX0,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
226,0.444,0.309,9,-11.285,1,0.0274,0.803,4.98e-05,0.12,0.176,100.046,audio_features,4c1JAQTd7QghSbTzhEHB2i,spotify:track:4c1JAQTd7QghSbTzhEHB2i,https://api.spotify.com/v1/tracks/4c1JAQTd7QghSbTzhEHB2i,https://api.spotify.com/v1/audio-analysis/4c1JAQTd7QghSbTzhEHB2i,236565,3,Can't Stand to Loose,spotify:track:4c1JAQTd7QghSbTzhEHB2i,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
227,0.619,0.732,5,-5.818,1,0.0384,0.215,0.0,0.14,0.725,151.845,audio_features,2nk4aJWmXoc3SeUGsIb14v,spotify:track:2nk4aJWmXoc3SeUGsIb14v,https://api.spotify.com/v1/tracks/2nk4aJWmXoc3SeUGsIb14v,https://api.spotify.com/v1/audio-analysis/2nk4aJWmXoc3SeUGsIb14v,258903,4,Higher Ground,spotify:track:2nk4aJWmXoc3SeUGsIb14v,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
228,0.641,0.566,7,-4.522,1,0.026,0.118,2.85e-05,0.0682,0.355,125.98,audio_features,0HiQ6Eg04JldKy1A6NYRR0,spotify:track:0HiQ6Eg04JldKy1A6NYRR0,https://api.spotify.com/v1/tracks/0HiQ6Eg04JldKy1A6NYRR0,https://api.spotify.com/v1/audio-analysis/0HiQ6Eg04JldKy1A6NYRR0,300188,4,Gates of Eden,spotify:track:0HiQ6Eg04JldKy1A6NYRR0,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
229,0.724,0.741,4,-6.585,0,0.0362,0.18,0.00707,0.11,0.809,137.844,audio_features,4viZyNMBJTdo6mR7NbYAVm,spotify:track:4viZyNMBJTdo6mR7NbYAVm,https://api.spotify.com/v1/tracks/4viZyNMBJTdo6mR7NbYAVm,https://api.spotify.com/v1/audio-analysis/4viZyNMBJTdo6mR7NbYAVm,347231,4,Don't Be Afraid,spotify:track:4viZyNMBJTdo6mR7NbYAVm,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
230,0.567,0.82,4,-4.402,0,0.0374,0.0676,3.67e-05,0.116,0.569,135.048,audio_features,2B3CseFzT8dxinolvXbtzc,spotify:track:2B3CseFzT8dxinolvXbtzc,https://api.spotify.com/v1/tracks/2B3CseFzT8dxinolvXbtzc,https://api.spotify.com/v1/audio-analysis/2B3CseFzT8dxinolvXbtzc,387355,4,Rocking Horse,spotify:track:2B3CseFzT8dxinolvXbtzc,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
231,0.452,0.311,7,-13.232,1,0.0332,0.897,0.825,0.34,0.361,150.789,audio_features,1fabyKIvShucG8iceDfpqd,spotify:track:1fabyKIvShucG8iceDfpqd,https://api.spotify.com/v1/tracks/1fabyKIvShucG8iceDfpqd,https://api.spotify.com/v1/audio-analysis/1fabyKIvShucG8iceDfpqd,109923,4,Five Corners,spotify:track:1fabyKIvShucG8iceDfpqd,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
232,0.524,0.912,2,-5.729,1,0.111,0.0166,0.00108,0.961,0.471,158.409,audio_features,2rUp8lNK3DCAVpoP6UMwlI,spotify:track:2rUp8lNK3DCAVpoP6UMwlI,https://api.spotify.com/v1/tracks/2rUp8lNK3DCAVpoP6UMwlI,https://api.spotify.com/v1/audio-analysis/2rUp8lNK3DCAVpoP6UMwlI,358640,4,Dangerous - Live,spotify:track:2rUp8lNK3DCAVpoP6UMwlI,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
233,0.664,0.899,4,-6.349,0,0.0738,0.0669,0.000283,0.967,0.714,137.309,audio_features,1ns8T41vESrGOkdhcTQBlJ,spotify:track:1ns8T41vESrGOkdhcTQBlJ,https://api.spotify.com/v1/tracks/1ns8T41vESrGOkdhcTQBlJ,https://api.spotify.com/v1/audio-analysis/1ns8T41vESrGOkdhcTQBlJ,291827,4,Jesus Is Just Alright - Live,spotify:track:1ns8T41vESrGOkdhcTQBlJ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
234,0.499,0.94,2,-4.346,1,0.0959,0.0413,5.42e-05,0.726,0.605,173.47,audio_features,44g0dk431Mc9SBLOGHUmqJ,spotify:track:44g0dk431Mc9SBLOGHUmqJ,https://api.spotify.com/v1/tracks/44g0dk431Mc9SBLOGHUmqJ,https://api.spotify.com/v1/audio-analysis/44g0dk431Mc9SBLOGHUmqJ,228707,4,Take Me In Your Arms (Rock Me a Little While) - Live,spotify:track:44g0dk431Mc9SBLOGHUmqJ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
235,0.625,0.918,7,-6.304,1,0.0526,0.0188,0.00289,0.949,0.723,118.132,audio_features,47kBDKXj3ejYByWLqdvIOH,spotify:track:47kBDKXj3ejYByWLqdvIOH,https://api.spotify.com/v1/tracks/47kBDKXj3ejYByWLqdvIOH,https://api.spotify.com/v1/audio-analysis/47kBDKXj3ejYByWLqdvIOH,284093,4,Slow Burn - Live,spotify:track:47kBDKXj3ejYByWLqdvIOH,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
236,0.634,0.885,9,-6.842,1,0.0545,0.107,0.00587,0.967,0.744,131.244,audio_features,2SbBi13Y3SxwwwEgz471Tm,spotify:track:2SbBi13Y3SxwwwEgz471Tm,https://api.spotify.com/v1/tracks/2SbBi13Y3SxwwwEgz471Tm,https://api.spotify.com/v1/audio-analysis/2SbBi13Y3SxwwwEgz471Tm,253000,4,Dependin' On You - Live,spotify:track:2SbBi13Y3SxwwwEgz471Tm,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
237,0.647,0.817,9,-5.746,1,0.0347,0.4,1.76e-05,0.731,0.551,109.964,audio_features,2PINh7m5Q3QMu60GFfHcV6,spotify:track:2PINh7m5Q3QMu60GFfHcV6,https://api.spotify.com/v1/tracks/2PINh7m5Q3QMu60GFfHcV6,https://api.spotify.com/v1/audio-analysis/2PINh7m5Q3QMu60GFfHcV6,304533,4,"Another Park, Another Sunday - Live",spotify:track:2PINh7m5Q3QMu60GFfHcV6,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
238,0.631,0.929,8,-4.687,1,0.0586,0.152,2.91e-05,0.746,0.827,151.368,audio_features,2Z9JshetGoPl5VETpZw6tQ,spotify:track:2Z9JshetGoPl5VETpZw6tQ,https://api.spotify.com/v1/tracks/2Z9JshetGoPl5VETpZw6tQ,https://api.spotify.com/v1/audio-analysis/2Z9JshetGoPl5VETpZw6tQ,230267,4,The Doctor - Live,spotify:track:2Z9JshetGoPl5VETpZw6tQ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
239,0.535,0.39,7,-14.315,1,0.0299,0.816,0.94,0.896,0.332,98.297,audio_features,3LU6P6oiHU49qkM9RdfcOP,spotify:track:3LU6P6oiHU49qkM9RdfcOP,https://api.spotify.com/v1/tracks/3LU6P6oiHU49qkM9RdfcOP,https://api.spotify.com/v1/audio-analysis/3LU6P6oiHU49qkM9RdfcOP,119107,4,Slack Key Soquel Rag - Live,spotify:track:3LU6P6oiHU49qkM9RdfcOP,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
240,0.632,0.727,0,-7.681,1,0.0275,0.0922,0.000322,0.966,0.41,111.087,audio_features,7L1IBp96CIA3ThG5XL9fa4,spotify:track:7L1IBp96CIA3ThG5XL9fa4,https://api.spotify.com/v1/tracks/7L1IBp96CIA3ThG5XL9fa4,https://api.spotify.com/v1/audio-analysis/7L1IBp96CIA3ThG5XL9fa4,337427,4,South City Midnight Lady - Live,spotify:track:7L1IBp96CIA3ThG5XL9fa4,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
241,0.674,0.934,9,-5.699,1,0.0468,0.0383,0.0145,0.715,0.591,115.04,audio_features,2qnPDVFkh6YOSUaCLV1xHA,spotify:track:2qnPDVFkh6YOSUaCLV1xHA,https://api.spotify.com/v1/tracks/2qnPDVFkh6YOSUaCLV1xHA,https://api.spotify.com/v1/audio-analysis/2qnPDVFkh6YOSUaCLV1xHA,192840,4,Eyes of Silver - Live,spotify:track:2qnPDVFkh6YOSUaCLV1xHA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
242,0.53,0.809,4,-6.284,0,0.13,0.229,0.0,0.977,0.575,167.5,audio_features,7A2gtoIJNBUoPZngQ8xKRc,spotify:track:7A2gtoIJNBUoPZngQ8xKRc,https://api.spotify.com/v1/tracks/7A2gtoIJNBUoPZngQ8xKRc,https://api.spotify.com/v1/audio-analysis/7A2gtoIJNBUoPZngQ8xKRc,272093,4,Black Water - Live,spotify:track:7A2gtoIJNBUoPZngQ8xKRc,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
243,0.551,0.903,0,-7.238,1,0.0639,0.218,0.0,0.769,0.624,146.314,audio_features,6PX4Ft70u561Zi0j8KjnHB,spotify:track:6PX4Ft70u561Zi0j8KjnHB,https://api.spotify.com/v1/tracks/6PX4Ft70u561Zi0j8KjnHB,https://api.spotify.com/v1/audio-analysis/6PX4Ft70u561Zi0j8KjnHB,282773,4,Takin' It to the Streets - Live,spotify:track:6PX4Ft70u561Zi0j8KjnHB,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
244,0.55,0.949,2,-6.399,1,0.0623,0.0919,0.000521,0.987,0.579,149.432,audio_features,2RYSDVcDRk2aWLWG3X7Eov,spotify:track:2RYSDVcDRk2aWLWG3X7Eov,https://api.spotify.com/v1/tracks/2RYSDVcDRk2aWLWG3X7Eov,https://api.spotify.com/v1/audio-analysis/2RYSDVcDRk2aWLWG3X7Eov,209307,4,Rockin' Down the Highway - Live,spotify:track:2RYSDVcDRk2aWLWG3X7Eov,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
245,0.547,0.806,0,-6.801,1,0.0407,0.289,0.0,0.891,0.717,143.842,audio_features,6g3Y2YCrZRWvfqmulN30tc,spotify:track:6g3Y2YCrZRWvfqmulN30tc,https://api.spotify.com/v1/tracks/6g3Y2YCrZRWvfqmulN30tc,https://api.spotify.com/v1/audio-analysis/6g3Y2YCrZRWvfqmulN30tc,262093,3,Minute By Minute - Live,spotify:track:6g3Y2YCrZRWvfqmulN30tc,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
246,0.637,0.901,5,-6.351,1,0.0477,0.0768,3.78e-05,0.826,0.604,94.903,audio_features,1TmbJooXgibA0jSe7kkFiZ,spotify:track:1TmbJooXgibA0jSe7kkFiZ,https://api.spotify.com/v1/tracks/1TmbJooXgibA0jSe7kkFiZ,https://api.spotify.com/v1/audio-analysis/1TmbJooXgibA0jSe7kkFiZ,234973,4,Wild Ride - Live,spotify:track:1TmbJooXgibA0jSe7kkFiZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
247,0.618,0.957,9,-6.011,1,0.102,0.155,0.0645,0.983,0.661,147.307,audio_features,3nfp01u5FWN4UqPgDxfx5G,spotify:track:3nfp01u5FWN4UqPgDxfx5G,https://api.spotify.com/v1/tracks/3nfp01u5FWN4UqPgDxfx5G,https://api.spotify.com/v1/audio-analysis/3nfp01u5FWN4UqPgDxfx5G,242493,4,China Grove - Live,spotify:track:3nfp01u5FWN4UqPgDxfx5G,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
248,0.589,0.693,7,-7.673,1,0.0284,0.0124,0.00127,0.98,0.557,92.884,audio_features,27glRrdoW31eXHunmxP1LD,spotify:track:27glRrdoW31eXHunmxP1LD,https://api.spotify.com/v1/tracks/27glRrdoW31eXHunmxP1LD,https://api.spotify.com/v1/audio-analysis/27glRrdoW31eXHunmxP1LD,358333,4,Dark Eyed Cajun Woman - Live,spotify:track:27glRrdoW31eXHunmxP1LD,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
249,0.446,0.928,7,-5.678,1,0.058,0.0229,5.74e-05,0.966,0.63,191.553,audio_features,4GQfAfJfOdTXo0nKe22yru,spotify:track:4GQfAfJfOdTXo0nKe22yru,https://api.spotify.com/v1/tracks/4GQfAfJfOdTXo0nKe22yru,https://api.spotify.com/v1/audio-analysis/4GQfAfJfOdTXo0nKe22yru,207373,4,Neal's Fandango - Live,spotify:track:4GQfAfJfOdTXo0nKe22yru,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
250,0.583,0.943,2,-6.113,1,0.0665,0.0166,0.0806,0.778,0.597,141.239,audio_features,2e6ZM6lIprst3xMyJMkBDX,spotify:track:2e6ZM6lIprst3xMyJMkBDX,https://api.spotify.com/v1/tracks/2e6ZM6lIprst3xMyJMkBDX,https://api.spotify.com/v1/audio-analysis/2e6ZM6lIprst3xMyJMkBDX,405427,4,Without You - Live,spotify:track:2e6ZM6lIprst3xMyJMkBDX,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
251,0.378,0.669,5,-6.675,1,0.045,0.0717,0.000411,0.912,0.258,128.171,audio_features,1wEKSqXzBMNrkauTfSj1a3,spotify:track:1wEKSqXzBMNrkauTfSj1a3,https://api.spotify.com/v1/tracks/1wEKSqXzBMNrkauTfSj1a3,https://api.spotify.com/v1/audio-analysis/1wEKSqXzBMNrkauTfSj1a3,322773,4,Clear As the Driven Snow - Live,spotify:track:1wEKSqXzBMNrkauTfSj1a3,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
252,0.627,0.916,7,-4.696,1,0.0589,0.0469,0.000183,0.968,0.583,114.1,audio_features,4vzw6hSJdr9G9hqmsUvLug,spotify:track:4vzw6hSJdr9G9hqmsUvLug,https://api.spotify.com/v1/tracks/4vzw6hSJdr9G9hqmsUvLug,https://api.spotify.com/v1/audio-analysis/4vzw6hSJdr9G9hqmsUvLug,330333,4,Excited - Live,spotify:track:4vzw6hSJdr9G9hqmsUvLug,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
253,0.699,0.821,10,-6.242,0,0.0381,0.336,8.86e-06,0.684,0.917,120.168,audio_features,1rsyee2cnEhI6TJNNXENQa,spotify:track:1rsyee2cnEhI6TJNNXENQa,https://api.spotify.com/v1/tracks/1rsyee2cnEhI6TJNNXENQa,https://api.spotify.com/v1/audio-analysis/1rsyee2cnEhI6TJNNXENQa,234533,4,What A Fool Believes - Live,spotify:track:1rsyee2cnEhI6TJNNXENQa,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
254,0.57,0.932,5,-6.669,0,0.0545,0.023,0.219,0.995,0.788,119.215,audio_features,2fsdGijr2pvIA8w4KaMPKJ,spotify:track:2fsdGijr2pvIA8w4KaMPKJ,https://api.spotify.com/v1/tracks/2fsdGijr2pvIA8w4KaMPKJ,https://api.spotify.com/v1/audio-analysis/2fsdGijr2pvIA8w4KaMPKJ,355893,4,Long Train Runnin' - Live,spotify:track:2fsdGijr2pvIA8w4KaMPKJ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
255,0.634,0.815,4,-7.522,1,0.0472,0.23,1.06e-06,0.978,0.393,110.041,audio_features,7bNyXTcGn7iAbFPAQLR2Yq,spotify:track:7bNyXTcGn7iAbFPAQLR2Yq,https://api.spotify.com/v1/tracks/7bNyXTcGn7iAbFPAQLR2Yq,https://api.spotify.com/v1/audio-analysis/7bNyXTcGn7iAbFPAQLR2Yq,329800,4,Listen to the Music - Live,spotify:track:7bNyXTcGn7iAbFPAQLR2Yq,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
