,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.8,0.587,5,-6.878,0,0.0681,0.0351,6.66e-06,0.0834,0.76,93.991,audio_features,4rFFPDt40Ww8eYel9t0opa,spotify:track:4rFFPDt40Ww8eYel9t0opa,https://api.spotify.com/v1/tracks/4rFFPDt40Ww8eYel9t0opa,https://api.spotify.com/v1/audio-analysis/4rFFPDt40Ww8eYel9t0opa,270133,4,Tell Your Heart I Love You,spotify:track:4rFFPDt40Ww8eYel9t0opa,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
158,0.514,0.463,2,-9.322,1,0.0368,0.192,0.000475,0.34,0.225,121.908,audio_features,2xg0kfsbVAiualtrCahhOT,spotify:track:2xg0kfsbVAiualtrCahhOT,https://api.spotify.com/v1/tracks/2xg0kfsbVAiualtrCahhOT,https://api.spotify.com/v1/audio-analysis/2xg0kfsbVAiualtrCahhOT,212467,4,True Love,spotify:track:2xg0kfsbVAiualtrCahhOT,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
159,0.506,0.589,7,-4.648,1,0.0294,0.187,1.06e-06,0.224,0.304,63.935,audio_features,4zIz0mO7p2OYzeTgwFQp6C,spotify:track:4zIz0mO7p2OYzeTgwFQp6C,https://api.spotify.com/v1/tracks/4zIz0mO7p2OYzeTgwFQp6C,https://api.spotify.com/v1/audio-analysis/4zIz0mO7p2OYzeTgwFQp6C,259133,4,Shelter In The Rain,spotify:track:4zIz0mO7p2OYzeTgwFQp6C,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
160,0.83,0.763,10,-3.826,0,0.164,0.218,0.0,0.314,0.924,87.922,audio_features,58iMlBCfAHZUPwQlpFwOu5,spotify:track:58iMlBCfAHZUPwQlpFwOu5,https://api.spotify.com/v1/tracks/58iMlBCfAHZUPwQlpFwOu5,https://api.spotify.com/v1/audio-analysis/58iMlBCfAHZUPwQlpFwOu5,304293,4,So What The Fuss,spotify:track:58iMlBCfAHZUPwQlpFwOu5,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
161,0.553,0.557,8,-6.84,1,0.0361,0.411,9.03e-06,0.195,0.217,131.662,audio_features,6C60xaMdo7agSIMwzUs8Ky,spotify:track:6C60xaMdo7agSIMwzUs8Ky,https://api.spotify.com/v1/tracks/6C60xaMdo7agSIMwzUs8Ky,https://api.spotify.com/v1/audio-analysis/6C60xaMdo7agSIMwzUs8Ky,225253,4,Can't Imagine Love Without You,spotify:track:6C60xaMdo7agSIMwzUs8Ky,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
162,0.791,0.885,9,-6.164,1,0.0611,0.105,0.0,0.0708,0.624,100.003,audio_features,60JrnkRXGIWF7KSaVlwx8K,spotify:track:60JrnkRXGIWF7KSaVlwx8K,https://api.spotify.com/v1/tracks/60JrnkRXGIWF7KSaVlwx8K,https://api.spotify.com/v1/audio-analysis/60JrnkRXGIWF7KSaVlwx8K,307160,4,Positivity,spotify:track:60JrnkRXGIWF7KSaVlwx8K,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
163,0.72,0.68,8,-8.544,0,0.122,0.365,0.00716,0.0825,0.454,92.149,audio_features,2hIRQ1yRIeD96PlW8U6DiT,spotify:track:2hIRQ1yRIeD96PlW8U6DiT,https://api.spotify.com/v1/tracks/2hIRQ1yRIeD96PlW8U6DiT,https://api.spotify.com/v1/audio-analysis/2hIRQ1yRIeD96PlW8U6DiT,557187,4,A Time To Love,spotify:track:2hIRQ1yRIeD96PlW8U6DiT,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
164,0.673,0.749,10,-5.363,0,0.133,0.217,0.0,0.0804,0.838,103.952,audio_features,3Z6IPwOG2MZr9JtIDyZ7jL,spotify:track:3Z6IPwOG2MZr9JtIDyZ7jL,https://api.spotify.com/v1/tracks/3Z6IPwOG2MZr9JtIDyZ7jL,https://api.spotify.com/v1/audio-analysis/3Z6IPwOG2MZr9JtIDyZ7jL,371773,4,If Your Love Cannot Be Moved,spotify:track:3Z6IPwOG2MZr9JtIDyZ7jL,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
165,0.653,0.81,1,-4.635,1,0.101,0.379,5.87e-06,0.675,0.739,84.819,audio_features,4PTMGnmSBNOPW9DQVaA1Mp,spotify:track:4PTMGnmSBNOPW9DQVaA1Mp,https://api.spotify.com/v1/tracks/4PTMGnmSBNOPW9DQVaA1Mp,https://api.spotify.com/v1/audio-analysis/4PTMGnmSBNOPW9DQVaA1Mp,271267,4,Sweetest Somebody I Know,spotify:track:4PTMGnmSBNOPW9DQVaA1Mp,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
166,0.746,0.498,8,-8.888,0,0.0328,0.595,0.00331,0.0856,0.636,133.991,audio_features,6T6PUtMZReSoiugL8UU6aP,spotify:track:6T6PUtMZReSoiugL8UU6aP,https://api.spotify.com/v1/tracks/6T6PUtMZReSoiugL8UU6aP,https://api.spotify.com/v1/audio-analysis/6T6PUtMZReSoiugL8UU6aP,404880,4,Moon Blue,spotify:track:6T6PUtMZReSoiugL8UU6aP,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
167,0.662,0.798,11,-4.929,0,0.0501,0.266,1.44e-05,0.182,0.718,86.99,audio_features,2r28LZbs3SP1rG1bylyNCZ,spotify:track:2r28LZbs3SP1rG1bylyNCZ,https://api.spotify.com/v1/tracks/2r28LZbs3SP1rG1bylyNCZ,https://api.spotify.com/v1/audio-analysis/2r28LZbs3SP1rG1bylyNCZ,311893,4,From The Bottom Of My Heart,spotify:track:2r28LZbs3SP1rG1bylyNCZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
168,0.803,0.748,1,-5.832,1,0.0769,0.0154,0.000173,0.862,0.76,102.017,audio_features,5QYkNGQPJc3C9EnzLfIual,spotify:track:5QYkNGQPJc3C9EnzLfIual,https://api.spotify.com/v1/tracks/5QYkNGQPJc3C9EnzLfIual,https://api.spotify.com/v1/audio-analysis/5QYkNGQPJc3C9EnzLfIual,280440,4,Please Don't Hurt My Baby,spotify:track:5QYkNGQPJc3C9EnzLfIual,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
169,0.446,0.269,6,-11.864,1,0.0349,0.948,9.56e-06,0.116,0.167,130.961,audio_features,1akL4yXuX0fqyDUPjLHAhy,spotify:track:1akL4yXuX0fqyDUPjLHAhy,https://api.spotify.com/v1/tracks/1akL4yXuX0fqyDUPjLHAhy,https://api.spotify.com/v1/audio-analysis/1akL4yXuX0fqyDUPjLHAhy,219200,4,How Will I Know,spotify:track:1akL4yXuX0fqyDUPjLHAhy,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
170,0.724,0.657,10,-6.112,0,0.0487,0.287,4.68e-06,0.0665,0.637,94.994,audio_features,6AYqiGFTpoPCPEmSmyLBRT,spotify:track:6AYqiGFTpoPCPEmSmyLBRT,https://api.spotify.com/v1/tracks/6AYqiGFTpoPCPEmSmyLBRT,https://api.spotify.com/v1/audio-analysis/6AYqiGFTpoPCPEmSmyLBRT,376160,4,My Love Is On Fire,spotify:track:6AYqiGFTpoPCPEmSmyLBRT,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
171,0.607,0.542,1,-8.002,1,0.0468,0.483,0.0,0.312,0.435,75.959,audio_features,5abK2A5nY62rUk6WpYNCUT,spotify:track:5abK2A5nY62rUk6WpYNCUT,https://api.spotify.com/v1/tracks/5abK2A5nY62rUk6WpYNCUT,https://api.spotify.com/v1/audio-analysis/5abK2A5nY62rUk6WpYNCUT,290107,4,Passionate Raindrops,spotify:track:5abK2A5nY62rUk6WpYNCUT,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
172,0.8,0.587,5,-6.878,0,0.0681,0.0351,6.66e-06,0.0834,0.76,93.991,audio_features,44VHVFUjGf7toCP2WJtA1w,spotify:track:44VHVFUjGf7toCP2WJtA1w,https://api.spotify.com/v1/tracks/44VHVFUjGf7toCP2WJtA1w,https://api.spotify.com/v1/audio-analysis/44VHVFUjGf7toCP2WJtA1w,270133,4,Tell Your Heart I Love You,spotify:track:44VHVFUjGf7toCP2WJtA1w,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
173,0.514,0.463,2,-9.322,1,0.0368,0.192,0.000475,0.34,0.225,121.908,audio_features,4whM0omyFESqP9ImzRGSG8,spotify:track:4whM0omyFESqP9ImzRGSG8,https://api.spotify.com/v1/tracks/4whM0omyFESqP9ImzRGSG8,https://api.spotify.com/v1/audio-analysis/4whM0omyFESqP9ImzRGSG8,212467,4,True Love,spotify:track:4whM0omyFESqP9ImzRGSG8,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
174,0.506,0.589,7,-4.648,1,0.0294,0.187,1.06e-06,0.224,0.304,63.935,audio_features,1gRxB72Kj8C8DCo9GgE3Hl,spotify:track:1gRxB72Kj8C8DCo9GgE3Hl,https://api.spotify.com/v1/tracks/1gRxB72Kj8C8DCo9GgE3Hl,https://api.spotify.com/v1/audio-analysis/1gRxB72Kj8C8DCo9GgE3Hl,259133,4,Shelter In The Rain,spotify:track:1gRxB72Kj8C8DCo9GgE3Hl,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
175,0.83,0.763,10,-3.826,0,0.164,0.218,0.0,0.314,0.924,87.922,audio_features,01C5aCltIDncPqMjWDcx2L,spotify:track:01C5aCltIDncPqMjWDcx2L,https://api.spotify.com/v1/tracks/01C5aCltIDncPqMjWDcx2L,https://api.spotify.com/v1/audio-analysis/01C5aCltIDncPqMjWDcx2L,304293,4,So What The Fuss,spotify:track:01C5aCltIDncPqMjWDcx2L,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
176,0.553,0.557,8,-6.84,1,0.0361,0.411,9.03e-06,0.195,0.217,131.662,audio_features,31mEGD2SbU0bXaVlpHah2I,spotify:track:31mEGD2SbU0bXaVlpHah2I,https://api.spotify.com/v1/tracks/31mEGD2SbU0bXaVlpHah2I,https://api.spotify.com/v1/audio-analysis/31mEGD2SbU0bXaVlpHah2I,225253,4,Can't Imagine Love Without You,spotify:track:31mEGD2SbU0bXaVlpHah2I,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
177,0.791,0.885,9,-6.164,1,0.0611,0.105,0.0,0.0708,0.624,100.003,audio_features,4YMkVwMv6lWKOGs3f2EWWE,spotify:track:4YMkVwMv6lWKOGs3f2EWWE,https://api.spotify.com/v1/tracks/4YMkVwMv6lWKOGs3f2EWWE,https://api.spotify.com/v1/audio-analysis/4YMkVwMv6lWKOGs3f2EWWE,307160,4,Positivity,spotify:track:4YMkVwMv6lWKOGs3f2EWWE,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
178,0.72,0.68,8,-8.544,0,0.122,0.365,0.00716,0.0825,0.454,92.149,audio_features,5SZG9BBNUjHuzE0aUSvYlb,spotify:track:5SZG9BBNUjHuzE0aUSvYlb,https://api.spotify.com/v1/tracks/5SZG9BBNUjHuzE0aUSvYlb,https://api.spotify.com/v1/audio-analysis/5SZG9BBNUjHuzE0aUSvYlb,557187,4,A Time To Love,spotify:track:5SZG9BBNUjHuzE0aUSvYlb,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
179,0.635,0.853,6,-7.628,0,0.0413,0.0402,0.0,0.977,0.53,119.861,audio_features,7utdja4xvVl3mEGd8fpOzC,spotify:track:7utdja4xvVl3mEGd8fpOzC,https://api.spotify.com/v1/tracks/7utdja4xvVl3mEGd8fpOzC,https://api.spotify.com/v1/audio-analysis/7utdja4xvVl3mEGd8fpOzC,427400,4,Dancing To The Rhythm - Live/1995,spotify:track:7utdja4xvVl3mEGd8fpOzC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
180,0.574,0.67,3,-8.45,1,0.0459,0.674,3.49e-06,0.974,0.563,98.006,audio_features,2ruFYyyXg4edoRauzjOXqm,spotify:track:2ruFYyyXg4edoRauzjOXqm,https://api.spotify.com/v1/tracks/2ruFYyyXg4edoRauzjOXqm,https://api.spotify.com/v1/audio-analysis/2ruFYyyXg4edoRauzjOXqm,362133,4,Love's In Need Of Love Today - Live/1995,spotify:track:2ruFYyyXg4edoRauzjOXqm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
181,0.644,0.908,10,-7.009,1,0.0613,0.327,1.24e-05,0.905,0.801,134.395,audio_features,4BlBfEa2fjapcZR5iDPHUS,spotify:track:4BlBfEa2fjapcZR5iDPHUS,https://api.spotify.com/v1/tracks/4BlBfEa2fjapcZR5iDPHUS,https://api.spotify.com/v1/audio-analysis/4BlBfEa2fjapcZR5iDPHUS,216267,4,Master Blaster (Jammin') - Live/1995,spotify:track:4BlBfEa2fjapcZR5iDPHUS,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
182,0.421,0.882,10,-7.301,0,0.0444,0.184,0.000928,0.665,0.46,124.015,audio_features,44xToyMcrQR7O0oNbdssRq,spotify:track:44xToyMcrQR7O0oNbdssRq,https://api.spotify.com/v1/tracks/44xToyMcrQR7O0oNbdssRq,https://api.spotify.com/v1/audio-analysis/44xToyMcrQR7O0oNbdssRq,147933,4,Stevie Ray Blues - Live/1995,spotify:track:44xToyMcrQR7O0oNbdssRq,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
183,0.569,0.94,10,-7.133,0,0.0676,0.0808,3.16e-05,0.704,0.73,128.482,audio_features,0fHg0d5DmPBKAdRGIWV6i4,spotify:track:0fHg0d5DmPBKAdRGIWV6i4,https://api.spotify.com/v1/tracks/0fHg0d5DmPBKAdRGIWV6i4,https://api.spotify.com/v1/audio-analysis/0fHg0d5DmPBKAdRGIWV6i4,239733,4,Higher Ground - Live/1995,spotify:track:0fHg0d5DmPBKAdRGIWV6i4,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
184,0.5,0.649,8,-9.218,0,0.0902,0.827,0.000992,0.861,0.374,77.944,audio_features,0UwImrrGBhY8IFbJ1J15Hg,spotify:track:0UwImrrGBhY8IFbJ1J15Hg,https://api.spotify.com/v1/tracks/0UwImrrGBhY8IFbJ1J15Hg,https://api.spotify.com/v1/audio-analysis/0UwImrrGBhY8IFbJ1J15Hg,287027,4,Rocket Love - Live/1995,spotify:track:0UwImrrGBhY8IFbJ1J15Hg,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
185,0.308,0.451,7,-9.222,1,0.0346,0.496,0.000746,0.888,0.197,137.095,audio_features,4FRJvBAfyEpI9jRTHumYW7,spotify:track:4FRJvBAfyEpI9jRTHumYW7,https://api.spotify.com/v1/tracks/4FRJvBAfyEpI9jRTHumYW7,https://api.spotify.com/v1/audio-analysis/4FRJvBAfyEpI9jRTHumYW7,261333,4,Stay Gold - Live/1995,spotify:track:4FRJvBAfyEpI9jRTHumYW7,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
186,0.42,0.451,5,-10.803,0,0.0524,0.577,0.000276,0.871,0.34,129.146,audio_features,7x8xC43fr0TqCBM22IOtg2,spotify:track:7x8xC43fr0TqCBM22IOtg2,https://api.spotify.com/v1/tracks/7x8xC43fr0TqCBM22IOtg2,https://api.spotify.com/v1/audio-analysis/7x8xC43fr0TqCBM22IOtg2,517333,4,Ribbon In The Sky - Live/1995,spotify:track:7x8xC43fr0TqCBM22IOtg2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
187,0.387,0.867,8,-7.523,1,0.204,0.118,0.0,0.759,0.395,77.663,audio_features,06IfS7dWikQJZHuiCpQ4dd,spotify:track:06IfS7dWikQJZHuiCpQ4dd,https://api.spotify.com/v1/tracks/06IfS7dWikQJZHuiCpQ4dd,https://api.spotify.com/v1/audio-analysis/06IfS7dWikQJZHuiCpQ4dd,202573,4,Pastime Paradise - Live/1995,spotify:track:06IfS7dWikQJZHuiCpQ4dd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
188,0.289,0.243,4,-13.282,1,0.0635,0.923,3.26e-06,0.955,0.2,173.226,audio_features,4Y3zHIVNhRgpmk4XPE4YA2,spotify:track:4Y3zHIVNhRgpmk4XPE4YA2,https://api.spotify.com/v1/tracks/4Y3zHIVNhRgpmk4XPE4YA2,https://api.spotify.com/v1/audio-analysis/4Y3zHIVNhRgpmk4XPE4YA2,214627,5,If It's Magic - Live/1995,spotify:track:4Y3zHIVNhRgpmk4XPE4YA2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
189,0.664,0.487,0,-9.274,1,0.06,0.632,0.0,0.662,0.458,143.924,audio_features,2kvkBq5SHfqSaeKtqmVi34,spotify:track:2kvkBq5SHfqSaeKtqmVi34,https://api.spotify.com/v1/tracks/2kvkBq5SHfqSaeKtqmVi34,https://api.spotify.com/v1/audio-analysis/2kvkBq5SHfqSaeKtqmVi34,257600,4,Ms. & Mr. Little Ones - Live/1995,spotify:track:2kvkBq5SHfqSaeKtqmVi34,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
190,0.345,0.256,1,-12.373,1,0.0322,0.546,0.0,0.686,0.361,94.184,audio_features,7byylyY03rXsKwdg2XPrOg,spotify:track:7byylyY03rXsKwdg2XPrOg,https://api.spotify.com/v1/tracks/7byylyY03rXsKwdg2XPrOg,https://api.spotify.com/v1/audio-analysis/7byylyY03rXsKwdg2XPrOg,206040,4,Village Ghetto Land - Live/1995,spotify:track:7byylyY03rXsKwdg2XPrOg,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
191,0.654,0.799,0,-8.65,1,0.0449,0.373,1.08e-06,0.699,0.826,94.958,audio_features,6HQAKTgiGVm4k6swa6wYcX,spotify:track:6HQAKTgiGVm4k6swa6wYcX,https://api.spotify.com/v1/tracks/6HQAKTgiGVm4k6swa6wYcX,https://api.spotify.com/v1/audio-analysis/6HQAKTgiGVm4k6swa6wYcX,260827,4,Tomorrow Robins Will Sing - Live/1995,spotify:track:6HQAKTgiGVm4k6swa6wYcX,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
192,0.356,0.52,10,-10.928,1,0.0405,0.586,0.0,0.937,0.262,83.457,audio_features,2a93R0tcMyFTKZq7mmwuv1,spotify:track:2a93R0tcMyFTKZq7mmwuv1,https://api.spotify.com/v1/tracks/2a93R0tcMyFTKZq7mmwuv1,https://api.spotify.com/v1/audio-analysis/2a93R0tcMyFTKZq7mmwuv1,239400,4,Overjoyed - Live/1995,spotify:track:2a93R0tcMyFTKZq7mmwuv1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
193,0.542,0.597,6,-9.26,1,0.0291,0.501,0.0,0.773,0.365,101.963,audio_features,7GcapFf6OWshCkhwhodxgZ,spotify:track:7GcapFf6OWshCkhwhodxgZ,https://api.spotify.com/v1/tracks/7GcapFf6OWshCkhwhodxgZ,https://api.spotify.com/v1/audio-analysis/7GcapFf6OWshCkhwhodxgZ,200667,4,My Cherie Amour - Live/1995,spotify:track:7GcapFf6OWshCkhwhodxgZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
194,0.564,0.872,10,-7.768,1,0.0675,0.157,0.0,0.568,0.701,112.897,audio_features,7vb55nPSg8PJeZnGThn9SD,spotify:track:7vb55nPSg8PJeZnGThn9SD,https://api.spotify.com/v1/tracks/7vb55nPSg8PJeZnGThn9SD,https://api.spotify.com/v1/audio-analysis/7vb55nPSg8PJeZnGThn9SD,165667,4,"Signed, Sealed, Delivered, I'm Yours - Live/1995",spotify:track:7vb55nPSg8PJeZnGThn9SD,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
195,0.62,0.693,11,-8.209,1,0.0327,0.0851,7.18e-05,0.261,0.451,105.688,audio_features,5Y5ePfsitZzXZ1FgnLoFxK,spotify:track:5Y5ePfsitZzXZ1FgnLoFxK,https://api.spotify.com/v1/tracks/5Y5ePfsitZzXZ1FgnLoFxK,https://api.spotify.com/v1/audio-analysis/5Y5ePfsitZzXZ1FgnLoFxK,266867,4,Living For The City - Live/1995,spotify:track:5Y5ePfsitZzXZ1FgnLoFxK,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
196,0.621,0.817,11,-8.299,1,0.0731,0.403,0.0,0.509,0.59,107.941,audio_features,5GnCpxPMF244uQ8i6f7sqQ,spotify:track:5GnCpxPMF244uQ8i6f7sqQ,https://api.spotify.com/v1/tracks/5GnCpxPMF244uQ8i6f7sqQ,https://api.spotify.com/v1/audio-analysis/5GnCpxPMF244uQ8i6f7sqQ,166267,4,Sir Duke - Live/1995,spotify:track:5GnCpxPMF244uQ8i6f7sqQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
197,0.67,0.889,10,-8.095,0,0.0572,0.375,1.31e-05,0.509,0.724,104.747,audio_features,4hBflEfqEBbZyEqR0RKFiT,spotify:track:4hBflEfqEBbZyEqR0RKFiT,https://api.spotify.com/v1/tracks/4hBflEfqEBbZyEqR0RKFiT,https://api.spotify.com/v1/audio-analysis/4hBflEfqEBbZyEqR0RKFiT,246867,4,I Wish - Live/1995,spotify:track:4hBflEfqEBbZyEqR0RKFiT,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
198,0.453,0.683,0,-9.22,1,0.0518,0.422,0.00219,0.541,0.488,130.238,audio_features,6KVDNjUSJc035LgkrPaGSD,spotify:track:6KVDNjUSJc035LgkrPaGSD,https://api.spotify.com/v1/tracks/6KVDNjUSJc035LgkrPaGSD,https://api.spotify.com/v1/audio-analysis/6KVDNjUSJc035LgkrPaGSD,141333,4,You Are The Sunshine Of My Life - Live/1995,spotify:track:6KVDNjUSJc035LgkrPaGSD,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
199,0.631,0.714,10,-7.3,0,0.0362,0.151,0.000146,0.083,0.614,103.999,audio_features,0Klcv9pnAMm5UjNh6PcCJQ,spotify:track:0Klcv9pnAMm5UjNh6PcCJQ,https://api.spotify.com/v1/tracks/0Klcv9pnAMm5UjNh6PcCJQ,https://api.spotify.com/v1/audio-analysis/0Klcv9pnAMm5UjNh6PcCJQ,337760,4,Superstition - Live/1995,spotify:track:0Klcv9pnAMm5UjNh6PcCJQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
200,0.55,0.708,1,-8.122,1,0.0411,0.341,0.0,0.759,0.5,112.844,audio_features,4XEHaC169lOisnZTOSJzjF,spotify:track:4XEHaC169lOisnZTOSJzjF,https://api.spotify.com/v1/tracks/4XEHaC169lOisnZTOSJzjF,https://api.spotify.com/v1/audio-analysis/4XEHaC169lOisnZTOSJzjF,278933,4,I Just Called To Say I Love You - Live/1995,spotify:track:4XEHaC169lOisnZTOSJzjF,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
201,0.472,0.706,9,-6.962,1,0.0387,0.55,3.07e-06,0.839,0.565,66.968,audio_features,1IOrQ7E5xlpDWTbOYVBYyd,spotify:track:1IOrQ7E5xlpDWTbOYVBYyd,https://api.spotify.com/v1/tracks/1IOrQ7E5xlpDWTbOYVBYyd,https://api.spotify.com/v1/audio-analysis/1IOrQ7E5xlpDWTbOYVBYyd,306173,4,For Your Love - Live/1995,spotify:track:1IOrQ7E5xlpDWTbOYVBYyd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
202,0.587,0.859,6,-8.297,0,0.0665,0.154,0.00329,0.973,0.76,120.207,audio_features,1W2PgMdSFFIB1rjwoveagN,spotify:track:1W2PgMdSFFIB1rjwoveagN,https://api.spotify.com/v1/tracks/1W2PgMdSFFIB1rjwoveagN,https://api.spotify.com/v1/audio-analysis/1W2PgMdSFFIB1rjwoveagN,355800,4,Another Star - Live/1995,spotify:track:1W2PgMdSFFIB1rjwoveagN,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
203,0.711,0.729,7,-8.942,1,0.0397,0.11,0.0,0.109,0.636,103.856,audio_features,7m8kJLtZFwpRGS5XcOQFmY,spotify:track:7m8kJLtZFwpRGS5XcOQFmY,https://api.spotify.com/v1/tracks/7m8kJLtZFwpRGS5XcOQFmY,https://api.spotify.com/v1/audio-analysis/7m8kJLtZFwpRGS5XcOQFmY,368733,4,Rain Your Love Down,spotify:track:7m8kJLtZFwpRGS5XcOQFmY,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
204,0.775,0.553,7,-10.069,1,0.111,0.00967,0.000376,0.0771,0.506,94.969,audio_features,1qWMWv4hiplFyewALbOCYe,spotify:track:1qWMWv4hiplFyewALbOCYe,https://api.spotify.com/v1/tracks/1qWMWv4hiplFyewALbOCYe,https://api.spotify.com/v1/audio-analysis/1qWMWv4hiplFyewALbOCYe,363533,4,Edge Of Eternity,spotify:track:1qWMWv4hiplFyewALbOCYe,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
205,0.213,0.228,5,-14.258,0,0.0397,0.661,0.0,0.133,0.225,77.614,audio_features,0vwBnZ096KeMUQFYWAffFL,spotify:track:0vwBnZ096KeMUQFYWAffFL,https://api.spotify.com/v1/tracks/0vwBnZ096KeMUQFYWAffFL,https://api.spotify.com/v1/audio-analysis/0vwBnZ096KeMUQFYWAffFL,264960,4,Taboo To Love,spotify:track:0vwBnZ096KeMUQFYWAffFL,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
206,0.653,0.522,11,-11.244,0,0.211,0.0214,0.0,0.0973,0.693,199.778,audio_features,0QKnUQjFx7Ge9I9fJRoSPf,spotify:track:0QKnUQjFx7Ge9I9fJRoSPf,https://api.spotify.com/v1/tracks/0QKnUQjFx7Ge9I9fJRoSPf,https://api.spotify.com/v1/audio-analysis/0QKnUQjFx7Ge9I9fJRoSPf,305133,4,Take The Time Out,spotify:track:0QKnUQjFx7Ge9I9fJRoSPf,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
207,0.67,0.446,8,-12.966,0,0.0373,0.308,2.07e-05,0.101,0.374,80.895,audio_features,2UpTnRPHGD1Qmg1urQWnPG,spotify:track:2UpTnRPHGD1Qmg1urQWnPG,https://api.spotify.com/v1/tracks/2UpTnRPHGD1Qmg1urQWnPG,https://api.spotify.com/v1/audio-analysis/2UpTnRPHGD1Qmg1urQWnPG,341107,4,I'm New,spotify:track:2UpTnRPHGD1Qmg1urQWnPG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
208,0.693,0.707,7,-9.522,1,0.048,0.0081,0.00327,0.763,0.384,102.853,audio_features,48BCBvu2gyIbUI0hVZXsNd,spotify:track:48BCBvu2gyIbUI0hVZXsNd,https://api.spotify.com/v1/tracks/48BCBvu2gyIbUI0hVZXsNd,https://api.spotify.com/v1/audio-analysis/48BCBvu2gyIbUI0hVZXsNd,375827,4,My Love Is With You,spotify:track:48BCBvu2gyIbUI0hVZXsNd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
209,0.709,0.733,2,-9.167,1,0.0401,0.118,0.0,0.0921,0.556,93.925,audio_features,1kM8oh9dti60zxcviUK9Rh,spotify:track:1kM8oh9dti60zxcviUK9Rh,https://api.spotify.com/v1/tracks/1kM8oh9dti60zxcviUK9Rh,https://api.spotify.com/v1/audio-analysis/1kM8oh9dti60zxcviUK9Rh,295200,4,Treat Myself,spotify:track:1kM8oh9dti60zxcviUK9Rh,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
210,0.746,0.647,0,-10.621,1,0.0498,0.103,2.58e-06,0.245,0.819,94.87,audio_features,1uVwTtVQODmFBBXh2JpROa,spotify:track:1uVwTtVQODmFBBXh2JpROa,https://api.spotify.com/v1/tracks/1uVwTtVQODmFBBXh2JpROa,https://api.spotify.com/v1/audio-analysis/1uVwTtVQODmFBBXh2JpROa,285773,4,Tomorrow Robins Will Sing,spotify:track:1uVwTtVQODmFBBXh2JpROa,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
