,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.559,0.904,1,-3.934,1,0.0595,0.0566,0.00175,0.26,0.359,130.012,audio_features,5EuezxtMjgE0PuCau3oJ1k,spotify:track:5EuezxtMjgE0PuCau3oJ1k,https://api.spotify.com/v1/tracks/5EuezxtMjgE0PuCau3oJ1k,https://api.spotify.com/v1/audio-analysis/5EuezxtMjgE0PuCau3oJ1k,225227,4,Toy Story,spotify:track:5EuezxtMjgE0PuCau3oJ1k,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
212,0.44,0.88,0,-4.978,1,0.449,0.03,0.806,0.0416,0.682,169.312,audio_features,3rq1P9LD0sqob0GLyyCg5i,spotify:track:3rq1P9LD0sqob0GLyyCg5i,https://api.spotify.com/v1/tracks/3rq1P9LD0sqob0GLyyCg5i,https://api.spotify.com/v1/audio-analysis/3rq1P9LD0sqob0GLyyCg5i,256880,5,The Future,spotify:track:3rq1P9LD0sqob0GLyyCg5i,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
213,0.728,0.674,9,-6.763,0,0.0558,0.0117,0.889,0.0522,0.166,127.976,audio_features,5GlFLuZt3zmbuOTDvI0Ygl,spotify:track:5GlFLuZt3zmbuOTDvI0Ygl,https://api.spotify.com/v1/tracks/5GlFLuZt3zmbuOTDvI0Ygl,https://api.spotify.com/v1/audio-analysis/5GlFLuZt3zmbuOTDvI0Ygl,289213,4,Dreams,spotify:track:5GlFLuZt3zmbuOTDvI0Ygl,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
214,0.679,0.935,0,-4.981,1,0.0346,0.0128,0.842,0.0391,0.158,130.005,audio_features,70MlQKQ50d4dsh2bjfGIrC,spotify:track:70MlQKQ50d4dsh2bjfGIrC,https://api.spotify.com/v1/tracks/70MlQKQ50d4dsh2bjfGIrC,https://api.spotify.com/v1/audio-analysis/70MlQKQ50d4dsh2bjfGIrC,280613,4,Paris,spotify:track:70MlQKQ50d4dsh2bjfGIrC,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
215,0.707,0.894,10,-4.588,1,0.0912,0.206,0.738,0.141,0.538,129.084,audio_features,7gl3QfhVGTMC3Mq8QPBdFe,spotify:track:7gl3QfhVGTMC3Mq8QPBdFe,https://api.spotify.com/v1/tracks/7gl3QfhVGTMC3Mq8QPBdFe,https://api.spotify.com/v1/audio-analysis/7gl3QfhVGTMC3Mq8QPBdFe,313613,4,Glasgow,spotify:track:7gl3QfhVGTMC3Mq8QPBdFe,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
216,0.71,0.456,2,-4.629,1,0.0518,0.000238,0.836,0.0758,0.381,127.019,audio_features,5z7UlmBUz6qI220LlrfCcH,spotify:track:5z7UlmBUz6qI220LlrfCcH,https://api.spotify.com/v1/tracks/5z7UlmBUz6qI220LlrfCcH,https://api.spotify.com/v1/audio-analysis/5z7UlmBUz6qI220LlrfCcH,311785,4,Little Bad Girl - Instrumental Club Mix,spotify:track:5z7UlmBUz6qI220LlrfCcH,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
217,0.384,0.823,5,-3.886,1,0.158,0.0301,0.161,0.684,0.156,121.975,audio_features,3cKfoL6UCsHJ1HGKGdu7xf,spotify:track:3cKfoL6UCsHJ1HGKGdu7xf,https://api.spotify.com/v1/tracks/3cKfoL6UCsHJ1HGKGdu7xf,https://api.spotify.com/v1/audio-analysis/3cKfoL6UCsHJ1HGKGdu7xf,269033,4,The Alphabeat,spotify:track:3cKfoL6UCsHJ1HGKGdu7xf,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
218,0.593,0.813,1,-6.387,0,0.0694,0.0197,0.0584,0.236,0.246,127.997,audio_features,63kdURCoizshTpUcZE8U70,spotify:track:63kdURCoizshTpUcZE8U70,https://api.spotify.com/v1/tracks/63kdURCoizshTpUcZE8U70,https://api.spotify.com/v1/audio-analysis/63kdURCoizshTpUcZE8U70,316858,4,Lunar,spotify:track:63kdURCoizshTpUcZE8U70,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
219,0.584,0.802,1,-5.063,0,0.0436,0.000556,0.934,0.0415,0.273,128.019,audio_features,6oNRhdGxT0CiypPQHyDiKW,spotify:track:6oNRhdGxT0CiypPQHyDiKW,https://api.spotify.com/v1/tracks/6oNRhdGxT0CiypPQHyDiKW,https://api.spotify.com/v1/audio-analysis/6oNRhdGxT0CiypPQHyDiKW,360960,4,Sunshine,spotify:track:6oNRhdGxT0CiypPQHyDiKW,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
220,0.638,0.665,4,-3.883,0,0.0365,0.0004,0.769,0.342,0.344,126.999,audio_features,7zMijWZAaaImomNcYwWdf7,spotify:track:7zMijWZAaaImomNcYwWdf7,https://api.spotify.com/v1/tracks/7zMijWZAaaImomNcYwWdf7,https://api.spotify.com/v1/audio-analysis/7zMijWZAaaImomNcYwWdf7,242946,4,Little Bad Girl - Instrumental Edit,spotify:track:7zMijWZAaaImomNcYwWdf7,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
221,0.56,0.917,6,-2.506,1,0.164,0.00988,1.47e-06,0.323,0.253,125.947,audio_features,6uNiMXuVKwJuTaZJ2CDnxP,spotify:track:6uNiMXuVKwJuTaZJ2CDnxP,https://api.spotify.com/v1/tracks/6uNiMXuVKwJuTaZJ2CDnxP,https://api.spotify.com/v1/audio-analysis/6uNiMXuVKwJuTaZJ2CDnxP,253341,4,Metro Music,spotify:track:6uNiMXuVKwJuTaZJ2CDnxP,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
222,0.563,0.91,1,-3.929,1,0.0639,0.0703,0.00118,0.146,0.351,130.017,audio_features,0tp9gsu1eLH1ePsBAcvcZ9,spotify:track:0tp9gsu1eLH1ePsBAcvcZ9,https://api.spotify.com/v1/tracks/0tp9gsu1eLH1ePsBAcvcZ9,https://api.spotify.com/v1/audio-analysis/0tp9gsu1eLH1ePsBAcvcZ9,225231,4,Toy Story,spotify:track:0tp9gsu1eLH1ePsBAcvcZ9,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
223,0.528,0.888,0,-4.955,1,0.426,0.0303,0.736,0.0547,0.656,128.108,audio_features,7K5sRcbbS08Y0dk0IrARrM,spotify:track:7K5sRcbbS08Y0dk0IrARrM,https://api.spotify.com/v1/tracks/7K5sRcbbS08Y0dk0IrARrM,https://api.spotify.com/v1/audio-analysis/7K5sRcbbS08Y0dk0IrARrM,256878,4,The Future,spotify:track:7K5sRcbbS08Y0dk0IrARrM,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
224,0.5,0.685,9,-6.707,0,0.0822,0.0124,0.909,0.0537,0.141,128.006,audio_features,0LkufMSMSEz2fJWBzszOxT,spotify:track:0LkufMSMSEz2fJWBzszOxT,https://api.spotify.com/v1/tracks/0LkufMSMSEz2fJWBzszOxT,https://api.spotify.com/v1/audio-analysis/0LkufMSMSEz2fJWBzszOxT,289213,4,Dreams,spotify:track:0LkufMSMSEz2fJWBzszOxT,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
225,0.671,0.935,0,-4.965,1,0.0355,0.0143,0.831,0.0423,0.16,129.987,audio_features,0ywi1OJ1YNVkZ9FBW5h3RP,spotify:track:0ywi1OJ1YNVkZ9FBW5h3RP,https://api.spotify.com/v1/tracks/0ywi1OJ1YNVkZ9FBW5h3RP,https://api.spotify.com/v1/audio-analysis/0ywi1OJ1YNVkZ9FBW5h3RP,280609,4,Paris,spotify:track:0ywi1OJ1YNVkZ9FBW5h3RP,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
226,0.706,0.896,10,-4.612,1,0.0906,0.212,0.691,0.149,0.477,129.064,audio_features,408kxj88SvmxOQzjRneLNj,spotify:track:408kxj88SvmxOQzjRneLNj,https://api.spotify.com/v1/tracks/408kxj88SvmxOQzjRneLNj,https://api.spotify.com/v1/audio-analysis/408kxj88SvmxOQzjRneLNj,313616,4,Glasgow,spotify:track:408kxj88SvmxOQzjRneLNj,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
227,0.675,0.862,11,-4.614,1,0.0253,0.0165,0.000427,0.169,0.498,129.967,audio_features,3z9kU9hSs0fTxPNrBl1Wtj,spotify:track:3z9kU9hSs0fTxPNrBl1Wtj,https://api.spotify.com/v1/tracks/3z9kU9hSs0fTxPNrBl1Wtj,https://api.spotify.com/v1/audio-analysis/3z9kU9hSs0fTxPNrBl1Wtj,191000,4,When Love Takes Over (feat. Kelly Rowland),spotify:track:3z9kU9hSs0fTxPNrBl1Wtj,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
228,0.615,0.913,10,-5.077,0,0.0816,0.178,0.0,0.0773,0.45,129.944,audio_features,0QFhSpTIEGnv7F4VxHOvKA,spotify:track:0QFhSpTIEGnv7F4VxHOvKA,https://api.spotify.com/v1/tracks/0QFhSpTIEGnv7F4VxHOvKA,https://api.spotify.com/v1/audio-analysis/0QFhSpTIEGnv7F4VxHOvKA,188000,4,Gettin' Over You (feat. Fergie & LMFAO),spotify:track:0QFhSpTIEGnv7F4VxHOvKA,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
229,0.813,0.627,11,-5.018,0,0.0486,0.0771,0.000616,0.131,0.801,130.011,audio_features,0pBMFlAy7mQeUMQKaN4y8x,spotify:track:0pBMFlAy7mQeUMQKaN4y8x,https://api.spotify.com/v1/tracks/0pBMFlAy7mQeUMQKaN4y8x,https://api.spotify.com/v1/audio-analysis/0pBMFlAy7mQeUMQKaN4y8x,195853,4,Sexy Bitch (feat. Akon),spotify:track:0pBMFlAy7mQeUMQKaN4y8x,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
230,0.561,0.87,8,-6.103,1,0.343,0.0015,2.82e-06,0.246,0.498,129.98,audio_features,5mQxnUb7XbV9vyYIGn5L0g,spotify:track:5mQxnUb7XbV9vyYIGn5L0g,https://api.spotify.com/v1/tracks/5mQxnUb7XbV9vyYIGn5L0g,https://api.spotify.com/v1/audio-analysis/5mQxnUb7XbV9vyYIGn5L0g,210093,4,Memories (feat. Kid Cudi),spotify:track:5mQxnUb7XbV9vyYIGn5L0g,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
231,0.848,0.864,11,-3.8,0,0.272,0.0252,8.22e-05,0.283,0.411,129.998,audio_features,6AlEK7L8c6y8ZlQyinDXQq,spotify:track:6AlEK7L8c6y8ZlQyinDXQq,https://api.spotify.com/v1/tracks/6AlEK7L8c6y8ZlQyinDXQq,https://api.spotify.com/v1/audio-analysis/6AlEK7L8c6y8ZlQyinDXQq,226320,4,On the Dancefloor (feat. will.i.am & apl.de.ap),spotify:track:6AlEK7L8c6y8ZlQyinDXQq,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
232,0.675,0.602,11,-4.733,0,0.116,0.00377,0.0,0.0458,0.933,127.938,audio_features,75d6e3GrR6aTeMLMF7fxgK,spotify:track:75d6e3GrR6aTeMLMF7fxgK,https://api.spotify.com/v1/tracks/75d6e3GrR6aTeMLMF7fxgK,https://api.spotify.com/v1/audio-analysis/75d6e3GrR6aTeMLMF7fxgK,201040,4,Who's That Chick? (feat. Rihanna),spotify:track:75d6e3GrR6aTeMLMF7fxgK,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
233,0.65,0.793,0,-6.239,1,0.0314,0.00484,0.000115,0.128,0.221,127.971,audio_features,2WG36bP1p9K9W0IfGMO9Ap,spotify:track:2WG36bP1p9K9W0IfGMO9Ap,https://api.spotify.com/v1/tracks/2WG36bP1p9K9W0IfGMO9Ap,https://api.spotify.com/v1/audio-analysis/2WG36bP1p9K9W0IfGMO9Ap,252760,4,It's the Way You Love Me (feat. Kelly Rowland),spotify:track:2WG36bP1p9K9W0IfGMO9Ap,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
234,0.696,0.715,8,-7.281,0,0.106,0.228,0.00338,0.554,0.478,127.931,audio_features,1Oi4jiR1suYnhKZr1TMjsi,spotify:track:1Oi4jiR1suYnhKZr1TMjsi,https://api.spotify.com/v1/tracks/1Oi4jiR1suYnhKZr1TMjsi,https://api.spotify.com/v1/audio-analysis/1Oi4jiR1suYnhKZr1TMjsi,185293,4,Missing You (feat. Novel) - New Version,spotify:track:1Oi4jiR1suYnhKZr1TMjsi,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
235,0.705,0.828,9,-4.998,0,0.298,0.019,7.1e-05,0.102,0.57,124.972,audio_features,0oofaHautZWKGQ4gPtjx0x,spotify:track:0oofaHautZWKGQ4gPtjx0x,https://api.spotify.com/v1/tracks/0oofaHautZWKGQ4gPtjx0x,https://api.spotify.com/v1/audio-analysis/0oofaHautZWKGQ4gPtjx0x,238160,4,Choose (feat. Ne-Yo & Kelly Rowland),spotify:track:0oofaHautZWKGQ4gPtjx0x,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
236,0.54,0.842,10,-7.269,0,0.0751,0.021,0.000699,0.065,0.329,128.04,audio_features,6PaYyiAQKFyAX3jabvl2Ee,spotify:track:6PaYyiAQKFyAX3jabvl2Ee,https://api.spotify.com/v1/tracks/6PaYyiAQKFyAX3jabvl2Ee,https://api.spotify.com/v1/audio-analysis/6PaYyiAQKFyAX3jabvl2Ee,250440,4,How Soon Is Now - Dirty South,spotify:track:6PaYyiAQKFyAX3jabvl2Ee,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
237,0.792,0.786,7,-5.01,1,0.0431,0.0921,6.37e-06,0.154,0.402,127.981,audio_features,0JlQJ2i62zn2Hfsycqr67r,spotify:track:0JlQJ2i62zn2Hfsycqr67r,https://api.spotify.com/v1/tracks/0JlQJ2i62zn2Hfsycqr67r,https://api.spotify.com/v1/audio-analysis/0JlQJ2i62zn2Hfsycqr67r,234507,4,I Gotta Feeling - FMIF Remix; Edit,spotify:track:0JlQJ2i62zn2Hfsycqr67r,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
238,0.676,0.643,0,-6.394,0,0.058,0.151,0.0,0.14,0.371,125.989,audio_features,2cWTCTC16xP07k7ya69eOf,spotify:track:2cWTCTC16xP07k7ya69eOf,https://api.spotify.com/v1/tracks/2cWTCTC16xP07k7ya69eOf,https://api.spotify.com/v1/audio-analysis/2cWTCTC16xP07k7ya69eOf,241053,4,One Love (feat. Estelle),spotify:track:2cWTCTC16xP07k7ya69eOf,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
239,0.634,0.865,8,-3.842,1,0.135,0.00277,7.07e-06,0.296,0.553,127.971,audio_features,0xkFgsFT2BaEl0BV4iURoE,spotify:track:0xkFgsFT2BaEl0BV4iURoE,https://api.spotify.com/v1/tracks/0xkFgsFT2BaEl0BV4iURoE,https://api.spotify.com/v1/audio-analysis/0xkFgsFT2BaEl0BV4iURoE,204507,4,I Wanna Go Crazy (feat. will.i.am),spotify:track:0xkFgsFT2BaEl0BV4iURoE,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
240,0.658,0.712,10,-6.896,1,0.0286,0.0023,4.4e-06,0.0484,0.542,128.013,audio_features,2tyCb2KfbnsN8ziOPsVr6u,spotify:track:2tyCb2KfbnsN8ziOPsVr6u,https://api.spotify.com/v1/tracks/2tyCb2KfbnsN8ziOPsVr6u,https://api.spotify.com/v1/audio-analysis/2tyCb2KfbnsN8ziOPsVr6u,227067,4,Sound of Letting Go (feat. Chris Willis),spotify:track:2tyCb2KfbnsN8ziOPsVr6u,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
241,0.742,0.738,5,-6.096,0,0.102,0.0801,0.0,0.161,0.328,127.0,audio_features,79fSGcz8VaLDOzxIbj6ux0,spotify:track:79fSGcz8VaLDOzxIbj6ux0,https://api.spotify.com/v1/tracks/79fSGcz8VaLDOzxIbj6ux0,https://api.spotify.com/v1/audio-analysis/79fSGcz8VaLDOzxIbj6ux0,197147,4,Toyfriend (feat. Wynter Gordon),spotify:track:79fSGcz8VaLDOzxIbj6ux0,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
242,0.536,0.835,7,-4.763,1,0.0429,0.233,0.000182,0.107,0.455,127.848,audio_features,278NgoZRzLkGK29h8g3j5C,spotify:track:278NgoZRzLkGK29h8g3j5C,https://api.spotify.com/v1/tracks/278NgoZRzLkGK29h8g3j5C,https://api.spotify.com/v1/audio-analysis/278NgoZRzLkGK29h8g3j5C,280787,4,If We Ever (feat. Makeba),spotify:track:278NgoZRzLkGK29h8g3j5C,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
