,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.143,0.182,2,-17.31,0,0.0401,0.436,0.886,0.0987,0.0379,140.342,audio_features,5P5YSORvj7Ho3MZtX3junD,spotify:track:5P5YSORvj7Ho3MZtX3junD,https://api.spotify.com/v1/tracks/5P5YSORvj7Ho3MZtX3junD,https://api.spotify.com/v1/audio-analysis/5P5YSORvj7Ho3MZtX3junD,190360,4,先生失格,spotify:track:5P5YSORvj7Ho3MZtX3junD,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
221,0.471,0.366,0,-8.502,1,0.0297,0.346,0.823,0.1,0.0792,131.998,audio_features,02LAkPnSnV94Gart8CAwbN,spotify:track:02LAkPnSnV94Gart8CAwbN,https://api.spotify.com/v1/tracks/02LAkPnSnV94Gart8CAwbN,https://api.spotify.com/v1/audio-analysis/02LAkPnSnV94Gart8CAwbN,70293,3,怒り沸騰! -Returns Version-,spotify:track:02LAkPnSnV94Gart8CAwbN,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
222,0.137,0.198,0,-15.96,1,0.0354,0.891,0.866,0.124,0.0572,97.71,audio_features,5y8Z7AAp6hDC2Twd6zAPpg,spotify:track:5y8Z7AAp6hDC2Twd6zAPpg,https://api.spotify.com/v1/tracks/5y8Z7AAp6hDC2Twd6zAPpg,https://api.spotify.com/v1/audio-analysis/5y8Z7AAp6hDC2Twd6zAPpg,135093,4,恋する教師達,spotify:track:5y8Z7AAp6hDC2Twd6zAPpg,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
223,0.104,0.263,9,-11.6,0,0.0364,0.376,0.852,0.103,0.0381,79.389,audio_features,7yyNygG9o3DtjVhelXMp2H,spotify:track:7yyNygG9o3DtjVhelXMp2H,https://api.spotify.com/v1/tracks/7yyNygG9o3DtjVhelXMp2H,https://api.spotify.com/v1/audio-analysis/7yyNygG9o3DtjVhelXMp2H,194307,4,悪,spotify:track:7yyNygG9o3DtjVhelXMp2H,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
224,0.257,0.272,9,-15.838,0,0.0363,0.871,0.886,0.0576,0.0531,83.962,audio_features,2e3PHL1vJ1GCyV5zTd1xdQ,spotify:track:2e3PHL1vJ1GCyV5zTd1xdQ,https://api.spotify.com/v1/tracks/2e3PHL1vJ1GCyV5zTd1xdQ,https://api.spotify.com/v1/audio-analysis/2e3PHL1vJ1GCyV5zTd1xdQ,218560,4,3年D組,spotify:track:2e3PHL1vJ1GCyV5zTd1xdQ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
225,0.074,0.0653,0,-21.093,1,0.0496,0.952,0.929,0.104,0.0481,77.441,audio_features,2XT5g3fOBCTE3ktoWP4feo,spotify:track:2XT5g3fOBCTE3ktoWP4feo,https://api.spotify.com/v1/tracks/2XT5g3fOBCTE3ktoWP4feo,https://api.spotify.com/v1/audio-analysis/2XT5g3fOBCTE3ktoWP4feo,208680,3,Road of Gokusen -Cello Solo-,spotify:track:2XT5g3fOBCTE3ktoWP4feo,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
226,0.43,0.156,5,-19.679,1,0.0362,0.978,0.91,0.136,0.0994,83.667,audio_features,3uznsB2JnLjHXIVkJtArUE,spotify:track:3uznsB2JnLjHXIVkJtArUE,https://api.spotify.com/v1/tracks/3uznsB2JnLjHXIVkJtArUE,https://api.spotify.com/v1/audio-analysis/3uznsB2JnLjHXIVkJtArUE,199067,4,NO MORE CRY -Piano Solo-,spotify:track:3uznsB2JnLjHXIVkJtArUE,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
227,0.57,0.256,9,-9.932,0,0.0264,0.747,0.88,0.107,0.733,77.159,audio_features,2cEnRHAfLS53kKFAfjLPKZ,spotify:track:2cEnRHAfLS53kKFAfjLPKZ,https://api.spotify.com/v1/tracks/2cEnRHAfLS53kKFAfjLPKZ,https://api.spotify.com/v1/audio-analysis/2cEnRHAfLS53kKFAfjLPKZ,91080,4,大江戸一家 四代目!,spotify:track:2cEnRHAfLS53kKFAfjLPKZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
228,0.399,0.434,0,-7.271,1,0.0259,0.0628,0.853,0.106,0.148,80.013,audio_features,6irJnL4DEowE11l7BxBUbX,spotify:track:6irJnL4DEowE11l7BxBUbX,https://api.spotify.com/v1/tracks/6irJnL4DEowE11l7BxBUbX,https://api.spotify.com/v1/audio-analysis/6irJnL4DEowE11l7BxBUbX,200280,4,Road of Gokusen - Returns Version,spotify:track:6irJnL4DEowE11l7BxBUbX,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
229,0.118,0.2,0,-16.056,1,0.0447,0.955,0.92,0.155,0.0553,59.926,audio_features,650j9ywfoTVN0zaI8JvOhp,spotify:track:650j9ywfoTVN0zaI8JvOhp,https://api.spotify.com/v1/tracks/650j9ywfoTVN0zaI8JvOhp,https://api.spotify.com/v1/audio-analysis/650j9ywfoTVN0zaI8JvOhp,178307,4,Fukidamari ni Sumu Tenshi,spotify:track:650j9ywfoTVN0zaI8JvOhp,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
230,0.594,0.214,5,-11.316,1,0.0302,0.546,0.875,0.101,0.106,91.677,audio_features,07H5J5e8hx0MkqNWUV3ct9,spotify:track:07H5J5e8hx0MkqNWUV3ct9,https://api.spotify.com/v1/tracks/07H5J5e8hx0MkqNWUV3ct9,https://api.spotify.com/v1/audio-analysis/07H5J5e8hx0MkqNWUV3ct9,158027,3,Kenka no Jikan,spotify:track:07H5J5e8hx0MkqNWUV3ct9,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
231,0.163,0.221,5,-13.723,1,0.0347,0.911,0.83,0.0683,0.165,145.53,audio_features,3xUb9OJO3wk2LEIWQqaOoH,spotify:track:3xUb9OJO3wk2LEIWQqaOoH,https://api.spotify.com/v1/tracks/3xUb9OJO3wk2LEIWQqaOoH,https://api.spotify.com/v1/audio-analysis/3xUb9OJO3wk2LEIWQqaOoH,186880,4,Seito no Mikata,spotify:track:3xUb9OJO3wk2LEIWQqaOoH,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
232,0.722,0.406,7,-11.712,1,0.038,0.379,0.853,0.0767,0.518,107.347,audio_features,7oy7TEE4iHgaBnU2X6kncI,spotify:track:7oy7TEE4iHgaBnU2X6kncI,https://api.spotify.com/v1/tracks/7oy7TEE4iHgaBnU2X6kncI,https://api.spotify.com/v1/audio-analysis/7oy7TEE4iHgaBnU2X6kncI,166240,4,Karamawari no Syouinshitsu,spotify:track:7oy7TEE4iHgaBnU2X6kncI,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
233,0.211,0.424,2,-7.67,1,0.0322,0.0523,0.917,0.28,0.201,64.784,audio_features,3D3vKScYAqigWyE9UoCknq,spotify:track:3D3vKScYAqigWyE9UoCknq,https://api.spotify.com/v1/tracks/3D3vKScYAqigWyE9UoCknq,https://api.spotify.com/v1/audio-analysis/3D3vKScYAqigWyE9UoCknq,234947,4,Successor - Returns Version,spotify:track:3D3vKScYAqigWyE9UoCknq,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
234,0.403,0.0179,0,-24.647,1,0.0377,0.988,0.887,0.084,0.0662,68.607,audio_features,39mIpdDNVA6FxX44w9uAAt,spotify:track:39mIpdDNVA6FxX44w9uAAt,https://api.spotify.com/v1/tracks/39mIpdDNVA6FxX44w9uAAt,https://api.spotify.com/v1/audio-analysis/39mIpdDNVA6FxX44w9uAAt,152093,4,Road of Gokusen - Music Box -,spotify:track:39mIpdDNVA6FxX44w9uAAt,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
235,0.685,0.181,9,-15.123,0,0.033,0.523,0.245,0.126,0.212,120.322,audio_features,2SDbj9Pc7cIPQJMNMGLJbw,spotify:track:2SDbj9Pc7cIPQJMNMGLJbw,https://api.spotify.com/v1/tracks/2SDbj9Pc7cIPQJMNMGLJbw,https://api.spotify.com/v1/audio-analysis/2SDbj9Pc7cIPQJMNMGLJbw,171227,4,Kounai Huukei,spotify:track:2SDbj9Pc7cIPQJMNMGLJbw,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
236,0.143,0.182,2,-17.31,0,0.0401,0.436,0.886,0.0987,0.0379,140.342,audio_features,1Hbuz2qPmUvGQU30K00nW2,spotify:track:1Hbuz2qPmUvGQU30K00nW2,https://api.spotify.com/v1/tracks/1Hbuz2qPmUvGQU30K00nW2,https://api.spotify.com/v1/audio-analysis/1Hbuz2qPmUvGQU30K00nW2,190360,4,Sensei Shikkaku,spotify:track:1Hbuz2qPmUvGQU30K00nW2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
237,0.471,0.366,0,-8.502,1,0.0297,0.346,0.823,0.1,0.0792,131.998,audio_features,6sOjIk6VR91V16uodsEwsf,spotify:track:6sOjIk6VR91V16uodsEwsf,https://api.spotify.com/v1/tracks/6sOjIk6VR91V16uodsEwsf,https://api.spotify.com/v1/audio-analysis/6sOjIk6VR91V16uodsEwsf,70293,3,Ikari Futtou! - Returns Version,spotify:track:6sOjIk6VR91V16uodsEwsf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
238,0.137,0.198,0,-15.96,1,0.0354,0.891,0.866,0.124,0.0572,97.71,audio_features,08rATcL4iT9NGj45hCXO4t,spotify:track:08rATcL4iT9NGj45hCXO4t,https://api.spotify.com/v1/tracks/08rATcL4iT9NGj45hCXO4t,https://api.spotify.com/v1/audio-analysis/08rATcL4iT9NGj45hCXO4t,135093,4,Koi Suru Kyoushi Tachi,spotify:track:08rATcL4iT9NGj45hCXO4t,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
239,0.104,0.263,9,-11.6,0,0.0364,0.376,0.852,0.103,0.0381,79.389,audio_features,2EfWG7n4sOL3M1OYJHI6Hg,spotify:track:2EfWG7n4sOL3M1OYJHI6Hg,https://api.spotify.com/v1/tracks/2EfWG7n4sOL3M1OYJHI6Hg,https://api.spotify.com/v1/audio-analysis/2EfWG7n4sOL3M1OYJHI6Hg,194307,4,Aku,spotify:track:2EfWG7n4sOL3M1OYJHI6Hg,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
240,0.257,0.272,9,-15.838,0,0.0363,0.871,0.886,0.0576,0.0531,83.962,audio_features,4gayfh90PPDeChBC4aYGom,spotify:track:4gayfh90PPDeChBC4aYGom,https://api.spotify.com/v1/tracks/4gayfh90PPDeChBC4aYGom,https://api.spotify.com/v1/audio-analysis/4gayfh90PPDeChBC4aYGom,218560,4,3 Nen D Gumi,spotify:track:4gayfh90PPDeChBC4aYGom,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
241,0.074,0.0653,0,-21.093,1,0.0496,0.952,0.929,0.104,0.0481,77.441,audio_features,0fkXV76Yc01chqanmPiDqQ,spotify:track:0fkXV76Yc01chqanmPiDqQ,https://api.spotify.com/v1/tracks/0fkXV76Yc01chqanmPiDqQ,https://api.spotify.com/v1/audio-analysis/0fkXV76Yc01chqanmPiDqQ,208680,3,Road of Gokusen - Cello Solo,spotify:track:0fkXV76Yc01chqanmPiDqQ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
242,0.43,0.156,5,-19.679,1,0.0362,0.978,0.91,0.136,0.0994,83.667,audio_features,6TkgKxtlxDifCuXt0m9iU2,spotify:track:6TkgKxtlxDifCuXt0m9iU2,https://api.spotify.com/v1/tracks/6TkgKxtlxDifCuXt0m9iU2,https://api.spotify.com/v1/audio-analysis/6TkgKxtlxDifCuXt0m9iU2,199067,4,No More Cry - Piano Solo,spotify:track:6TkgKxtlxDifCuXt0m9iU2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
243,0.57,0.256,9,-9.932,0,0.0264,0.747,0.88,0.107,0.733,77.159,audio_features,0A88xJsL93MTghrtJpIsJ5,spotify:track:0A88xJsL93MTghrtJpIsJ5,https://api.spotify.com/v1/tracks/0A88xJsL93MTghrtJpIsJ5,https://api.spotify.com/v1/audio-analysis/0A88xJsL93MTghrtJpIsJ5,91080,4,Ooedo Ikka Yondaime!,spotify:track:0A88xJsL93MTghrtJpIsJ5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
244,0.299,0.356,7,-11.33,0,0.0331,0.654,0.961,0.505,0.157,79.989,audio_features,7gqQRchAK8kik5LUxq1csC,spotify:track:7gqQRchAK8kik5LUxq1csC,https://api.spotify.com/v1/tracks/7gqQRchAK8kik5LUxq1csC,https://api.spotify.com/v1/audio-analysis/7gqQRchAK8kik5LUxq1csC,185304,4,クオリティ・オブ・ライフ ~一つの人生が終わる時、新しい人生が始まる,spotify:track:7gqQRchAK8kik5LUxq1csC,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
245,0.0712,0.114,0,-17.308,1,0.0407,0.925,0.929,0.0878,0.0349,77.487,audio_features,76bGu4BXgyi2CnO5aU1lOZ,spotify:track:76bGu4BXgyi2CnO5aU1lOZ,https://api.spotify.com/v1/tracks/76bGu4BXgyi2CnO5aU1lOZ,https://api.spotify.com/v1/audio-analysis/76bGu4BXgyi2CnO5aU1lOZ,260404,4,希望を乗せた船,spotify:track:76bGu4BXgyi2CnO5aU1lOZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
246,0.352,0.44,2,-11.458,1,0.0322,0.757,0.956,0.0775,0.189,140.127,audio_features,6QpFU4EBhf5skGMlT0A5TR,spotify:track:6QpFU4EBhf5skGMlT0A5TR,https://api.spotify.com/v1/tracks/6QpFU4EBhf5skGMlT0A5TR,https://api.spotify.com/v1/audio-analysis/6QpFU4EBhf5skGMlT0A5TR,135771,3,勝利への志,spotify:track:6QpFU4EBhf5skGMlT0A5TR,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
247,0.14,0.067,2,-20.466,0,0.0374,0.975,0.903,0.0923,0.04,142.301,audio_features,419kHkz559WeaWOBkb4hpD,spotify:track:419kHkz559WeaWOBkb4hpD,https://api.spotify.com/v1/tracks/419kHkz559WeaWOBkb4hpD,https://api.spotify.com/v1/audio-analysis/419kHkz559WeaWOBkb4hpD,167156,4,悲しく辛い情景,spotify:track:419kHkz559WeaWOBkb4hpD,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
248,0.408,0.107,5,-15.647,1,0.0348,0.959,0.845,0.166,0.0372,80.208,audio_features,7oiPZYSkJWYkRsSHEhm6yr,spotify:track:7oiPZYSkJWYkRsSHEhm6yr,https://api.spotify.com/v1/tracks/7oiPZYSkJWYkRsSHEhm6yr,https://api.spotify.com/v1/audio-analysis/7oiPZYSkJWYkRsSHEhm6yr,133029,3,思いがけない事件,spotify:track:7oiPZYSkJWYkRsSHEhm6yr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
249,0.148,0.178,3,-16.627,1,0.0374,0.942,0.918,0.171,0.0403,138.332,audio_features,1FcXmvcjKquS6SyiM23cIw,spotify:track:1FcXmvcjKquS6SyiM23cIw,https://api.spotify.com/v1/tracks/1FcXmvcjKquS6SyiM23cIw,https://api.spotify.com/v1/audio-analysis/1FcXmvcjKquS6SyiM23cIw,164113,4,Please open your mind.,spotify:track:1FcXmvcjKquS6SyiM23cIw,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
250,0.386,0.364,10,-12.212,1,0.0326,0.846,0.956,0.409,0.244,130.018,audio_features,1wFOAJXi3EVTJBaMlSFgJr,spotify:track:1wFOAJXi3EVTJBaMlSFgJr,https://api.spotify.com/v1/tracks/1wFOAJXi3EVTJBaMlSFgJr,https://api.spotify.com/v1/audio-analysis/1wFOAJXi3EVTJBaMlSFgJr,112732,3,突き抜ける!,spotify:track:1wFOAJXi3EVTJBaMlSFgJr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
251,0.143,0.104,7,-20.24,1,0.0397,0.901,0.957,0.0832,0.0447,77.611,audio_features,0TOURYODODsMrOXZINbelM,spotify:track:0TOURYODODsMrOXZINbelM,https://api.spotify.com/v1/tracks/0TOURYODODsMrOXZINbelM,https://api.spotify.com/v1/audio-analysis/0TOURYODODsMrOXZINbelM,172544,4,耐えきれぬ怒り,spotify:track:0TOURYODODsMrOXZINbelM,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
252,0.411,0.0709,10,-23.653,1,0.0511,0.98,0.845,0.104,0.299,136.568,audio_features,0oqr1n32Ov9KdbnolwGUd7,spotify:track:0oqr1n32Ov9KdbnolwGUd7,https://api.spotify.com/v1/tracks/0oqr1n32Ov9KdbnolwGUd7,https://api.spotify.com/v1/audio-analysis/0oqr1n32Ov9KdbnolwGUd7,153555,4,クオリティ・オブ・ライフ ~ピアノソロバージョン~,spotify:track:0oqr1n32Ov9KdbnolwGUd7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
253,0.495,0.462,9,-12.062,0,0.0381,0.894,0.383,0.109,0.0693,140.139,audio_features,1eKJD9lh7FD5vcQcaF5LeZ,spotify:track:1eKJD9lh7FD5vcQcaF5LeZ,https://api.spotify.com/v1/tracks/1eKJD9lh7FD5vcQcaF5LeZ,https://api.spotify.com/v1/audio-analysis/1eKJD9lh7FD5vcQcaF5LeZ,172773,4,激戦の汗,spotify:track:1eKJD9lh7FD5vcQcaF5LeZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
254,0.682,0.226,7,-16.279,0,0.0543,0.942,0.947,0.0759,0.376,119.875,audio_features,4Q4uo6JEY2O9FdUJAI6w4R,spotify:track:4Q4uo6JEY2O9FdUJAI6w4R,https://api.spotify.com/v1/tracks/4Q4uo6JEY2O9FdUJAI6w4R,https://api.spotify.com/v1/audio-analysis/4Q4uo6JEY2O9FdUJAI6w4R,120152,4,心休まる場所がある,spotify:track:4Q4uo6JEY2O9FdUJAI6w4R,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
255,0.441,0.112,0,-14.324,0,0.0347,0.703,0.0126,0.0822,0.241,105.144,audio_features,2Ff1pB3zUgQi1r1iSGhJer,spotify:track:2Ff1pB3zUgQi1r1iSGhJer,https://api.spotify.com/v1/tracks/2Ff1pB3zUgQi1r1iSGhJer,https://api.spotify.com/v1/audio-analysis/2Ff1pB3zUgQi1r1iSGhJer,166662,1,ワーキングマン,spotify:track:2Ff1pB3zUgQi1r1iSGhJer,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
256,0.336,0.298,2,-13.601,0,0.0363,0.901,0.891,0.16,0.25,123.991,audio_features,5Jl1UI6nzh9bnzbmm01B5G,spotify:track:5Jl1UI6nzh9bnzbmm01B5G,https://api.spotify.com/v1/tracks/5Jl1UI6nzh9bnzbmm01B5G,https://api.spotify.com/v1/audio-analysis/5Jl1UI6nzh9bnzbmm01B5G,127767,3,漂う想い、未練から来る行動,spotify:track:5Jl1UI6nzh9bnzbmm01B5G,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
257,0.132,0.203,0,-18.35,1,0.0405,0.889,0.842,0.118,0.0359,68.448,audio_features,28zNprldNvKVCWCpqzqECV,spotify:track:28zNprldNvKVCWCpqzqECV,https://api.spotify.com/v1/tracks/28zNprldNvKVCWCpqzqECV,https://api.spotify.com/v1/audio-analysis/28zNprldNvKVCWCpqzqECV,121351,3,恋する瞬間,spotify:track:28zNprldNvKVCWCpqzqECV,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
258,0.255,0.0321,7,-26.88,0,0.0565,0.974,0.913,0.106,0.102,126.428,audio_features,4IimmR3TQ9fTVqJOiLyQGr,spotify:track:4IimmR3TQ9fTVqJOiLyQGr,https://api.spotify.com/v1/tracks/4IimmR3TQ9fTVqJOiLyQGr,https://api.spotify.com/v1/audio-analysis/4IimmR3TQ9fTVqJOiLyQGr,247591,4,自分とは何なのか?,spotify:track:4IimmR3TQ9fTVqJOiLyQGr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
259,0.138,0.101,7,-21.394,1,0.0376,0.937,0.906,0.104,0.039,84.409,audio_features,2oPHai9VeS2HJ5uPdyLZkD,spotify:track:2oPHai9VeS2HJ5uPdyLZkD,https://api.spotify.com/v1/tracks/2oPHai9VeS2HJ5uPdyLZkD,https://api.spotify.com/v1/audio-analysis/2oPHai9VeS2HJ5uPdyLZkD,271764,5,希望を乗せた船 ~モデラートバージョン~,spotify:track:2oPHai9VeS2HJ5uPdyLZkD,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
260,0.492,0.0929,9,-21.47,1,0.0638,0.974,0.882,0.101,0.245,77.122,audio_features,1gbfJasesjCxJzEYBAFMBR,spotify:track:1gbfJasesjCxJzEYBAFMBR,https://api.spotify.com/v1/tracks/1gbfJasesjCxJzEYBAFMBR,https://api.spotify.com/v1/audio-analysis/1gbfJasesjCxJzEYBAFMBR,167790,4,おやすみなさい ~ピアノソロバージョン~,spotify:track:1gbfJasesjCxJzEYBAFMBR,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
261,0.494,0.39,0,-9.882,1,0.0308,0.351,0.839,0.122,0.0389,124.781,audio_features,6rTKKB5pnTliwXnLNJ8U33,spotify:track:6rTKKB5pnTliwXnLNJ8U33,https://api.spotify.com/v1/tracks/6rTKKB5pnTliwXnLNJ8U33,https://api.spotify.com/v1/audio-analysis/6rTKKB5pnTliwXnLNJ8U33,153760,4,MAIN THEME -THE GREAT WOMEN-,spotify:track:6rTKKB5pnTliwXnLNJ8U33,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
262,0.439,0.333,7,-10.037,1,0.0336,0.716,0.264,0.185,0.323,109.871,audio_features,56mjlNqGLl9yZIvC9H4Zsy,spotify:track:56mjlNqGLl9yZIvC9H4Zsy,https://api.spotify.com/v1/tracks/56mjlNqGLl9yZIvC9H4Zsy,https://api.spotify.com/v1/audio-analysis/56mjlNqGLl9yZIvC9H4Zsy,184733,4,WELL DONE !,spotify:track:56mjlNqGLl9yZIvC9H4Zsy,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
263,0.533,0.0871,7,-13.69,0,0.0364,0.835,0.854,0.0798,0.0762,108.026,audio_features,4XGJikWMiXN2KCmOCc13Ve,spotify:track:4XGJikWMiXN2KCmOCc13Ve,https://api.spotify.com/v1/tracks/4XGJikWMiXN2KCmOCc13Ve,https://api.spotify.com/v1/audio-analysis/4XGJikWMiXN2KCmOCc13Ve,219600,4,COOL GUYS & FOOL GUYS,spotify:track:4XGJikWMiXN2KCmOCc13Ve,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
264,0.541,0.271,0,-12.773,1,0.0345,0.791,0.517,0.103,0.103,94.039,audio_features,03L8EcQ2ugrxGJ7j2TrDS2,spotify:track:03L8EcQ2ugrxGJ7j2TrDS2,https://api.spotify.com/v1/tracks/03L8EcQ2ugrxGJ7j2TrDS2,https://api.spotify.com/v1/audio-analysis/03L8EcQ2ugrxGJ7j2TrDS2,217867,4,FLATTERERS,spotify:track:03L8EcQ2ugrxGJ7j2TrDS2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
265,0.357,0.123,5,-11.605,1,0.0305,0.479,0.743,0.236,0.158,75.83,audio_features,3B22ubRHfwMJNdBRtjj06v,spotify:track:3B22ubRHfwMJNdBRtjj06v,https://api.spotify.com/v1/tracks/3B22ubRHfwMJNdBRtjj06v,https://api.spotify.com/v1/audio-analysis/3B22ubRHfwMJNdBRtjj06v,170800,4,ELEGANT WALK,spotify:track:3B22ubRHfwMJNdBRtjj06v,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
266,0.494,0.118,2,-15.164,1,0.0314,0.879,0.411,0.111,0.036,90.318,audio_features,6X3NlHzkZcUuxcGdBpSEQj,spotify:track:6X3NlHzkZcUuxcGdBpSEQj,https://api.spotify.com/v1/tracks/6X3NlHzkZcUuxcGdBpSEQj,https://api.spotify.com/v1/audio-analysis/6X3NlHzkZcUuxcGdBpSEQj,170000,4,TWISTED AND TURNED,spotify:track:6X3NlHzkZcUuxcGdBpSEQj,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
267,0.573,0.0706,0,-19.252,1,0.0336,0.913,0.666,0.0818,0.0988,89.964,audio_features,1ttARuRuoxZZEedHaMmpd0,spotify:track:1ttARuRuoxZZEedHaMmpd0,https://api.spotify.com/v1/tracks/1ttARuRuoxZZEedHaMmpd0,https://api.spotify.com/v1/audio-analysis/1ttARuRuoxZZEedHaMmpd0,173200,4,PREMONITION,spotify:track:1ttARuRuoxZZEedHaMmpd0,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
268,0.377,0.276,9,-11.189,0,0.0297,0.157,0.875,0.0914,0.0369,102.307,audio_features,09D6YtmGtKJcMgDAQA0N8J,spotify:track:09D6YtmGtKJcMgDAQA0N8J,https://api.spotify.com/v1/tracks/09D6YtmGtKJcMgDAQA0N8J,https://api.spotify.com/v1/audio-analysis/09D6YtmGtKJcMgDAQA0N8J,159773,3,IN THE BATTLE MOOD,spotify:track:09D6YtmGtKJcMgDAQA0N8J,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
269,0.493,0.174,10,-14.184,0,0.0348,0.508,0.679,0.125,0.136,130.29,audio_features,5uwcyFGHt7T0kKoChgeMV2,spotify:track:5uwcyFGHt7T0kKoChgeMV2,https://api.spotify.com/v1/tracks/5uwcyFGHt7T0kKoChgeMV2,https://api.spotify.com/v1/audio-analysis/5uwcyFGHt7T0kKoChgeMV2,139267,4,CAMOUFLAGE,spotify:track:5uwcyFGHt7T0kKoChgeMV2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
270,0.286,0.222,0,-16.431,1,0.041,0.823,0.515,0.0659,0.0562,84.311,audio_features,01QFNl7ZLTuORzrSE0WKuC,spotify:track:01QFNl7ZLTuORzrSE0WKuC,https://api.spotify.com/v1/tracks/01QFNl7ZLTuORzrSE0WKuC,https://api.spotify.com/v1/audio-analysis/01QFNl7ZLTuORzrSE0WKuC,195227,4,TENDERNESS,spotify:track:01QFNl7ZLTuORzrSE0WKuC,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
271,0.361,0.0705,5,-19.87,1,0.0536,0.991,0.899,0.166,0.129,202.357,audio_features,1TnQ10hhcifJ1pO9l2bl8W,spotify:track:1TnQ10hhcifJ1pO9l2bl8W,https://api.spotify.com/v1/tracks/1TnQ10hhcifJ1pO9l2bl8W,https://api.spotify.com/v1/audio-analysis/1TnQ10hhcifJ1pO9l2bl8W,130333,3,FOR MY SWEET,spotify:track:1TnQ10hhcifJ1pO9l2bl8W,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
272,0.5,0.268,7,-8.704,1,0.0288,0.655,0.644,0.196,0.507,123.788,audio_features,38Wu5oNdiD93jIAqJtwn86,spotify:track:38Wu5oNdiD93jIAqJtwn86,https://api.spotify.com/v1/tracks/38Wu5oNdiD93jIAqJtwn86,https://api.spotify.com/v1/audio-analysis/38Wu5oNdiD93jIAqJtwn86,113107,4,JUBILEE,spotify:track:38Wu5oNdiD93jIAqJtwn86,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
273,0.645,0.423,8,-7.897,1,0.0306,0.425,0.635,0.0843,0.273,129.903,audio_features,5hVoQh1lCZcEIy2NzKnNna,spotify:track:5hVoQh1lCZcEIy2NzKnNna,https://api.spotify.com/v1/tracks/5hVoQh1lCZcEIy2NzKnNna,https://api.spotify.com/v1/audio-analysis/5hVoQh1lCZcEIy2NzKnNna,106293,4,HAPPY MILLENNIUM,spotify:track:5hVoQh1lCZcEIy2NzKnNna,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
