,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.597,0.854,8,-2.752,0,0.0373,0.00124,0.0,0.16,0.675,130.056,audio_features,6qt0iSDUhGUzFmD6bmfsd4,spotify:track:6qt0iSDUhGUzFmD6bmfsd4,https://api.spotify.com/v1/tracks/6qt0iSDUhGUzFmD6bmfsd4,https://api.spotify.com/v1/audio-analysis/6qt0iSDUhGUzFmD6bmfsd4,190427,4,Timber,spotify:track:6qt0iSDUhGUzFmD6bmfsd4,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
164,0.479,0.261,0,-11.091,1,0.0284,0.422,0.0,0.319,0.656,164.507,audio_features,6NQw74sSoIhiLoeHsyWYsh,spotify:track:6NQw74sSoIhiLoeHsyWYsh,https://api.spotify.com/v1/tracks/6NQw74sSoIhiLoeHsyWYsh,https://api.spotify.com/v1/audio-analysis/6NQw74sSoIhiLoeHsyWYsh,157213,3,De Colores,spotify:track:6NQw74sSoIhiLoeHsyWYsh,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
165,0.698,0.358,10,-5.951,1,0.0359,0.674,0.0,0.0822,0.725,93.45,audio_features,1dXkM13ybpBajnsk6nJWpF,spotify:track:1dXkM13ybpBajnsk6nJWpF,https://api.spotify.com/v1/tracks/1dXkM13ybpBajnsk6nJWpF,https://api.spotify.com/v1/audio-analysis/1dXkM13ybpBajnsk6nJWpF,144591,4,Risa De Las Vocales,spotify:track:1dXkM13ybpBajnsk6nJWpF,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
166,0.686,0.742,9,-5.077,0,0.0768,0.00154,0.0,0.207,0.447,129.988,audio_features,3mfY8YUuYGCOhpriGUJncn,spotify:track:3mfY8YUuYGCOhpriGUJncn,https://api.spotify.com/v1/tracks/3mfY8YUuYGCOhpriGUJncn,https://api.spotify.com/v1/audio-analysis/3mfY8YUuYGCOhpriGUJncn,204933,4,Party Rock Anthem,spotify:track:3mfY8YUuYGCOhpriGUJncn,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
167,0.736,0.571,5,-9.225,0,0.0418,0.0214,0.0,0.195,0.592,125.077,audio_features,3qugEVuIsFVG7AEwGzDi7u,spotify:track:3qugEVuIsFVG7AEwGzDi7u,https://api.spotify.com/v1/tracks/3qugEVuIsFVG7AEwGzDi7u,https://api.spotify.com/v1/audio-analysis/3qugEVuIsFVG7AEwGzDi7u,133200,4,The BFF Song (Best Friends Forever),spotify:track:3qugEVuIsFVG7AEwGzDi7u,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
168,0.774,0.408,4,-5.159,1,0.0293,0.81,0.0,0.153,0.27,109.987,audio_features,01Y4Q7sVTCbHLZrq1LjPVF,spotify:track:01Y4Q7sVTCbHLZrq1LjPVF,https://api.spotify.com/v1/tracks/01Y4Q7sVTCbHLZrq1LjPVF,https://api.spotify.com/v1/audio-analysis/01Y4Q7sVTCbHLZrq1LjPVF,185827,4,Someone You Loved,spotify:track:01Y4Q7sVTCbHLZrq1LjPVF,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
169,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,5JVXgh5LWlWZHU4SHGAhGC,spotify:track:5JVXgh5LWlWZHU4SHGAhGC,https://api.spotify.com/v1/tracks/5JVXgh5LWlWZHU4SHGAhGC,https://api.spotify.com/v1/audio-analysis/5JVXgh5LWlWZHU4SHGAhGC,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:5JVXgh5LWlWZHU4SHGAhGC,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
170,0.781,0.669,9,-5.051,0,0.031,0.0343,0.0,0.0646,0.909,117.033,audio_features,0XrafHBYiy7u40CMRSegFy,spotify:track:0XrafHBYiy7u40CMRSegFy,https://api.spotify.com/v1/tracks/0XrafHBYiy7u40CMRSegFy,https://api.spotify.com/v1/audio-analysis/0XrafHBYiy7u40CMRSegFy,169813,4,Señorita,spotify:track:0XrafHBYiy7u40CMRSegFy,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
171,0.783,0.911,0,-3.745,1,0.243,0.0213,0.0,0.352,0.734,98.015,audio_features,6YF24eGg340VFtP8rwW4Wd,spotify:track:6YF24eGg340VFtP8rwW4Wd,https://api.spotify.com/v1/tracks/6YF24eGg340VFtP8rwW4Wd,https://api.spotify.com/v1/audio-analysis/6YF24eGg340VFtP8rwW4Wd,168174,4,Smile,spotify:track:6YF24eGg340VFtP8rwW4Wd,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
172,0.726,0.641,2,-3.099,1,0.03,0.116,2.92e-06,0.11,0.445,104.938,audio_features,3n6w4HZlcKprjATUIgnAfD,spotify:track:3n6w4HZlcKprjATUIgnAfD,https://api.spotify.com/v1/tracks/3n6w4HZlcKprjATUIgnAfD,https://api.spotify.com/v1/audio-analysis/3n6w4HZlcKprjATUIgnAfD,162267,4,Havana,spotify:track:3n6w4HZlcKprjATUIgnAfD,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
173,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,1FHk4p0BIO6lICojOzabNO,spotify:track:1FHk4p0BIO6lICojOzabNO,https://api.spotify.com/v1/tracks/1FHk4p0BIO6lICojOzabNO,https://api.spotify.com/v1/audio-analysis/1FHk4p0BIO6lICojOzabNO,194187,4,Best Day Of My Life - Single Version,spotify:track:1FHk4p0BIO6lICojOzabNO,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
174,0.848,0.806,0,-6.11,1,0.143,0.306,0.0,0.06,0.726,91.029,audio_features,16qYafXE01MBv30lWlhb6B,spotify:track:16qYafXE01MBv30lWlhb6B,https://api.spotify.com/v1/tracks/16qYafXE01MBv30lWlhb6B,https://api.spotify.com/v1/audio-analysis/16qYafXE01MBv30lWlhb6B,182933,4,In My Feelings,spotify:track:16qYafXE01MBv30lWlhb6B,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
175,0.845,0.805,7,-4.771,0,0.0442,0.434,0.0,0.105,0.956,126.979,audio_features,5v6LJ6SVL6bsDr9pIO43wT,spotify:track:5v6LJ6SVL6bsDr9pIO43wT,https://api.spotify.com/v1/tracks/5v6LJ6SVL6bsDr9pIO43wT,https://api.spotify.com/v1/audio-analysis/5v6LJ6SVL6bsDr9pIO43wT,222853,4,I Like To Move It,spotify:track:5v6LJ6SVL6bsDr9pIO43wT,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
176,0.798,0.805,5,-3.258,0,0.0556,0.0244,0.0,0.0549,0.832,136.117,audio_features,4oKUMnnNsIzuwcdWBqEJmN,spotify:track:4oKUMnnNsIzuwcdWBqEJmN,https://api.spotify.com/v1/tracks/4oKUMnnNsIzuwcdWBqEJmN,https://api.spotify.com/v1/audio-analysis/4oKUMnnNsIzuwcdWBqEJmN,161667,4,I Like It,spotify:track:4oKUMnnNsIzuwcdWBqEJmN,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
177,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,0Hvd64rDBUxyqwMrIghzR7,spotify:track:0Hvd64rDBUxyqwMrIghzR7,https://api.spotify.com/v1/tracks/0Hvd64rDBUxyqwMrIghzR7,https://api.spotify.com/v1/audio-analysis/0Hvd64rDBUxyqwMrIghzR7,195040,4,Barbie Girl,spotify:track:0Hvd64rDBUxyqwMrIghzR7,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
178,0.781,0.83,4,-6.513,1,0.122,0.248,0.000177,0.302,0.875,144.019,audio_features,2vEJgzEbMj5NwpSX4mmsuC,spotify:track:2vEJgzEbMj5NwpSX4mmsuC,https://api.spotify.com/v1/tracks/2vEJgzEbMj5NwpSX4mmsuC,https://api.spotify.com/v1/audio-analysis/2vEJgzEbMj5NwpSX4mmsuC,193067,4,Happy Birthday (Clap Clap Song),spotify:track:2vEJgzEbMj5NwpSX4mmsuC,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
179,0.511,0.63,9,-6.307,1,0.0312,0.674,2.05e-06,0.263,0.324,84.166,audio_features,5GeV7KS2WdNLa7gWa8qqu3,spotify:track:5GeV7KS2WdNLa7gWa8qqu3,https://api.spotify.com/v1/tracks/5GeV7KS2WdNLa7gWa8qqu3,https://api.spotify.com/v1/audio-analysis/5GeV7KS2WdNLa7gWa8qqu3,325907,4,Chiquitita,spotify:track:5GeV7KS2WdNLa7gWa8qqu3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
180,0.59,0.837,1,-5.355,1,0.0874,0.153,0.0,0.314,0.851,116.194,audio_features,2RKWPSD0AxNi3n4pPDvVDX,spotify:track:2RKWPSD0AxNi3n4pPDvVDX,https://api.spotify.com/v1/tracks/2RKWPSD0AxNi3n4pPDvVDX,https://api.spotify.com/v1/audio-analysis/2RKWPSD0AxNi3n4pPDvVDX,186760,4,Medley: I Want You Back/ABC/The Love You Save,spotify:track:2RKWPSD0AxNi3n4pPDvVDX,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
181,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,36o8cBw6BRPnVWTvNF72ad,spotify:track:36o8cBw6BRPnVWTvNF72ad,https://api.spotify.com/v1/tracks/36o8cBw6BRPnVWTvNF72ad,https://api.spotify.com/v1/audio-analysis/36o8cBw6BRPnVWTvNF72ad,230240,4,Scars To Your Beautiful,spotify:track:36o8cBw6BRPnVWTvNF72ad,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
182,0.685,0.934,9,-7.104,1,0.046,0.0045,0.00303,0.0562,0.68,104.887,audio_features,4qJbjqPRCtAevOAeUqSjGc,spotify:track:4qJbjqPRCtAevOAeUqSjGc,https://api.spotify.com/v1/tracks/4qJbjqPRCtAevOAeUqSjGc,https://api.spotify.com/v1/audio-analysis/4qJbjqPRCtAevOAeUqSjGc,239027,4,MMMBop - Single Version,spotify:track:4qJbjqPRCtAevOAeUqSjGc,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
183,0.773,0.888,9,-4.838,0,0.0695,0.0163,0.0106,0.781,0.814,98.987,audio_features,2GS1FO7WVrBC0a2dknpkLA,spotify:track:2GS1FO7WVrBC0a2dknpkLA,https://api.spotify.com/v1/tracks/2GS1FO7WVrBC0a2dknpkLA,https://api.spotify.com/v1/audio-analysis/2GS1FO7WVrBC0a2dknpkLA,174697,4,Pem Pem,spotify:track:2GS1FO7WVrBC0a2dknpkLA,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
184,0.709,0.706,9,-6.106,1,0.0434,0.149,0.0,0.128,0.7,100.046,audio_features,59zC7uXeQqpCfqAyoKJCYO,spotify:track:59zC7uXeQqpCfqAyoKJCYO,https://api.spotify.com/v1/tracks/59zC7uXeQqpCfqAyoKJCYO,https://api.spotify.com/v1/audio-analysis/59zC7uXeQqpCfqAyoKJCYO,207667,4,Happier,spotify:track:59zC7uXeQqpCfqAyoKJCYO,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
185,0.669,0.979,9,-9.201,1,0.0574,0.013,1.42e-06,0.363,0.467,132.17,audio_features,0kOThUvpDcL339WM8iarAs,spotify:track:0kOThUvpDcL339WM8iarAs,https://api.spotify.com/v1/tracks/0kOThUvpDcL339WM8iarAs,https://api.spotify.com/v1/audio-analysis/0kOThUvpDcL339WM8iarAs,203413,4,Cotton Eye Joe,spotify:track:0kOThUvpDcL339WM8iarAs,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
186,0.845,0.805,7,-4.771,0,0.0442,0.434,0.0,0.105,0.956,126.979,audio_features,3eiV6bta2mdymKlpKxcZZM,spotify:track:3eiV6bta2mdymKlpKxcZZM,https://api.spotify.com/v1/tracks/3eiV6bta2mdymKlpKxcZZM,https://api.spotify.com/v1/audio-analysis/3eiV6bta2mdymKlpKxcZZM,222853,4,I Like To Move It,spotify:track:3eiV6bta2mdymKlpKxcZZM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
187,0.921,0.71,11,-6.868,0,0.434,0.522,0.0,0.165,0.777,115.105,audio_features,5WHWrTv7qcfYxwPgkT0Gxg,spotify:track:5WHWrTv7qcfYxwPgkT0Gxg,https://api.spotify.com/v1/tracks/5WHWrTv7qcfYxwPgkT0Gxg,https://api.spotify.com/v1/audio-analysis/5WHWrTv7qcfYxwPgkT0Gxg,97667,4,Baby Shark,spotify:track:5WHWrTv7qcfYxwPgkT0Gxg,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
188,0.726,0.694,1,-11.966,1,0.0478,0.00112,1.15e-06,0.258,0.961,103.203,audio_features,3YtxR5T2Gg80spRZTbcw19,spotify:track:3YtxR5T2Gg80spRZTbcw19,https://api.spotify.com/v1/tracks/3YtxR5T2Gg80spRZTbcw19,https://api.spotify.com/v1/audio-analysis/3YtxR5T2Gg80spRZTbcw19,309347,4,Macarena,spotify:track:3YtxR5T2Gg80spRZTbcw19,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
189,0.586,0.909,7,-6.184,1,0.154,0.316,0.0,0.0514,0.682,90.085,audio_features,0ZtzIwuCou3XXRe2StrqVL,spotify:track:0ZtzIwuCou3XXRe2StrqVL,https://api.spotify.com/v1/tracks/0ZtzIwuCou3XXRe2StrqVL,https://api.spotify.com/v1/audio-analysis/0ZtzIwuCou3XXRe2StrqVL,176027,4,2-4-6-8,spotify:track:0ZtzIwuCou3XXRe2StrqVL,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
190,0.727,0.937,11,-2.871,0,0.286,0.00417,0.0,0.091,0.749,132.067,audio_features,5ArJnzAdZlPoiYOjoasuu6,spotify:track:5ArJnzAdZlPoiYOjoasuu6,https://api.spotify.com/v1/tracks/5ArJnzAdZlPoiYOjoasuu6,https://api.spotify.com/v1/audio-analysis/5ArJnzAdZlPoiYOjoasuu6,219493,4,Gangnam Style (강남스타일),spotify:track:5ArJnzAdZlPoiYOjoasuu6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
191,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,6RJJGynIDI3KCLD6gAZyv0,spotify:track:6RJJGynIDI3KCLD6gAZyv0,https://api.spotify.com/v1/tracks/6RJJGynIDI3KCLD6gAZyv0,https://api.spotify.com/v1/audio-analysis/6RJJGynIDI3KCLD6gAZyv0,230693,4,Despacito - Remix,spotify:track:6RJJGynIDI3KCLD6gAZyv0,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
192,0.682,0.838,7,-5.124,1,0.0861,0.377,0.000414,0.12,0.461,141.992,audio_features,7tM98Qi1VnnZ70feC4J8L4,spotify:track:7tM98Qi1VnnZ70feC4J8L4,https://api.spotify.com/v1/tracks/7tM98Qi1VnnZ70feC4J8L4,https://api.spotify.com/v1/audio-analysis/7tM98Qi1VnnZ70feC4J8L4,217987,4,Geronimo,spotify:track:7tM98Qi1VnnZ70feC4J8L4,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
193,0.781,0.669,9,-5.051,0,0.031,0.0343,0.0,0.0646,0.909,117.033,audio_features,284TJm2iLs4BBlqLc0kzVk,spotify:track:284TJm2iLs4BBlqLc0kzVk,https://api.spotify.com/v1/tracks/284TJm2iLs4BBlqLc0kzVk,https://api.spotify.com/v1/audio-analysis/284TJm2iLs4BBlqLc0kzVk,169813,4,Señorita,spotify:track:284TJm2iLs4BBlqLc0kzVk,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
194,0.955,0.601,5,-9.127,1,0.0588,0.491,0.0,0.308,0.973,131.849,audio_features,4J6AziyM4SnlqozrGQ7MZm,spotify:track:4J6AziyM4SnlqozrGQ7MZm,https://api.spotify.com/v1/tracks/4J6AziyM4SnlqozrGQ7MZm,https://api.spotify.com/v1/audio-analysis/4J6AziyM4SnlqozrGQ7MZm,99533,4,Five Little Monkeys,spotify:track:4J6AziyM4SnlqozrGQ7MZm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
195,0.708,0.925,2,-6.296,1,0.0444,0.011,0.000288,0.0877,0.69,121.565,audio_features,34aL58oPGPlnvFBh1hVoLM,spotify:track:34aL58oPGPlnvFBh1hVoLM,https://api.spotify.com/v1/tracks/34aL58oPGPlnvFBh1hVoLM,https://api.spotify.com/v1/audio-analysis/34aL58oPGPlnvFBh1hVoLM,290707,4,Teleblu',spotify:track:34aL58oPGPlnvFBh1hVoLM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
196,0.851,0.473,0,-7.552,1,0.0361,0.753,0.0,0.076,0.836,115.988,audio_features,4IJnQ5B8hM72Ki8MW2qrz0,spotify:track:4IJnQ5B8hM72Ki8MW2qrz0,https://api.spotify.com/v1/tracks/4IJnQ5B8hM72Ki8MW2qrz0,https://api.spotify.com/v1/audio-analysis/4IJnQ5B8hM72Ki8MW2qrz0,106707,4,Alphabet Song,spotify:track:4IJnQ5B8hM72Ki8MW2qrz0,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
197,0.692,0.484,3,-5.483,1,0.0733,0.68,0.0757,0.359,0.441,141.642,audio_features,14ErK3iKaiWllc2eSmbOlZ,spotify:track:14ErK3iKaiWllc2eSmbOlZ,https://api.spotify.com/v1/tracks/14ErK3iKaiWllc2eSmbOlZ,https://api.spotify.com/v1/audio-analysis/14ErK3iKaiWllc2eSmbOlZ,166373,4,Ciribiribin - 2001 Digital Remaster,spotify:track:14ErK3iKaiWllc2eSmbOlZ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
198,0.592,0.611,5,-7.982,1,0.213,0.783,0.0,0.755,0.887,153.734,audio_features,1cjGVKy3FLWumTS8u8lcCe,spotify:track:1cjGVKy3FLWumTS8u8lcCe,https://api.spotify.com/v1/tracks/1cjGVKy3FLWumTS8u8lcCe,https://api.spotify.com/v1/audio-analysis/1cjGVKy3FLWumTS8u8lcCe,155280,4,Nella Vecchia Fattoria,spotify:track:1cjGVKy3FLWumTS8u8lcCe,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
199,0.697,0.213,5,-14.888,1,0.19,0.922,0.0,0.0977,0.622,135.518,audio_features,6xLQuglDA5vAEzs1RCuON9,spotify:track:6xLQuglDA5vAEzs1RCuON9,https://api.spotify.com/v1/tracks/6xLQuglDA5vAEzs1RCuON9,https://api.spotify.com/v1/audio-analysis/6xLQuglDA5vAEzs1RCuON9,186969,4,È Arrivata La Bufera - Remaster 2001,spotify:track:6xLQuglDA5vAEzs1RCuON9,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
200,0.715,0.805,6,-8.136,0,0.0432,0.391,0.474,0.0849,0.805,111.387,audio_features,3XM4hw5srW81imMRVK28Gi,spotify:track:3XM4hw5srW81imMRVK28Gi,https://api.spotify.com/v1/tracks/3XM4hw5srW81imMRVK28Gi,https://api.spotify.com/v1/audio-analysis/3XM4hw5srW81imMRVK28Gi,233760,4,Pinocchio,spotify:track:3XM4hw5srW81imMRVK28Gi,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
201,0.781,0.72,11,-8.445,0,0.133,0.138,0.0303,0.0327,0.742,124.7,audio_features,1EiuwH6nwRqUQfgX1YLmzJ,spotify:track:1EiuwH6nwRqUQfgX1YLmzJ,https://api.spotify.com/v1/tracks/1EiuwH6nwRqUQfgX1YLmzJ,https://api.spotify.com/v1/audio-analysis/1EiuwH6nwRqUQfgX1YLmzJ,233745,4,Maracaibo,spotify:track:1EiuwH6nwRqUQfgX1YLmzJ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
202,0.672,0.915,7,-2.467,1,0.176,0.03,0.0,0.101,0.93,160.048,audio_features,333cjamhqTGFLlHvSj30B7,spotify:track:333cjamhqTGFLlHvSj30B7,https://api.spotify.com/v1/tracks/333cjamhqTGFLlHvSj30B7,https://api.spotify.com/v1/audio-analysis/333cjamhqTGFLlHvSj30B7,208027,4,Shake It Off,spotify:track:333cjamhqTGFLlHvSj30B7,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
203,0.675,0.34,1,-13.611,1,0.0386,0.368,0.0,0.109,0.875,124.084,audio_features,4vqCt0l8ISaqBjROlABNpe,spotify:track:4vqCt0l8ISaqBjROlABNpe,https://api.spotify.com/v1/tracks/4vqCt0l8ISaqBjROlABNpe,https://api.spotify.com/v1/audio-analysis/4vqCt0l8ISaqBjROlABNpe,94000,4,He's Got The Whole World,spotify:track:4vqCt0l8ISaqBjROlABNpe,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
204,0.705,0.866,10,-10.683,0,0.0405,0.00109,0.00263,0.0601,0.83,124.584,audio_features,2kGA0kMWoowm7AIi0KTJWK,spotify:track:2kGA0kMWoowm7AIi0KTJWK,https://api.spotify.com/v1/tracks/2kGA0kMWoowm7AIi0KTJWK,https://api.spotify.com/v1/audio-analysis/2kGA0kMWoowm7AIi0KTJWK,375760,4,Pump Up The Jam,spotify:track:2kGA0kMWoowm7AIi0KTJWK,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
205,0.53,0.477,10,-8.954,1,0.0244,0.534,0.0,0.193,0.445,104.144,audio_features,2TpLIjkom0Gs0B1Zw4vFGd,spotify:track:2TpLIjkom0Gs0B1Zw4vFGd,https://api.spotify.com/v1/tracks/2TpLIjkom0Gs0B1Zw4vFGd,https://api.spotify.com/v1/audio-analysis/2TpLIjkom0Gs0B1Zw4vFGd,283533,4,I Have A Dream,spotify:track:2TpLIjkom0Gs0B1Zw4vFGd,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
206,0.793,0.927,1,-7.346,0,0.0319,0.0691,0.00747,0.113,0.922,126.683,audio_features,5GL5tBHnRh71CPwH3fCR0V,spotify:track:5GL5tBHnRh71CPwH3fCR0V,https://api.spotify.com/v1/tracks/5GL5tBHnRh71CPwH3fCR0V,https://api.spotify.com/v1/audio-analysis/5GL5tBHnRh71CPwH3fCR0V,205960,4,"Fun, Fun, Fun - From ""Despicable Me""",spotify:track:5GL5tBHnRh71CPwH3fCR0V,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
207,0.686,0.742,9,-5.077,0,0.0768,0.00154,0.0,0.207,0.447,129.988,audio_features,6HZOP2V9Ac15pYKBE7Syrn,spotify:track:6HZOP2V9Ac15pYKBE7Syrn,https://api.spotify.com/v1/tracks/6HZOP2V9Ac15pYKBE7Syrn,https://api.spotify.com/v1/audio-analysis/6HZOP2V9Ac15pYKBE7Syrn,204933,4,Party Rock Anthem,spotify:track:6HZOP2V9Ac15pYKBE7Syrn,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
208,0.736,0.571,5,-9.225,0,0.0418,0.0214,0.0,0.195,0.592,125.077,audio_features,1NpMsDXOmH9b11J1MnLWlB,spotify:track:1NpMsDXOmH9b11J1MnLWlB,https://api.spotify.com/v1/tracks/1NpMsDXOmH9b11J1MnLWlB,https://api.spotify.com/v1/audio-analysis/1NpMsDXOmH9b11J1MnLWlB,133200,4,The BFF Song (Best Friends Forever),spotify:track:1NpMsDXOmH9b11J1MnLWlB,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
209,0.774,0.408,4,-5.159,1,0.0293,0.81,0.0,0.153,0.27,109.987,audio_features,2DsYIWO3kojm4vVLrwSznQ,spotify:track:2DsYIWO3kojm4vVLrwSznQ,https://api.spotify.com/v1/tracks/2DsYIWO3kojm4vVLrwSznQ,https://api.spotify.com/v1/audio-analysis/2DsYIWO3kojm4vVLrwSznQ,185827,4,Someone You Loved,spotify:track:2DsYIWO3kojm4vVLrwSznQ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
210,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,1UFpQtCsoAdAjFTTSOLHq6,spotify:track:1UFpQtCsoAdAjFTTSOLHq6,https://api.spotify.com/v1/tracks/1UFpQtCsoAdAjFTTSOLHq6,https://api.spotify.com/v1/audio-analysis/1UFpQtCsoAdAjFTTSOLHq6,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:1UFpQtCsoAdAjFTTSOLHq6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
211,0.726,0.641,2,-3.099,1,0.03,0.116,2.92e-06,0.11,0.445,104.938,audio_features,5waSCqYdmpAQNOrsUWucgs,spotify:track:5waSCqYdmpAQNOrsUWucgs,https://api.spotify.com/v1/tracks/5waSCqYdmpAQNOrsUWucgs,https://api.spotify.com/v1/audio-analysis/5waSCqYdmpAQNOrsUWucgs,162267,4,Havana,spotify:track:5waSCqYdmpAQNOrsUWucgs,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
212,0.795,0.496,0,-5.883,1,0.0721,0.107,0.0,0.0645,0.873,94.01,audio_features,3xLKHdUzHX9moAOB0MD1hm,spotify:track:3xLKHdUzHX9moAOB0MD1hm,https://api.spotify.com/v1/tracks/3xLKHdUzHX9moAOB0MD1hm,https://api.spotify.com/v1/audio-analysis/3xLKHdUzHX9moAOB0MD1hm,183000,4,Only Human,spotify:track:3xLKHdUzHX9moAOB0MD1hm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
213,0.773,0.837,6,-2.674,0,0.188,0.113,0.0168,0.305,0.679,114.984,audio_features,067U4eMcO82NXzefpyRuyV,spotify:track:067U4eMcO82NXzefpyRuyV,https://api.spotify.com/v1/tracks/067U4eMcO82NXzefpyRuyV,https://api.spotify.com/v1/audio-analysis/067U4eMcO82NXzefpyRuyV,270653,4,"Uptown Funk - From ""Alvin And The Chipmunks: The Road Chip"" Soundtrack",spotify:track:067U4eMcO82NXzefpyRuyV,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
214,0.756,0.783,11,-5.361,0,0.0585,0.0541,0.0,0.124,0.788,123.984,audio_features,1PdHZZSbCQcQ1S9Wv8pK1q,spotify:track:1PdHZZSbCQcQ1S9Wv8pK1q,https://api.spotify.com/v1/tracks/1PdHZZSbCQcQ1S9Wv8pK1q,https://api.spotify.com/v1/audio-analysis/1PdHZZSbCQcQ1S9Wv8pK1q,183480,4,Don't Start Now,spotify:track:1PdHZZSbCQcQ1S9Wv8pK1q,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
215,0.736,0.706,2,-3.9,0,0.0438,0.0133,0.0,0.324,0.758,123.049,audio_features,65ApIEG2R4W6xcg3EUx6wX,spotify:track:65ApIEG2R4W6xcg3EUx6wX,https://api.spotify.com/v1/tracks/65ApIEG2R4W6xcg3EUx6wX,https://api.spotify.com/v1/audio-analysis/65ApIEG2R4W6xcg3EUx6wX,173220,4,I See Love - From Hotel Transylvania 3,spotify:track:65ApIEG2R4W6xcg3EUx6wX,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
216,0.536,0.73,5,-4.302,1,0.037,0.000941,0.0,0.133,0.314,123.587,audio_features,4laav0o3Pl4xrVV8sWuNsM,spotify:track:4laav0o3Pl4xrVV8sWuNsM,https://api.spotify.com/v1/tracks/4laav0o3Pl4xrVV8sWuNsM,https://api.spotify.com/v1/audio-analysis/4laav0o3Pl4xrVV8sWuNsM,203095,4,"Finally Free - From ""Smallfoot""",spotify:track:4laav0o3Pl4xrVV8sWuNsM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
