,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.392,0.66,0,-12.1,1,0.315,0.672,1.27e-05,0.962,0.422,103.613,audio_features,4C9AYpNaImwqtBPQzxIsTf,spotify:track:4C9AYpNaImwqtBPQzxIsTf,https://api.spotify.com/v1/tracks/4C9AYpNaImwqtBPQzxIsTf,https://api.spotify.com/v1/audio-analysis/4C9AYpNaImwqtBPQzxIsTf,153520,4,Blues in the Night - Live,spotify:track:4C9AYpNaImwqtBPQzxIsTf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
159,0.502,0.522,3,-11.793,0,0.139,0.536,0.0,0.973,0.56,116.077,audio_features,69gOGnKhZQjQ74JQU064Wc,spotify:track:69gOGnKhZQjQ74JQU064Wc,https://api.spotify.com/v1/tracks/69gOGnKhZQjQ74JQU064Wc,https://api.spotify.com/v1/audio-analysis/69gOGnKhZQjQ74JQU064Wc,135200,4,Just in Time - Live,spotify:track:69gOGnKhZQjQ74JQU064Wc,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
160,0.559,0.783,1,-8.252,1,0.0494,0.61,0.0,0.965,0.661,109.941,audio_features,1ukAKicVLtaO7gQyhzuSUO,spotify:track:1ukAKicVLtaO7gQyhzuSUO,https://api.spotify.com/v1/tracks/1ukAKicVLtaO7gQyhzuSUO,https://api.spotify.com/v1/audio-analysis/1ukAKicVLtaO7gQyhzuSUO,154293,4,Little Boy (In Grown up Clothes) - Live,spotify:track:1ukAKicVLtaO7gQyhzuSUO,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
161,0.169,0.302,10,-12.926,0,0.0396,0.779,0.0,0.961,0.296,76.793,audio_features,6n5IvRYlh4mTLT7bPOUZQw,spotify:track:6n5IvRYlh4mTLT7bPOUZQw,https://api.spotify.com/v1/tracks/6n5IvRYlh4mTLT7bPOUZQw,https://api.spotify.com/v1/audio-analysis/6n5IvRYlh4mTLT7bPOUZQw,159867,3,I Can Dream Can't I? - Live,spotify:track:6n5IvRYlh4mTLT7bPOUZQw,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
162,0.388,0.629,0,-13.107,1,0.684,0.732,0.0,0.988,0.343,146.198,audio_features,16mKKMCV6QyxN5qMcXBbbv,spotify:track:16mKKMCV6QyxN5qMcXBbbv,https://api.spotify.com/v1/tracks/16mKKMCV6QyxN5qMcXBbbv,https://api.spotify.com/v1/audio-analysis/16mKKMCV6QyxN5qMcXBbbv,351000,3,How Do You Make a Hit Song? - Live,spotify:track:16mKKMCV6QyxN5qMcXBbbv,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
163,0.453,0.236,7,-14.143,1,0.0391,0.61,0.0,0.61,0.338,115.017,audio_features,3c7O68oRk7LxX5s9jMb1Wf,spotify:track:3c7O68oRk7LxX5s9jMb1Wf,https://api.spotify.com/v1/tracks/3c7O68oRk7LxX5s9jMb1Wf,https://api.spotify.com/v1/audio-analysis/3c7O68oRk7LxX5s9jMb1Wf,107307,4,Medley: By Myself / Jada / We Three,spotify:track:3c7O68oRk7LxX5s9jMb1Wf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
164,0.699,0.321,7,-14.04,1,0.0624,0.371,0.0,0.523,0.629,109.439,audio_features,6pT3OFeg8dWgzzYmoBkRXX,spotify:track:6pT3OFeg8dWgzzYmoBkRXX,https://api.spotify.com/v1/tracks/6pT3OFeg8dWgzzYmoBkRXX,https://api.spotify.com/v1/audio-analysis/6pT3OFeg8dWgzzYmoBkRXX,43680,4,Day in Day Out - Live,spotify:track:6pT3OFeg8dWgzzYmoBkRXX,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
165,0.541,0.556,0,-12.267,1,0.469,0.597,0.000113,0.866,0.597,118.454,audio_features,2h0UQL5hveJwT3hopWIYLT,spotify:track:2h0UQL5hveJwT3hopWIYLT,https://api.spotify.com/v1/tracks/2h0UQL5hveJwT3hopWIYLT,https://api.spotify.com/v1/audio-analysis/2h0UQL5hveJwT3hopWIYLT,92600,4,My Mother's Eyes - Live,spotify:track:2h0UQL5hveJwT3hopWIYLT,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
166,0.411,0.78,10,-8.236,1,0.217,0.501,0.0,0.955,0.565,118.598,audio_features,6YxRf9L0v6KSO0DWENY24G,spotify:track:6YxRf9L0v6KSO0DWENY24G,https://api.spotify.com/v1/tracks/6YxRf9L0v6KSO0DWENY24G,https://api.spotify.com/v1/audio-analysis/6YxRf9L0v6KSO0DWENY24G,122307,4,Mack the Knife - Live,spotify:track:6YxRf9L0v6KSO0DWENY24G,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
167,0.214,0.246,4,-14.104,1,0.0374,0.672,0.00013,0.971,0.377,85.821,audio_features,4k5Ra0oEPNOobAfMlruZqW,spotify:track:4k5Ra0oEPNOobAfMlruZqW,https://api.spotify.com/v1/tracks/4k5Ra0oEPNOobAfMlruZqW,https://api.spotify.com/v1/audio-analysis/4k5Ra0oEPNOobAfMlruZqW,186213,3,Come Si Bella - Live,spotify:track:4k5Ra0oEPNOobAfMlruZqW,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
168,0.573,0.86,6,-8.878,1,0.147,0.659,0.0,0.968,0.535,103.639,audio_features,7grFjIk9ohoHmBGdlA2cO3,spotify:track:7grFjIk9ohoHmBGdlA2cO3,https://api.spotify.com/v1/tracks/7grFjIk9ohoHmBGdlA2cO3,https://api.spotify.com/v1/audio-analysis/7grFjIk9ohoHmBGdlA2cO3,221907,4,Brotherhood of Man - Live,spotify:track:7grFjIk9ohoHmBGdlA2cO3,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
169,0.453,0.494,1,-8.708,1,0.0276,0.436,0.0,0.108,0.689,78.69,audio_features,2Y1gffYI7UvxWLTq0bODxi,spotify:track:2Y1gffYI7UvxWLTq0bODxi,https://api.spotify.com/v1/tracks/2Y1gffYI7UvxWLTq0bODxi,https://api.spotify.com/v1/audio-analysis/2Y1gffYI7UvxWLTq0bODxi,182067,4,Show Girl,spotify:track:2Y1gffYI7UvxWLTq0bODxi,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
170,0.444,0.426,5,-9.769,1,0.0285,0.236,0.0,0.141,0.411,108.442,audio_features,4vpRellag5QNYVDdkSxkH8,spotify:track:4vpRellag5QNYVDdkSxkH8,https://api.spotify.com/v1/tracks/4vpRellag5QNYVDdkSxkH8,https://api.spotify.com/v1/audio-analysis/4vpRellag5QNYVDdkSxkH8,207987,4,Where Is Love?,spotify:track:4vpRellag5QNYVDdkSxkH8,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
171,0.465,0.587,5,-9.557,1,0.0311,0.223,1.17e-05,0.356,0.496,102.943,audio_features,6WLXfmVrR0SX3PYLcBv8gj,spotify:track:6WLXfmVrR0SX3PYLcBv8gj,https://api.spotify.com/v1/tracks/6WLXfmVrR0SX3PYLcBv8gj,https://api.spotify.com/v1/audio-analysis/6WLXfmVrR0SX3PYLcBv8gj,160867,4,One Clown Cried,spotify:track:6WLXfmVrR0SX3PYLcBv8gj,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
172,0.463,0.301,8,-9.694,1,0.0289,0.808,5.76e-05,0.0853,0.168,68.58,audio_features,5mjEMm5ZBX5gXT2M4BQ9HO,spotify:track:5mjEMm5ZBX5gXT2M4BQ9HO,https://api.spotify.com/v1/tracks/5mjEMm5ZBX5gXT2M4BQ9HO,https://api.spotify.com/v1/audio-analysis/5mjEMm5ZBX5gXT2M4BQ9HO,183200,4,My Prayer,spotify:track:5mjEMm5ZBX5gXT2M4BQ9HO,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
173,0.602,0.701,4,-10.714,0,0.0451,0.312,0.00992,0.148,0.72,75.449,audio_features,5QOUs8Y7utwYH7kfRkio7h,spotify:track:5QOUs8Y7utwYH7kfRkio7h,https://api.spotify.com/v1/tracks/5QOUs8Y7utwYH7kfRkio7h,https://api.spotify.com/v1/audio-analysis/5QOUs8Y7utwYH7kfRkio7h,177613,4,Little Darlin',spotify:track:5QOUs8Y7utwYH7kfRkio7h,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
174,0.494,0.573,2,-8.934,1,0.0407,0.0528,0.0,0.0899,0.316,116.105,audio_features,19P03BZeCThRBGIQHvtHta,spotify:track:19P03BZeCThRBGIQHvtHta,https://api.spotify.com/v1/tracks/19P03BZeCThRBGIQHvtHta,https://api.spotify.com/v1/audio-analysis/19P03BZeCThRBGIQHvtHta,153853,4,Bye Bye Baby (Baby Goodbye),spotify:track:19P03BZeCThRBGIQHvtHta,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
175,0.588,0.757,7,-7.759,1,0.0674,0.709,3.07e-05,0.458,0.557,128.962,audio_features,4hu93xLmJZAbX0l2KNbxCp,spotify:track:4hu93xLmJZAbX0l2KNbxCp,https://api.spotify.com/v1/tracks/4hu93xLmJZAbX0l2KNbxCp,https://api.spotify.com/v1/audio-analysis/4hu93xLmJZAbX0l2KNbxCp,181093,4,Betrayed,spotify:track:4hu93xLmJZAbX0l2KNbxCp,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
176,0.481,0.447,0,-9.412,1,0.0285,0.31,0.0,0.577,0.445,91.476,audio_features,5pupwdHIE7fAmglAPmm3BM,spotify:track:5pupwdHIE7fAmglAPmm3BM,https://api.spotify.com/v1/tracks/5pupwdHIE7fAmglAPmm3BM,https://api.spotify.com/v1/audio-analysis/5pupwdHIE7fAmglAPmm3BM,152813,4,Somewhere,spotify:track:5pupwdHIE7fAmglAPmm3BM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
177,0.308,0.376,5,-10.98,1,0.0346,0.647,0.0,0.121,0.302,204.248,audio_features,1CqRIfN4YROATqbOWHZnOt,spotify:track:1CqRIfN4YROATqbOWHZnOt,https://api.spotify.com/v1/tracks/1CqRIfN4YROATqbOWHZnOt,https://api.spotify.com/v1/audio-analysis/1CqRIfN4YROATqbOWHZnOt,170107,3,Living Just for You,spotify:track:1CqRIfN4YROATqbOWHZnOt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
178,0.48,0.487,6,-10.049,1,0.0274,0.532,0.0,0.161,0.583,99.22,audio_features,5HYOMNtonPIhG8RFSxs6CV,spotify:track:5HYOMNtonPIhG8RFSxs6CV,https://api.spotify.com/v1/tracks/5HYOMNtonPIhG8RFSxs6CV,https://api.spotify.com/v1/audio-analysis/5HYOMNtonPIhG8RFSxs6CV,139840,4,Little Angel,spotify:track:5HYOMNtonPIhG8RFSxs6CV,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
179,0.554,0.647,1,-7.003,1,0.0307,0.705,0.0,0.144,0.454,113.627,audio_features,5eAthsf68HXOwiMrPDns36,spotify:track:5eAthsf68HXOwiMrPDns36,https://api.spotify.com/v1/tracks/5eAthsf68HXOwiMrPDns36,https://api.spotify.com/v1/audio-analysis/5eAthsf68HXOwiMrPDns36,167747,4,Big Man in Town,spotify:track:5eAthsf68HXOwiMrPDns36,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
180,0.687,0.46,3,-11.091,1,0.042,0.713,0.0,0.304,0.616,105.199,audio_features,2WWJHaS4Tltdh2h6peTwZf,spotify:track:2WWJHaS4Tltdh2h6peTwZf,https://api.spotify.com/v1/tracks/2WWJHaS4Tltdh2h6peTwZf,https://api.spotify.com/v1/audio-analysis/2WWJHaS4Tltdh2h6peTwZf,157800,4,Toy Soldier,spotify:track:2WWJHaS4Tltdh2h6peTwZf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
181,0.666,0.901,0,-3.657,1,0.101,0.423,0.0,0.0716,0.532,114.073,audio_features,1aDLqT0EJLdsWGtFmQLgih,spotify:track:1aDLqT0EJLdsWGtFmQLgih,https://api.spotify.com/v1/tracks/1aDLqT0EJLdsWGtFmQLgih,https://api.spotify.com/v1/audio-analysis/1aDLqT0EJLdsWGtFmQLgih,186253,4,Working My Way Back to You,spotify:track:1aDLqT0EJLdsWGtFmQLgih,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
182,0.789,0.512,8,-12.185,1,0.0367,0.46,0.0,0.0646,0.934,119.092,audio_features,6ywdjfMFWpOJwFy0XJP50D,spotify:track:6ywdjfMFWpOJwFy0XJP50D,https://api.spotify.com/v1/tracks/6ywdjfMFWpOJwFy0XJP50D,https://api.spotify.com/v1/audio-analysis/6ywdjfMFWpOJwFy0XJP50D,158560,4,Pity,spotify:track:6ywdjfMFWpOJwFy0XJP50D,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
183,0.665,0.505,0,-14.189,1,0.0361,0.567,2.13e-06,0.0572,0.96,118.617,audio_features,3YCW0DcWeEQsvhribSAMWE,spotify:track:3YCW0DcWeEQsvhribSAMWE,https://api.spotify.com/v1/tracks/3YCW0DcWeEQsvhribSAMWE,https://api.spotify.com/v1/audio-analysis/3YCW0DcWeEQsvhribSAMWE,163067,4,I Woke Up (a.k.a. I Woke up with Your Name on My Lips),spotify:track:3YCW0DcWeEQsvhribSAMWE,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
184,0.319,0.21,5,-18.291,1,0.0345,0.833,0.00123,0.104,0.223,67.886,audio_features,315LzQ9dVK8ANxbdsk7IJb,spotify:track:315LzQ9dVK8ANxbdsk7IJb,https://api.spotify.com/v1/tracks/315LzQ9dVK8ANxbdsk7IJb,https://api.spotify.com/v1/audio-analysis/315LzQ9dVK8ANxbdsk7IJb,169520,4,Living Just for You,spotify:track:315LzQ9dVK8ANxbdsk7IJb,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
185,0.65,0.554,9,-16.343,1,0.0412,0.237,0.0,0.0673,0.84,112.831,audio_features,6LfzLOa57N6EFMMM6a3WvR,spotify:track:6LfzLOa57N6EFMMM6a3WvR,https://api.spotify.com/v1/tracks/6LfzLOa57N6EFMMM6a3WvR,https://api.spotify.com/v1/audio-analysis/6LfzLOa57N6EFMMM6a3WvR,183973,4,Beggars on Parade (a.k.a. Beggars Parade),spotify:track:6LfzLOa57N6EFMMM6a3WvR,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
186,0.446,0.413,5,-14.599,1,0.0295,0.262,0.0,0.153,0.537,102.703,audio_features,5esOnYdx2E2YaXmoFuEmax,spotify:track:5esOnYdx2E2YaXmoFuEmax,https://api.spotify.com/v1/tracks/5esOnYdx2E2YaXmoFuEmax,https://api.spotify.com/v1/audio-analysis/5esOnYdx2E2YaXmoFuEmax,160200,4,One Clown Cried,spotify:track:5esOnYdx2E2YaXmoFuEmax,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
187,0.834,0.399,0,-13.032,1,0.0642,0.638,0.0,0.0738,0.863,123.012,audio_features,1qLaNl7nkRh0rvr1QKW8Eg,spotify:track:1qLaNl7nkRh0rvr1QKW8Eg,https://api.spotify.com/v1/tracks/1qLaNl7nkRh0rvr1QKW8Eg,https://api.spotify.com/v1/audio-analysis/1qLaNl7nkRh0rvr1QKW8Eg,148760,4,Can't Get Enough of You Baby,spotify:track:1qLaNl7nkRh0rvr1QKW8Eg,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
188,0.48,0.404,5,-13.678,1,0.0266,0.606,0.0,0.0851,0.894,101.748,audio_features,2xoZ0aaIafweUusof54z1T,spotify:track:2xoZ0aaIafweUusof54z1T,https://api.spotify.com/v1/tracks/2xoZ0aaIafweUusof54z1T,https://api.spotify.com/v1/audio-analysis/2xoZ0aaIafweUusof54z1T,175040,4,Sundown,spotify:track:2xoZ0aaIafweUusof54z1T,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
189,0.638,0.467,10,-12.609,1,0.0326,0.517,0.0,0.224,0.698,125.966,audio_features,2dI0hhUIvSYTUbTSVrrWYP,spotify:track:2dI0hhUIvSYTUbTSVrrWYP,https://api.spotify.com/v1/tracks/2dI0hhUIvSYTUbTSVrrWYP,https://api.spotify.com/v1/audio-analysis/2dI0hhUIvSYTUbTSVrrWYP,205067,4,Too Many Memories,spotify:track:2dI0hhUIvSYTUbTSVrrWYP,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
190,0.463,0.383,1,-12.249,1,0.0283,0.544,0.0,0.149,0.631,79.152,audio_features,5WluUT57lzqwa5XdsxTvIo,spotify:track:5WluUT57lzqwa5XdsxTvIo,https://api.spotify.com/v1/tracks/5WluUT57lzqwa5XdsxTvIo,https://api.spotify.com/v1/audio-analysis/5WluUT57lzqwa5XdsxTvIo,180867,4,Show Girl,spotify:track:5WluUT57lzqwa5XdsxTvIo,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
191,0.727,0.497,8,-12.229,1,0.0356,0.635,0.0,0.127,0.794,110.788,audio_features,7x57eT3Zhnnhux0MDeykW8,spotify:track:7x57eT3Zhnnhux0MDeykW8,https://api.spotify.com/v1/tracks/7x57eT3Zhnnhux0MDeykW8,https://api.spotify.com/v1/audio-analysis/7x57eT3Zhnnhux0MDeykW8,178267,4,Comin' up in the World,spotify:track:7x57eT3Zhnnhux0MDeykW8,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
192,0.631,0.549,7,-13.512,1,0.0605,0.327,0.0,0.258,0.74,112.186,audio_features,22L3wiQtWUCwoMrrq6NLOf,spotify:track:22L3wiQtWUCwoMrrq6NLOf,https://api.spotify.com/v1/tracks/22L3wiQtWUCwoMrrq6NLOf,https://api.spotify.com/v1/audio-analysis/22L3wiQtWUCwoMrrq6NLOf,205627,4,Everybody Knows My Name,spotify:track:22L3wiQtWUCwoMrrq6NLOf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
193,0.517,0.593,10,-6.603,1,0.0351,0.302,0.0,0.118,0.68,133.104,audio_features,5r55xvwTQx7jMIP6dvBFfk,spotify:track:5r55xvwTQx7jMIP6dvBFfk,https://api.spotify.com/v1/tracks/5r55xvwTQx7jMIP6dvBFfk,https://api.spotify.com/v1/audio-analysis/5r55xvwTQx7jMIP6dvBFfk,156773,4,Save It for Me,spotify:track:5r55xvwTQx7jMIP6dvBFfk,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
194,0.713,0.458,10,-10.404,1,0.0627,0.551,0.0,0.131,0.844,123.344,audio_features,5rJIwGBtfL5Nfyb2M9X7mp,spotify:track:5rJIwGBtfL5Nfyb2M9X7mp,https://api.spotify.com/v1/tracks/5rJIwGBtfL5Nfyb2M9X7mp,https://api.spotify.com/v1/audio-analysis/5rJIwGBtfL5Nfyb2M9X7mp,153800,4,The Touch of You,spotify:track:5rJIwGBtfL5Nfyb2M9X7mp,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
195,0.606,0.594,7,-7.915,1,0.0275,0.69,1.39e-05,0.0704,0.865,73.145,audio_features,4dCoPKnDIEhcakAku7XPxG,spotify:track:4dCoPKnDIEhcakAku7XPxG,https://api.spotify.com/v1/tracks/4dCoPKnDIEhcakAku7XPxG,https://api.spotify.com/v1/audio-analysis/4dCoPKnDIEhcakAku7XPxG,170400,4,Danger,spotify:track:4dCoPKnDIEhcakAku7XPxG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
196,0.637,0.491,6,-10.09,1,0.0305,0.495,0.0,0.328,0.82,114.382,audio_features,6u7CLl0KSE00hcZyyEE3HG,spotify:track:6u7CLl0KSE00hcZyyEE3HG,https://api.spotify.com/v1/tracks/6u7CLl0KSE00hcZyyEE3HG,https://api.spotify.com/v1/audio-analysis/6u7CLl0KSE00hcZyyEE3HG,142307,4,Marcie,spotify:track:6u7CLl0KSE00hcZyyEE3HG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
197,0.646,0.503,9,-7.701,1,0.031,0.421,0.0,0.322,0.862,116.982,audio_features,2TxwiEecfHsAqUNsGiuKYo,spotify:track:2TxwiEecfHsAqUNsGiuKYo,https://api.spotify.com/v1/tracks/2TxwiEecfHsAqUNsGiuKYo,https://api.spotify.com/v1/audio-analysis/2TxwiEecfHsAqUNsGiuKYo,150093,4,No One Cares,spotify:track:2TxwiEecfHsAqUNsGiuKYo,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
198,0.481,0.477,10,-8.961,1,0.0303,0.654,1.48e-05,0.0761,0.68,122.369,audio_features,3NN4WPApckHyTZ6pPoRRWc,spotify:track:3NN4WPApckHyTZ6pPoRRWc,https://api.spotify.com/v1/tracks/3NN4WPApckHyTZ6pPoRRWc,https://api.spotify.com/v1/audio-analysis/3NN4WPApckHyTZ6pPoRRWc,180067,4,Rag Doll,spotify:track:3NN4WPApckHyTZ6pPoRRWc,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
199,0.452,0.57,5,-7.623,1,0.0322,0.581,0.0,0.1,0.677,109.954,audio_features,6BQVbqCKuROQNvc5WtwiPG,spotify:track:6BQVbqCKuROQNvc5WtwiPG,https://api.spotify.com/v1/tracks/6BQVbqCKuROQNvc5WtwiPG,https://api.spotify.com/v1/audio-analysis/6BQVbqCKuROQNvc5WtwiPG,151707,4,An Angel Cried,spotify:track:6BQVbqCKuROQNvc5WtwiPG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
200,0.632,0.423,7,-8.93,1,0.0252,0.578,0.0,0.184,0.887,108.762,audio_features,5muv4b22x6wayiktesRC8G,spotify:track:5muv4b22x6wayiktesRC8G,https://api.spotify.com/v1/tracks/5muv4b22x6wayiktesRC8G,https://api.spotify.com/v1/audio-analysis/5muv4b22x6wayiktesRC8G,132627,4,Funny Face,spotify:track:5muv4b22x6wayiktesRC8G,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
201,0.643,0.787,9,-5.757,1,0.0468,0.566,1.52e-05,0.0571,0.663,118.987,audio_features,00ptt7gxTgoXkigp3C5LF1,spotify:track:00ptt7gxTgoXkigp3C5LF1,https://api.spotify.com/v1/tracks/00ptt7gxTgoXkigp3C5LF1,https://api.spotify.com/v1/audio-analysis/00ptt7gxTgoXkigp3C5LF1,158267,4,Huggin' My Pillow,spotify:track:00ptt7gxTgoXkigp3C5LF1,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
202,0.605,0.542,10,-8.462,1,0.0316,0.412,0.0,0.217,0.774,121.145,audio_features,1GzPex7qDHOQeMP2QDDC9o,spotify:track:1GzPex7qDHOQeMP2QDDC9o,https://api.spotify.com/v1/tracks/1GzPex7qDHOQeMP2QDDC9o,https://api.spotify.com/v1/audio-analysis/1GzPex7qDHOQeMP2QDDC9o,177360,4,The Setting Sun,spotify:track:1GzPex7qDHOQeMP2QDDC9o,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
203,0.581,0.62,9,-7.597,1,0.0453,0.613,0.0,0.138,0.757,128.81,audio_features,2VArx6fn6Ig6HBQtvr8sH6,spotify:track:2VArx6fn6Ig6HBQtvr8sH6,https://api.spotify.com/v1/tracks/2VArx6fn6Ig6HBQtvr8sH6,https://api.spotify.com/v1/audio-analysis/2VArx6fn6Ig6HBQtvr8sH6,178667,4,Ronnie,spotify:track:2VArx6fn6Ig6HBQtvr8sH6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
204,0.369,0.591,8,-7.684,1,0.0411,0.715,0.0,0.317,0.55,76.185,audio_features,136eFz3ZFx09WsXzBMp5Pj,spotify:track:136eFz3ZFx09WsXzBMp5Pj,https://api.spotify.com/v1/tracks/136eFz3ZFx09WsXzBMp5Pj,https://api.spotify.com/v1/audio-analysis/136eFz3ZFx09WsXzBMp5Pj,153080,4,On Broadway Tonight,spotify:track:136eFz3ZFx09WsXzBMp5Pj,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
205,0.681,0.709,8,-7.027,1,0.0401,0.3,4.06e-06,0.464,0.849,131.891,audio_features,7MNvXSn7PZgFj9TZ0AQEoe,spotify:track:7MNvXSn7PZgFj9TZ0AQEoe,https://api.spotify.com/v1/tracks/7MNvXSn7PZgFj9TZ0AQEoe,https://api.spotify.com/v1/audio-analysis/7MNvXSn7PZgFj9TZ0AQEoe,156267,4,Big Man's World,spotify:track:7MNvXSn7PZgFj9TZ0AQEoe,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
206,0.497,0.446,8,-9.116,1,0.0385,0.846,0.0,0.603,0.536,136.39,audio_features,4ipf9QZzaMlGMHs9pFvjFA,spotify:track:4ipf9QZzaMlGMHs9pFvjFA,https://api.spotify.com/v1/tracks/4ipf9QZzaMlGMHs9pFvjFA,https://api.spotify.com/v1/audio-analysis/4ipf9QZzaMlGMHs9pFvjFA,180307,4,You Send Me,spotify:track:4ipf9QZzaMlGMHs9pFvjFA,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
207,0.706,0.708,9,-8.571,1,0.0794,0.762,0.0,0.302,0.78,113.276,audio_features,12yVZXSU11asLnWQfrvSv8,spotify:track:12yVZXSU11asLnWQfrvSv8,https://api.spotify.com/v1/tracks/12yVZXSU11asLnWQfrvSv8,https://api.spotify.com/v1/audio-analysis/12yVZXSU11asLnWQfrvSv8,160960,4,Mountain High,spotify:track:12yVZXSU11asLnWQfrvSv8,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
208,0.501,0.74,7,-7.771,1,0.0448,0.761,0.0,0.485,0.794,94.672,audio_features,1dDFnQDSgXsUe7jsECMHFR,spotify:track:1dDFnQDSgXsUe7jsECMHFR,https://api.spotify.com/v1/tracks/1dDFnQDSgXsUe7jsECMHFR,https://api.spotify.com/v1/audio-analysis/1dDFnQDSgXsUe7jsECMHFR,184640,4,Life Is but a Dream,spotify:track:1dDFnQDSgXsUe7jsECMHFR,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
209,0.814,0.676,6,-8.473,1,0.0388,0.778,0.0,0.185,0.945,122.686,audio_features,3g31VYBhJ13s4fpNYW7pep,spotify:track:3g31VYBhJ13s4fpNYW7pep,https://api.spotify.com/v1/tracks/3g31VYBhJ13s4fpNYW7pep,https://api.spotify.com/v1/audio-analysis/3g31VYBhJ13s4fpNYW7pep,143027,4,Church Bells May Ring,spotify:track:3g31VYBhJ13s4fpNYW7pep,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
210,0.638,0.605,9,-6.14,1,0.0352,0.551,0.0,0.101,0.869,133.748,audio_features,3gDVdpRQ6wsXScSVmYIWsM,spotify:track:3gDVdpRQ6wsXScSVmYIWsM,https://api.spotify.com/v1/tracks/3gDVdpRQ6wsXScSVmYIWsM,https://api.spotify.com/v1/audio-analysis/3gDVdpRQ6wsXScSVmYIWsM,167760,4,Dawn (Go Away),spotify:track:3gDVdpRQ6wsXScSVmYIWsM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
