,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.616,0.511,9,-10.946,1,0.0404,0.0399,0.053,0.134,0.927,158.542,audio_features,6yQ1rZqOViWWwiTxUohdQY,spotify:track:6yQ1rZqOViWWwiTxUohdQY,https://api.spotify.com/v1/tracks/6yQ1rZqOViWWwiTxUohdQY,https://api.spotify.com/v1/audio-analysis/6yQ1rZqOViWWwiTxUohdQY,121380,4,Sugar and Spice,spotify:track:6yQ1rZqOViWWwiTxUohdQY,The Archies,33QmoCkSqADuQEtMCysYLh
167,0.606,0.609,0,-10.648,1,0.0325,0.00477,0.0,0.195,0.964,135.623,audio_features,43aREKgCGWoJtBrQOpT5Gf,spotify:track:43aREKgCGWoJtBrQOpT5Gf,https://api.spotify.com/v1/tracks/43aREKgCGWoJtBrQOpT5Gf,https://api.spotify.com/v1/audio-analysis/43aREKgCGWoJtBrQOpT5Gf,130425,4,Archie's Party,spotify:track:43aREKgCGWoJtBrQOpT5Gf,The Archies,33QmoCkSqADuQEtMCysYLh
168,0.427,0.432,0,-12.873,1,0.0573,0.128,1.5e-06,0.249,0.713,82.125,audio_features,1JgY1G2vWUqyK82rOhIUcs,spotify:track:1JgY1G2vWUqyK82rOhIUcs,https://api.spotify.com/v1/tracks/1JgY1G2vWUqyK82rOhIUcs,https://api.spotify.com/v1/audio-analysis/1JgY1G2vWUqyK82rOhIUcs,136885,4,Seventeen Ain't Young,spotify:track:1JgY1G2vWUqyK82rOhIUcs,The Archies,33QmoCkSqADuQEtMCysYLh
169,0.539,0.474,2,-11.965,1,0.0303,0.252,0.0,0.244,0.883,129.853,audio_features,6S0fZHDatZ4tzpJe8pU96z,spotify:track:6S0fZHDatZ4tzpJe8pU96z,https://api.spotify.com/v1/tracks/6S0fZHDatZ4tzpJe8pU96z,https://api.spotify.com/v1/audio-analysis/6S0fZHDatZ4tzpJe8pU96z,154652,4,Easy Guy,spotify:track:6S0fZHDatZ4tzpJe8pU96z,The Archies,33QmoCkSqADuQEtMCysYLh
170,0.532,0.313,10,-14.439,1,0.0259,0.814,0.024,0.198,0.49,89.211,audio_features,5GOFVaOrQjzxQKgT2oYUrM,spotify:track:5GOFVaOrQjzxQKgT2oYUrM,https://api.spotify.com/v1/tracks/5GOFVaOrQjzxQKgT2oYUrM,https://api.spotify.com/v1/audio-analysis/5GOFVaOrQjzxQKgT2oYUrM,180495,4,This Is the Night,spotify:track:5GOFVaOrQjzxQKgT2oYUrM,The Archies,33QmoCkSqADuQEtMCysYLh
171,0.668,0.673,0,-12.497,1,0.0343,0.185,0.00935,0.662,0.978,143.651,audio_features,2uNakXxhhoPiFSXfhNabf9,spotify:track:2uNakXxhhoPiFSXfhNabf9,https://api.spotify.com/v1/tracks/2uNakXxhhoPiFSXfhNabf9,https://api.spotify.com/v1/audio-analysis/2uNakXxhhoPiFSXfhNabf9,164505,4,Little Green Jacket,spotify:track:2uNakXxhhoPiFSXfhNabf9,The Archies,33QmoCkSqADuQEtMCysYLh
172,0.632,0.328,6,-13.6,1,0.0392,0.038,4.78e-05,0.39,0.46,127.301,audio_features,0ikN7KpSvy7gK7tZ9FCrvo,spotify:track:0ikN7KpSvy7gK7tZ9FCrvo,https://api.spotify.com/v1/tracks/0ikN7KpSvy7gK7tZ9FCrvo,https://api.spotify.com/v1/audio-analysis/0ikN7KpSvy7gK7tZ9FCrvo,150937,4,Rock and Roll Music,spotify:track:0ikN7KpSvy7gK7tZ9FCrvo,The Archies,33QmoCkSqADuQEtMCysYLh
173,0.592,0.658,3,-11.542,1,0.0414,0.105,0.0,0.122,0.903,146.713,audio_features,2V4DfDNq03gwNZ171lz7gU,spotify:track:2V4DfDNq03gwNZ171lz7gU,https://api.spotify.com/v1/tracks/2V4DfDNq03gwNZ171lz7gU,https://api.spotify.com/v1/audio-analysis/2V4DfDNq03gwNZ171lz7gU,146415,4,Kissin',spotify:track:2V4DfDNq03gwNZ171lz7gU,The Archies,33QmoCkSqADuQEtMCysYLh
174,0.62,0.465,11,-13.269,0,0.0641,0.0183,0.0,0.0806,0.702,153.17,audio_features,3juQyqfhUrdfKBfWukzWoo,spotify:track:3juQyqfhUrdfKBfWukzWoo,https://api.spotify.com/v1/tracks/3juQyqfhUrdfKBfWukzWoo,https://api.spotify.com/v1/audio-analysis/3juQyqfhUrdfKBfWukzWoo,133655,4,Don't Touch My Guitar,spotify:track:3juQyqfhUrdfKBfWukzWoo,The Archies,33QmoCkSqADuQEtMCysYLh
175,0.468,0.543,0,-12.053,1,0.0596,0.0665,1.69e-06,0.108,0.703,104.846,audio_features,5kEAd1XMwhsyv6XkawQZvx,spotify:track:5kEAd1XMwhsyv6XkawQZvx,https://api.spotify.com/v1/tracks/5kEAd1XMwhsyv6XkawQZvx,https://api.spotify.com/v1/audio-analysis/5kEAd1XMwhsyv6XkawQZvx,155137,4,"You Little Angel, You",spotify:track:5kEAd1XMwhsyv6XkawQZvx,The Archies,33QmoCkSqADuQEtMCysYLh
176,0.662,0.274,9,-13.595,1,0.0465,0.254,0.0,0.113,0.499,125.514,audio_features,17jTGA032eMBoJmUt01YS1,spotify:track:17jTGA032eMBoJmUt01YS1,https://api.spotify.com/v1/tracks/17jTGA032eMBoJmUt01YS1,https://api.spotify.com/v1/audio-analysis/17jTGA032eMBoJmUt01YS1,150453,4,"Bicycles, Roller Skates and You",spotify:track:17jTGA032eMBoJmUt01YS1,The Archies,33QmoCkSqADuQEtMCysYLh
177,0.42,0.715,7,-11.039,1,0.0469,0.0023,0.0,0.609,0.506,106.409,audio_features,0FxyG02Qwoi6hzr5z12D3Q,spotify:track:0FxyG02Qwoi6hzr5z12D3Q,https://api.spotify.com/v1/tracks/0FxyG02Qwoi6hzr5z12D3Q,https://api.spotify.com/v1/audio-analysis/0FxyG02Qwoi6hzr5z12D3Q,137370,4,Hot Dog,spotify:track:0FxyG02Qwoi6hzr5z12D3Q,The Archies,33QmoCkSqADuQEtMCysYLh
178,0.611,0.472,2,-11.466,1,0.0303,0.0972,0.0533,0.182,0.905,132.79,audio_features,1EHIYHLUOXVAHnH6C1rQEC,spotify:track:1EHIYHLUOXVAHnH6C1rQEC,https://api.spotify.com/v1/tracks/1EHIYHLUOXVAHnH6C1rQEC,https://api.spotify.com/v1/audio-analysis/1EHIYHLUOXVAHnH6C1rQEC,139308,4,Don't Need No Bad Girl,spotify:track:1EHIYHLUOXVAHnH6C1rQEC,The Archies,33QmoCkSqADuQEtMCysYLh
179,0.284,0.303,4,-15.643,1,0.034,0.721,0.000129,0.281,0.577,177.571,audio_features,1hWRnuGW7zL4wfx9rbrqOH,spotify:track:1hWRnuGW7zL4wfx9rbrqOH,https://api.spotify.com/v1/tracks/1hWRnuGW7zL4wfx9rbrqOH,https://api.spotify.com/v1/audio-analysis/1hWRnuGW7zL4wfx9rbrqOH,119685,4,Should Anybody Ask,spotify:track:1hWRnuGW7zL4wfx9rbrqOH,The Archies,33QmoCkSqADuQEtMCysYLh
180,0.588,0.431,9,-11.479,1,0.0313,0.0552,0.0821,0.133,0.67,133.263,audio_features,1xye2WxuUS56oiz2VPAjiq,spotify:track:1xye2WxuUS56oiz2VPAjiq,https://api.spotify.com/v1/tracks/1xye2WxuUS56oiz2VPAjiq,https://api.spotify.com/v1/audio-analysis/1xye2WxuUS56oiz2VPAjiq,136172,4,She's Putting Me Thru Changes,spotify:track:1xye2WxuUS56oiz2VPAjiq,The Archies,33QmoCkSqADuQEtMCysYLh
181,0.756,0.458,4,-11.496,1,0.0526,0.0414,0.152,0.103,0.938,101.21,audio_features,7klXgf9AZ8Iab7mrYV5W87,spotify:track:7klXgf9AZ8Iab7mrYV5W87,https://api.spotify.com/v1/tracks/7klXgf9AZ8Iab7mrYV5W87,https://api.spotify.com/v1/audio-analysis/7klXgf9AZ8Iab7mrYV5W87,132594,4,Whoopee Tie Ai A,spotify:track:7klXgf9AZ8Iab7mrYV5W87,The Archies,33QmoCkSqADuQEtMCysYLh
182,0.567,0.631,9,-10.399,1,0.0299,0.029,0.128,0.321,0.974,144.764,audio_features,0wX9bT72csEh4ANCkponBC,spotify:track:0wX9bT72csEh4ANCkponBC,https://api.spotify.com/v1/tracks/0wX9bT72csEh4ANCkponBC,https://api.spotify.com/v1/audio-analysis/0wX9bT72csEh4ANCkponBC,152814,4,Nursery Rhyme,spotify:track:0wX9bT72csEh4ANCkponBC,The Archies,33QmoCkSqADuQEtMCysYLh
183,0.536,0.476,0,-11.578,0,0.0286,0.00582,0.039,0.493,0.825,133.624,audio_features,3MO2HEMOMtFwIO7dIajJEg,spotify:track:3MO2HEMOMtFwIO7dIajJEg,https://api.spotify.com/v1/tracks/3MO2HEMOMtFwIO7dIajJEg,https://api.spotify.com/v1/audio-analysis/3MO2HEMOMtFwIO7dIajJEg,133528,4,You Know I Love You,spotify:track:3MO2HEMOMtFwIO7dIajJEg,The Archies,33QmoCkSqADuQEtMCysYLh
184,0.544,0.651,5,-10.173,1,0.0298,0.12,0.0,0.127,0.843,136.832,audio_features,1NeVL5Tc4wSyk79RXHp40M,spotify:track:1NeVL5Tc4wSyk79RXHp40M,https://api.spotify.com/v1/tracks/1NeVL5Tc4wSyk79RXHp40M,https://api.spotify.com/v1/audio-analysis/1NeVL5Tc4wSyk79RXHp40M,134150,4,Catchin' Up On Fun,spotify:track:1NeVL5Tc4wSyk79RXHp40M,The Archies,33QmoCkSqADuQEtMCysYLh
185,0.601,0.731,5,-10.664,0,0.0466,0.28,5.89e-06,0.0709,0.787,155.472,audio_features,2yDLGRyZvksb9YvWdCwRDE,spotify:track:2yDLGRyZvksb9YvWdCwRDE,https://api.spotify.com/v1/tracks/2yDLGRyZvksb9YvWdCwRDE,https://api.spotify.com/v1/audio-analysis/2yDLGRyZvksb9YvWdCwRDE,145193,4,You Make Me Wanna Dance,spotify:track:2yDLGRyZvksb9YvWdCwRDE,The Archies,33QmoCkSqADuQEtMCysYLh
186,0.73,0.662,9,-10.689,1,0.0339,0.271,0.0,0.0858,0.98,113.525,audio_features,7juPkATYZfhY2LnpSi1TkL,spotify:track:7juPkATYZfhY2LnpSi1TkL,https://api.spotify.com/v1/tracks/7juPkATYZfhY2LnpSi1TkL,https://api.spotify.com/v1/audio-analysis/7juPkATYZfhY2LnpSi1TkL,160746,4,Plum Crazy,spotify:track:7juPkATYZfhY2LnpSi1TkL,The Archies,33QmoCkSqADuQEtMCysYLh
187,0.298,0.714,2,-10.966,1,0.04,0.183,0.0,0.641,0.885,187.095,audio_features,0eI1rtGnawMbXyADhm6HcK,spotify:track:0eI1rtGnawMbXyADhm6HcK,https://api.spotify.com/v1/tracks/0eI1rtGnawMbXyADhm6HcK,https://api.spotify.com/v1/audio-analysis/0eI1rtGnawMbXyADhm6HcK,150637,4,Strangers In the Morning,spotify:track:0eI1rtGnawMbXyADhm6HcK,The Archies,33QmoCkSqADuQEtMCysYLh
188,0.46,0.448,10,-13.404,1,0.0269,0.635,0.0279,0.131,0.771,107.643,audio_features,0qHfzlbZ1jHTzhGySLPFIx,spotify:track:0qHfzlbZ1jHTzhGySLPFIx,https://api.spotify.com/v1/tracks/0qHfzlbZ1jHTzhGySLPFIx,https://api.spotify.com/v1/audio-analysis/0qHfzlbZ1jHTzhGySLPFIx,186960,4,Sleigh Ride,spotify:track:0qHfzlbZ1jHTzhGySLPFIx,The Archies,33QmoCkSqADuQEtMCysYLh
189,0.292,0.101,5,-17.171,1,0.0313,0.916,0.00216,0.0989,0.139,73.307,audio_features,4hosUi4PYUYMqWLhPxcsAP,spotify:track:4hosUi4PYUYMqWLhPxcsAP,https://api.spotify.com/v1/tracks/4hosUi4PYUYMqWLhPxcsAP,https://api.spotify.com/v1/audio-analysis/4hosUi4PYUYMqWLhPxcsAP,239507,4,Have Yourself a Merry Little Christmas,spotify:track:4hosUi4PYUYMqWLhPxcsAP,The Archies,33QmoCkSqADuQEtMCysYLh
190,0.138,0.129,4,-17.176,0,0.0356,0.906,0.0335,0.363,0.126,166.757,audio_features,00KCZblt6TRltW4widyWaz,spotify:track:00KCZblt6TRltW4widyWaz,https://api.spotify.com/v1/tracks/00KCZblt6TRltW4widyWaz,https://api.spotify.com/v1/audio-analysis/00KCZblt6TRltW4widyWaz,177267,4,Blue Christmas,spotify:track:00KCZblt6TRltW4widyWaz,The Archies,33QmoCkSqADuQEtMCysYLh
191,0.523,0.266,0,-12.936,1,0.0303,0.804,0.0297,0.0965,0.117,80.063,audio_features,4SHa1dfCmpaNmO9knZcSb4,spotify:track:4SHa1dfCmpaNmO9knZcSb4,https://api.spotify.com/v1/tracks/4SHa1dfCmpaNmO9knZcSb4,https://api.spotify.com/v1/audio-analysis/4SHa1dfCmpaNmO9knZcSb4,281933,4,Away in a Manger,spotify:track:4SHa1dfCmpaNmO9knZcSb4,The Archies,33QmoCkSqADuQEtMCysYLh
192,0.737,0.688,2,-9.677,0,0.0625,0.257,0.391,0.15,0.752,165.243,audio_features,01EtrULMyw5UG0OB0E1wdM,spotify:track:01EtrULMyw5UG0OB0E1wdM,https://api.spotify.com/v1/tracks/01EtrULMyw5UG0OB0E1wdM,https://api.spotify.com/v1/audio-analysis/01EtrULMyw5UG0OB0E1wdM,131067,3,Carol of the Bells,spotify:track:01EtrULMyw5UG0OB0E1wdM,The Archies,33QmoCkSqADuQEtMCysYLh
193,0.731,0.229,1,-15.702,1,0.0408,0.0204,0.0137,0.14,0.582,99.11,audio_features,1kxf5M1Xdt0BXdYjyAXlQ4,spotify:track:1kxf5M1Xdt0BXdYjyAXlQ4,https://api.spotify.com/v1/tracks/1kxf5M1Xdt0BXdYjyAXlQ4,https://api.spotify.com/v1/audio-analysis/1kxf5M1Xdt0BXdYjyAXlQ4,130827,3,Christmas in Heaven,spotify:track:1kxf5M1Xdt0BXdYjyAXlQ4,The Archies,33QmoCkSqADuQEtMCysYLh
194,0.324,0.255,0,-15.424,1,0.0349,0.804,0.000157,0.0858,0.183,123.535,audio_features,5Olp6RSkGs2Tx840ENW9sZ,spotify:track:5Olp6RSkGs2Tx840ENW9sZ,https://api.spotify.com/v1/tracks/5Olp6RSkGs2Tx840ENW9sZ,https://api.spotify.com/v1/audio-analysis/5Olp6RSkGs2Tx840ENW9sZ,223333,4,When a Child Is Born,spotify:track:5Olp6RSkGs2Tx840ENW9sZ,The Archies,33QmoCkSqADuQEtMCysYLh
195,0.15,0.102,7,-20.146,1,0.0356,0.973,0.171,0.152,0.0662,86.971,audio_features,0jewuQsWEuFJmeA7KukI7r,spotify:track:0jewuQsWEuFJmeA7KukI7r,https://api.spotify.com/v1/tracks/0jewuQsWEuFJmeA7KukI7r,https://api.spotify.com/v1/audio-analysis/0jewuQsWEuFJmeA7KukI7r,185933,3,We Wish You a Merry Christmas,spotify:track:0jewuQsWEuFJmeA7KukI7r,The Archies,33QmoCkSqADuQEtMCysYLh
196,0.588,0.137,11,-23.648,0,0.0392,0.904,0.00253,0.0637,0.325,101.591,audio_features,79zSn4RqadbFCSgcvjE0rg,spotify:track:79zSn4RqadbFCSgcvjE0rg,https://api.spotify.com/v1/tracks/79zSn4RqadbFCSgcvjE0rg,https://api.spotify.com/v1/audio-analysis/79zSn4RqadbFCSgcvjE0rg,157333,4,This Time of the Year - Chicago Version,spotify:track:79zSn4RqadbFCSgcvjE0rg,The Archies,33QmoCkSqADuQEtMCysYLh
197,0.509,0.413,10,-11.169,1,0.0348,0.119,4.49e-06,0.0697,0.313,128.859,audio_features,77z30kv19ozinyEVUrjlRH,spotify:track:77z30kv19ozinyEVUrjlRH,https://api.spotify.com/v1/tracks/77z30kv19ozinyEVUrjlRH,https://api.spotify.com/v1/audio-analysis/77z30kv19ozinyEVUrjlRH,201973,4,"Santa Claus, Santa Claus",spotify:track:77z30kv19ozinyEVUrjlRH,The Archies,33QmoCkSqADuQEtMCysYLh
198,0.484,0.63,5,-8.652,0,0.0497,0.0424,0.000327,0.0544,0.325,83.572,audio_features,38dqUOzsy2whzjHfRmOTl8,spotify:track:38dqUOzsy2whzjHfRmOTl8,https://api.spotify.com/v1/tracks/38dqUOzsy2whzjHfRmOTl8,https://api.spotify.com/v1/audio-analysis/38dqUOzsy2whzjHfRmOTl8,326387,4,Santa Don't Let Me Down,spotify:track:38dqUOzsy2whzjHfRmOTl8,The Archies,33QmoCkSqADuQEtMCysYLh
199,0.408,0.817,10,-7.529,1,0.0582,0.0279,2.32e-05,0.781,0.768,172.031,audio_features,3VDeDk95XLZ4TIVq35gUcz,spotify:track:3VDeDk95XLZ4TIVq35gUcz,https://api.spotify.com/v1/tracks/3VDeDk95XLZ4TIVq35gUcz,https://api.spotify.com/v1/audio-analysis/3VDeDk95XLZ4TIVq35gUcz,167373,4,O Christmas Tree - Vocal Version,spotify:track:3VDeDk95XLZ4TIVq35gUcz,The Archies,33QmoCkSqADuQEtMCysYLh
200,0.583,0.497,6,-7.957,1,0.0365,0.6,0.0,0.0736,0.873,129.937,audio_features,5L2AoOMsM8BIEnLZtxNhdy,spotify:track:5L2AoOMsM8BIEnLZtxNhdy,https://api.spotify.com/v1/tracks/5L2AoOMsM8BIEnLZtxNhdy,https://api.spotify.com/v1/audio-analysis/5L2AoOMsM8BIEnLZtxNhdy,132107,4,Little Saint Nick - Surf Version,spotify:track:5L2AoOMsM8BIEnLZtxNhdy,The Archies,33QmoCkSqADuQEtMCysYLh
201,0.687,0.665,5,-7.826,1,0.0274,0.203,0.0,0.283,0.801,142.084,audio_features,3zduTb0QXYayF7gl6ZgBLp,spotify:track:3zduTb0QXYayF7gl6ZgBLp,https://api.spotify.com/v1/tracks/3zduTb0QXYayF7gl6ZgBLp,https://api.spotify.com/v1/audio-analysis/3zduTb0QXYayF7gl6ZgBLp,157960,4,Santa Claus Is Coming to Town,spotify:track:3zduTb0QXYayF7gl6ZgBLp,The Archies,33QmoCkSqADuQEtMCysYLh
202,0.201,0.315,5,-13.909,1,0.0365,0.669,0.827,0.138,0.467,120.22,audio_features,1jZOrP4U74KNYIz3s9L492,spotify:track:1jZOrP4U74KNYIz3s9L492,https://api.spotify.com/v1/tracks/1jZOrP4U74KNYIz3s9L492,https://api.spotify.com/v1/audio-analysis/1jZOrP4U74KNYIz3s9L492,154240,4,It's Beginning to Look a Lot Like Christmas,spotify:track:1jZOrP4U74KNYIz3s9L492,The Archies,33QmoCkSqADuQEtMCysYLh
203,0.525,0.233,0,-12.998,1,0.039,0.622,0.0,0.0449,0.52,63.992,audio_features,0JywfvY8r71oMI7283sLSd,spotify:track:0JywfvY8r71oMI7283sLSd,https://api.spotify.com/v1/tracks/0JywfvY8r71oMI7283sLSd,https://api.spotify.com/v1/audio-analysis/0JywfvY8r71oMI7283sLSd,172867,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:0JywfvY8r71oMI7283sLSd,The Archies,33QmoCkSqADuQEtMCysYLh
204,0.76,0.772,2,-6.509,1,0.0286,0.757,0.0,0.0771,0.965,123.929,audio_features,7yg3AnguExFhuG4w9M5HrE,spotify:track:7yg3AnguExFhuG4w9M5HrE,https://api.spotify.com/v1/tracks/7yg3AnguExFhuG4w9M5HrE,https://api.spotify.com/v1/audio-analysis/7yg3AnguExFhuG4w9M5HrE,339553,4,Sugar Sugar - Extended Jam,spotify:track:7yg3AnguExFhuG4w9M5HrE,The Archies,33QmoCkSqADuQEtMCysYLh
205,0.735,0.639,8,-8.7,1,0.0466,0.43,2.03e-05,0.262,0.963,118.339,audio_features,2GjORfbuigMmqPutaPzXcY,spotify:track:2GjORfbuigMmqPutaPzXcY,https://api.spotify.com/v1/tracks/2GjORfbuigMmqPutaPzXcY,https://api.spotify.com/v1/audio-analysis/2GjORfbuigMmqPutaPzXcY,172573,4,Hooked on a Feeling - Ooga Chaka Single Version,spotify:track:2GjORfbuigMmqPutaPzXcY,The Archies,33QmoCkSqADuQEtMCysYLh
206,0.681,0.571,1,-8.807,1,0.0326,0.403,0.0,0.0351,0.86,121.911,audio_features,5yKfqRoIHEXNRuwbH27U5K,spotify:track:5yKfqRoIHEXNRuwbH27U5K,https://api.spotify.com/v1/tracks/5yKfqRoIHEXNRuwbH27U5K,https://api.spotify.com/v1/audio-analysis/5yKfqRoIHEXNRuwbH27U5K,213947,4,Wham Bam Shang-a-Lang,spotify:track:5yKfqRoIHEXNRuwbH27U5K,The Archies,33QmoCkSqADuQEtMCysYLh
207,0.706,0.678,7,-6.852,1,0.0261,0.00837,0.0,0.156,0.703,138.036,audio_features,3NEBjyKMCTqsajDq1zVMc9,spotify:track:3NEBjyKMCTqsajDq1zVMc9,https://api.spotify.com/v1/tracks/3NEBjyKMCTqsajDq1zVMc9,https://api.spotify.com/v1/audio-analysis/3NEBjyKMCTqsajDq1zVMc9,167733,4,Saturday Night - Live,spotify:track:3NEBjyKMCTqsajDq1zVMc9,The Archies,33QmoCkSqADuQEtMCysYLh
208,0.708,0.73,7,-5.881,1,0.0281,0.599,0.0,0.054,0.818,99.025,audio_features,4opi5PFJJFRmVhsM9b00QM,spotify:track:4opi5PFJJFRmVhsM9b00QM,https://api.spotify.com/v1/tracks/4opi5PFJJFRmVhsM9b00QM,https://api.spotify.com/v1/audio-analysis/4opi5PFJJFRmVhsM9b00QM,167000,4,Don't Pull Your Love - Hollywood Blvd Mix,spotify:track:4opi5PFJJFRmVhsM9b00QM,The Archies,33QmoCkSqADuQEtMCysYLh
209,0.759,0.407,0,-9.899,0,0.0287,0.707,0.00328,0.11,0.555,119.981,audio_features,28evN7p4HJ1bolGYpDUVCx,spotify:track:28evN7p4HJ1bolGYpDUVCx,https://api.spotify.com/v1/tracks/28evN7p4HJ1bolGYpDUVCx,https://api.spotify.com/v1/audio-analysis/28evN7p4HJ1bolGYpDUVCx,208507,4,How Long (Has This Been Going On),spotify:track:28evN7p4HJ1bolGYpDUVCx,The Archies,33QmoCkSqADuQEtMCysYLh
210,0.384,0.547,2,-7.83,1,0.0285,0.288,0.0,0.107,0.922,174.848,audio_features,4ENsLbehj3ggmhiLX4Ytm0,spotify:track:4ENsLbehj3ggmhiLX4Ytm0,https://api.spotify.com/v1/tracks/4ENsLbehj3ggmhiLX4Ytm0,https://api.spotify.com/v1/audio-analysis/4ENsLbehj3ggmhiLX4Ytm0,210333,4,Show & Tell - Original 45 Single,spotify:track:4ENsLbehj3ggmhiLX4Ytm0,The Archies,33QmoCkSqADuQEtMCysYLh
211,0.289,0.542,9,-7.569,1,0.0282,0.619,0.0,0.0958,0.144,99.688,audio_features,6dHLwXmbOz84vNSThZSzGw,spotify:track:6dHLwXmbOz84vNSThZSzGw,https://api.spotify.com/v1/tracks/6dHLwXmbOz84vNSThZSzGw,https://api.spotify.com/v1/audio-analysis/6dHLwXmbOz84vNSThZSzGw,167347,4,Precious & Few,spotify:track:6dHLwXmbOz84vNSThZSzGw,The Archies,33QmoCkSqADuQEtMCysYLh
212,0.723,0.781,10,-5.503,1,0.0735,0.0355,0.000599,0.167,0.895,108.466,audio_features,35MZxxnNIClEOBooCFQCd2,spotify:track:35MZxxnNIClEOBooCFQCd2,https://api.spotify.com/v1/tracks/35MZxxnNIClEOBooCFQCd2,https://api.spotify.com/v1/audio-analysis/35MZxxnNIClEOBooCFQCd2,248267,4,Everyone Is a Winner,spotify:track:35MZxxnNIClEOBooCFQCd2,The Archies,33QmoCkSqADuQEtMCysYLh
213,0.638,0.484,9,-8.051,1,0.0274,0.367,0.0,0.123,0.74,117.009,audio_features,4me5TqjYVgX7GlNy9FpnVw,spotify:track:4me5TqjYVgX7GlNy9FpnVw,https://api.spotify.com/v1/tracks/4me5TqjYVgX7GlNy9FpnVw,https://api.spotify.com/v1/audio-analysis/4me5TqjYVgX7GlNy9FpnVw,216240,4,It Never Rains in Southern California,spotify:track:4me5TqjYVgX7GlNy9FpnVw,The Archies,33QmoCkSqADuQEtMCysYLh
214,0.419,0.368,8,-8.796,1,0.0279,0.714,5.67e-05,0.147,0.373,135.051,audio_features,3oC7S7Vsq4yqxYdVybhE5x,spotify:track:3oC7S7Vsq4yqxYdVybhE5x,https://api.spotify.com/v1/tracks/3oC7S7Vsq4yqxYdVybhE5x,https://api.spotify.com/v1/audio-analysis/3oC7S7Vsq4yqxYdVybhE5x,179813,4,Bluer Than Blue,spotify:track:3oC7S7Vsq4yqxYdVybhE5x,The Archies,33QmoCkSqADuQEtMCysYLh
215,0.76,0.692,8,-11.01,1,0.0807,0.311,0.166,0.268,0.863,118.464,audio_features,5a24js4c7lVq5FyiM3sLEQ,spotify:track:5a24js4c7lVq5FyiM3sLEQ,https://api.spotify.com/v1/tracks/5a24js4c7lVq5FyiM3sLEQ,https://api.spotify.com/v1/audio-analysis/5a24js4c7lVq5FyiM3sLEQ,173547,4,Hooked on a Feeling - Karaoke Version,spotify:track:5a24js4c7lVq5FyiM3sLEQ,The Archies,33QmoCkSqADuQEtMCysYLh
216,0.555,0.749,9,-8.237,1,0.0695,0.112,0.0,0.132,0.417,145.144,audio_features,19IEHHSRL19M8xAiDIM7lx,spotify:track:19IEHHSRL19M8xAiDIM7lx,https://api.spotify.com/v1/tracks/19IEHHSRL19M8xAiDIM7lx,https://api.spotify.com/v1/audio-analysis/19IEHHSRL19M8xAiDIM7lx,232373,4,Still the One - Woodstock Mix,spotify:track:19IEHHSRL19M8xAiDIM7lx,The Archies,33QmoCkSqADuQEtMCysYLh
217,0.73,0.596,0,-10.028,1,0.0464,0.047,0.0,0.198,0.883,107.057,audio_features,6nx2vQ8Es66enYQMMadlVJ,spotify:track:6nx2vQ8Es66enYQMMadlVJ,https://api.spotify.com/v1/tracks/6nx2vQ8Es66enYQMMadlVJ,https://api.spotify.com/v1/audio-analysis/6nx2vQ8Es66enYQMMadlVJ,212053,4,The Night Chicago Died - Al Capone Mix,spotify:track:6nx2vQ8Es66enYQMMadlVJ,The Archies,33QmoCkSqADuQEtMCysYLh
218,0.329,0.358,11,-7.796,0,0.0279,0.413,2.91e-06,0.107,0.301,68.461,audio_features,0E4NX4muIniwHBdJq0ruRV,spotify:track:0E4NX4muIniwHBdJq0ruRV,https://api.spotify.com/v1/tracks/0E4NX4muIniwHBdJq0ruRV,https://api.spotify.com/v1/audio-analysis/0E4NX4muIniwHBdJq0ruRV,211787,4,Angel Baby - Nashville Mix,spotify:track:0E4NX4muIniwHBdJq0ruRV,The Archies,33QmoCkSqADuQEtMCysYLh
