,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.787,0.712,11,-8.214,0,0.121,0.00121,0.852,0.0662,0.171,128.007,audio_features,5SDei5HXjBSVtOtPQyaA22,spotify:track:5SDei5HXjBSVtOtPQyaA22,https://api.spotify.com/v1/tracks/5SDei5HXjBSVtOtPQyaA22,https://api.spotify.com/v1/audio-analysis/5SDei5HXjBSVtOtPQyaA22,408758,4,This Is the Bass - Alex Stein Remix,spotify:track:5SDei5HXjBSVtOtPQyaA22,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
163,0.751,0.827,11,-9.107,0,0.103,0.00875,0.916,0.0969,0.182,125.99,audio_features,0ZlaUGtSKiG9wREt7xSAzH,spotify:track:0ZlaUGtSKiG9wREt7xSAzH,https://api.spotify.com/v1/tracks/0ZlaUGtSKiG9wREt7xSAzH,https://api.spotify.com/v1/audio-analysis/0ZlaUGtSKiG9wREt7xSAzH,418096,4,Moto,spotify:track:0ZlaUGtSKiG9wREt7xSAzH,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
164,0.807,0.586,2,-10.431,1,0.0504,8.09e-05,0.751,0.0338,0.51,124.006,audio_features,4fzK0IJdP6HiAmunLkHf13,spotify:track:4fzK0IJdP6HiAmunLkHf13,https://api.spotify.com/v1/tracks/4fzK0IJdP6HiAmunLkHf13,https://api.spotify.com/v1/audio-analysis/4fzK0IJdP6HiAmunLkHf13,374000,4,Black Hole - Khainz Remix,spotify:track:4fzK0IJdP6HiAmunLkHf13,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
165,0.805,0.761,7,-10.178,1,0.0476,0.000194,0.881,0.112,0.657,125.01,audio_features,4GiQolTkDG4lycDDKN4M5W,spotify:track:4GiQolTkDG4lycDDKN4M5W,https://api.spotify.com/v1/tracks/4GiQolTkDG4lycDDKN4M5W,https://api.spotify.com/v1/audio-analysis/4GiQolTkDG4lycDDKN4M5W,430094,4,Belost - SUDO Remix,spotify:track:4GiQolTkDG4lycDDKN4M5W,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
166,0.719,0.873,0,-11.129,0,0.05,0.00766,0.812,0.111,0.364,129.014,audio_features,0JhO3DcpiB0BAFNelbLCdb,spotify:track:0JhO3DcpiB0BAFNelbLCdb,https://api.spotify.com/v1/tracks/0JhO3DcpiB0BAFNelbLCdb,https://api.spotify.com/v1/audio-analysis/0JhO3DcpiB0BAFNelbLCdb,400000,4,Dub Space - The Reason Y Remix,spotify:track:0JhO3DcpiB0BAFNelbLCdb,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
167,0.811,0.673,6,-11.298,1,0.0656,1.15e-05,0.908,0.102,0.327,124.992,audio_features,1L6BMrwxkWA8L4ZDdG5Ms7,spotify:track:1L6BMrwxkWA8L4ZDdG5Ms7,https://api.spotify.com/v1/tracks/1L6BMrwxkWA8L4ZDdG5Ms7,https://api.spotify.com/v1/audio-analysis/1L6BMrwxkWA8L4ZDdG5Ms7,407040,4,Nicer Dicer,spotify:track:1L6BMrwxkWA8L4ZDdG5Ms7,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
168,0.856,0.547,2,-11.502,1,0.0599,0.000106,0.895,0.107,0.634,126.027,audio_features,3Gi2JR6w8d0jAAAY8FR0NB,spotify:track:3Gi2JR6w8d0jAAAY8FR0NB,https://api.spotify.com/v1/tracks/3Gi2JR6w8d0jAAAY8FR0NB,https://api.spotify.com/v1/audio-analysis/3Gi2JR6w8d0jAAAY8FR0NB,369500,4,Black Hole - Carlo Ruetz Remix,spotify:track:3Gi2JR6w8d0jAAAY8FR0NB,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
169,0.831,0.66,11,-9.734,0,0.0676,0.000669,0.869,0.108,0.334,124.987,audio_features,5LdblRJpdMgxFYl2Fcaau6,spotify:track:5LdblRJpdMgxFYl2Fcaau6,https://api.spotify.com/v1/tracks/5LdblRJpdMgxFYl2Fcaau6,https://api.spotify.com/v1/audio-analysis/5LdblRJpdMgxFYl2Fcaau6,376343,4,Out of Focus - Matt Sassari Remix,spotify:track:5LdblRJpdMgxFYl2Fcaau6,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
170,0.803,0.768,9,-11.298,1,0.078,4.63e-05,0.894,0.11,0.447,124.021,audio_features,5LpgYcQsUbzDc0KKD9HvMj,spotify:track:5LpgYcQsUbzDc0KKD9HvMj,https://api.spotify.com/v1/tracks/5LpgYcQsUbzDc0KKD9HvMj,https://api.spotify.com/v1/audio-analysis/5LpgYcQsUbzDc0KKD9HvMj,504000,4,Rescue - Kastis Torrau Remix,spotify:track:5LpgYcQsUbzDc0KKD9HvMj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
171,0.841,0.516,7,-10.609,1,0.0866,0.00336,0.909,0.0988,0.371,125.001,audio_features,1ZDcFHavsYlSyTIphHFUOx,spotify:track:1ZDcFHavsYlSyTIphHFUOx,https://api.spotify.com/v1/tracks/1ZDcFHavsYlSyTIphHFUOx,https://api.spotify.com/v1/audio-analysis/1ZDcFHavsYlSyTIphHFUOx,447375,4,Long Night - Deniz Bul Remix,spotify:track:1ZDcFHavsYlSyTIphHFUOx,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
172,0.732,0.805,1,-8.397,1,0.0679,0.00183,0.917,0.138,0.394,124.017,audio_features,4CsAwebe0tldVIbxYSsp9h,spotify:track:4CsAwebe0tldVIbxYSsp9h,https://api.spotify.com/v1/tracks/4CsAwebe0tldVIbxYSsp9h,https://api.spotify.com/v1/audio-analysis/4CsAwebe0tldVIbxYSsp9h,376000,4,Synergizer - Alberto Ruiz Remix,spotify:track:4CsAwebe0tldVIbxYSsp9h,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
173,0.783,0.735,7,-12.538,1,0.0448,0.00241,0.931,0.11,0.124,125.003,audio_features,5dzpAE5wh4kSGLXNiorD5D,spotify:track:5dzpAE5wh4kSGLXNiorD5D,https://api.spotify.com/v1/tracks/5dzpAE5wh4kSGLXNiorD5D,https://api.spotify.com/v1/audio-analysis/5dzpAE5wh4kSGLXNiorD5D,400500,3,Deals to Make - Lorenzo Bartoletti Remix,spotify:track:5dzpAE5wh4kSGLXNiorD5D,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
174,0.798,0.849,4,-9.88,1,0.0717,0.00029,0.79,0.131,0.756,128.015,audio_features,12IrBw5Z4tbRc9jZxZSxwp,spotify:track:12IrBw5Z4tbRc9jZxZSxwp,https://api.spotify.com/v1/tracks/12IrBw5Z4tbRc9jZxZSxwp,https://api.spotify.com/v1/audio-analysis/12IrBw5Z4tbRc9jZxZSxwp,412681,4,People - Celic & Juan DDD Remix,spotify:track:12IrBw5Z4tbRc9jZxZSxwp,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
175,0.753,0.856,11,-10.688,0,0.0403,0.00131,0.822,0.13,0.151,124.995,audio_features,3koh4br2oV0QvACy5u75bh,spotify:track:3koh4br2oV0QvACy5u75bh,https://api.spotify.com/v1/tracks/3koh4br2oV0QvACy5u75bh,https://api.spotify.com/v1/audio-analysis/3koh4br2oV0QvACy5u75bh,432000,4,Vice Versa - Kaiser Souzai Remix,spotify:track:3koh4br2oV0QvACy5u75bh,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
176,0.933,0.341,1,-12.528,1,0.105,0.00962,0.897,0.111,0.312,125.009,audio_features,4gNMpWUvriLYNYy0Jy7mq7,spotify:track:4gNMpWUvriLYNYy0Jy7mq7,https://api.spotify.com/v1/tracks/4gNMpWUvriLYNYy0Jy7mq7,https://api.spotify.com/v1/audio-analysis/4gNMpWUvriLYNYy0Jy7mq7,401500,4,Niet lullen maar poetsen - Light Breath & Rato Remix,spotify:track:4gNMpWUvriLYNYy0Jy7mq7,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
177,0.798,0.565,11,-9.692,0,0.0567,0.00353,0.877,0.0899,0.0387,125.992,audio_features,2EVDcPyrqJyt8TujnQBXkE,spotify:track:2EVDcPyrqJyt8TujnQBXkE,https://api.spotify.com/v1/tracks/2EVDcPyrqJyt8TujnQBXkE,https://api.spotify.com/v1/audio-analysis/2EVDcPyrqJyt8TujnQBXkE,436000,4,Melody - Mycell Remix,spotify:track:2EVDcPyrqJyt8TujnQBXkE,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
178,0.807,0.871,0,-8.984,1,0.0574,4.85e-05,0.88,0.0504,0.525,126.003,audio_features,77jdsiKhPmFJgamkQHyFn1,spotify:track:77jdsiKhPmFJgamkQHyFn1,https://api.spotify.com/v1/tracks/77jdsiKhPmFJgamkQHyFn1,https://api.spotify.com/v1/audio-analysis/77jdsiKhPmFJgamkQHyFn1,426667,4,Loudest Planet,spotify:track:77jdsiKhPmFJgamkQHyFn1,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
179,0.805,0.685,11,-8.276,1,0.0435,0.000702,0.848,0.164,0.458,125.016,audio_features,0bXUCPhWvmzsWgMexZEl0q,spotify:track:0bXUCPhWvmzsWgMexZEl0q,https://api.spotify.com/v1/tracks/0bXUCPhWvmzsWgMexZEl0q,https://api.spotify.com/v1/audio-analysis/0bXUCPhWvmzsWgMexZEl0q,441600,4,Dub Space,spotify:track:0bXUCPhWvmzsWgMexZEl0q,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
180,0.799,0.518,1,-10.263,1,0.0924,0.000407,0.87,0.107,0.104,124.999,audio_features,754tmQlVVW4BFhD67BcMOd,spotify:track:754tmQlVVW4BFhD67BcMOd,https://api.spotify.com/v1/tracks/754tmQlVVW4BFhD67BcMOd,https://api.spotify.com/v1/audio-analysis/754tmQlVVW4BFhD67BcMOd,411000,4,Octopussy,spotify:track:754tmQlVVW4BFhD67BcMOd,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
181,0.644,0.966,11,-8.57,0,0.0487,0.0054,0.92,0.111,0.031,125.998,audio_features,2bhFAe90r4GTIM2mBa7Qnz,spotify:track:2bhFAe90r4GTIM2mBa7Qnz,https://api.spotify.com/v1/tracks/2bhFAe90r4GTIM2mBa7Qnz,https://api.spotify.com/v1/audio-analysis/2bhFAe90r4GTIM2mBa7Qnz,428000,4,The Calling - Drumcomplex Remix,spotify:track:2bhFAe90r4GTIM2mBa7Qnz,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
182,0.962,0.539,9,-13.27,0,0.0854,0.00209,0.812,0.0923,0.718,124.994,audio_features,2PuJjZDcBUfXeo3loXK53i,spotify:track:2PuJjZDcBUfXeo3loXK53i,https://api.spotify.com/v1/tracks/2PuJjZDcBUfXeo3loXK53i,https://api.spotify.com/v1/audio-analysis/2PuJjZDcBUfXeo3loXK53i,400000,4,Starwave,spotify:track:2PuJjZDcBUfXeo3loXK53i,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
183,0.803,0.871,7,-10.267,0,0.0522,9.86e-05,0.837,0.0744,0.226,124.016,audio_features,5fkHN4jquBHwmm4N3TIZNg,spotify:track:5fkHN4jquBHwmm4N3TIZNg,https://api.spotify.com/v1/tracks/5fkHN4jquBHwmm4N3TIZNg,https://api.spotify.com/v1/audio-analysis/5fkHN4jquBHwmm4N3TIZNg,454000,4,1710 - Shosho Remix,spotify:track:5fkHN4jquBHwmm4N3TIZNg,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
