,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.484,0.232,7,-14.182,1,0.0304,0.919,0.362,0.138,0.213,87.808,audio_features,7EkS9bZJkDW7bHNt7FoKdr,spotify:track:7EkS9bZJkDW7bHNt7FoKdr,https://api.spotify.com/v1/tracks/7EkS9bZJkDW7bHNt7FoKdr,https://api.spotify.com/v1/audio-analysis/7EkS9bZJkDW7bHNt7FoKdr,495000,3,Sweet Bird,spotify:track:7EkS9bZJkDW7bHNt7FoKdr,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
161,0.678,0.272,5,-12.823,0,0.0479,0.959,0.000361,0.113,0.594,105.002,audio_features,1cpBktmwZnA2JkNoM7iiUz,spotify:track:1cpBktmwZnA2JkNoM7iiUz,https://api.spotify.com/v1/tracks/1cpBktmwZnA2JkNoM7iiUz,https://api.spotify.com/v1/audio-analysis/1cpBktmwZnA2JkNoM7iiUz,393920,4,The Tea Leaf Prophecy (Lay Down Your Arms),spotify:track:1cpBktmwZnA2JkNoM7iiUz,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
162,0.41,0.0795,7,-19.925,1,0.0394,0.941,0.893,0.112,0.11,113.294,audio_features,0r8TixIroBPdLN8I1oKXya,spotify:track:0r8TixIroBPdLN8I1oKXya,https://api.spotify.com/v1/tracks/0r8TixIroBPdLN8I1oKXya,https://api.spotify.com/v1/audio-analysis/0r8TixIroBPdLN8I1oKXya,342000,4,Solitude,spotify:track:0r8TixIroBPdLN8I1oKXya,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
163,0.469,0.205,0,-12.792,1,0.0292,0.908,0.0,0.0979,0.215,100.648,audio_features,0khoQxbA4XcLOQW3S1UxY4,spotify:track:0khoQxbA4XcLOQW3S1UxY4,https://api.spotify.com/v1/tracks/0khoQxbA4XcLOQW3S1UxY4,https://api.spotify.com/v1/audio-analysis/0khoQxbA4XcLOQW3S1UxY4,446440,4,Amelia,spotify:track:0khoQxbA4XcLOQW3S1UxY4,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
164,0.462,0.323,4,-11.541,1,0.0346,0.919,0.0655,0.0656,0.195,116.299,audio_features,4KBrLjHt1LwPgTbr4Td8IV,spotify:track:4KBrLjHt1LwPgTbr4Td8IV,https://api.spotify.com/v1/tracks/4KBrLjHt1LwPgTbr4Td8IV,https://api.spotify.com/v1/audio-analysis/4KBrLjHt1LwPgTbr4Td8IV,449693,3,Nefertiti,spotify:track:4KBrLjHt1LwPgTbr4Td8IV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
165,0.462,0.165,2,-20.002,1,0.0719,0.885,0.00137,0.119,0.172,174.182,audio_features,5s4aOPA2T2EVS3Njgz2e38,spotify:track:5s4aOPA2T2EVS3Njgz2e38,https://api.spotify.com/v1/tracks/5s4aOPA2T2EVS3Njgz2e38,https://api.spotify.com/v1/audio-analysis/5s4aOPA2T2EVS3Njgz2e38,300667,3,The Jungle Line,spotify:track:5s4aOPA2T2EVS3Njgz2e38,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
166,0.358,0.17,2,-15.211,1,0.0318,0.908,0.52,0.125,0.164,171.975,audio_features,5fKtRmZq5UduuBmWkvuJZp,spotify:track:5fKtRmZq5UduuBmWkvuJZp,https://api.spotify.com/v1/tracks/5fKtRmZq5UduuBmWkvuJZp,https://api.spotify.com/v1/audio-analysis/5fKtRmZq5UduuBmWkvuJZp,471747,4,A Case Of You,spotify:track:5fKtRmZq5UduuBmWkvuJZp,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
167,0.653,0.469,0,-12.162,1,0.04,0.722,3.06e-06,0.226,0.513,142.968,audio_features,7LhiX7ijvovmvOBqzCysbh,spotify:track:7LhiX7ijvovmvOBqzCysbh,https://api.spotify.com/v1/tracks/7LhiX7ijvovmvOBqzCysbh,https://api.spotify.com/v1/audio-analysis/7LhiX7ijvovmvOBqzCysbh,254933,4,All I Want,spotify:track:7LhiX7ijvovmvOBqzCysbh,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
168,0.474,0.328,4,-12.115,0,0.0414,0.685,0.017,0.102,0.335,142.954,audio_features,1dJ8PEWt5wgtWbMXJwzCoD,spotify:track:1dJ8PEWt5wgtWbMXJwzCoD,https://api.spotify.com/v1/tracks/1dJ8PEWt5wgtWbMXJwzCoD,https://api.spotify.com/v1/audio-analysis/1dJ8PEWt5wgtWbMXJwzCoD,495427,3,Harlem In Havana,spotify:track:1dJ8PEWt5wgtWbMXJwzCoD,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
169,0.509,0.307,9,-11.96,1,0.0297,0.738,0.804,0.102,0.241,116.654,audio_features,3ha0k1Fu9BtRQ0yDyEb2fE,spotify:track:3ha0k1Fu9BtRQ0yDyEb2fE,https://api.spotify.com/v1/tracks/3ha0k1Fu9BtRQ0yDyEb2fE,https://api.spotify.com/v1/audio-analysis/3ha0k1Fu9BtRQ0yDyEb2fE,514987,4,I Had A King,spotify:track:3ha0k1Fu9BtRQ0yDyEb2fE,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
170,0.381,0.266,10,-12.285,1,0.0325,0.911,0.00809,0.0988,0.169,133.106,audio_features,3gWMoCASEIeR1K3WAGJQ2A,spotify:track:3gWMoCASEIeR1K3WAGJQ2A,https://api.spotify.com/v1/tracks/3gWMoCASEIeR1K3WAGJQ2A,https://api.spotify.com/v1/audio-analysis/3gWMoCASEIeR1K3WAGJQ2A,454987,3,Court And Spark,spotify:track:3gWMoCASEIeR1K3WAGJQ2A,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
171,0.69,0.435,9,-10.817,0,0.0423,0.797,0.0021,0.109,0.348,93.521,audio_features,4JDhI64ngcTXeTr3gX1qW4,spotify:track:4JDhI64ngcTXeTr3gX1qW4,https://api.spotify.com/v1/tracks/4JDhI64ngcTXeTr3gX1qW4,https://api.spotify.com/v1/audio-analysis/4JDhI64ngcTXeTr3gX1qW4,392027,4,Edith And The Kingpin,spotify:track:4JDhI64ngcTXeTr3gX1qW4,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
172,0.365,0.12,11,-15.974,1,0.0415,0.948,0.0947,0.103,0.129,92.738,audio_features,2S6dk8S2NNvSGc6fGnBEBx,spotify:track:2S6dk8S2NNvSGc6fGnBEBx,https://api.spotify.com/v1/tracks/2S6dk8S2NNvSGc6fGnBEBx,https://api.spotify.com/v1/audio-analysis/2S6dk8S2NNvSGc6fGnBEBx,458160,4,Both Sides Now,spotify:track:2S6dk8S2NNvSGc6fGnBEBx,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
173,0.439,0.227,10,-12.282,1,0.0303,0.94,0.000176,0.113,0.22,89.406,audio_features,7M0Od3nNXEdZ58O5FYNVvG,spotify:track:7M0Od3nNXEdZ58O5FYNVvG,https://api.spotify.com/v1/tracks/7M0Od3nNXEdZ58O5FYNVvG,https://api.spotify.com/v1/audio-analysis/7M0Od3nNXEdZ58O5FYNVvG,324960,4,River,spotify:track:7M0Od3nNXEdZ58O5FYNVvG,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
174,0.484,0.232,7,-14.182,1,0.0304,0.919,0.362,0.138,0.213,87.808,audio_features,48s2ZAJHAL0XrPDqHKOW3j,spotify:track:48s2ZAJHAL0XrPDqHKOW3j,https://api.spotify.com/v1/tracks/48s2ZAJHAL0XrPDqHKOW3j,https://api.spotify.com/v1/audio-analysis/48s2ZAJHAL0XrPDqHKOW3j,495000,3,Sweet Bird,spotify:track:48s2ZAJHAL0XrPDqHKOW3j,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
175,0.678,0.272,5,-12.823,0,0.0479,0.959,0.000361,0.113,0.594,105.002,audio_features,4iRyloGgb4CKuzFeYm4VzI,spotify:track:4iRyloGgb4CKuzFeYm4VzI,https://api.spotify.com/v1/tracks/4iRyloGgb4CKuzFeYm4VzI,https://api.spotify.com/v1/audio-analysis/4iRyloGgb4CKuzFeYm4VzI,393920,4,The Tea Leaf Prophecy (Lay Down Your Arms),spotify:track:4iRyloGgb4CKuzFeYm4VzI,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
176,0.41,0.0795,7,-19.925,1,0.0394,0.941,0.893,0.112,0.11,113.294,audio_features,3MUQEQpd2btoGL4nf4jAyJ,spotify:track:3MUQEQpd2btoGL4nf4jAyJ,https://api.spotify.com/v1/tracks/3MUQEQpd2btoGL4nf4jAyJ,https://api.spotify.com/v1/audio-analysis/3MUQEQpd2btoGL4nf4jAyJ,342000,4,Solitude,spotify:track:3MUQEQpd2btoGL4nf4jAyJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
177,0.469,0.205,0,-12.792,1,0.0292,0.908,0.0,0.0979,0.215,100.648,audio_features,3V0lBG1CzYYJ1227B2Hg7y,spotify:track:3V0lBG1CzYYJ1227B2Hg7y,https://api.spotify.com/v1/tracks/3V0lBG1CzYYJ1227B2Hg7y,https://api.spotify.com/v1/audio-analysis/3V0lBG1CzYYJ1227B2Hg7y,446440,4,Amelia,spotify:track:3V0lBG1CzYYJ1227B2Hg7y,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
178,0.462,0.323,4,-11.541,1,0.0346,0.919,0.0655,0.0656,0.195,116.299,audio_features,5twe0zn2kikv71ghp4Bql9,spotify:track:5twe0zn2kikv71ghp4Bql9,https://api.spotify.com/v1/tracks/5twe0zn2kikv71ghp4Bql9,https://api.spotify.com/v1/audio-analysis/5twe0zn2kikv71ghp4Bql9,449693,3,Nefertiti,spotify:track:5twe0zn2kikv71ghp4Bql9,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
179,0.462,0.165,2,-20.002,1,0.0719,0.885,0.00137,0.119,0.172,174.182,audio_features,46aYYtrAbugwNJFWfJCNwG,spotify:track:46aYYtrAbugwNJFWfJCNwG,https://api.spotify.com/v1/tracks/46aYYtrAbugwNJFWfJCNwG,https://api.spotify.com/v1/audio-analysis/46aYYtrAbugwNJFWfJCNwG,300667,3,The Jungle Line,spotify:track:46aYYtrAbugwNJFWfJCNwG,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
180,0.522,0.522,9,-10.175,1,0.0518,0.636,0.594,0.965,0.364,109.514,audio_features,4IqrNDuSBY9GrME65Li5bg,spotify:track:4IqrNDuSBY9GrME65Li5bg,https://api.spotify.com/v1/tracks/4IqrNDuSBY9GrME65Li5bg,https://api.spotify.com/v1/audio-analysis/4IqrNDuSBY9GrME65Li5bg,534000,4,The Sorcerer - Live At Massey Hall / 2001,spotify:track:4IqrNDuSBY9GrME65Li5bg,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
181,0.301,0.158,0,-18.687,1,0.0368,0.951,0.613,0.959,0.0394,112.596,audio_features,5TDWxYZKfHtbyGev9Nt8wP,spotify:track:5TDWxYZKfHtbyGev9Nt8wP,https://api.spotify.com/v1/tracks/5TDWxYZKfHtbyGev9Nt8wP,https://api.spotify.com/v1/audio-analysis/5TDWxYZKfHtbyGev9Nt8wP,395773,3,The Poet - Live At Massey Hall / 2001,spotify:track:5TDWxYZKfHtbyGev9Nt8wP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
182,0.469,0.483,2,-9.115,1,0.0502,0.74,0.774,0.971,0.299,116.815,audio_features,7pc8qNns1wPeOPUMY4aZhk,spotify:track:7pc8qNns1wPeOPUMY4aZhk,https://api.spotify.com/v1/tracks/7pc8qNns1wPeOPUMY4aZhk,https://api.spotify.com/v1/audio-analysis/7pc8qNns1wPeOPUMY4aZhk,771360,4,So What / Impressions - Live At Massey Hall / 2001,spotify:track:7pc8qNns1wPeOPUMY4aZhk,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
183,0.365,0.305,7,-12.889,0,0.0407,0.889,0.894,0.725,0.242,80.979,audio_features,3n6MA6rV0rVv2F18aIkrM6,spotify:track:3n6MA6rV0rVv2F18aIkrM6,https://api.spotify.com/v1/tracks/3n6MA6rV0rVv2F18aIkrM6,https://api.spotify.com/v1/audio-analysis/3n6MA6rV0rVv2F18aIkrM6,496573,4,Misstery - Live At Massey Hall / 2001,spotify:track:3n6MA6rV0rVv2F18aIkrM6,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
184,0.35,0.193,3,-11.259,1,0.0695,0.98,0.534,0.959,0.485,67.18,audio_features,5JjXNt95sia95JQT6v3QG1,spotify:track:5JjXNt95sia95JQT6v3QG1,https://api.spotify.com/v1/tracks/5JjXNt95sia95JQT6v3QG1,https://api.spotify.com/v1/audio-analysis/5JjXNt95sia95JQT6v3QG1,449227,4,Naima - Live At Massey Hall / 2001,spotify:track:5JjXNt95sia95JQT6v3QG1,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
185,0.438,0.615,2,-9.473,1,0.0791,0.54,0.589,0.985,0.385,144.441,audio_features,4QTHVbR8zU0c3QOlAsq4O6,spotify:track:4QTHVbR8zU0c3QOlAsq4O6,https://api.spotify.com/v1/tracks/4QTHVbR8zU0c3QOlAsq4O6,https://api.spotify.com/v1/audio-analysis/4QTHVbR8zU0c3QOlAsq4O6,626107,4,Transition - Live At Massey Hall / 2001,spotify:track:4QTHVbR8zU0c3QOlAsq4O6,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
186,0.286,0.0966,0,-20.797,1,0.0352,0.952,0.891,0.979,0.0984,82.919,audio_features,0gvoE3r5ux3PeAEU6cMDi4,spotify:track:0gvoE3r5ux3PeAEU6cMDi4,https://api.spotify.com/v1/tracks/0gvoE3r5ux3PeAEU6cMDi4,https://api.spotify.com/v1/audio-analysis/0gvoE3r5ux3PeAEU6cMDi4,520667,4,My Ship - Live At Massey Hall / 2001,spotify:track:0gvoE3r5ux3PeAEU6cMDi4,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
187,0.439,0.477,1,-10.883,1,0.0611,0.708,0.782,0.986,0.371,88.204,audio_features,0abSzMuAEd8oD7ZNevHJrt,spotify:track:0abSzMuAEd8oD7ZNevHJrt,https://api.spotify.com/v1/tracks/0abSzMuAEd8oD7ZNevHJrt,https://api.spotify.com/v1/audio-analysis/0abSzMuAEd8oD7ZNevHJrt,911053,3,D Trane - Live At Massey Hall / 2001,spotify:track:0abSzMuAEd8oD7ZNevHJrt,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
188,0.478,0.383,4,-15.942,0,0.0316,0.94,0.903,0.101,0.462,111.931,audio_features,07BxazIQrCFUS08S6fhGVm,spotify:track:07BxazIQrCFUS08S6fhGVm,https://api.spotify.com/v1/tracks/07BxazIQrCFUS08S6fhGVm,https://api.spotify.com/v1/audio-analysis/07BxazIQrCFUS08S6fhGVm,297293,4,Riot - Alternate Take1 / Remastered,spotify:track:07BxazIQrCFUS08S6fhGVm,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
189,0.417,0.421,11,-14.91,1,0.0357,0.945,0.921,0.091,0.333,120.405,audio_features,0kzExigIN19OmeQNWTHgzQ,spotify:track:0kzExigIN19OmeQNWTHgzQ,https://api.spotify.com/v1/tracks/0kzExigIN19OmeQNWTHgzQ,https://api.spotify.com/v1/audio-analysis/0kzExigIN19OmeQNWTHgzQ,280707,3,Riot - Alternate Take 2 / Remastered,spotify:track:0kzExigIN19OmeQNWTHgzQ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
190,0.665,0.479,3,-12.633,1,0.0799,0.821,0.0219,0.0966,0.486,136.916,audio_features,0XlNalX4GIJf7QhGKtGFCi,spotify:track:0XlNalX4GIJf7QhGKtGFCi,https://api.spotify.com/v1/tracks/0XlNalX4GIJf7QhGKtGFCi,https://api.spotify.com/v1/audio-analysis/0XlNalX4GIJf7QhGKtGFCi,513227,4,"Blind Man, Blind Man - Alternate Take",spotify:track:0XlNalX4GIJf7QhGKtGFCi,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
191,0.656,0.358,5,-15.453,0,0.035,0.921,0.914,0.11,0.563,99.173,audio_features,6lUXlDDZ6sfTiMx6L6RVur,spotify:track:6lUXlDDZ6sfTiMx6L6RVur,https://api.spotify.com/v1/tracks/6lUXlDDZ6sfTiMx6L6RVur,https://api.spotify.com/v1/audio-analysis/6lUXlDDZ6sfTiMx6L6RVur,607240,4,Mimosa - Alternate Take,spotify:track:6lUXlDDZ6sfTiMx6L6RVur,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
192,0.38,0.0685,1,-22.724,1,0.0446,0.994,0.921,0.108,0.0431,141.743,audio_features,58J5Q1gIBdIBt0a3QYDHuo,spotify:track:58J5Q1gIBdIBt0a3QYDHuo,https://api.spotify.com/v1/tracks/58J5Q1gIBdIBt0a3QYDHuo,https://api.spotify.com/v1/audio-analysis/58J5Q1gIBdIBt0a3QYDHuo,353160,4,Goodbye To Childhood - Alternate Take / Remastered,spotify:track:58J5Q1gIBdIBt0a3QYDHuo,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
193,0.427,0.702,4,-12.903,0,0.0714,0.607,0.267,0.104,0.255,116.706,audio_features,561RZq9qGMUIJ2NhEueHRw,spotify:track:561RZq9qGMUIJ2NhEueHRw,https://api.spotify.com/v1/tracks/561RZq9qGMUIJ2NhEueHRw,https://api.spotify.com/v1/audio-analysis/561RZq9qGMUIJ2NhEueHRw,347067,4,The Prisoner - Alternate Take/Remastered,spotify:track:561RZq9qGMUIJ2NhEueHRw,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
194,0.48,0.375,6,-15.093,1,0.0428,0.603,0.0316,0.127,0.483,79.413,audio_features,5PAleHyaB8qZNpIoDwwUrV,spotify:track:5PAleHyaB8qZNpIoDwwUrV,https://api.spotify.com/v1/tracks/5PAleHyaB8qZNpIoDwwUrV,https://api.spotify.com/v1/audio-analysis/5PAleHyaB8qZNpIoDwwUrV,519467,4,Firewater - Alternate Take/Remastered,spotify:track:5PAleHyaB8qZNpIoDwwUrV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
195,0.547,0.372,0,-13.799,0,0.0383,0.741,0.00114,0.251,0.602,131.886,audio_features,1jhYK0Y8ti7JlNXbXNllaN,spotify:track:1jhYK0Y8ti7JlNXbXNllaN,https://api.spotify.com/v1/tracks/1jhYK0Y8ti7JlNXbXNllaN,https://api.spotify.com/v1/audio-analysis/1jhYK0Y8ti7JlNXbXNllaN,372267,4,Empty Pockets,spotify:track:1jhYK0Y8ti7JlNXbXNllaN,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
196,0.497,0.404,8,-16.641,1,0.0393,0.867,0.000179,0.192,0.742,145.846,audio_features,4ZFmbZRJQNzvoJbwj0i83K,spotify:track:4ZFmbZRJQNzvoJbwj0i83K,https://api.spotify.com/v1/tracks/4ZFmbZRJQNzvoJbwj0i83K,https://api.spotify.com/v1/audio-analysis/4ZFmbZRJQNzvoJbwj0i83K,357933,4,Jack Rabbit,spotify:track:4ZFmbZRJQNzvoJbwj0i83K,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
197,0.593,0.297,0,-11.937,0,0.0375,0.805,0.0597,0.109,0.225,82.806,audio_features,2xzuolCL78lD7axyNHvhbN,spotify:track:2xzuolCL78lD7axyNHvhbN,https://api.spotify.com/v1/tracks/2xzuolCL78lD7axyNHvhbN,https://api.spotify.com/v1/audio-analysis/2xzuolCL78lD7axyNHvhbN,478360,4,Yams,spotify:track:2xzuolCL78lD7axyNHvhbN,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
198,0.424,0.442,5,-14.241,0,0.0398,0.562,0.0,0.323,0.594,130.174,audio_features,6pMvYmjvLNlVvilaabAdEe,spotify:track:6pMvYmjvLNlVvilaabAdEe,https://api.spotify.com/v1/tracks/6pMvYmjvLNlVvilaabAdEe,https://api.spotify.com/v1/audio-analysis/6pMvYmjvLNlVvilaabAdEe,360867,3,The Eye Of The Hurricane,spotify:track:6pMvYmjvLNlVvilaabAdEe,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
199,0.517,0.414,0,-13.238,0,0.0297,0.741,0.000161,0.106,0.448,115.882,audio_features,6WfC4WdN5M8wMkTPLcVjsm,spotify:track:6WfC4WdN5M8wMkTPLcVjsm,https://api.spotify.com/v1/tracks/6WfC4WdN5M8wMkTPLcVjsm,https://api.spotify.com/v1/audio-analysis/6WfC4WdN5M8wMkTPLcVjsm,329840,4,Cantaloupe Island,spotify:track:6WfC4WdN5M8wMkTPLcVjsm,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
200,0.41,0.371,2,-16.08,1,0.0349,0.91,0.212,0.255,0.47,106.856,audio_features,3BXowNA69ltXA5rnMvWhJ9,spotify:track:3BXowNA69ltXA5rnMvWhJ9,https://api.spotify.com/v1/tracks/3BXowNA69ltXA5rnMvWhJ9,https://api.spotify.com/v1/audio-analysis/3BXowNA69ltXA5rnMvWhJ9,336027,4,The Sorcerer,spotify:track:3BXowNA69ltXA5rnMvWhJ9,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
201,0.447,0.449,2,-13.376,0,0.0274,0.813,0.753,0.111,0.333,123.715,audio_features,7jsEUhTlHRvyAHSaqlm3kp,spotify:track:7jsEUhTlHRvyAHSaqlm3kp,https://api.spotify.com/v1/tracks/7jsEUhTlHRvyAHSaqlm3kp,https://api.spotify.com/v1/audio-analysis/7jsEUhTlHRvyAHSaqlm3kp,657867,4,I Have A Dream,spotify:track:7jsEUhTlHRvyAHSaqlm3kp,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
202,0.334,0.321,11,-15.236,1,0.0994,0.132,0.4,0.111,0.285,92.465,audio_features,5Bq6NwRKr2bWORD716eZhH,spotify:track:5Bq6NwRKr2bWORD716eZhH,https://api.spotify.com/v1/tracks/5Bq6NwRKr2bWORD716eZhH,https://api.spotify.com/v1/audio-analysis/5Bq6NwRKr2bWORD716eZhH,579493,3,Maulana,spotify:track:5Bq6NwRKr2bWORD716eZhH,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
203,0.657,0.503,4,-10.561,1,0.0334,0.618,0.00296,0.641,0.75,103.254,audio_features,3nf4iuQ5FYSAHsw513Hjof,spotify:track:3nf4iuQ5FYSAHsw513Hjof,https://api.spotify.com/v1/tracks/3nf4iuQ5FYSAHsw513Hjof,https://api.spotify.com/v1/audio-analysis/3nf4iuQ5FYSAHsw513Hjof,399560,4,Rock Your Soul,spotify:track:3nf4iuQ5FYSAHsw513Hjof,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
204,0.456,0.606,2,-11.835,0,0.0799,0.764,0.876,0.66,0.306,138.641,audio_features,6KvSJumfnlxsuqYhHidV9N,spotify:track:6KvSJumfnlxsuqYhHidV9N,https://api.spotify.com/v1/tracks/6KvSJumfnlxsuqYhHidV9N,https://api.spotify.com/v1/audio-analysis/6KvSJumfnlxsuqYhHidV9N,788067,4,Baraka,spotify:track:6KvSJumfnlxsuqYhHidV9N,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
205,0.475,0.421,6,-13.313,1,0.0423,0.479,0.83,0.0962,0.305,125.524,audio_features,6P5sLCDRRFs4jxQfWmMPBV,spotify:track:6P5sLCDRRFs4jxQfWmMPBV,https://api.spotify.com/v1/tracks/6P5sLCDRRFs4jxQfWmMPBV,https://api.spotify.com/v1/audio-analysis/6P5sLCDRRFs4jxQfWmMPBV,344053,4,Kamili,spotify:track:6P5sLCDRRFs4jxQfWmMPBV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
206,0.276,0.915,5,-8.005,1,0.193,0.468,0.74,0.365,0.295,89.011,audio_features,5S6DvYOg95GbEpony4tW4k,spotify:track:5S6DvYOg95GbEpony4tW4k,https://api.spotify.com/v1/tracks/5S6DvYOg95GbEpony4tW4k,https://api.spotify.com/v1/audio-analysis/5S6DvYOg95GbEpony4tW4k,504267,4,Dunia - Kuumba,spotify:track:5S6DvYOg95GbEpony4tW4k,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
207,0.462,0.678,7,-11.561,0,0.135,0.559,0.0101,0.373,0.788,123.183,audio_features,37Xgv24egSJ5VSVKik9OJ5,spotify:track:37Xgv24egSJ5VSVKik9OJ5,https://api.spotify.com/v1/tracks/37Xgv24egSJ5VSVKik9OJ5,https://api.spotify.com/v1/audio-analysis/37Xgv24egSJ5VSVKik9OJ5,444067,4,Hot Piano,spotify:track:37Xgv24egSJ5VSVKik9OJ5,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
208,0.414,0.517,6,-11.733,1,0.0445,0.502,0.562,0.367,0.634,164.643,audio_features,18LgnitOU8PFnfbUsK0rKm,spotify:track:18LgnitOU8PFnfbUsK0rKm,https://api.spotify.com/v1/tracks/18LgnitOU8PFnfbUsK0rKm,https://api.spotify.com/v1/audio-analysis/18LgnitOU8PFnfbUsK0rKm,235360,4,Live & Awake,spotify:track:18LgnitOU8PFnfbUsK0rKm,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
209,0.474,0.343,1,-13.23,1,0.0418,0.725,0.219,0.257,0.334,117.697,audio_features,2at3ioU6BCG7D6cYvzDzyo,spotify:track:2at3ioU6BCG7D6cYvzDzyo,https://api.spotify.com/v1/tracks/2at3ioU6BCG7D6cYvzDzyo,https://api.spotify.com/v1/audio-analysis/2at3ioU6BCG7D6cYvzDzyo,280267,4,Night Walker,spotify:track:2at3ioU6BCG7D6cYvzDzyo,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
210,0.556,0.542,6,-12.202,1,0.0475,0.291,1.86e-05,0.341,0.749,102.166,audio_features,3HrejyCyqkwKjIYe1EEWeN,spotify:track:3HrejyCyqkwKjIYe1EEWeN,https://api.spotify.com/v1/tracks/3HrejyCyqkwKjIYe1EEWeN,https://api.spotify.com/v1/audio-analysis/3HrejyCyqkwKjIYe1EEWeN,397600,4,Jammin' With Herbie,spotify:track:3HrejyCyqkwKjIYe1EEWeN,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
211,0.423,0.519,8,-10.841,1,0.0672,0.387,0.429,0.0935,0.645,150.905,audio_features,2dNalUnsTbx8hW1kG2IE3m,spotify:track:2dNalUnsTbx8hW1kG2IE3m,https://api.spotify.com/v1/tracks/2dNalUnsTbx8hW1kG2IE3m,https://api.spotify.com/v1/audio-analysis/2dNalUnsTbx8hW1kG2IE3m,312173,4,Scoochie,spotify:track:2dNalUnsTbx8hW1kG2IE3m,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
212,0.664,0.696,1,-16.031,1,0.109,0.0288,0.882,0.111,0.909,140.817,audio_features,5TQpLHNVRs4Edl7UIKUMTa,spotify:track:5TQpLHNVRs4Edl7UIKUMTa,https://api.spotify.com/v1/tracks/5TQpLHNVRs4Edl7UIKUMTa,https://api.spotify.com/v1/audio-analysis/5TQpLHNVRs4Edl7UIKUMTa,54973,4,Overture (Fascinating Rhythm),spotify:track:5TQpLHNVRs4Edl7UIKUMTa,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
