,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.389,0.905,1,-7.295,1,0.0463,0.0162,1.27e-05,0.0443,0.676,140.063,audio_features,4e1eWiobiaKx39YgiYAr13,spotify:track:4e1eWiobiaKx39YgiYAr13,https://api.spotify.com/v1/tracks/4e1eWiobiaKx39YgiYAr13,https://api.spotify.com/v1/audio-analysis/4e1eWiobiaKx39YgiYAr13,216305,4,Alright,spotify:track:4e1eWiobiaKx39YgiYAr13,The Libertines,4fSPtBgFPZzygkY6MehwQ7
164,0.523,0.764,4,-4.367,0,0.0263,0.00179,0.016,0.0874,0.64,88.006,audio_features,3uSbeaBajJdMeaSlzU6OUc,spotify:track:3uSbeaBajJdMeaSlzU6OUc,https://api.spotify.com/v1/tracks/3uSbeaBajJdMeaSlzU6OUc,https://api.spotify.com/v1/audio-analysis/3uSbeaBajJdMeaSlzU6OUc,371027,4,Leaders of the Free World,spotify:track:3uSbeaBajJdMeaSlzU6OUc,The Libertines,4fSPtBgFPZzygkY6MehwQ7
165,0.455,0.84,7,-5.619,1,0.0333,0.000416,0.0138,0.073,0.219,135.091,audio_features,6GdzIkqbIzFIZYjTuoZ38a,spotify:track:6GdzIkqbIzFIZYjTuoZ38a,https://api.spotify.com/v1/tracks/6GdzIkqbIzFIZYjTuoZ38a,https://api.spotify.com/v1/audio-analysis/6GdzIkqbIzFIZYjTuoZ38a,304307,4,Death,spotify:track:6GdzIkqbIzFIZYjTuoZ38a,The Libertines,4fSPtBgFPZzygkY6MehwQ7
166,0.234,0.889,4,-5.0,1,0.0517,0.0729,3.08e-05,0.246,0.325,100.832,audio_features,0uXYuvS3ZcxReZqSouizAC,spotify:track:0uXYuvS3ZcxReZqSouizAC,https://api.spotify.com/v1/tracks/0uXYuvS3ZcxReZqSouizAC,https://api.spotify.com/v1/audio-analysis/0uXYuvS3ZcxReZqSouizAC,262818,4,Chasing Rainbows,spotify:track:0uXYuvS3ZcxReZqSouizAC,The Libertines,4fSPtBgFPZzygkY6MehwQ7
167,0.732,0.485,1,-10.415,1,0.0437,0.543,0.0,0.327,0.663,114.659,audio_features,5ubbfOX43o5V3kN3NsSYwD,spotify:track:5ubbfOX43o5V3kN3NsSYwD,https://api.spotify.com/v1/tracks/5ubbfOX43o5V3kN3NsSYwD,https://api.spotify.com/v1/audio-analysis/5ubbfOX43o5V3kN3NsSYwD,191867,4,Whippin' Piccadilly,spotify:track:5ubbfOX43o5V3kN3NsSYwD,The Libertines,4fSPtBgFPZzygkY6MehwQ7
168,0.551,0.904,1,-4.062,1,0.0292,0.00694,0.00487,0.118,0.344,130.018,audio_features,0gZMO0sVpwe2ps09Lj9YBQ,spotify:track:0gZMO0sVpwe2ps09Lj9YBQ,https://api.spotify.com/v1/tracks/0gZMO0sVpwe2ps09Lj9YBQ,https://api.spotify.com/v1/audio-analysis/0gZMO0sVpwe2ps09Lj9YBQ,283093,4,Pounding,spotify:track:0gZMO0sVpwe2ps09Lj9YBQ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
169,0.47,0.869,0,-11.969,1,0.0318,0.021,0.000329,0.151,0.643,116.42,audio_features,4c2O1VwngM2xq4TbgvgvVH,spotify:track:4c2O1VwngM2xq4TbgvgvVH,https://api.spotify.com/v1/tracks/4c2O1VwngM2xq4TbgvgvVH,https://api.spotify.com/v1/audio-analysis/4c2O1VwngM2xq4TbgvgvVH,156827,4,Laid,spotify:track:4c2O1VwngM2xq4TbgvgvVH,The Libertines,4fSPtBgFPZzygkY6MehwQ7
170,0.601,0.532,1,-4.171,0,0.0253,0.0829,2.82e-05,0.0971,0.638,95.306,audio_features,0S1mCejk0CcsUGjKjv8mP4,spotify:track:0S1mCejk0CcsUGjKjv8mP4,https://api.spotify.com/v1/tracks/0S1mCejk0CcsUGjKjv8mP4,https://api.spotify.com/v1/audio-analysis/0S1mCejk0CcsUGjKjv8mP4,209933,4,Golden Touch - Full Length,spotify:track:0S1mCejk0CcsUGjKjv8mP4,The Libertines,4fSPtBgFPZzygkY6MehwQ7
171,0.543,0.869,10,-5.1,0,0.0747,0.0208,0.00018,0.15,0.813,150.852,audio_features,0sJaKoszLMHT9DXwHbLPCl,spotify:track:0sJaKoszLMHT9DXwHbLPCl,https://api.spotify.com/v1/tracks/0sJaKoszLMHT9DXwHbLPCl,https://api.spotify.com/v1/audio-analysis/0sJaKoszLMHT9DXwHbLPCl,209373,4,Ooh La,spotify:track:0sJaKoszLMHT9DXwHbLPCl,The Libertines,4fSPtBgFPZzygkY6MehwQ7
172,0.408,0.921,2,-2.938,1,0.0414,0.000168,0.0,0.0853,0.275,139.795,audio_features,1k52GLxzptShzG7kEQTEi0,spotify:track:1k52GLxzptShzG7kEQTEi0,https://api.spotify.com/v1/tracks/1k52GLxzptShzG7kEQTEi0,https://api.spotify.com/v1/audio-analysis/1k52GLxzptShzG7kEQTEi0,243467,4,Not Nineteen Forever,spotify:track:1k52GLxzptShzG7kEQTEi0,The Libertines,4fSPtBgFPZzygkY6MehwQ7
173,0.595,0.721,6,-6.174,0,0.0423,0.00412,0.000114,0.13,0.62,135.071,audio_features,3aFZH4D5o2AgPhmd8193rf,spotify:track:3aFZH4D5o2AgPhmd8193rf,https://api.spotify.com/v1/tracks/3aFZH4D5o2AgPhmd8193rf,https://api.spotify.com/v1/audio-analysis/3aFZH4D5o2AgPhmd8193rf,174400,4,Gunga Din,spotify:track:3aFZH4D5o2AgPhmd8193rf,The Libertines,4fSPtBgFPZzygkY6MehwQ7
174,0.66,0.56,1,-7.727,1,0.0317,0.359,0.00112,0.0978,0.746,122.006,audio_features,0zkmI6o9AWe6yyFEAPhxSQ,spotify:track:0zkmI6o9AWe6yyFEAPhxSQ,https://api.spotify.com/v1/tracks/0zkmI6o9AWe6yyFEAPhxSQ,https://api.spotify.com/v1/audio-analysis/0zkmI6o9AWe6yyFEAPhxSQ,245800,4,Always Like This,spotify:track:0zkmI6o9AWe6yyFEAPhxSQ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
175,0.729,0.869,7,-5.983,1,0.0484,0.0889,0.0,0.098,0.733,94.999,audio_features,4k8UbfSAZb8eYDtkRKo2pu,spotify:track:4k8UbfSAZb8eYDtkRKo2pu,https://api.spotify.com/v1/tracks/4k8UbfSAZb8eYDtkRKo2pu,https://api.spotify.com/v1/audio-analysis/4k8UbfSAZb8eYDtkRKo2pu,259173,4,Sheila,spotify:track:4k8UbfSAZb8eYDtkRKo2pu,The Libertines,4fSPtBgFPZzygkY6MehwQ7
176,0.39,0.919,2,-4.432,1,0.0675,0.157,2.15e-05,0.595,0.515,184.393,audio_features,7LCETo1ejrepBhb1FWNjOp,spotify:track:7LCETo1ejrepBhb1FWNjOp,https://api.spotify.com/v1/tracks/7LCETo1ejrepBhb1FWNjOp,https://api.spotify.com/v1/audio-analysis/7LCETo1ejrepBhb1FWNjOp,224787,4,Pelican,spotify:track:7LCETo1ejrepBhb1FWNjOp,The Libertines,4fSPtBgFPZzygkY6MehwQ7
