,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.744,0.521,9,-7.293,0,0.0382,0.681,0.000266,0.104,0.686,147.892,audio_features,6EMgd95llIgacJ8RM6PijO,spotify:track:6EMgd95llIgacJ8RM6PijO,https://api.spotify.com/v1/tracks/6EMgd95llIgacJ8RM6PijO,https://api.spotify.com/v1/audio-analysis/6EMgd95llIgacJ8RM6PijO,186892,4,Bir Delinin Kaç Cehennemi Olmalı,spotify:track:6EMgd95llIgacJ8RM6PijO,Duman,6RTC1abMgBC7Krg6qJQHJh
163,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,4mZ1getK9CRnTpd9Q2DHrx,spotify:track:4mZ1getK9CRnTpd9Q2DHrx,https://api.spotify.com/v1/tracks/4mZ1getK9CRnTpd9Q2DHrx,https://api.spotify.com/v1/audio-analysis/4mZ1getK9CRnTpd9Q2DHrx,168387,4,Lose Control,spotify:track:4mZ1getK9CRnTpd9Q2DHrx,Duman,6RTC1abMgBC7Krg6qJQHJh
164,0.753,0.657,7,-3.061,1,0.045,0.173,0.0,0.112,0.435,107.013,audio_features,3X1lvJr0t5i4tod46mOKgG,spotify:track:3X1lvJr0t5i4tod46mOKgG,https://api.spotify.com/v1/tracks/3X1lvJr0t5i4tod46mOKgG,https://api.spotify.com/v1/audio-analysis/3X1lvJr0t5i4tod46mOKgG,184732,4,The Middle,spotify:track:3X1lvJr0t5i4tod46mOKgG,Duman,6RTC1abMgBC7Krg6qJQHJh
165,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,2HbOu4weHYlchWzQ2DTOSU,spotify:track:2HbOu4weHYlchWzQ2DTOSU,https://api.spotify.com/v1/tracks/2HbOu4weHYlchWzQ2DTOSU,https://api.spotify.com/v1/audio-analysis/2HbOu4weHYlchWzQ2DTOSU,235767,4,Love Story (Taylor’s Version),spotify:track:2HbOu4weHYlchWzQ2DTOSU,Duman,6RTC1abMgBC7Krg6qJQHJh
166,0.792,0.394,5,-10.655,0,0.167,0.563,5.6e-05,0.159,0.466,112.032,audio_features,6jYiIFBzVIEDKUmLyJFOlI,spotify:track:6jYiIFBzVIEDKUmLyJFOlI,https://api.spotify.com/v1/tracks/6jYiIFBzVIEDKUmLyJFOlI,https://api.spotify.com/v1/audio-analysis/6jYiIFBzVIEDKUmLyJFOlI,183609,4,VAAT,spotify:track:6jYiIFBzVIEDKUmLyJFOlI,Duman,6RTC1abMgBC7Krg6qJQHJh
167,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,0Tpbg37vsKpPg6YRmPUyx6,spotify:track:0Tpbg37vsKpPg6YRmPUyx6,https://api.spotify.com/v1/tracks/0Tpbg37vsKpPg6YRmPUyx6,https://api.spotify.com/v1/audio-analysis/0Tpbg37vsKpPg6YRmPUyx6,206459,4,Lose You To Love Me,spotify:track:0Tpbg37vsKpPg6YRmPUyx6,Duman,6RTC1abMgBC7Krg6qJQHJh
168,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,7rApO4pwyCSIG1LSB1rbXB,spotify:track:7rApO4pwyCSIG1LSB1rbXB,https://api.spotify.com/v1/tracks/7rApO4pwyCSIG1LSB1rbXB,https://api.spotify.com/v1/audio-analysis/7rApO4pwyCSIG1LSB1rbXB,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:7rApO4pwyCSIG1LSB1rbXB,Duman,6RTC1abMgBC7Krg6qJQHJh
169,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,2MrSASAdR8bs6XgAWU49HI,spotify:track:2MrSASAdR8bs6XgAWU49HI,https://api.spotify.com/v1/tracks/2MrSASAdR8bs6XgAWU49HI,https://api.spotify.com/v1/audio-analysis/2MrSASAdR8bs6XgAWU49HI,246813,4,Wake Me Up - Radio Edit,spotify:track:2MrSASAdR8bs6XgAWU49HI,Duman,6RTC1abMgBC7Krg6qJQHJh
170,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,64RdELSEoDB7WbjwjIJqGF,spotify:track:64RdELSEoDB7WbjwjIJqGF,https://api.spotify.com/v1/tracks/64RdELSEoDB7WbjwjIJqGF,https://api.spotify.com/v1/audio-analysis/64RdELSEoDB7WbjwjIJqGF,181071,4,ily (i love you baby),spotify:track:64RdELSEoDB7WbjwjIJqGF,Duman,6RTC1abMgBC7Krg6qJQHJh
171,0.546,0.418,4,-13.935,0,0.166,0.506,1.58e-05,0.136,0.22,92.963,audio_features,2oPC1OjqQLqtsGMMs9qwIb,spotify:track:2oPC1OjqQLqtsGMMs9qwIb,https://api.spotify.com/v1/tracks/2oPC1OjqQLqtsGMMs9qwIb,https://api.spotify.com/v1/audio-analysis/2oPC1OjqQLqtsGMMs9qwIb,159457,4,Kaçmaktansa Alışırım,spotify:track:2oPC1OjqQLqtsGMMs9qwIb,Duman,6RTC1abMgBC7Krg6qJQHJh
172,0.741,0.442,4,-6.183,1,0.0302,0.359,0.0,0.275,0.677,106.018,audio_features,771PAVwEqMQlAiEVsrU2WY,spotify:track:771PAVwEqMQlAiEVsrU2WY,https://api.spotify.com/v1/tracks/771PAVwEqMQlAiEVsrU2WY,https://api.spotify.com/v1/audio-analysis/771PAVwEqMQlAiEVsrU2WY,245067,4,Aman Aman,spotify:track:771PAVwEqMQlAiEVsrU2WY,Duman,6RTC1abMgBC7Krg6qJQHJh
173,0.527,0.46,5,-5.091,0,0.0243,0.252,0.00164,0.162,0.384,170.028,audio_features,2AQpdMfAQOd3nyUCldfNsU,spotify:track:2AQpdMfAQOd3nyUCldfNsU,https://api.spotify.com/v1/tracks/2AQpdMfAQOd3nyUCldfNsU,https://api.spotify.com/v1/audio-analysis/2AQpdMfAQOd3nyUCldfNsU,205933,4,Melekler,spotify:track:2AQpdMfAQOd3nyUCldfNsU,Duman,6RTC1abMgBC7Krg6qJQHJh
174,0.417,0.516,6,-11.145,0,0.0409,0.0541,0.0,0.169,0.767,176.081,audio_features,3XIk4dfaj62RZgXk9kJ5dh,spotify:track:3XIk4dfaj62RZgXk9kJ5dh,https://api.spotify.com/v1/tracks/3XIk4dfaj62RZgXk9kJ5dh,https://api.spotify.com/v1/audio-analysis/3XIk4dfaj62RZgXk9kJ5dh,200863,4,Kendini Bulamazsın,spotify:track:3XIk4dfaj62RZgXk9kJ5dh,Duman,6RTC1abMgBC7Krg6qJQHJh
175,0.867,0.508,9,-14.354,0,0.129,0.367,0.47,0.0935,0.338,117.004,audio_features,0rAjGgjDCurgPOVflUcBi7,spotify:track:0rAjGgjDCurgPOVflUcBi7,https://api.spotify.com/v1/tracks/0rAjGgjDCurgPOVflUcBi7,https://api.spotify.com/v1/audio-analysis/0rAjGgjDCurgPOVflUcBi7,184041,4,Körkütük,spotify:track:0rAjGgjDCurgPOVflUcBi7,Duman,6RTC1abMgBC7Krg6qJQHJh
176,0.856,0.501,2,-8.946,0,0.0643,0.206,1.4e-05,0.0449,0.916,112.132,audio_features,11NHWTwaM1QokfIT9wX1TN,spotify:track:11NHWTwaM1QokfIT9wX1TN,https://api.spotify.com/v1/tracks/11NHWTwaM1QokfIT9wX1TN,https://api.spotify.com/v1/audio-analysis/11NHWTwaM1QokfIT9wX1TN,147027,4,"Senden, Benden, Bizden",spotify:track:11NHWTwaM1QokfIT9wX1TN,Duman,6RTC1abMgBC7Krg6qJQHJh
177,0.688,0.636,6,-9.272,0,0.04,0.198,2.2e-06,0.125,0.383,80.038,audio_features,2yWF3cBxAkqQEPfZq64DxI,spotify:track:2yWF3cBxAkqQEPfZq64DxI,https://api.spotify.com/v1/tracks/2yWF3cBxAkqQEPfZq64DxI,https://api.spotify.com/v1/audio-analysis/2yWF3cBxAkqQEPfZq64DxI,182000,4,Famous,spotify:track:2yWF3cBxAkqQEPfZq64DxI,Duman,6RTC1abMgBC7Krg6qJQHJh
178,0.635,0.414,11,-10.369,0,0.0322,0.165,2.13e-05,0.229,0.692,88.978,audio_features,6PKNIY2EVA8IEJRHb2OwW8,spotify:track:6PKNIY2EVA8IEJRHb2OwW8,https://api.spotify.com/v1/tracks/6PKNIY2EVA8IEJRHb2OwW8,https://api.spotify.com/v1/audio-analysis/6PKNIY2EVA8IEJRHb2OwW8,213034,4,...aynı yer,spotify:track:6PKNIY2EVA8IEJRHb2OwW8,Duman,6RTC1abMgBC7Krg6qJQHJh
179,0.633,0.571,7,-8.47,1,0.0459,0.102,1.7e-05,0.114,0.683,121.133,audio_features,0PXOCxWno1b3ApJ6bsXqFf,spotify:track:0PXOCxWno1b3ApJ6bsXqFf,https://api.spotify.com/v1/tracks/0PXOCxWno1b3ApJ6bsXqFf,https://api.spotify.com/v1/audio-analysis/0PXOCxWno1b3ApJ6bsXqFf,214467,4,[Tamam] Sustum!,spotify:track:0PXOCxWno1b3ApJ6bsXqFf,Duman,6RTC1abMgBC7Krg6qJQHJh
180,0.586,0.702,0,-6.12,0,0.0493,0.243,0.0,0.121,0.655,82.969,audio_features,2Sq74wtXoKz7LUxQw6kYwI,spotify:track:2Sq74wtXoKz7LUxQw6kYwI,https://api.spotify.com/v1/tracks/2Sq74wtXoKz7LUxQw6kYwI,https://api.spotify.com/v1/audio-analysis/2Sq74wtXoKz7LUxQw6kYwI,212018,4,İstemem Söz Sevmeni,spotify:track:2Sq74wtXoKz7LUxQw6kYwI,Duman,6RTC1abMgBC7Krg6qJQHJh
181,0.648,0.628,7,-5.804,0,0.0281,0.331,1.82e-06,0.0872,0.637,156.075,audio_features,7eMSxuYWeiNIxT3lBmo5Om,spotify:track:7eMSxuYWeiNIxT3lBmo5Om,https://api.spotify.com/v1/tracks/7eMSxuYWeiNIxT3lBmo5Om,https://api.spotify.com/v1/audio-analysis/7eMSxuYWeiNIxT3lBmo5Om,210360,4,Ada,spotify:track:7eMSxuYWeiNIxT3lBmo5Om,Duman,6RTC1abMgBC7Krg6qJQHJh
182,0.786,0.63,11,-6.489,1,0.0383,0.164,0.0,0.164,0.679,105.033,audio_features,3jA1p6GsmgkoSRQWfKegdi,spotify:track:3jA1p6GsmgkoSRQWfKegdi,https://api.spotify.com/v1/tracks/3jA1p6GsmgkoSRQWfKegdi,https://api.spotify.com/v1/audio-analysis/3jA1p6GsmgkoSRQWfKegdi,177000,4,California,spotify:track:3jA1p6GsmgkoSRQWfKegdi,Duman,6RTC1abMgBC7Krg6qJQHJh
183,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,2ja4XZmVkAZ9swZg92Us0b,spotify:track:2ja4XZmVkAZ9swZg92Us0b,https://api.spotify.com/v1/tracks/2ja4XZmVkAZ9swZg92Us0b,https://api.spotify.com/v1/audio-analysis/2ja4XZmVkAZ9swZg92Us0b,189853,4,Royals,spotify:track:2ja4XZmVkAZ9swZg92Us0b,Duman,6RTC1abMgBC7Krg6qJQHJh
184,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,52TckyXISx7drP6ChK2y99,spotify:track:52TckyXISx7drP6ChK2y99,https://api.spotify.com/v1/tracks/52TckyXISx7drP6ChK2y99,https://api.spotify.com/v1/audio-analysis/52TckyXISx7drP6ChK2y99,178148,4,good 4 u,spotify:track:52TckyXISx7drP6ChK2y99,Duman,6RTC1abMgBC7Krg6qJQHJh
185,0.726,0.781,1,-6.595,0,0.0484,0.212,0.0,0.109,0.428,98.03,audio_features,4HwWolhhpiHHOSZ3jxqJcj,spotify:track:4HwWolhhpiHHOSZ3jxqJcj,https://api.spotify.com/v1/tracks/4HwWolhhpiHHOSZ3jxqJcj,https://api.spotify.com/v1/audio-analysis/4HwWolhhpiHHOSZ3jxqJcj,159190,4,80 Kere,spotify:track:4HwWolhhpiHHOSZ3jxqJcj,Duman,6RTC1abMgBC7Krg6qJQHJh
186,0.475,0.715,8,-5.371,1,0.058,0.0863,2.67e-05,0.135,0.159,199.892,audio_features,0vrMU0xhiJmC1Qt3jLoLJx,spotify:track:0vrMU0xhiJmC1Qt3jLoLJx,https://api.spotify.com/v1/tracks/0vrMU0xhiJmC1Qt3jLoLJx,https://api.spotify.com/v1/audio-analysis/0vrMU0xhiJmC1Qt3jLoLJx,205947,4,Let Me Love You,spotify:track:0vrMU0xhiJmC1Qt3jLoLJx,Duman,6RTC1abMgBC7Krg6qJQHJh
187,0.651,0.659,2,-8.456,1,0.114,0.142,0.000409,0.165,0.587,139.913,audio_features,38H3WbULyYeNzeHEoK2Ydm,spotify:track:38H3WbULyYeNzeHEoK2Ydm,https://api.spotify.com/v1/tracks/38H3WbULyYeNzeHEoK2Ydm,https://api.spotify.com/v1/audio-analysis/38H3WbULyYeNzeHEoK2Ydm,139732,4,ralli,spotify:track:38H3WbULyYeNzeHEoK2Ydm,Duman,6RTC1abMgBC7Krg6qJQHJh
188,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,2eHIYkldMnk4JNQ26cYBus,spotify:track:2eHIYkldMnk4JNQ26cYBus,https://api.spotify.com/v1/tracks/2eHIYkldMnk4JNQ26cYBus,https://api.spotify.com/v1/audio-analysis/2eHIYkldMnk4JNQ26cYBus,199931,3,when the party's over,spotify:track:2eHIYkldMnk4JNQ26cYBus,Duman,6RTC1abMgBC7Krg6qJQHJh
189,0.789,0.436,4,-11.209,0,0.0316,0.202,0.00252,0.0962,0.135,97.009,audio_features,6qGquNHbhFXyDIWOqO5x1n,spotify:track:6qGquNHbhFXyDIWOqO5x1n,https://api.spotify.com/v1/tracks/6qGquNHbhFXyDIWOqO5x1n,https://api.spotify.com/v1/audio-analysis/6qGquNHbhFXyDIWOqO5x1n,247423,4,Raf,spotify:track:6qGquNHbhFXyDIWOqO5x1n,Duman,6RTC1abMgBC7Krg6qJQHJh
190,0.687,0.792,5,-2.749,1,0.0452,0.191,0.0,0.167,0.671,100.011,audio_features,4jTH6ubbnokXC0AZWeJ2vl,spotify:track:4jTH6ubbnokXC0AZWeJ2vl,https://api.spotify.com/v1/tracks/4jTH6ubbnokXC0AZWeJ2vl,https://api.spotify.com/v1/audio-analysis/4jTH6ubbnokXC0AZWeJ2vl,214290,4,Happier,spotify:track:4jTH6ubbnokXC0AZWeJ2vl,Duman,6RTC1abMgBC7Krg6qJQHJh
191,0.461,0.803,9,-3.518,1,0.0564,0.114,7.47e-05,0.225,0.237,136.18,audio_features,2Zb6yQHlW5YQ1YtBSN33Wz,spotify:track:2Zb6yQHlW5YQ1YtBSN33Wz,https://api.spotify.com/v1/tracks/2Zb6yQHlW5YQ1YtBSN33Wz,https://api.spotify.com/v1/audio-analysis/2Zb6yQHlW5YQ1YtBSN33Wz,188000,4,Radioactive,spotify:track:2Zb6yQHlW5YQ1YtBSN33Wz,Duman,6RTC1abMgBC7Krg6qJQHJh
192,0.567,0.726,4,-4.982,0,0.0646,0.0676,0.0,0.297,0.183,175.999,audio_features,2rcK41rN1aNkUMBCdvPN0H,spotify:track:2rcK41rN1aNkUMBCdvPN0H,https://api.spotify.com/v1/tracks/2rcK41rN1aNkUMBCdvPN0H,https://api.spotify.com/v1/audio-analysis/2rcK41rN1aNkUMBCdvPN0H,221250,4,Calikusu,spotify:track:2rcK41rN1aNkUMBCdvPN0H,Duman,6RTC1abMgBC7Krg6qJQHJh
193,0.792,0.703,0,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,audio_features,6Btuts2wlhOHdwc3VolU9o,spotify:track:6Btuts2wlhOHdwc3VolU9o,https://api.spotify.com/v1/tracks/6Btuts2wlhOHdwc3VolU9o,https://api.spotify.com/v1/audio-analysis/6Btuts2wlhOHdwc3VolU9o,195561,4,This Girl - Kungs Vs. Cookin' On 3 Burners,spotify:track:6Btuts2wlhOHdwc3VolU9o,Duman,6RTC1abMgBC7Krg6qJQHJh
194,0.691,0.571,4,-7.797,0,0.179,0.483,3.18e-05,0.0775,0.388,58.945,audio_features,6jU2drFVb8OEnRmlfup1n7,spotify:track:6jU2drFVb8OEnRmlfup1n7,https://api.spotify.com/v1/tracks/6jU2drFVb8OEnRmlfup1n7,https://api.spotify.com/v1/audio-analysis/6jU2drFVb8OEnRmlfup1n7,198000,4,Olamam İflah,spotify:track:6jU2drFVb8OEnRmlfup1n7,Duman,6RTC1abMgBC7Krg6qJQHJh
195,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,1o1AnyAbJ4Q6ANBKrZxBgi,spotify:track:1o1AnyAbJ4Q6ANBKrZxBgi,https://api.spotify.com/v1/tracks/1o1AnyAbJ4Q6ANBKrZxBgi,https://api.spotify.com/v1/audio-analysis/1o1AnyAbJ4Q6ANBKrZxBgi,190960,4,Señorita,spotify:track:1o1AnyAbJ4Q6ANBKrZxBgi,Duman,6RTC1abMgBC7Krg6qJQHJh
196,0.559,0.674,1,-6.125,0,0.0329,0.0312,0.0,0.121,0.197,111.976,audio_features,5HFhGuHU7ltLD9LbzkE1XO,spotify:track:5HFhGuHU7ltLD9LbzkE1XO,https://api.spotify.com/v1/tracks/5HFhGuHU7ltLD9LbzkE1XO,https://api.spotify.com/v1/audio-analysis/5HFhGuHU7ltLD9LbzkE1XO,263973,4,Summertime Sadness,spotify:track:5HFhGuHU7ltLD9LbzkE1XO,Duman,6RTC1abMgBC7Krg6qJQHJh
197,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,3a2HuHFyKp3ryUGA19lUPV,spotify:track:3a2HuHFyKp3ryUGA19lUPV,https://api.spotify.com/v1/tracks/3a2HuHFyKp3ryUGA19lUPV,https://api.spotify.com/v1/audio-analysis/3a2HuHFyKp3ryUGA19lUPV,182173,4,Someone You Loved,spotify:track:3a2HuHFyKp3ryUGA19lUPV,Duman,6RTC1abMgBC7Krg6qJQHJh
198,0.695,0.725,2,-7.999,1,0.0301,0.0763,0.212,0.0965,0.444,103.989,audio_features,6zYO0UGs3wrH3KwmeNFUOu,spotify:track:6zYO0UGs3wrH3KwmeNFUOu,https://api.spotify.com/v1/tracks/6zYO0UGs3wrH3KwmeNFUOu,https://api.spotify.com/v1/audio-analysis/6zYO0UGs3wrH3KwmeNFUOu,262067,4,Ayva Cicek Acmis,spotify:track:6zYO0UGs3wrH3KwmeNFUOu,Duman,6RTC1abMgBC7Krg6qJQHJh
199,0.722,0.59,4,-8.352,0,0.0381,0.0848,0.00122,0.23,0.338,105.012,audio_features,52pXAd4OEEO3AiwjJOeOeW,spotify:track:52pXAd4OEEO3AiwjJOeOeW,https://api.spotify.com/v1/tracks/52pXAd4OEEO3AiwjJOeOeW,https://api.spotify.com/v1/audio-analysis/52pXAd4OEEO3AiwjJOeOeW,196571,4,Hep Olsan,spotify:track:52pXAd4OEEO3AiwjJOeOeW,Duman,6RTC1abMgBC7Krg6qJQHJh
200,0.759,0.401,4,-8.999,1,0.259,0.86,0.0,0.299,0.576,100.126,audio_features,5FPuPHiufvGP35O9RqszVN,spotify:track:5FPuPHiufvGP35O9RqszVN,https://api.spotify.com/v1/tracks/5FPuPHiufvGP35O9RqszVN,https://api.spotify.com/v1/audio-analysis/5FPuPHiufvGP35O9RqszVN,232627,4,Love Yourself,spotify:track:5FPuPHiufvGP35O9RqszVN,Duman,6RTC1abMgBC7Krg6qJQHJh
201,0.724,0.734,11,-5.539,0,0.0383,0.0249,0.000325,0.127,0.673,125.993,audio_features,6aDgp9ikzS812nk2M4tjy2,spotify:track:6aDgp9ikzS812nk2M4tjy2,https://api.spotify.com/v1/tracks/6aDgp9ikzS812nk2M4tjy2,https://api.spotify.com/v1/audio-analysis/6aDgp9ikzS812nk2M4tjy2,208107,4,Breathe,spotify:track:6aDgp9ikzS812nk2M4tjy2,Duman,6RTC1abMgBC7Krg6qJQHJh
202,0.675,0.829,3,-5.375,0,0.377,0.0533,4.38e-05,0.205,0.714,172.056,audio_features,65Qkvszof0YQR6l5ntJkeS,spotify:track:65Qkvszof0YQR6l5ntJkeS,https://api.spotify.com/v1/tracks/65Qkvszof0YQR6l5ntJkeS,https://api.spotify.com/v1/audio-analysis/65Qkvszof0YQR6l5ntJkeS,221773,4,mesaj bırak,spotify:track:65Qkvszof0YQR6l5ntJkeS,Duman,6RTC1abMgBC7Krg6qJQHJh
203,0.744,0.521,9,-7.293,0,0.0382,0.681,0.000266,0.104,0.686,147.892,audio_features,08hnVYjRPFRDJzW52EExbp,spotify:track:08hnVYjRPFRDJzW52EExbp,https://api.spotify.com/v1/tracks/08hnVYjRPFRDJzW52EExbp,https://api.spotify.com/v1/audio-analysis/08hnVYjRPFRDJzW52EExbp,186892,4,Bir Delinin Kaç Cehennemi Olmalı,spotify:track:08hnVYjRPFRDJzW52EExbp,Duman,6RTC1abMgBC7Krg6qJQHJh
204,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,1I3NAqEzf5YMTb9wplJzXV,spotify:track:1I3NAqEzf5YMTb9wplJzXV,https://api.spotify.com/v1/tracks/1I3NAqEzf5YMTb9wplJzXV,https://api.spotify.com/v1/audio-analysis/1I3NAqEzf5YMTb9wplJzXV,168387,4,Lose Control,spotify:track:1I3NAqEzf5YMTb9wplJzXV,Duman,6RTC1abMgBC7Krg6qJQHJh
205,0.753,0.657,7,-3.061,1,0.045,0.173,0.0,0.112,0.435,107.013,audio_features,4UadKVv2JTkdiwN0LZPaUz,spotify:track:4UadKVv2JTkdiwN0LZPaUz,https://api.spotify.com/v1/tracks/4UadKVv2JTkdiwN0LZPaUz,https://api.spotify.com/v1/audio-analysis/4UadKVv2JTkdiwN0LZPaUz,184732,4,The Middle,spotify:track:4UadKVv2JTkdiwN0LZPaUz,Duman,6RTC1abMgBC7Krg6qJQHJh
206,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,3Pztrd4jCNeAhKv4zZluT9,spotify:track:3Pztrd4jCNeAhKv4zZluT9,https://api.spotify.com/v1/tracks/3Pztrd4jCNeAhKv4zZluT9,https://api.spotify.com/v1/audio-analysis/3Pztrd4jCNeAhKv4zZluT9,235767,4,Love Story (Taylor’s Version),spotify:track:3Pztrd4jCNeAhKv4zZluT9,Duman,6RTC1abMgBC7Krg6qJQHJh
207,0.792,0.394,5,-10.655,0,0.167,0.563,5.6e-05,0.159,0.466,112.032,audio_features,5hsJEgXYOFd9xaUbW0C9JM,spotify:track:5hsJEgXYOFd9xaUbW0C9JM,https://api.spotify.com/v1/tracks/5hsJEgXYOFd9xaUbW0C9JM,https://api.spotify.com/v1/audio-analysis/5hsJEgXYOFd9xaUbW0C9JM,183609,4,VAAT,spotify:track:5hsJEgXYOFd9xaUbW0C9JM,Duman,6RTC1abMgBC7Krg6qJQHJh
208,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,59YBkM0FVqSciN1xgB1z91,spotify:track:59YBkM0FVqSciN1xgB1z91,https://api.spotify.com/v1/tracks/59YBkM0FVqSciN1xgB1z91,https://api.spotify.com/v1/audio-analysis/59YBkM0FVqSciN1xgB1z91,206459,4,Lose You To Love Me,spotify:track:59YBkM0FVqSciN1xgB1z91,Duman,6RTC1abMgBC7Krg6qJQHJh
209,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,44EKVlzXnuOukiyhl2BfFx,spotify:track:44EKVlzXnuOukiyhl2BfFx,https://api.spotify.com/v1/tracks/44EKVlzXnuOukiyhl2BfFx,https://api.spotify.com/v1/audio-analysis/44EKVlzXnuOukiyhl2BfFx,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:44EKVlzXnuOukiyhl2BfFx,Duman,6RTC1abMgBC7Krg6qJQHJh
210,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,5H88d3RJs75xPsRVMenSeH,spotify:track:5H88d3RJs75xPsRVMenSeH,https://api.spotify.com/v1/tracks/5H88d3RJs75xPsRVMenSeH,https://api.spotify.com/v1/audio-analysis/5H88d3RJs75xPsRVMenSeH,246813,4,Wake Me Up - Radio Edit,spotify:track:5H88d3RJs75xPsRVMenSeH,Duman,6RTC1abMgBC7Krg6qJQHJh
211,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,3J3BIIVrT0ZJ0w6UPmmXne,spotify:track:3J3BIIVrT0ZJ0w6UPmmXne,https://api.spotify.com/v1/tracks/3J3BIIVrT0ZJ0w6UPmmXne,https://api.spotify.com/v1/audio-analysis/3J3BIIVrT0ZJ0w6UPmmXne,181071,4,ily (i love you baby),spotify:track:3J3BIIVrT0ZJ0w6UPmmXne,Duman,6RTC1abMgBC7Krg6qJQHJh
212,0.546,0.418,4,-13.935,0,0.166,0.506,1.58e-05,0.136,0.22,92.963,audio_features,5N8hSkWbUNnBMfU2rwuFbD,spotify:track:5N8hSkWbUNnBMfU2rwuFbD,https://api.spotify.com/v1/tracks/5N8hSkWbUNnBMfU2rwuFbD,https://api.spotify.com/v1/audio-analysis/5N8hSkWbUNnBMfU2rwuFbD,159457,4,Kaçmaktansa Alışırım,spotify:track:5N8hSkWbUNnBMfU2rwuFbD,Duman,6RTC1abMgBC7Krg6qJQHJh
213,0.741,0.442,4,-6.183,1,0.0302,0.359,0.0,0.275,0.677,106.018,audio_features,5qDZLdjasKYzoxuvj3inPR,spotify:track:5qDZLdjasKYzoxuvj3inPR,https://api.spotify.com/v1/tracks/5qDZLdjasKYzoxuvj3inPR,https://api.spotify.com/v1/audio-analysis/5qDZLdjasKYzoxuvj3inPR,245067,4,Aman Aman,spotify:track:5qDZLdjasKYzoxuvj3inPR,Duman,6RTC1abMgBC7Krg6qJQHJh
214,0.527,0.46,5,-5.091,0,0.0243,0.252,0.00164,0.162,0.384,170.028,audio_features,1pmue4p35ZsosYwHAOE9Tt,spotify:track:1pmue4p35ZsosYwHAOE9Tt,https://api.spotify.com/v1/tracks/1pmue4p35ZsosYwHAOE9Tt,https://api.spotify.com/v1/audio-analysis/1pmue4p35ZsosYwHAOE9Tt,205933,4,Melekler,spotify:track:1pmue4p35ZsosYwHAOE9Tt,Duman,6RTC1abMgBC7Krg6qJQHJh
215,0.417,0.516,6,-11.145,0,0.0409,0.0541,0.0,0.169,0.767,176.081,audio_features,6T3pi7jq50jPZAw8P4V2Pv,spotify:track:6T3pi7jq50jPZAw8P4V2Pv,https://api.spotify.com/v1/tracks/6T3pi7jq50jPZAw8P4V2Pv,https://api.spotify.com/v1/audio-analysis/6T3pi7jq50jPZAw8P4V2Pv,200863,4,Kendini Bulamazsın,spotify:track:6T3pi7jq50jPZAw8P4V2Pv,Duman,6RTC1abMgBC7Krg6qJQHJh
216,0.867,0.508,9,-14.354,0,0.129,0.367,0.47,0.0935,0.338,117.004,audio_features,6aicOC3BXorfdpTnSVdZ5t,spotify:track:6aicOC3BXorfdpTnSVdZ5t,https://api.spotify.com/v1/tracks/6aicOC3BXorfdpTnSVdZ5t,https://api.spotify.com/v1/audio-analysis/6aicOC3BXorfdpTnSVdZ5t,184041,4,Körkütük,spotify:track:6aicOC3BXorfdpTnSVdZ5t,Duman,6RTC1abMgBC7Krg6qJQHJh
