,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.618,0.754,8,-7.247,1,0.0445,0.000173,0.112,0.159,0.495,118.94,audio_features,54GJyaQRjHna8LkhXWWi8B,spotify:track:54GJyaQRjHna8LkhXWWi8B,https://api.spotify.com/v1/tracks/54GJyaQRjHna8LkhXWWi8B,https://api.spotify.com/v1/audio-analysis/54GJyaQRjHna8LkhXWWi8B,188787,4,Heart Attack - The Alias Radio Remix,spotify:track:54GJyaQRjHna8LkhXWWi8B,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
164,0.766,0.712,8,-5.639,1,0.044,0.000293,0.00961,0.491,0.698,124.996,audio_features,0TpgqSqmeOtKY7udfeuvP2,spotify:track:0TpgqSqmeOtKY7udfeuvP2,https://api.spotify.com/v1/tracks/0TpgqSqmeOtKY7udfeuvP2,https://api.spotify.com/v1/audio-analysis/0TpgqSqmeOtKY7udfeuvP2,246600,4,Heart Attack - Belanger Remix,spotify:track:0TpgqSqmeOtKY7udfeuvP2,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
165,0.494,0.785,8,-4.803,1,0.11,0.0758,0.0,0.24,0.495,174.025,audio_features,7c9hcIYvRpP165Y3uq1a8A,spotify:track:7c9hcIYvRpP165Y3uq1a8A,https://api.spotify.com/v1/tracks/7c9hcIYvRpP165Y3uq1a8A,https://api.spotify.com/v1/audio-analysis/7c9hcIYvRpP165Y3uq1a8A,210840,4,Heart Attack,spotify:track:7c9hcIYvRpP165Y3uq1a8A,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
166,0.575,0.861,8,-3.915,1,0.0395,0.000882,0.0,0.317,0.598,87.462,audio_features,47yjmCTMIz62kav5ZP6YEh,spotify:track:47yjmCTMIz62kav5ZP6YEh,https://api.spotify.com/v1/tracks/47yjmCTMIz62kav5ZP6YEh,https://api.spotify.com/v1/audio-analysis/47yjmCTMIz62kav5ZP6YEh,196093,4,Made In The USA,spotify:track:47yjmCTMIz62kav5ZP6YEh,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
167,0.626,0.887,7,-2.96,1,0.0522,0.15,0.0,0.218,0.724,109.991,audio_features,0TBtwrvpz7t9sLYOJNiVoi,spotify:track:0TBtwrvpz7t9sLYOJNiVoi,https://api.spotify.com/v1/tracks/0TBtwrvpz7t9sLYOJNiVoi,https://api.spotify.com/v1/audio-analysis/0TBtwrvpz7t9sLYOJNiVoi,235720,4,Without The Love,spotify:track:0TBtwrvpz7t9sLYOJNiVoi,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
168,0.631,0.82,9,-4.24,1,0.122,0.0766,0.0,0.0995,0.735,125.929,audio_features,4pDxhxnLyV5uWOkfRPQw1p,spotify:track:4pDxhxnLyV5uWOkfRPQw1p,https://api.spotify.com/v1/tracks/4pDxhxnLyV5uWOkfRPQw1p,https://api.spotify.com/v1/audio-analysis/4pDxhxnLyV5uWOkfRPQw1p,233173,4,Neon Lights,spotify:track:4pDxhxnLyV5uWOkfRPQw1p,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
169,0.469,0.646,7,-4.219,0,0.0278,0.00632,0.0,0.101,0.271,85.035,audio_features,2pv5I91r6GXPRrvlYSOFGo,spotify:track:2pv5I91r6GXPRrvlYSOFGo,https://api.spotify.com/v1/tracks/2pv5I91r6GXPRrvlYSOFGo,https://api.spotify.com/v1/audio-analysis/2pv5I91r6GXPRrvlYSOFGo,265333,4,Two Pieces,spotify:track:2pv5I91r6GXPRrvlYSOFGo,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
170,0.487,0.607,9,-5.574,1,0.0365,0.139,0.0,0.104,0.331,141.305,audio_features,52ECkoiui5uhD8KJ4H6jLO,spotify:track:52ECkoiui5uhD8KJ4H6jLO,https://api.spotify.com/v1/tracks/52ECkoiui5uhD8KJ4H6jLO,https://api.spotify.com/v1/audio-analysis/52ECkoiui5uhD8KJ4H6jLO,216400,4,Nightingale,spotify:track:52ECkoiui5uhD8KJ4H6jLO,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
171,0.378,0.286,8,-9.196,1,0.0625,0.89,0.0,0.216,0.596,177.524,audio_features,6zXoDXxceJF08nbNfxiGOe,spotify:track:6zXoDXxceJF08nbNfxiGOe,https://api.spotify.com/v1/tracks/6zXoDXxceJF08nbNfxiGOe,https://api.spotify.com/v1/audio-analysis/6zXoDXxceJF08nbNfxiGOe,214667,4,In Case,spotify:track:6zXoDXxceJF08nbNfxiGOe,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
172,0.706,0.727,7,-3.601,1,0.085,0.126,0.0,0.185,0.851,121.021,audio_features,2TLvKRAdJjTzZFNOVl8vm7,spotify:track:2TLvKRAdJjTzZFNOVl8vm7,https://api.spotify.com/v1/tracks/2TLvKRAdJjTzZFNOVl8vm7,https://api.spotify.com/v1/audio-analysis/2TLvKRAdJjTzZFNOVl8vm7,201600,4,Really Don't Care,spotify:track:2TLvKRAdJjTzZFNOVl8vm7,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
173,0.562,0.827,11,-3.48,0,0.0475,0.0476,0.0,0.304,0.658,128.945,audio_features,5YPi9OmXUbMUaGtbqRceqH,spotify:track:5YPi9OmXUbMUaGtbqRceqH,https://api.spotify.com/v1/tracks/5YPi9OmXUbMUaGtbqRceqH,https://api.spotify.com/v1/audio-analysis/5YPi9OmXUbMUaGtbqRceqH,204187,4,Fire Starter,spotify:track:5YPi9OmXUbMUaGtbqRceqH,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
174,0.743,0.939,8,-3.194,1,0.0544,0.0328,0.0,0.187,0.851,129.016,audio_features,5yFK4w1cCD8HNWgjHTjNnu,spotify:track:5yFK4w1cCD8HNWgjHTjNnu,https://api.spotify.com/v1/tracks/5yFK4w1cCD8HNWgjHTjNnu,https://api.spotify.com/v1/audio-analysis/5yFK4w1cCD8HNWgjHTjNnu,197387,4,Something That We're Not,spotify:track:5yFK4w1cCD8HNWgjHTjNnu,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
175,0.514,0.905,7,-4.183,1,0.083,0.0147,0.0,0.0586,0.397,134.04,audio_features,3l5OkqYHp83glYHGK3iTiz,spotify:track:3l5OkqYHp83glYHGK3iTiz,https://api.spotify.com/v1/tracks/3l5OkqYHp83glYHGK3iTiz,https://api.spotify.com/v1/audio-analysis/3l5OkqYHp83glYHGK3iTiz,236680,4,Never Been Hurt,spotify:track:3l5OkqYHp83glYHGK3iTiz,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
176,0.576,0.343,7,-4.175,1,0.0278,0.799,0.0,0.251,0.386,112.036,audio_features,40E4xyhmqWL9fB2ysD8iyH,spotify:track:40E4xyhmqWL9fB2ysD8iyH,https://api.spotify.com/v1/tracks/40E4xyhmqWL9fB2ysD8iyH,https://api.spotify.com/v1/audio-analysis/40E4xyhmqWL9fB2ysD8iyH,229693,4,Shouldn't Come Back,spotify:track:40E4xyhmqWL9fB2ysD8iyH,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
177,0.381,0.401,9,-6.158,0,0.0517,0.865,0.0,0.114,0.178,87.468,audio_features,4wes8Cy7H0VsCS4rdKuwGD,spotify:track:4wes8Cy7H0VsCS4rdKuwGD,https://api.spotify.com/v1/tracks/4wes8Cy7H0VsCS4rdKuwGD,https://api.spotify.com/v1/audio-analysis/4wes8Cy7H0VsCS4rdKuwGD,231173,3,Warrior,spotify:track:4wes8Cy7H0VsCS4rdKuwGD,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
178,0.609,0.914,8,-4.345,1,0.0386,0.0548,8.63e-05,0.821,0.719,126.003,audio_features,37WsMVanFRxgnDbFzwMFwj,spotify:track:37WsMVanFRxgnDbFzwMFwj,https://api.spotify.com/v1/tracks/37WsMVanFRxgnDbFzwMFwj,https://api.spotify.com/v1/audio-analysis/37WsMVanFRxgnDbFzwMFwj,202880,4,Heart Attack - Manhattan Clique Edit Remix,spotify:track:37WsMVanFRxgnDbFzwMFwj,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
