,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.619,0.415,9,-11.73,0,0.0404,0.811,0.000214,0.95,0.112,118.232,audio_features,5fisz4jvfsitdbMVhTjX3W,spotify:track:5fisz4jvfsitdbMVhTjX3W,https://api.spotify.com/v1/tracks/5fisz4jvfsitdbMVhTjX3W,https://api.spotify.com/v1/audio-analysis/5fisz4jvfsitdbMVhTjX3W,230720,4,Second Intermission,spotify:track:5fisz4jvfsitdbMVhTjX3W,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
164,0.582,0.669,1,-10.147,1,0.474,0.539,8.13e-06,0.775,0.384,72.874,audio_features,3dhBJ8BmvqKsFoJlQniZX2,spotify:track:3dhBJ8BmvqKsFoJlQniZX2,https://api.spotify.com/v1/tracks/3dhBJ8BmvqKsFoJlQniZX2,https://api.spotify.com/v1/audio-analysis/3dhBJ8BmvqKsFoJlQniZX2,313560,4,Names and Dates and Times,spotify:track:3dhBJ8BmvqKsFoJlQniZX2,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
165,0.44,0.279,8,-14.557,1,0.092,0.701,2.3e-06,0.927,0.0406,78.27,audio_features,5GnRBCQaG623qjB0hJ9Ljj,spotify:track:5GnRBCQaG623qjB0hJ9Ljj,https://api.spotify.com/v1/tracks/5GnRBCQaG623qjB0hJ9Ljj,https://api.spotify.com/v1/audio-analysis/5GnRBCQaG623qjB0hJ9Ljj,599427,3,Serpentine,spotify:track:5GnRBCQaG623qjB0hJ9Ljj,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
166,0.564,0.645,9,-12.089,1,0.926,0.652,0.0,0.461,0.238,85.023,audio_features,6I1P3GWjKbq54PBfJYXe4W,spotify:track:6I1P3GWjKbq54PBfJYXe4W,https://api.spotify.com/v1/tracks/6I1P3GWjKbq54PBfJYXe4W,https://api.spotify.com/v1/audio-analysis/6I1P3GWjKbq54PBfJYXe4W,505627,4,Self Evident,spotify:track:6I1P3GWjKbq54PBfJYXe4W,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
167,0.434,0.913,0,-6.104,1,0.145,0.355,0.000495,0.892,0.393,146.267,audio_features,7ex5yazkaGs29dypNeP6BW,spotify:track:7ex5yazkaGs29dypNeP6BW,https://api.spotify.com/v1/tracks/7ex5yazkaGs29dypNeP6BW,https://api.spotify.com/v1/audio-analysis/7ex5yazkaGs29dypNeP6BW,216267,4,Out of Range,spotify:track:7ex5yazkaGs29dypNeP6BW,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
168,0.62,0.48,0,-11.732,1,0.0486,0.601,0.0266,0.166,0.502,117.716,audio_features,7JbDl6oawJIfjN2zWaBhhb,spotify:track:7JbDl6oawJIfjN2zWaBhhb,https://api.spotify.com/v1/tracks/7JbDl6oawJIfjN2zWaBhhb,https://api.spotify.com/v1/audio-analysis/7JbDl6oawJIfjN2zWaBhhb,274040,4,Knuckledown,spotify:track:7JbDl6oawJIfjN2zWaBhhb,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
169,0.582,0.339,0,-10.743,0,0.0265,0.503,0.0635,0.102,0.247,107.558,audio_features,50acmhd1XSlN8bgVzD3Xqr,spotify:track:50acmhd1XSlN8bgVzD3Xqr,https://api.spotify.com/v1/tracks/50acmhd1XSlN8bgVzD3Xqr,https://api.spotify.com/v1/audio-analysis/50acmhd1XSlN8bgVzD3Xqr,233853,3,Studying Stones,spotify:track:50acmhd1XSlN8bgVzD3Xqr,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
170,0.556,0.346,0,-10.069,0,0.0586,0.915,3.46e-05,0.145,0.431,147.088,audio_features,4rZRcodgfked9SVQsZ1ufI,spotify:track:4rZRcodgfked9SVQsZ1ufI,https://api.spotify.com/v1/tracks/4rZRcodgfked9SVQsZ1ufI,https://api.spotify.com/v1/audio-analysis/4rZRcodgfked9SVQsZ1ufI,225480,3,Manhole,spotify:track:4rZRcodgfked9SVQsZ1ufI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
171,0.4,0.398,10,-13.382,1,0.0286,0.225,0.122,0.111,0.34,151.349,audio_features,2afo86oU4FrjYySYxtLjHI,spotify:track:2afo86oU4FrjYySYxtLjHI,https://api.spotify.com/v1/tracks/2afo86oU4FrjYySYxtLjHI,https://api.spotify.com/v1/audio-analysis/2afo86oU4FrjYySYxtLjHI,290867,3,Sunday Morning,spotify:track:2afo86oU4FrjYySYxtLjHI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
172,0.678,0.444,7,-10.893,0,0.0312,0.673,0.215,0.14,0.528,81.208,audio_features,5Ll9H8HZoELdh3CoQsYed5,spotify:track:5Ll9H8HZoELdh3CoQsYed5,https://api.spotify.com/v1/tracks/5Ll9H8HZoELdh3CoQsYed5,https://api.spotify.com/v1/audio-analysis/5Ll9H8HZoELdh3CoQsYed5,271027,4,Modulation,spotify:track:5Ll9H8HZoELdh3CoQsYed5,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
173,0.56,0.344,7,-9.154,0,0.0303,0.814,0.00501,0.103,0.337,126.669,audio_features,307llq5LLurb8bOvGbPPMo,spotify:track:307llq5LLurb8bOvGbPPMo,https://api.spotify.com/v1/tracks/307llq5LLurb8bOvGbPPMo,https://api.spotify.com/v1/audio-analysis/307llq5LLurb8bOvGbPPMo,242227,4,Seeing Eye Dog,spotify:track:307llq5LLurb8bOvGbPPMo,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
174,0.435,0.548,7,-11.988,1,0.0517,0.301,0.128,0.125,0.214,108.16,audio_features,1hlA5P2rE3IgWlVsGJQXWZ,spotify:track:1hlA5P2rE3IgWlVsGJQXWZ,https://api.spotify.com/v1/tracks/1hlA5P2rE3IgWlVsGJQXWZ,https://api.spotify.com/v1/audio-analysis/1hlA5P2rE3IgWlVsGJQXWZ,313133,4,Lag Time,spotify:track:1hlA5P2rE3IgWlVsGJQXWZ,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
175,0.42,0.151,5,-22.045,0,0.0446,0.958,0.0014,0.101,0.0955,62.878,audio_features,1y5jSjs2d59NUkOZnFkMfx,spotify:track:1y5jSjs2d59NUkOZnFkMfx,https://api.spotify.com/v1/tracks/1y5jSjs2d59NUkOZnFkMfx,https://api.spotify.com/v1/audio-analysis/1y5jSjs2d59NUkOZnFkMfx,358920,4,Parameters,spotify:track:1y5jSjs2d59NUkOZnFkMfx,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
176,0.487,0.232,0,-13.48,0,0.034,0.864,0.0046,0.115,0.175,127.052,audio_features,0QaCPWXaBhLdUciq7A3xQ1,spotify:track:0QaCPWXaBhLdUciq7A3xQ1,https://api.spotify.com/v1/tracks/0QaCPWXaBhLdUciq7A3xQ1,https://api.spotify.com/v1/audio-analysis/0QaCPWXaBhLdUciq7A3xQ1,350880,3,Callous,spotify:track:0QaCPWXaBhLdUciq7A3xQ1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
177,0.705,0.367,11,-11.47,0,0.0309,0.623,0.00584,0.103,0.368,115.964,audio_features,6lEc6b8tOm4Cpxd1D2JCQk,spotify:track:6lEc6b8tOm4Cpxd1D2JCQk,https://api.spotify.com/v1/tracks/6lEc6b8tOm4Cpxd1D2JCQk,https://api.spotify.com/v1/audio-analysis/6lEc6b8tOm4Cpxd1D2JCQk,273800,4,Paradigm,spotify:track:6lEc6b8tOm4Cpxd1D2JCQk,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
178,0.537,0.129,5,-15.379,0,0.0383,0.624,0.000248,0.149,0.0966,120.043,audio_features,1irpwQ1tFS10QeEW1bcOSv,spotify:track:1irpwQ1tFS10QeEW1bcOSv,https://api.spotify.com/v1/tracks/1irpwQ1tFS10QeEW1bcOSv,https://api.spotify.com/v1/audio-analysis/1irpwQ1tFS10QeEW1bcOSv,295440,4,Minerva,spotify:track:1irpwQ1tFS10QeEW1bcOSv,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
179,0.504,0.513,0,-9.963,1,0.0522,0.535,0.00752,0.133,0.141,79.295,audio_features,0MUwKdkIGVmoGzPbpq3gtm,spotify:track:0MUwKdkIGVmoGzPbpq3gtm,https://api.spotify.com/v1/tracks/0MUwKdkIGVmoGzPbpq3gtm,https://api.spotify.com/v1/audio-analysis/0MUwKdkIGVmoGzPbpq3gtm,310347,4,Recoil,spotify:track:0MUwKdkIGVmoGzPbpq3gtm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
180,0.634,0.0784,11,-25.348,1,0.924,0.803,1.27e-05,0.155,0.689,163.254,audio_features,7rGB3W7VNuYop7fIQngXJa,spotify:track:7rGB3W7VNuYop7fIQngXJa,https://api.spotify.com/v1/tracks/7rGB3W7VNuYop7fIQngXJa,https://api.spotify.com/v1/audio-analysis/7rGB3W7VNuYop7fIQngXJa,17000,4,Platforms,spotify:track:7rGB3W7VNuYop7fIQngXJa,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
181,0.595,0.203,9,-10.888,1,0.124,0.835,0.000878,0.104,0.482,146.088,audio_features,2124PlFFn9RgDKhThB586T,spotify:track:2124PlFFn9RgDKhThB586T,https://api.spotify.com/v1/tracks/2124PlFFn9RgDKhThB586T,https://api.spotify.com/v1/audio-analysis/2124PlFFn9RgDKhThB586T,186893,3,Swim,spotify:track:2124PlFFn9RgDKhThB586T,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
182,0.348,0.306,1,-11.405,1,0.0649,0.815,0.00178,0.122,0.0695,176.94,audio_features,2QPAmUXuUYOCwZ3OIAIndN,spotify:track:2QPAmUXuUYOCwZ3OIAIndN,https://api.spotify.com/v1/tracks/2QPAmUXuUYOCwZ3OIAIndN,https://api.spotify.com/v1/audio-analysis/2QPAmUXuUYOCwZ3OIAIndN,352333,3,Educated Guess,spotify:track:2QPAmUXuUYOCwZ3OIAIndN,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
183,0.494,0.279,0,-12.781,1,0.0448,0.849,5.98e-06,0.124,0.336,99.301,audio_features,1SrMfyaWhPFhafVRbkoIHZ,spotify:track:1SrMfyaWhPFhafVRbkoIHZ,https://api.spotify.com/v1/tracks/1SrMfyaWhPFhafVRbkoIHZ,https://api.spotify.com/v1/audio-analysis/1SrMfyaWhPFhafVRbkoIHZ,143467,4,Origami,spotify:track:1SrMfyaWhPFhafVRbkoIHZ,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
184,0.559,0.229,11,-12.692,0,0.0722,0.899,0.0572,0.119,0.221,93.79,audio_features,5kPvzzBk8xGIYwtte3jNNv,spotify:track:5kPvzzBk8xGIYwtte3jNNv,https://api.spotify.com/v1/tracks/5kPvzzBk8xGIYwtte3jNNv,https://api.spotify.com/v1/audio-analysis/5kPvzzBk8xGIYwtte3jNNv,188067,5,Bliss Like This,spotify:track:5kPvzzBk8xGIYwtte3jNNv,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
185,0.561,0.184,6,-21.788,0,0.933,0.832,0.0,0.133,0.49,89.024,audio_features,1TU8I7bs85LA0I8EkE4AQx,spotify:track:1TU8I7bs85LA0I8EkE4AQx,https://api.spotify.com/v1/tracks/1TU8I7bs85LA0I8EkE4AQx,https://api.spotify.com/v1/audio-analysis/1TU8I7bs85LA0I8EkE4AQx,113733,3,The True Story of What Was,spotify:track:1TU8I7bs85LA0I8EkE4AQx,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
186,0.439,0.252,2,-12.385,0,0.0525,0.475,0.0187,0.184,0.167,130.652,audio_features,52pIG6IATylsRf92CoqY3v,spotify:track:52pIG6IATylsRf92CoqY3v,https://api.spotify.com/v1/tracks/52pIG6IATylsRf92CoqY3v,https://api.spotify.com/v1/audio-analysis/52pIG6IATylsRf92CoqY3v,241133,3,Bodily,spotify:track:52pIG6IATylsRf92CoqY3v,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
187,0.598,0.26,6,-13.933,0,0.0329,0.782,0.0686,0.128,0.0786,105.978,audio_features,4sgt6dFBMiA0YvIUKefA2H,spotify:track:4sgt6dFBMiA0YvIUKefA2H,https://api.spotify.com/v1/tracks/4sgt6dFBMiA0YvIUKefA2H,https://api.spotify.com/v1/audio-analysis/4sgt6dFBMiA0YvIUKefA2H,258440,4,You Each Time,spotify:track:4sgt6dFBMiA0YvIUKefA2H,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
188,0.312,0.313,8,-12.325,0,0.0371,0.744,0.000461,0.242,0.114,85.786,audio_features,1XiDm0IUoeSX3Pl0ZQe3sV,spotify:track:1XiDm0IUoeSX3Pl0ZQe3sV,https://api.spotify.com/v1/tracks/1XiDm0IUoeSX3Pl0ZQe3sV,https://api.spotify.com/v1/audio-analysis/1XiDm0IUoeSX3Pl0ZQe3sV,336867,4,Animal,spotify:track:1XiDm0IUoeSX3Pl0ZQe3sV,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
189,0.511,0.255,1,-19.508,1,0.52,0.784,9.98e-05,0.137,0.266,79.321,audio_features,1Ew0ghmGrpB2LB0bYSHZ6u,spotify:track:1Ew0ghmGrpB2LB0bYSHZ6u,https://api.spotify.com/v1/tracks/1Ew0ghmGrpB2LB0bYSHZ6u,https://api.spotify.com/v1/audio-analysis/1Ew0ghmGrpB2LB0bYSHZ6u,211760,3,Grand Canyon,spotify:track:1Ew0ghmGrpB2LB0bYSHZ6u,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
190,0.506,0.183,2,-13.824,1,0.0467,0.927,0.00183,0.535,0.0798,110.986,audio_features,21k9tTeu4cDoEXv4v2kqUd,spotify:track:21k9tTeu4cDoEXv4v2kqUd,https://api.spotify.com/v1/tracks/21k9tTeu4cDoEXv4v2kqUd,https://api.spotify.com/v1/audio-analysis/21k9tTeu4cDoEXv4v2kqUd,246933,4,Company,spotify:track:21k9tTeu4cDoEXv4v2kqUd,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
191,0.534,0.205,9,-13.399,1,0.0386,0.865,0.138,0.0944,0.0985,116.517,audio_features,0Lb2WLpCQxRwg0Fw9cylns,spotify:track:0Lb2WLpCQxRwg0Fw9cylns,https://api.spotify.com/v1/tracks/0Lb2WLpCQxRwg0Fw9cylns,https://api.spotify.com/v1/audio-analysis/0Lb2WLpCQxRwg0Fw9cylns,245867,4,Rain Check,spotify:track:0Lb2WLpCQxRwg0Fw9cylns,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
192,0.454,0.0195,1,-28.317,1,0.0945,0.705,3.8e-05,0.154,0.0433,86.528,audio_features,4xnPjCGQpLMQAJSjhkBh8E,spotify:track:4xnPjCGQpLMQAJSjhkBh8E,https://api.spotify.com/v1/tracks/4xnPjCGQpLMQAJSjhkBh8E,https://api.spotify.com/v1/audio-analysis/4xnPjCGQpLMQAJSjhkBh8E,89667,1,Akimbo,spotify:track:4xnPjCGQpLMQAJSjhkBh8E,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
193,0.531,0.389,2,-10.227,1,0.0417,0.753,0.00862,0.131,0.252,77.305,audio_features,4oadCQy8jswUb5tF6MFIZq,spotify:track:4oadCQy8jswUb5tF6MFIZq,https://api.spotify.com/v1/tracks/4oadCQy8jswUb5tF6MFIZq,https://api.spotify.com/v1/audio-analysis/4oadCQy8jswUb5tF6MFIZq,270373,4,Bubble,spotify:track:4oadCQy8jswUb5tF6MFIZq,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
194,0.595,0.38,0,-11.023,1,0.0317,0.526,0.579,0.193,0.165,123.003,audio_features,07uLUmQRdf7gzLNrgXVp6w,spotify:track:07uLUmQRdf7gzLNrgXVp6w,https://api.spotify.com/v1/tracks/07uLUmQRdf7gzLNrgXVp6w,https://api.spotify.com/v1/audio-analysis/07uLUmQRdf7gzLNrgXVp6w,270093,3,Promised Land,spotify:track:07uLUmQRdf7gzLNrgXVp6w,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
195,0.734,0.493,10,-10.195,0,0.221,0.441,0.0419,0.125,0.514,94.551,audio_features,1JftDVLQqeF7XdxHYzRvkj,spotify:track:1JftDVLQqeF7XdxHYzRvkj,https://api.spotify.com/v1/tracks/1JftDVLQqeF7XdxHYzRvkj,https://api.spotify.com/v1/audio-analysis/1JftDVLQqeF7XdxHYzRvkj,317400,4,In The Way,spotify:track:1JftDVLQqeF7XdxHYzRvkj,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
196,0.419,0.355,0,-11.38,1,0.0377,0.562,0.0151,0.132,0.398,149.809,audio_features,36Lzsp2k8R9uRRuwX6IMwl,spotify:track:36Lzsp2k8R9uRRuwX6IMwl,https://api.spotify.com/v1/tracks/36Lzsp2k8R9uRRuwX6IMwl,https://api.spotify.com/v1/audio-analysis/36Lzsp2k8R9uRRuwX6IMwl,291667,3,Icarus,spotify:track:36Lzsp2k8R9uRRuwX6IMwl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
197,0.638,0.589,8,-9.261,1,0.0408,0.643,0.0511,0.324,0.552,119.929,audio_features,6WVPhTp8i9imWfHK407a0w,spotify:track:6WVPhTp8i9imWfHK407a0w,https://api.spotify.com/v1/tracks/6WVPhTp8i9imWfHK407a0w,https://api.spotify.com/v1/audio-analysis/6WVPhTp8i9imWfHK407a0w,230973,4,Slide,spotify:track:6WVPhTp8i9imWfHK407a0w,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
198,0.501,0.398,1,-11.981,1,0.154,0.827,0.222,0.103,0.302,151.037,audio_features,3oKl62fTNgTY86SrOnQkUk,spotify:track:3oKl62fTNgTY86SrOnQkUk,https://api.spotify.com/v1/tracks/3oKl62fTNgTY86SrOnQkUk,https://api.spotify.com/v1/audio-analysis/3oKl62fTNgTY86SrOnQkUk,239427,3,O My My,spotify:track:3oKl62fTNgTY86SrOnQkUk,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
199,0.749,0.24,2,-13.059,1,0.0731,0.543,0.0,0.0686,0.478,116.843,audio_features,6iKwShANYW4aUfOwySPl1S,spotify:track:6iKwShANYW4aUfOwySPl1S,https://api.spotify.com/v1/tracks/6iKwShANYW4aUfOwySPl1S,https://api.spotify.com/v1/audio-analysis/6iKwShANYW4aUfOwySPl1S,255533,4,Evolve,spotify:track:6iKwShANYW4aUfOwySPl1S,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
200,0.496,0.446,4,-13.162,0,0.0438,0.498,0.0735,0.0695,0.259,140.59,audio_features,0L36EUnswf1OQjmEuxJWbI,spotify:track:0L36EUnswf1OQjmEuxJWbI,https://api.spotify.com/v1/tracks/0L36EUnswf1OQjmEuxJWbI,https://api.spotify.com/v1/audio-analysis/0L36EUnswf1OQjmEuxJWbI,282067,4,Shrug,spotify:track:0L36EUnswf1OQjmEuxJWbI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
201,0.6,0.205,0,-15.07,0,0.0767,0.865,0.000482,0.0875,0.298,125.787,audio_features,6IllFEayUAMBXwI5IR6Atx,spotify:track:6IllFEayUAMBXwI5IR6Atx,https://api.spotify.com/v1/tracks/6IllFEayUAMBXwI5IR6Atx,https://api.spotify.com/v1/audio-analysis/6IllFEayUAMBXwI5IR6Atx,222573,4,Phase,spotify:track:6IllFEayUAMBXwI5IR6Atx,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
202,0.573,0.49,8,-9.584,1,0.0679,0.399,4.59e-06,0.108,0.678,157.099,audio_features,5wrEyFbBPtO4WRl8aKNoNB,spotify:track:5wrEyFbBPtO4WRl8aKNoNB,https://api.spotify.com/v1/tracks/5wrEyFbBPtO4WRl8aKNoNB,https://api.spotify.com/v1/audio-analysis/5wrEyFbBPtO4WRl8aKNoNB,189800,4,Here for Now,spotify:track:5wrEyFbBPtO4WRl8aKNoNB,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
203,0.531,0.176,0,-17.185,1,0.0461,0.849,0.0368,0.145,0.131,111.827,audio_features,5GMuUOgqctMJIY23gKBBak,spotify:track:5GMuUOgqctMJIY23gKBBak,https://api.spotify.com/v1/tracks/5GMuUOgqctMJIY23gKBBak,https://api.spotify.com/v1/audio-analysis/5GMuUOgqctMJIY23gKBBak,231533,4,Second Intermission,spotify:track:5GMuUOgqctMJIY23gKBBak,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
204,0.635,0.152,8,-18.394,1,0.108,0.862,0.0,0.0871,0.0444,114.474,audio_features,24gpLF28i5YuGGnOGMJgEL,spotify:track:24gpLF28i5YuGGnOGMJgEL,https://api.spotify.com/v1/tracks/24gpLF28i5YuGGnOGMJgEL,https://api.spotify.com/v1/audio-analysis/24gpLF28i5YuGGnOGMJgEL,626560,4,Serpentine,spotify:track:24gpLF28i5YuGGnOGMJgEL,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
205,0.386,0.232,10,-11.272,1,0.0357,0.337,0.00605,0.106,0.181,181.308,audio_features,3rhJAs5MEE52YqqW2CJcAf,spotify:track:3rhJAs5MEE52YqqW2CJcAf,https://api.spotify.com/v1/tracks/3rhJAs5MEE52YqqW2CJcAf,https://api.spotify.com/v1/audio-analysis/3rhJAs5MEE52YqqW2CJcAf,297867,4,Welcome To:,spotify:track:3rhJAs5MEE52YqqW2CJcAf,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
206,0.527,0.318,9,-12.053,0,0.0917,0.41,0.000615,0.804,0.502,128.873,audio_features,3CKPWOuEBXLn8jWsGtkIfb,spotify:track:3CKPWOuEBXLn8jWsGtkIfb,https://api.spotify.com/v1/tracks/3CKPWOuEBXLn8jWsGtkIfb,https://api.spotify.com/v1/audio-analysis/3CKPWOuEBXLn8jWsGtkIfb,408760,3,Swan Dive (live),spotify:track:3CKPWOuEBXLn8jWsGtkIfb,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
207,0.564,0.617,2,-9.259,1,0.147,0.329,0.00011,0.719,0.427,105.559,audio_features,45A75LWdtEELNKbbvgiv8v,spotify:track:45A75LWdtEELNKbbvgiv8v,https://api.spotify.com/v1/tracks/45A75LWdtEELNKbbvgiv8v,https://api.spotify.com/v1/audio-analysis/45A75LWdtEELNKbbvgiv8v,470333,4,Letter to a John/ Tamburiza Lingua (live),spotify:track:45A75LWdtEELNKbbvgiv8v,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
208,0.402,0.329,5,-11.671,0,0.0312,0.604,0.127,0.696,0.0735,137.744,audio_features,4EXJd5ljIBB0MeuLxGoTd4,spotify:track:4EXJd5ljIBB0MeuLxGoTd4,https://api.spotify.com/v1/tracks/4EXJd5ljIBB0MeuLxGoTd4,https://api.spotify.com/v1/audio-analysis/4EXJd5ljIBB0MeuLxGoTd4,331240,3,Grey (live),spotify:track:4EXJd5ljIBB0MeuLxGoTd4,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
209,0.557,0.715,1,-8.735,1,0.128,0.453,0.00107,0.69,0.735,113.087,audio_features,2JbNmNtMVkhhAOVJmEkXdY,spotify:track:2JbNmNtMVkhhAOVJmEkXdY,https://api.spotify.com/v1/tracks/2JbNmNtMVkhhAOVJmEkXdY,https://api.spotify.com/v1/audio-analysis/2JbNmNtMVkhhAOVJmEkXdY,280800,4,Cradle And All (live),spotify:track:2JbNmNtMVkhhAOVJmEkXdY,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
210,0.415,0.404,9,-9.943,0,0.0295,0.128,0.733,0.675,0.0388,115.327,audio_features,6950ZW6MYVTwN4l6FRFl3U,spotify:track:6950ZW6MYVTwN4l6FRFl3U,https://api.spotify.com/v1/tracks/6950ZW6MYVTwN4l6FRFl3U,https://api.spotify.com/v1/audio-analysis/6950ZW6MYVTwN4l6FRFl3U,339733,3,What All Is Nice (live),spotify:track:6950ZW6MYVTwN4l6FRFl3U,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
211,0.67,0.822,7,-9.625,1,0.0485,0.393,0.608,0.68,0.513,96.315,audio_features,1t3igFTBGIkjEUw8jL1HrX,spotify:track:1t3igFTBGIkjEUw8jL1HrX,https://api.spotify.com/v1/tracks/1t3igFTBGIkjEUw8jL1HrX,https://api.spotify.com/v1/audio-analysis/1t3igFTBGIkjEUw8jL1HrX,274560,4,What How When Where (live),spotify:track:1t3igFTBGIkjEUw8jL1HrX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
212,0.425,0.304,2,-13.251,1,0.0396,0.0511,0.00249,0.117,0.252,127.497,audio_features,7ptxR2dzwBc1R3kQqKvLAH,spotify:track:7ptxR2dzwBc1R3kQqKvLAH,https://api.spotify.com/v1/tracks/7ptxR2dzwBc1R3kQqKvLAH,https://api.spotify.com/v1/audio-analysis/7ptxR2dzwBc1R3kQqKvLAH,429467,3,To the Teeth (live),spotify:track:7ptxR2dzwBc1R3kQqKvLAH,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
213,0.45,0.156,10,-15.108,0,0.0371,0.889,0.0219,0.651,0.0953,123.347,audio_features,6WjtfoQQWe30wd9LuMsaWI,spotify:track:6WjtfoQQWe30wd9LuMsaWI,https://api.spotify.com/v1/tracks/6WjtfoQQWe30wd9LuMsaWI,https://api.spotify.com/v1/audio-analysis/6WjtfoQQWe30wd9LuMsaWI,268640,3,Revelling (live),spotify:track:6WjtfoQQWe30wd9LuMsaWI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
214,0.447,0.543,7,-10.044,0,0.168,0.13,0.00643,0.654,0.388,159.901,audio_features,1rJZcY9kUnRJ1AtZOFDagS,spotify:track:1rJZcY9kUnRJ1AtZOFDagS,https://api.spotify.com/v1/tracks/1rJZcY9kUnRJ1AtZOFDagS,https://api.spotify.com/v1/audio-analysis/1rJZcY9kUnRJ1AtZOFDagS,394293,4,Napoleon (live),spotify:track:1rJZcY9kUnRJ1AtZOFDagS,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
215,0.611,0.24,4,-14.404,0,0.0387,0.882,0.0948,0.308,0.182,137.231,audio_features,4r4dmIjPCxtJG5nIMemU7l,spotify:track:4r4dmIjPCxtJG5nIMemU7l,https://api.spotify.com/v1/tracks/4r4dmIjPCxtJG5nIMemU7l,https://api.spotify.com/v1/audio-analysis/4r4dmIjPCxtJG5nIMemU7l,276867,4,Shrug (live),spotify:track:4r4dmIjPCxtJG5nIMemU7l,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
216,0.516,0.213,2,-12.32,1,0.0268,0.434,0.00997,0.718,0.168,94.29,audio_features,7FTwnfeYWnTt8ZBtrpLcOh,spotify:track:7FTwnfeYWnTt8ZBtrpLcOh,https://api.spotify.com/v1/tracks/7FTwnfeYWnTt8ZBtrpLcOh,https://api.spotify.com/v1/audio-analysis/7FTwnfeYWnTt8ZBtrpLcOh,287600,4,Welcome To (live),spotify:track:7FTwnfeYWnTt8ZBtrpLcOh,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
