,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.529,0.851,7,-4.556,1,0.0339,0.0533,0.227,0.179,0.575,148.358,audio_features,3qIqO4MfNTGm6XF7wHq7tR,spotify:track:3qIqO4MfNTGm6XF7wHq7tR,https://api.spotify.com/v1/tracks/3qIqO4MfNTGm6XF7wHq7tR,https://api.spotify.com/v1/audio-analysis/3qIqO4MfNTGm6XF7wHq7tR,180760,4,Gimme Some Lovin',spotify:track:3qIqO4MfNTGm6XF7wHq7tR,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
163,0.368,0.403,10,-12.699,1,0.0288,0.703,7.66e-06,0.202,0.338,135.384,audio_features,0iX5cr8cZN43iBUkGjiyTi,spotify:track:0iX5cr8cZN43iBUkGjiyTi,https://api.spotify.com/v1/tracks/0iX5cr8cZN43iBUkGjiyTi,https://api.spotify.com/v1/audio-analysis/0iX5cr8cZN43iBUkGjiyTi,212667,4,"Nobody Does It Better - From ""The Spy Who Loved Me"" Soundtrack",spotify:track:0iX5cr8cZN43iBUkGjiyTi,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
164,0.488,0.209,10,-19.549,1,0.0369,0.374,5.05e-06,0.103,0.362,120.63,audio_features,4v52NcbCPMKjojz5s8dUs1,spotify:track:4v52NcbCPMKjojz5s8dUs1,https://api.spotify.com/v1/tracks/4v52NcbCPMKjojz5s8dUs1,https://api.spotify.com/v1/audio-analysis/4v52NcbCPMKjojz5s8dUs1,283493,4,1952 Vincent Black Lightning,spotify:track:4v52NcbCPMKjojz5s8dUs1,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
165,0.669,0.52,8,-10.136,1,0.0345,0.245,0.00535,0.126,0.634,104.812,audio_features,0tEk4ZLbpLFH3wMSi7zjK0,spotify:track:0tEk4ZLbpLFH3wMSi7zjK0,https://api.spotify.com/v1/tracks/0tEk4ZLbpLFH3wMSi7zjK0,https://api.spotify.com/v1/audio-analysis/0tEk4ZLbpLFH3wMSi7zjK0,224027,4,You're No Good,spotify:track:0tEk4ZLbpLFH3wMSi7zjK0,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
166,0.487,0.759,11,-4.849,1,0.0405,0.0273,0.0,0.165,0.227,80.958,audio_features,0dFlJweJMV3vd70moFCWSU,spotify:track:0dFlJweJMV3vd70moFCWSU,https://api.spotify.com/v1/tracks/0dFlJweJMV3vd70moFCWSU,https://api.spotify.com/v1/audio-analysis/0dFlJweJMV3vd70moFCWSU,208360,4,Why Can't I?,spotify:track:0dFlJweJMV3vd70moFCWSU,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
167,0.759,0.645,0,-13.352,1,0.0276,0.07,0.0403,0.0986,0.954,117.254,audio_features,0iw1cI2EQtbbb1ZJnzL9fG,spotify:track:0iw1cI2EQtbbb1ZJnzL9fG,https://api.spotify.com/v1/tracks/0iw1cI2EQtbbb1ZJnzL9fG,https://api.spotify.com/v1/audio-analysis/0iw1cI2EQtbbb1ZJnzL9fG,320733,4,Roll With It,spotify:track:0iw1cI2EQtbbb1ZJnzL9fG,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
168,0.512,0.636,7,-9.602,1,0.0262,0.08,0.000106,0.088,0.499,97.257,audio_features,2OB3EnxeDtJ2fUnAR4p2BN,spotify:track:2OB3EnxeDtJ2fUnAR4p2BN,https://api.spotify.com/v1/tracks/2OB3EnxeDtJ2fUnAR4p2BN,https://api.spotify.com/v1/audio-analysis/2OB3EnxeDtJ2fUnAR4p2BN,236000,4,Come To My Window,spotify:track:2OB3EnxeDtJ2fUnAR4p2BN,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
169,0.432,0.0554,2,-22.279,1,0.0395,0.925,0.0749,0.101,0.361,173.945,audio_features,0FPMnydlkreqpFTBV2eVmv,spotify:track:0FPMnydlkreqpFTBV2eVmv,https://api.spotify.com/v1/tracks/0FPMnydlkreqpFTBV2eVmv,https://api.spotify.com/v1/audio-analysis/0FPMnydlkreqpFTBV2eVmv,156893,3,Little Bit Of Rain,spotify:track:0FPMnydlkreqpFTBV2eVmv,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
170,0.457,0.268,0,-14.371,0,0.0319,0.674,5.77e-06,0.11,0.348,117.141,audio_features,6wKexdWT3SKVIKe8JlMUUW,spotify:track:6wKexdWT3SKVIKe8JlMUUW,https://api.spotify.com/v1/tracks/6wKexdWT3SKVIKe8JlMUUW,https://api.spotify.com/v1/audio-analysis/6wKexdWT3SKVIKe8JlMUUW,154667,4,Thirteen,spotify:track:6wKexdWT3SKVIKe8JlMUUW,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
171,0.341,0.234,8,-12.307,1,0.0423,0.703,0.000674,0.108,0.167,176.463,audio_features,67A7CPeix0by5x1kfabSyM,spotify:track:67A7CPeix0by5x1kfabSyM,https://api.spotify.com/v1/tracks/67A7CPeix0by5x1kfabSyM,https://api.spotify.com/v1/audio-analysis/67A7CPeix0by5x1kfabSyM,288133,3,Fruits Of My Labor,spotify:track:67A7CPeix0by5x1kfabSyM,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
172,0.774,0.521,2,-9.746,1,0.0296,0.525,0.000164,0.0954,0.703,109.986,audio_features,6d7IkKQng7pHOvsrsHlSNO,spotify:track:6d7IkKQng7pHOvsrsHlSNO,https://api.spotify.com/v1/tracks/6d7IkKQng7pHOvsrsHlSNO,https://api.spotify.com/v1/audio-analysis/6d7IkKQng7pHOvsrsHlSNO,332227,4,Stretch Of The Highway,spotify:track:6d7IkKQng7pHOvsrsHlSNO,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
173,0.466,0.547,4,-11.597,1,0.0373,0.314,5.28e-05,0.282,0.737,84.363,audio_features,1VbR9itEgm4tJDgrwehwVC,spotify:track:1VbR9itEgm4tJDgrwehwVC,https://api.spotify.com/v1/tracks/1VbR9itEgm4tJDgrwehwVC,https://api.spotify.com/v1/audio-analysis/1VbR9itEgm4tJDgrwehwVC,223200,4,Castles In The Air - Millenium Version,spotify:track:1VbR9itEgm4tJDgrwehwVC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
174,0.874,0.364,2,-12.326,1,0.0983,0.218,0.0263,0.101,0.675,86.004,audio_features,5CFQ8vJlf1eMSp5cFYTylo,spotify:track:5CFQ8vJlf1eMSp5cFYTylo,https://api.spotify.com/v1/tracks/5CFQ8vJlf1eMSp5cFYTylo,https://api.spotify.com/v1/audio-analysis/5CFQ8vJlf1eMSp5cFYTylo,216693,4,Arrow Through Me - 1993 Digital Remaster,spotify:track:5CFQ8vJlf1eMSp5cFYTylo,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
175,0.722,0.54,8,-13.929,1,0.0951,0.772,0.313,0.142,0.586,129.139,audio_features,3B3PWroezbqcTbi9sq26MZ,spotify:track:3B3PWroezbqcTbi9sq26MZ,https://api.spotify.com/v1/tracks/3B3PWroezbqcTbi9sq26MZ,https://api.spotify.com/v1/audio-analysis/3B3PWroezbqcTbi9sq26MZ,200240,4,Goin' Out West,spotify:track:3B3PWroezbqcTbi9sq26MZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
176,0.52,0.329,0,-13.421,0,0.0237,0.0972,0.0,0.0754,0.347,89.518,audio_features,4lmksYyj4DOJA2SG992jwk,spotify:track:4lmksYyj4DOJA2SG992jwk,https://api.spotify.com/v1/tracks/4lmksYyj4DOJA2SG992jwk,https://api.spotify.com/v1/audio-analysis/4lmksYyj4DOJA2SG992jwk,312600,4,Inspector Mills,spotify:track:4lmksYyj4DOJA2SG992jwk,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
177,0.343,0.586,5,-7.905,1,0.0901,0.313,0.00951,0.0633,0.781,203.137,audio_features,16OgqkzeSrxlLymt4KFbWE,spotify:track:16OgqkzeSrxlLymt4KFbWE,https://api.spotify.com/v1/tracks/16OgqkzeSrxlLymt4KFbWE,https://api.spotify.com/v1/audio-analysis/16OgqkzeSrxlLymt4KFbWE,157240,4,Back To Dreamin' Again,spotify:track:16OgqkzeSrxlLymt4KFbWE,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
178,0.521,0.515,9,-6.926,1,0.0289,0.478,1.37e-05,0.114,0.51,137.997,audio_features,5dXyZfBVEoGuYACfOxfXCq,spotify:track:5dXyZfBVEoGuYACfOxfXCq,https://api.spotify.com/v1/tracks/5dXyZfBVEoGuYACfOxfXCq,https://api.spotify.com/v1/audio-analysis/5dXyZfBVEoGuYACfOxfXCq,208787,4,Drunken Poet's Dream,spotify:track:5dXyZfBVEoGuYACfOxfXCq,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
179,0.21,0.197,5,-11.895,1,0.0336,0.943,0.0,0.0995,0.496,85.25,audio_features,381JA0eZmNryivGPo3c9nt,spotify:track:381JA0eZmNryivGPo3c9nt,https://api.spotify.com/v1/tracks/381JA0eZmNryivGPo3c9nt,https://api.spotify.com/v1/audio-analysis/381JA0eZmNryivGPo3c9nt,151720,4,You Will Be My Ain True Love,spotify:track:381JA0eZmNryivGPo3c9nt,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
180,0.511,0.242,7,-15.735,1,0.0318,0.41,0.0,0.111,0.596,131.82,audio_features,7peP5eNPRYiS8z72eHoVj6,spotify:track:7peP5eNPRYiS8z72eHoVj6,https://api.spotify.com/v1/tracks/7peP5eNPRYiS8z72eHoVj6,https://api.spotify.com/v1/audio-analysis/7peP5eNPRYiS8z72eHoVj6,278800,4,Poetry Man,spotify:track:7peP5eNPRYiS8z72eHoVj6,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
181,0.723,0.486,7,-10.101,1,0.0551,0.331,0.00326,0.281,0.716,110.834,audio_features,0Mow2xJS7PyWWeTyvbJ6iA,spotify:track:0Mow2xJS7PyWWeTyvbJ6iA,https://api.spotify.com/v1/tracks/0Mow2xJS7PyWWeTyvbJ6iA,https://api.spotify.com/v1/audio-analysis/0Mow2xJS7PyWWeTyvbJ6iA,173560,4,Across The Great Divide - Remastered,spotify:track:0Mow2xJS7PyWWeTyvbJ6iA,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
182,0.43,0.622,9,-9.408,1,0.0377,0.0128,0.0223,0.156,0.388,101.184,audio_features,70M93ACIo7fwlMPGCNh5hH,spotify:track:70M93ACIo7fwlMPGCNh5hH,https://api.spotify.com/v1/tracks/70M93ACIo7fwlMPGCNh5hH,https://api.spotify.com/v1/audio-analysis/70M93ACIo7fwlMPGCNh5hH,274680,4,Empty Pages - Remastered 2010,spotify:track:70M93ACIo7fwlMPGCNh5hH,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
183,0.603,0.285,5,-11.268,0,0.0282,0.845,2.84e-05,0.121,0.669,100.185,audio_features,2PNKRCRL2sFKiA9jAWvYrh,spotify:track:2PNKRCRL2sFKiA9jAWvYrh,https://api.spotify.com/v1/tracks/2PNKRCRL2sFKiA9jAWvYrh,https://api.spotify.com/v1/audio-analysis/2PNKRCRL2sFKiA9jAWvYrh,201013,4,House Of The Rising Sun,spotify:track:2PNKRCRL2sFKiA9jAWvYrh,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
184,0.483,0.365,2,-14.455,1,0.0963,0.118,0.0076,0.0785,0.576,122.92,audio_features,7oc4AXIyH8Dk1rvladaX3z,spotify:track:7oc4AXIyH8Dk1rvladaX3z,https://api.spotify.com/v1/tracks/7oc4AXIyH8Dk1rvladaX3z,https://api.spotify.com/v1/audio-analysis/7oc4AXIyH8Dk1rvladaX3z,245133,3,Dolphins,spotify:track:7oc4AXIyH8Dk1rvladaX3z,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
185,0.454,0.301,11,-11.557,1,0.0346,0.83,1.73e-06,0.0868,0.536,163.832,audio_features,6vo04waW5EEsCxMchzgJao,spotify:track:6vo04waW5EEsCxMchzgJao,https://api.spotify.com/v1/tracks/6vo04waW5EEsCxMchzgJao,https://api.spotify.com/v1/audio-analysis/6vo04waW5EEsCxMchzgJao,210080,4,Ring Them Bells,spotify:track:6vo04waW5EEsCxMchzgJao,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
186,0.596,0.565,9,-11.93,1,0.0438,0.34,1.29e-05,0.0624,0.578,122.084,audio_features,3oD0yelGyGr6ot2zodHqfg,spotify:track:3oD0yelGyGr6ot2zodHqfg,https://api.spotify.com/v1/tracks/3oD0yelGyGr6ot2zodHqfg,https://api.spotify.com/v1/audio-analysis/3oD0yelGyGr6ot2zodHqfg,268933,4,Lovelines,spotify:track:3oD0yelGyGr6ot2zodHqfg,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
187,0.642,0.261,6,-12.289,0,0.0334,0.586,0.774,0.11,0.421,114.125,audio_features,4Edq9QDWS4FfM9EgcOAnGi,spotify:track:4Edq9QDWS4FfM9EgcOAnGi,https://api.spotify.com/v1/tracks/4Edq9QDWS4FfM9EgcOAnGi,https://api.spotify.com/v1/audio-analysis/4Edq9QDWS4FfM9EgcOAnGi,270440,4,Bless The Weather - Live At The Old Grey Whistle Test,spotify:track:4Edq9QDWS4FfM9EgcOAnGi,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
188,0.479,0.727,11,-10.056,1,0.0316,0.808,0.855,0.157,0.483,116.318,audio_features,0mH8TUXPLatcyASe6ZgMJU,spotify:track:0mH8TUXPLatcyASe6ZgMJU,https://api.spotify.com/v1/tracks/0mH8TUXPLatcyASe6ZgMJU,https://api.spotify.com/v1/audio-analysis/0mH8TUXPLatcyASe6ZgMJU,193240,4,On The Sunny Side Of The Ocean,spotify:track:0mH8TUXPLatcyASe6ZgMJU,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
189,0.268,0.402,5,-9.75,1,0.0303,0.0493,0.146,0.105,0.313,102.598,audio_features,1e2DLIcW0gY1XKNHLnhjEm,spotify:track:1e2DLIcW0gY1XKNHLnhjEm,https://api.spotify.com/v1/tracks/1e2DLIcW0gY1XKNHLnhjEm,https://api.spotify.com/v1/audio-analysis/1e2DLIcW0gY1XKNHLnhjEm,227027,4,Something Like You,spotify:track:1e2DLIcW0gY1XKNHLnhjEm,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
190,0.272,0.075,11,-18.096,1,0.032,0.993,0.438,0.125,0.0385,176.987,audio_features,6Hrgo3YZQeCb3vINNxq6K6,spotify:track:6Hrgo3YZQeCb3vINNxq6K6,https://api.spotify.com/v1/tracks/6Hrgo3YZQeCb3vINNxq6K6,https://api.spotify.com/v1/audio-analysis/6Hrgo3YZQeCb3vINNxq6K6,246520,4,Ribbon Bow - Remastered,spotify:track:6Hrgo3YZQeCb3vINNxq6K6,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
191,0.719,0.41,5,-13.215,1,0.0319,0.476,2.79e-05,0.108,0.425,124.942,audio_features,2PvGnD736SDHddRGqRHnTu,spotify:track:2PvGnD736SDHddRGqRHnTu,https://api.spotify.com/v1/tracks/2PvGnD736SDHddRGqRHnTu,https://api.spotify.com/v1/audio-analysis/2PvGnD736SDHddRGqRHnTu,155760,4,Poor People,spotify:track:2PvGnD736SDHddRGqRHnTu,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
192,0.484,0.419,9,-13.451,0,0.0311,0.852,0.0182,0.0988,0.218,114.4,audio_features,6ZnS3wiepwHehMq5tTiYfZ,spotify:track:6ZnS3wiepwHehMq5tTiYfZ,https://api.spotify.com/v1/tracks/6ZnS3wiepwHehMq5tTiYfZ,https://api.spotify.com/v1/audio-analysis/6ZnS3wiepwHehMq5tTiYfZ,235387,4,Hawaii,spotify:track:6ZnS3wiepwHehMq5tTiYfZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
193,0.473,0.378,0,-9.105,1,0.0289,0.474,0.00223,0.13,0.156,115.399,audio_features,6Z4Mt1g4BYphjIFz18lc6b,spotify:track:6Z4Mt1g4BYphjIFz18lc6b,https://api.spotify.com/v1/tracks/6Z4Mt1g4BYphjIFz18lc6b,https://api.spotify.com/v1/audio-analysis/6Z4Mt1g4BYphjIFz18lc6b,277200,4,Shoot the Nanny,spotify:track:6Z4Mt1g4BYphjIFz18lc6b,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
194,0.19,0.531,9,-8.48,0,0.0586,0.367,0.00938,0.116,0.0479,172.947,audio_features,3IS1OLmZ9DgtwMv8LPdq5g,spotify:track:3IS1OLmZ9DgtwMv8LPdq5g,https://api.spotify.com/v1/tracks/3IS1OLmZ9DgtwMv8LPdq5g,https://api.spotify.com/v1/audio-analysis/3IS1OLmZ9DgtwMv8LPdq5g,221160,4,Dolaytrim,spotify:track:3IS1OLmZ9DgtwMv8LPdq5g,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
195,0.458,0.338,0,-12.62,0,0.0317,0.221,0.298,0.103,0.0387,109.988,audio_features,1tBw3jo2rBDJKM78oW2ACs,spotify:track:1tBw3jo2rBDJKM78oW2ACs,https://api.spotify.com/v1/tracks/1tBw3jo2rBDJKM78oW2ACs,https://api.spotify.com/v1/audio-analysis/1tBw3jo2rBDJKM78oW2ACs,342520,4,Nessuno,spotify:track:1tBw3jo2rBDJKM78oW2ACs,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
196,0.473,0.447,2,-9.417,1,0.0285,0.355,6.73e-06,0.115,0.264,63.956,audio_features,5qk0sEAa2I6Q8WZSXsKQ3G,spotify:track:5qk0sEAa2I6Q8WZSXsKQ3G,https://api.spotify.com/v1/tracks/5qk0sEAa2I6Q8WZSXsKQ3G,https://api.spotify.com/v1/audio-analysis/5qk0sEAa2I6Q8WZSXsKQ3G,236907,4,Ballade de Melody Nelson,spotify:track:5qk0sEAa2I6Q8WZSXsKQ3G,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
197,0.592,0.504,0,-9.55,1,0.293,0.269,0.0,0.0874,0.627,155.912,audio_features,0I6qI6oyHlsssM1m2hBZ6D,spotify:track:0I6qI6oyHlsssM1m2hBZ6D,https://api.spotify.com/v1/tracks/0I6qI6oyHlsssM1m2hBZ6D,https://api.spotify.com/v1/audio-analysis/0I6qI6oyHlsssM1m2hBZ6D,160787,4,Better Be Safe Than Sorry,spotify:track:0I6qI6oyHlsssM1m2hBZ6D,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
198,0.444,0.0974,0,-16.479,0,0.0727,0.865,0.653,0.0755,0.33,99.731,audio_features,6lLTnGnY8LTWd55Zg8JNmW,spotify:track:6lLTnGnY8LTWd55Zg8JNmW,https://api.spotify.com/v1/tracks/6lLTnGnY8LTWd55Zg8JNmW,https://api.spotify.com/v1/audio-analysis/6lLTnGnY8LTWd55Zg8JNmW,469600,4,Maqâm Hijaz / Maqâm Awj,spotify:track:6lLTnGnY8LTWd55Zg8JNmW,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
199,0.427,0.239,2,-14.019,0,0.0467,0.948,0.000673,0.59,0.21,101.567,audio_features,4hVjckXDP1qDP9tdNDcYXD,spotify:track:4hVjckXDP1qDP9tdNDcYXD,https://api.spotify.com/v1/tracks/4hVjckXDP1qDP9tdNDcYXD,https://api.spotify.com/v1/audio-analysis/4hVjckXDP1qDP9tdNDcYXD,330933,4,It's Alright - Remastered,spotify:track:4hVjckXDP1qDP9tdNDcYXD,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
