,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.665,0.651,0,-5.969,1,0.0278,0.375,0.0,0.407,0.868,105.563,audio_features,3LvkvzJ2jN7s8P8MMQCeKL,spotify:track:3LvkvzJ2jN7s8P8MMQCeKL,https://api.spotify.com/v1/tracks/3LvkvzJ2jN7s8P8MMQCeKL,https://api.spotify.com/v1/audio-analysis/3LvkvzJ2jN7s8P8MMQCeKL,267124,4,Indian Summer,spotify:track:3LvkvzJ2jN7s8P8MMQCeKL,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
164,0.563,0.626,6,-7.88,0,0.0296,0.431,0.916,0.127,0.469,125.008,audio_features,5hqtYz09DQBnCoWw0Ngxlq,spotify:track:5hqtYz09DQBnCoWw0Ngxlq,https://api.spotify.com/v1/tracks/5hqtYz09DQBnCoWw0Ngxlq,https://api.spotify.com/v1/audio-analysis/5hqtYz09DQBnCoWw0Ngxlq,230644,4,Take Me,spotify:track:5hqtYz09DQBnCoWw0Ngxlq,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
165,0.406,0.968,2,-4.934,1,0.0546,0.0333,0.188,0.197,0.409,154.002,audio_features,6Ficmt79GTSwNs53eGrcT8,spotify:track:6Ficmt79GTSwNs53eGrcT8,https://api.spotify.com/v1/tracks/6Ficmt79GTSwNs53eGrcT8,https://api.spotify.com/v1/audio-analysis/6Ficmt79GTSwNs53eGrcT8,194458,4,Catacomb,spotify:track:6Ficmt79GTSwNs53eGrcT8,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
166,0.258,0.532,2,-7.21,1,0.0385,0.522,0.00251,0.217,0.116,119.295,audio_features,1J9iVlndh7DsjlOaB2UrY8,spotify:track:1J9iVlndh7DsjlOaB2UrY8,https://api.spotify.com/v1/tracks/1J9iVlndh7DsjlOaB2UrY8,https://api.spotify.com/v1/audio-analysis/1J9iVlndh7DsjlOaB2UrY8,244084,4,Roll The Dice,spotify:track:1J9iVlndh7DsjlOaB2UrY8,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
167,0.369,0.422,0,-8.407,1,0.0348,0.485,0.106,0.112,0.134,155.931,audio_features,3RBkFxEc6YKiSEwpTvWHAY,spotify:track:3RBkFxEc6YKiSEwpTvWHAY,https://api.spotify.com/v1/tracks/3RBkFxEc6YKiSEwpTvWHAY,https://api.spotify.com/v1/audio-analysis/3RBkFxEc6YKiSEwpTvWHAY,299911,4,Violins And Tambourines,spotify:track:3RBkFxEc6YKiSEwpTvWHAY,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
168,0.326,0.257,4,-8.895,1,0.0289,0.329,1.98e-05,0.13,0.312,171.847,audio_features,6yNT4GWkOud1ea7V2UxW2P,spotify:track:6yNT4GWkOud1ea7V2UxW2P,https://api.spotify.com/v1/tracks/6yNT4GWkOud1ea7V2UxW2P,https://api.spotify.com/v1/audio-analysis/6yNT4GWkOud1ea7V2UxW2P,260791,3,Been Caught Cheating,spotify:track:6yNT4GWkOud1ea7V2UxW2P,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
169,0.449,0.861,9,-6.178,1,0.0443,0.0765,0.0372,0.172,0.519,184.043,audio_features,4INleeIdcezbW96NpzCyGz,spotify:track:4INleeIdcezbW96NpzCyGz,https://api.spotify.com/v1/tracks/4INleeIdcezbW96NpzCyGz,https://api.spotify.com/v1/audio-analysis/4INleeIdcezbW96NpzCyGz,325311,4,In A Moment,spotify:track:4INleeIdcezbW96NpzCyGz,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
170,0.296,0.202,3,-10.195,1,0.0322,0.863,0.000803,0.0916,0.0642,141.199,audio_features,33N3sVn5KkponOe5EBmtpJ,spotify:track:33N3sVn5KkponOe5EBmtpJ,https://api.spotify.com/v1/tracks/33N3sVn5KkponOe5EBmtpJ,https://api.spotify.com/v1/audio-analysis/33N3sVn5KkponOe5EBmtpJ,242390,4,No-One's Perfect,spotify:track:33N3sVn5KkponOe5EBmtpJ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
171,0.4,0.694,2,-7.045,1,0.0484,0.0884,0.000663,0.287,0.471,119.553,audio_features,6F2SAohCIJ5gVIFE800Bl7,spotify:track:6F2SAohCIJ5gVIFE800Bl7,https://api.spotify.com/v1/tracks/6F2SAohCIJ5gVIFE800Bl7,https://api.spotify.com/v1/audio-analysis/6F2SAohCIJ5gVIFE800Bl7,245524,4,Zoe,spotify:track:6F2SAohCIJ5gVIFE800Bl7,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
172,0.403,0.38,0,-10.162,0,0.0287,0.909,4.74e-06,0.103,0.141,142.021,audio_features,0GlyMVAUiUowjTAkWrTKA5,spotify:track:0GlyMVAUiUowjTAkWrTKA5,https://api.spotify.com/v1/tracks/0GlyMVAUiUowjTAkWrTKA5,https://api.spotify.com/v1/audio-analysis/0GlyMVAUiUowjTAkWrTKA5,285658,4,Graffiti On The Train (Stripped),spotify:track:0GlyMVAUiUowjTAkWrTKA5,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
173,0.529,0.764,9,-10.156,1,0.0292,0.00943,0.853,0.184,0.517,98.023,audio_features,3g93x8GEKFVLVuxrBnrM0T,spotify:track:3g93x8GEKFVLVuxrBnrM0T,https://api.spotify.com/v1/tracks/3g93x8GEKFVLVuxrBnrM0T,https://api.spotify.com/v1/audio-analysis/3g93x8GEKFVLVuxrBnrM0T,387176,4,In A Moment (Toydrum Remix),spotify:track:3g93x8GEKFVLVuxrBnrM0T,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
174,0.465,0.851,7,-5.475,0,0.0349,0.107,0.000141,0.431,0.28,127.981,audio_features,2S7YvAmDZqt3I1ABAjHUCE,spotify:track:2S7YvAmDZqt3I1ABAjHUCE,https://api.spotify.com/v1/tracks/2S7YvAmDZqt3I1ABAjHUCE,https://api.spotify.com/v1/audio-analysis/2S7YvAmDZqt3I1ABAjHUCE,224147,4,We Share the Same Sun,spotify:track:2S7YvAmDZqt3I1ABAjHUCE,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
175,0.411,0.506,0,-7.629,0,0.0304,0.858,0.00166,0.183,0.0695,141.885,audio_features,6Ra1S7gqj1h9XkihCzhzaS,spotify:track:6Ra1S7gqj1h9XkihCzhzaS,https://api.spotify.com/v1/tracks/6Ra1S7gqj1h9XkihCzhzaS,https://api.spotify.com/v1/audio-analysis/6Ra1S7gqj1h9XkihCzhzaS,303071,4,Graffiti On the Train,spotify:track:6Ra1S7gqj1h9XkihCzhzaS,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
176,0.665,0.65,0,-5.968,1,0.0278,0.376,0.0,0.407,0.867,105.561,audio_features,6TsTesVumFGEzpjDmVxPfe,spotify:track:6TsTesVumFGEzpjDmVxPfe,https://api.spotify.com/v1/tracks/6TsTesVumFGEzpjDmVxPfe,https://api.spotify.com/v1/audio-analysis/6TsTesVumFGEzpjDmVxPfe,267124,4,Indian Summer,spotify:track:6TsTesVumFGEzpjDmVxPfe,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
177,0.563,0.613,6,-7.813,0,0.0291,0.431,0.921,0.127,0.479,125.018,audio_features,1UrYkjKHg73rHCE5kaiARI,spotify:track:1UrYkjKHg73rHCE5kaiARI,https://api.spotify.com/v1/tracks/1UrYkjKHg73rHCE5kaiARI,https://api.spotify.com/v1/audio-analysis/1UrYkjKHg73rHCE5kaiARI,230644,4,Take Me,spotify:track:1UrYkjKHg73rHCE5kaiARI,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
178,0.405,0.969,2,-4.934,1,0.0548,0.034,0.176,0.197,0.397,154.016,audio_features,5ZsiwjzrkOFRUgtQmDGT7s,spotify:track:5ZsiwjzrkOFRUgtQmDGT7s,https://api.spotify.com/v1/tracks/5ZsiwjzrkOFRUgtQmDGT7s,https://api.spotify.com/v1/audio-analysis/5ZsiwjzrkOFRUgtQmDGT7s,194458,4,Catacomb,spotify:track:5ZsiwjzrkOFRUgtQmDGT7s,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
179,0.258,0.534,2,-7.202,1,0.0384,0.519,0.00237,0.278,0.117,119.328,audio_features,3AuJua6dUwPbVFrvflHLe2,spotify:track:3AuJua6dUwPbVFrvflHLe2,https://api.spotify.com/v1/tracks/3AuJua6dUwPbVFrvflHLe2,https://api.spotify.com/v1/audio-analysis/3AuJua6dUwPbVFrvflHLe2,244084,4,Roll the Dice,spotify:track:3AuJua6dUwPbVFrvflHLe2,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
180,0.367,0.421,9,-8.414,0,0.0352,0.489,0.106,0.112,0.136,156.146,audio_features,6pPdvw2hdzi175ZxWC4niP,spotify:track:6pPdvw2hdzi175ZxWC4niP,https://api.spotify.com/v1/tracks/6pPdvw2hdzi175ZxWC4niP,https://api.spotify.com/v1/audio-analysis/6pPdvw2hdzi175ZxWC4niP,299911,4,Violins and Tambourines,spotify:track:6pPdvw2hdzi175ZxWC4niP,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
181,0.326,0.255,4,-8.899,1,0.0289,0.325,1.98e-05,0.134,0.322,171.85,audio_features,1gkywC1fFhWHiiTXcnPDms,spotify:track:1gkywC1fFhWHiiTXcnPDms,https://api.spotify.com/v1/tracks/1gkywC1fFhWHiiTXcnPDms,https://api.spotify.com/v1/audio-analysis/1gkywC1fFhWHiiTXcnPDms,260791,3,Been Caught Cheating,spotify:track:1gkywC1fFhWHiiTXcnPDms,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
182,0.447,0.862,9,-6.178,1,0.0446,0.077,0.035,0.173,0.521,184.082,audio_features,2ciusDEnsOb4yeQsatkeYd,spotify:track:2ciusDEnsOb4yeQsatkeYd,https://api.spotify.com/v1/tracks/2ciusDEnsOb4yeQsatkeYd,https://api.spotify.com/v1/audio-analysis/2ciusDEnsOb4yeQsatkeYd,325311,4,In a Moment,spotify:track:2ciusDEnsOb4yeQsatkeYd,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
183,0.31,0.201,3,-10.195,1,0.0318,0.862,0.000675,0.0916,0.0628,136.33,audio_features,19WmuhmGzEUJ5ihiujY8Ge,spotify:track:19WmuhmGzEUJ5ihiujY8Ge,https://api.spotify.com/v1/tracks/19WmuhmGzEUJ5ihiujY8Ge,https://api.spotify.com/v1/audio-analysis/19WmuhmGzEUJ5ihiujY8Ge,242390,4,No-One's Perfect,spotify:track:19WmuhmGzEUJ5ihiujY8Ge,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
184,0.395,0.695,2,-7.054,1,0.0489,0.089,0.000594,0.283,0.465,119.543,audio_features,3wkuq1z3SHW4XJTINoN8My,spotify:track:3wkuq1z3SHW4XJTINoN8My,https://api.spotify.com/v1/tracks/3wkuq1z3SHW4XJTINoN8My,https://api.spotify.com/v1/audio-analysis/3wkuq1z3SHW4XJTINoN8My,245524,4,Zoe,spotify:track:3wkuq1z3SHW4XJTINoN8My,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
185,0.415,0.378,0,-10.162,0,0.0288,0.909,4.29e-06,0.103,0.137,142.062,audio_features,2jOVN0EtplwQDF9NCFM2Ps,spotify:track:2jOVN0EtplwQDF9NCFM2Ps,https://api.spotify.com/v1/tracks/2jOVN0EtplwQDF9NCFM2Ps,https://api.spotify.com/v1/audio-analysis/2jOVN0EtplwQDF9NCFM2Ps,285658,4,Graffiti On the Train (Stripped),spotify:track:2jOVN0EtplwQDF9NCFM2Ps,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
186,0.53,0.764,9,-10.154,1,0.0291,0.0093,0.852,0.184,0.523,98.021,audio_features,5yqqAYuuee0DzTMnUm1RYs,spotify:track:5yqqAYuuee0DzTMnUm1RYs,https://api.spotify.com/v1/tracks/5yqqAYuuee0DzTMnUm1RYs,https://api.spotify.com/v1/audio-analysis/5yqqAYuuee0DzTMnUm1RYs,387176,4,In a Moment (Toydrum Remix),spotify:track:5yqqAYuuee0DzTMnUm1RYs,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
