,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.268,0.57,4,-14.256,0,0.0619,0.347,0.00308,0.292,0.363,137.32,audio_features,5DK5kVBk7ZNcdp6eB7ya1t,spotify:track:5DK5kVBk7ZNcdp6eB7ya1t,https://api.spotify.com/v1/tracks/5DK5kVBk7ZNcdp6eB7ya1t,https://api.spotify.com/v1/audio-analysis/5DK5kVBk7ZNcdp6eB7ya1t,274360,4,The Prisoner - Love Theme from 'The Eyes of Laura Mars',spotify:track:5DK5kVBk7ZNcdp6eB7ya1t,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
162,0.334,0.23,7,-18.586,1,0.0369,0.555,7.46e-06,0.327,0.286,82.556,audio_features,5loAuO5C8boNcYcmTqEhBu,spotify:track:5loAuO5C8boNcYcmTqEhBu,https://api.spotify.com/v1/tracks/5loAuO5C8boNcYcmTqEhBu,https://api.spotify.com/v1/audio-analysis/5loAuO5C8boNcYcmTqEhBu,157800,4,"Sometimes - From the Film ""Champions""",spotify:track:5loAuO5C8boNcYcmTqEhBu,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
163,0.311,0.289,0,-15.897,1,0.0358,0.443,1.47e-06,0.116,0.109,129.009,audio_features,5WOrROB9Dni8iklkJ8sITc,spotify:track:5WOrROB9Dni8iklkJ8sITc,https://api.spotify.com/v1/tracks/5WOrROB9Dni8iklkJ8sITc,https://api.spotify.com/v1/audio-analysis/5WOrROB9Dni8iklkJ8sITc,221067,4,Theme from Mahogany (Do You Know Where You're Going To?),spotify:track:5WOrROB9Dni8iklkJ8sITc,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
164,0.4,0.44,4,-14.96,1,0.0493,0.443,4.01e-06,0.287,0.14,134.818,audio_features,79YHTJekSnSG2HfWgcoavO,spotify:track:79YHTJekSnSG2HfWgcoavO,https://api.spotify.com/v1/tracks/79YHTJekSnSG2HfWgcoavO,https://api.spotify.com/v1/audio-analysis/79YHTJekSnSG2HfWgcoavO,273533,4,"Up Where We Belong - From the Film ""An Officer and a Gentleman""",spotify:track:79YHTJekSnSG2HfWgcoavO,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
165,0.21,0.269,4,-8.439,1,0.0335,0.836,2.82e-05,0.106,0.116,173.154,audio_features,4GX75fRmVAqYDuaV6rsQ42,spotify:track:4GX75fRmVAqYDuaV6rsQ42,https://api.spotify.com/v1/tracks/4GX75fRmVAqYDuaV6rsQ42,https://api.spotify.com/v1/audio-analysis/4GX75fRmVAqYDuaV6rsQ42,223253,3,"Unchained Melody - From the Film ""Unchained""",spotify:track:4GX75fRmVAqYDuaV6rsQ42,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
166,0.514,0.144,2,-19.74,1,0.0336,0.84,0.000101,0.307,0.248,120.013,audio_features,3WX2X3El2idOczzfrKmZIn,spotify:track:3WX2X3El2idOczzfrKmZIn,https://api.spotify.com/v1/tracks/3WX2X3El2idOczzfrKmZIn,https://api.spotify.com/v1/audio-analysis/3WX2X3El2idOczzfrKmZIn,209627,4,"Bright Eyes - From the Film ""Watership Down""",spotify:track:3WX2X3El2idOczzfrKmZIn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
167,0.395,0.664,10,-6.3,0,0.0807,0.655,0.0,0.169,0.385,123.786,audio_features,3er2VL3G4QgRFP4e5ldzEa,spotify:track:3er2VL3G4QgRFP4e5ldzEa,https://api.spotify.com/v1/tracks/3er2VL3G4QgRFP4e5ldzEa,https://api.spotify.com/v1/audio-analysis/3er2VL3G4QgRFP4e5ldzEa,170773,3,"Alfie - From the Film ""Alfie""",spotify:track:3er2VL3G4QgRFP4e5ldzEa,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
168,0.288,0.167,10,-18.88,1,0.031,0.775,4.53e-06,0.173,0.311,83.492,audio_features,3au8Sz2c7FD0haj7rOLxvA,spotify:track:3au8Sz2c7FD0haj7rOLxvA,https://api.spotify.com/v1/tracks/3au8Sz2c7FD0haj7rOLxvA,https://api.spotify.com/v1/audio-analysis/3au8Sz2c7FD0haj7rOLxvA,229840,4,"Missing - From the Film ""Missing""",spotify:track:3au8Sz2c7FD0haj7rOLxvA,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
169,0.402,0.198,9,-17.569,1,0.0297,0.606,1e-05,0.256,0.314,80.645,audio_features,327aLj8SrAzRw1L6SDpwBv,spotify:track:327aLj8SrAzRw1L6SDpwBv,https://api.spotify.com/v1/tracks/327aLj8SrAzRw1L6SDpwBv,https://api.spotify.com/v1/audio-analysis/327aLj8SrAzRw1L6SDpwBv,242733,4,"The Way We Were - From the Film ""The Way We Were""",spotify:track:327aLj8SrAzRw1L6SDpwBv,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
170,0.26,0.23,0,-8.742,1,0.0299,0.85,5.11e-05,0.0926,0.106,134.871,audio_features,070aQyPRcPX8VF1RRF10yi,spotify:track:070aQyPRcPX8VF1RRF10yi,https://api.spotify.com/v1/tracks/070aQyPRcPX8VF1RRF10yi,https://api.spotify.com/v1/audio-analysis/070aQyPRcPX8VF1RRF10yi,224120,4,"The Rose - From the Film ""The Rose""",spotify:track:070aQyPRcPX8VF1RRF10yi,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
171,0.198,0.155,3,-15.993,1,0.0358,0.743,0.00149,0.344,0.086,175.152,audio_features,6wNNhduAv04cytUxHgYv1F,spotify:track:6wNNhduAv04cytUxHgYv1F,https://api.spotify.com/v1/tracks/6wNNhduAv04cytUxHgYv1F,https://api.spotify.com/v1/audio-analysis/6wNNhduAv04cytUxHgYv1F,251693,3,Memory,spotify:track:6wNNhduAv04cytUxHgYv1F,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
172,0.754,0.545,0,-10.836,1,0.0289,0.217,7.67e-06,0.272,0.861,110.957,audio_features,3k8wVstQNjrK2IeizHFDP4,spotify:track:3k8wVstQNjrK2IeizHFDP4,https://api.spotify.com/v1/tracks/3k8wVstQNjrK2IeizHFDP4,https://api.spotify.com/v1/audio-analysis/3k8wVstQNjrK2IeizHFDP4,162973,4,"Be on Your Own - From ""Nine""",spotify:track:3k8wVstQNjrK2IeizHFDP4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
173,0.648,0.621,9,-7.652,1,0.036,0.699,0.000933,0.106,0.593,120.99,audio_features,39qhqyXUALJgLvb5J7xSAd,spotify:track:39qhqyXUALJgLvb5J7xSAd,https://api.spotify.com/v1/tracks/39qhqyXUALJgLvb5J7xSAd,https://api.spotify.com/v1/audio-analysis/39qhqyXUALJgLvb5J7xSAd,208293,4,"Another Suitcase in Another Hall - From ""Evita""",spotify:track:39qhqyXUALJgLvb5J7xSAd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
174,0.399,0.0222,3,-21.862,1,0.0427,0.961,0.000983,0.309,0.144,79.531,audio_features,3Sd5eBByIJatNp4YTrDyJ4,spotify:track:3Sd5eBByIJatNp4YTrDyJ4,https://api.spotify.com/v1/tracks/3Sd5eBByIJatNp4YTrDyJ4,https://api.spotify.com/v1/audio-analysis/3Sd5eBByIJatNp4YTrDyJ4,248560,1,Send in the Clowns,spotify:track:3Sd5eBByIJatNp4YTrDyJ4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
175,0.527,0.261,11,-13.468,1,0.0344,0.705,0.000221,0.246,0.34,118.976,audio_features,0sL74UZsAaxvG9NoydnIey,spotify:track:0sL74UZsAaxvG9NoydnIey,https://api.spotify.com/v1/tracks/0sL74UZsAaxvG9NoydnIey,https://api.spotify.com/v1/audio-analysis/0sL74UZsAaxvG9NoydnIey,194733,4,"Running Back for More - From ""Blondel""",spotify:track:0sL74UZsAaxvG9NoydnIey,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
176,0.685,0.784,6,-9.601,1,0.0337,0.517,0.0,0.116,0.912,134.866,audio_features,2kRbtkb12aFYVrylGR7wYj,spotify:track:2kRbtkb12aFYVrylGR7wYj,https://api.spotify.com/v1/tracks/2kRbtkb12aFYVrylGR7wYj,https://api.spotify.com/v1/audio-analysis/2kRbtkb12aFYVrylGR7wYj,183373,4,Good Morning Starshine,spotify:track:2kRbtkb12aFYVrylGR7wYj,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
177,0.234,0.231,1,-15.181,1,0.0357,0.901,0.00296,0.98,0.0754,82.31,audio_features,6NAc5aSPLKo0ycZF4gxZcU,spotify:track:6NAc5aSPLKo0ycZF4gxZcU,https://api.spotify.com/v1/tracks/6NAc5aSPLKo0ycZF4gxZcU,https://api.spotify.com/v1/audio-analysis/6NAc5aSPLKo0ycZF4gxZcU,365107,4,Don't Cry For Me Argentina - Live,spotify:track:6NAc5aSPLKo0ycZF4gxZcU,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
178,0.356,0.319,2,-12.113,1,0.0313,0.774,0.000896,0.145,0.303,75.484,audio_features,03uuopmxxuiiFIPscb0O5f,spotify:track:03uuopmxxuiiFIPscb0O5f,https://api.spotify.com/v1/tracks/03uuopmxxuiiFIPscb0O5f,https://api.spotify.com/v1/audio-analysis/03uuopmxxuiiFIPscb0O5f,235107,4,"I Don't Know How to Love Him - From ""Jesus Christ Superstar""",spotify:track:03uuopmxxuiiFIPscb0O5f,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
179,0.312,0.433,7,-8.37,1,0.0285,0.457,0.00333,0.102,0.266,176.778,audio_features,5hULzlbokcghCPfZ0LNOdS,spotify:track:5hULzlbokcghCPfZ0LNOdS,https://api.spotify.com/v1/tracks/5hULzlbokcghCPfZ0LNOdS,https://api.spotify.com/v1/audio-analysis/5hULzlbokcghCPfZ0LNOdS,211427,4,"What I Did for Love - From ""A Chorus Line""",spotify:track:5hULzlbokcghCPfZ0LNOdS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
180,0.456,0.69,10,-11.233,0,0.271,0.389,0.000104,0.0608,0.409,144.544,audio_features,3wztf3ClO3se2ZSYRtdtyf,spotify:track:3wztf3ClO3se2ZSYRtdtyf,https://api.spotify.com/v1/tracks/3wztf3ClO3se2ZSYRtdtyf,https://api.spotify.com/v1/audio-analysis/3wztf3ClO3se2ZSYRtdtyf,191760,4,"One Night Only - From ""Dream Girls""",spotify:track:3wztf3ClO3se2ZSYRtdtyf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
181,0.406,0.178,9,-15.483,1,0.0304,0.839,0.000131,0.144,0.162,76.976,audio_features,74oFu8u56CoNZBql22QwS2,spotify:track:74oFu8u56CoNZBql22QwS2,https://api.spotify.com/v1/tracks/74oFu8u56CoNZBql22QwS2,https://api.spotify.com/v1/audio-analysis/74oFu8u56CoNZBql22QwS2,217933,4,"Losing My Mind - From ""Follies""",spotify:track:74oFu8u56CoNZBql22QwS2,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
182,0.501,0.857,8,-9.347,1,0.0781,0.0688,0.0159,0.228,0.843,155.238,audio_features,52EWN6HammuPFQ0Bk9bL8r,spotify:track:52EWN6HammuPFQ0Bk9bL8r,https://api.spotify.com/v1/tracks/52EWN6HammuPFQ0Bk9bL8r,https://api.spotify.com/v1/audio-analysis/52EWN6HammuPFQ0Bk9bL8r,164707,4,Tomorrow,spotify:track:52EWN6HammuPFQ0Bk9bL8r,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
183,0.597,0.645,0,-9.859,1,0.0354,0.131,0.296,0.216,0.513,121.604,audio_features,45ruo6PQfDJLRogIOk7ms4,spotify:track:45ruo6PQfDJLRogIOk7ms4,https://api.spotify.com/v1/tracks/45ruo6PQfDJLRogIOk7ms4,https://api.spotify.com/v1/audio-analysis/45ruo6PQfDJLRogIOk7ms4,232533,4,If You Don't Want My Love,spotify:track:45ruo6PQfDJLRogIOk7ms4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
184,0.188,0.221,1,-12.477,1,0.0338,0.592,0.0212,0.0514,0.0752,181.455,audio_features,4YSrKR7eGkqVitzc7lIMnD,spotify:track:4YSrKR7eGkqVitzc7lIMnD,https://api.spotify.com/v1/tracks/4YSrKR7eGkqVitzc7lIMnD,https://api.spotify.com/v1/audio-analysis/4YSrKR7eGkqVitzc7lIMnD,214093,4,Far Side of the Bay,spotify:track:4YSrKR7eGkqVitzc7lIMnD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
185,0.681,0.535,11,-10.03,1,0.0281,0.307,0.000204,0.368,0.74,114.094,audio_features,3BGq3Lek4A5rE2AntMoYxG,spotify:track:3BGq3Lek4A5rE2AntMoYxG,https://api.spotify.com/v1/tracks/3BGq3Lek4A5rE2AntMoYxG,https://api.spotify.com/v1/audio-analysis/3BGq3Lek4A5rE2AntMoYxG,193533,4,So Sad - To Watch Good Love Go Bad,spotify:track:3BGq3Lek4A5rE2AntMoYxG,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
186,0.4,0.158,9,-14.601,0,0.0273,0.469,5.51e-06,0.0816,0.107,78.324,audio_features,1lUAgsVtC2zapIBp68Wamm,spotify:track:1lUAgsVtC2zapIBp68Wamm,https://api.spotify.com/v1/tracks/1lUAgsVtC2zapIBp68Wamm,https://api.spotify.com/v1/audio-analysis/1lUAgsVtC2zapIBp68Wamm,227373,3,Secrets,spotify:track:1lUAgsVtC2zapIBp68Wamm,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
187,0.426,0.314,6,-12.218,1,0.0461,0.877,8.27e-06,0.704,0.235,128.172,audio_features,1eTpW9IPMGqXsxnLQf91AF,spotify:track:1eTpW9IPMGqXsxnLQf91AF,https://api.spotify.com/v1/tracks/1eTpW9IPMGqXsxnLQf91AF,https://api.spotify.com/v1/audio-analysis/1eTpW9IPMGqXsxnLQf91AF,226800,4,I Want to Marry You,spotify:track:1eTpW9IPMGqXsxnLQf91AF,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
188,0.199,0.216,5,-13.782,1,0.0356,0.277,4.45e-05,0.0904,0.0722,73.919,audio_features,0c1MqDXPD0m4vt5fnBzKic,spotify:track:0c1MqDXPD0m4vt5fnBzKic,https://api.spotify.com/v1/tracks/0c1MqDXPD0m4vt5fnBzKic,https://api.spotify.com/v1/audio-analysis/0c1MqDXPD0m4vt5fnBzKic,248626,1,"The Second Time - Theme from ""Bilitis""",spotify:track:0c1MqDXPD0m4vt5fnBzKic,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
189,0.652,0.532,9,-9.909,1,0.0323,0.487,0.00131,0.136,0.541,112.843,audio_features,7bfwJ5QrvfZa4ReLmsu7PE,spotify:track:7bfwJ5QrvfZa4ReLmsu7PE,https://api.spotify.com/v1/tracks/7bfwJ5QrvfZa4ReLmsu7PE,https://api.spotify.com/v1/audio-analysis/7bfwJ5QrvfZa4ReLmsu7PE,171440,4,The Last One to Leave,spotify:track:7bfwJ5QrvfZa4ReLmsu7PE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
190,0.787,0.449,0,-14.492,1,0.037,0.438,0.00612,0.178,0.964,107.277,audio_features,5uS8MgCpJd54NT1yMeTBYZ,spotify:track:5uS8MgCpJd54NT1yMeTBYZ,https://api.spotify.com/v1/tracks/5uS8MgCpJd54NT1yMeTBYZ,https://api.spotify.com/v1/audio-analysis/5uS8MgCpJd54NT1yMeTBYZ,197466,4,Hot as Sun,spotify:track:5uS8MgCpJd54NT1yMeTBYZ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
191,0.449,0.228,9,-14.491,1,0.0267,0.697,6.27e-05,0.719,0.209,97.083,audio_features,7MCdODB9HuznjFlMEMRODf,spotify:track:7MCdODB9HuznjFlMEMRODf,https://api.spotify.com/v1/tracks/7MCdODB9HuznjFlMEMRODf,https://api.spotify.com/v1/audio-analysis/7MCdODB9HuznjFlMEMRODf,250293,4,Falling Down to Earth,spotify:track:7MCdODB9HuznjFlMEMRODf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
192,0.469,0.388,11,-14.03,1,0.0297,0.568,0.0881,0.159,0.54,178.914,audio_features,5SY47yIAwKQyZMLwfoLygJ,spotify:track:5SY47yIAwKQyZMLwfoLygJ,https://api.spotify.com/v1/tracks/5SY47yIAwKQyZMLwfoLygJ,https://api.spotify.com/v1/audio-analysis/5SY47yIAwKQyZMLwfoLygJ,151466,3,How the Heart Approaches What It Yearns,spotify:track:5SY47yIAwKQyZMLwfoLygJ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
193,0.416,0.117,7,-20.061,0,0.0325,0.858,0.788,0.0963,0.13,90.419,audio_features,0tgmXDzbjtRvHFftgUQtXf,spotify:track:0tgmXDzbjtRvHFftgUQtXf,https://api.spotify.com/v1/tracks/0tgmXDzbjtRvHFftgUQtXf,https://api.spotify.com/v1/audio-analysis/0tgmXDzbjtRvHFftgUQtXf,232933,4,Miss My Love Today,spotify:track:0tgmXDzbjtRvHFftgUQtXf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
194,0.488,0.313,11,-10.231,1,0.0265,0.746,0.0,0.098,0.341,82.048,audio_features,6igXMxdda43rm5XLaGTsnp,spotify:track:6igXMxdda43rm5XLaGTsnp,https://api.spotify.com/v1/tracks/6igXMxdda43rm5XLaGTsnp,https://api.spotify.com/v1/audio-analysis/6igXMxdda43rm5XLaGTsnp,149053,4,Sing a Rainbow,spotify:track:6igXMxdda43rm5XLaGTsnp,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
195,0.234,0.2,1,-8.252,1,0.0328,0.911,0.000148,0.16,0.105,71.384,audio_features,0nqlkyPFrJvQgHctV9vojS,spotify:track:0nqlkyPFrJvQgHctV9vojS,https://api.spotify.com/v1/tracks/0nqlkyPFrJvQgHctV9vojS,https://api.spotify.com/v1/audio-analysis/0nqlkyPFrJvQgHctV9vojS,347546,5,"Don't Cry For Me Argentina - 1978 Version; From ""Evita""",spotify:track:0nqlkyPFrJvQgHctV9vojS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
196,0.209,0.242,8,-8.775,1,0.0309,0.732,0.00219,0.111,0.0998,85.994,audio_features,0Rcx5ABX1tjLAMnaQXBhg6,spotify:track:0Rcx5ABX1tjLAMnaQXBhg6,https://api.spotify.com/v1/tracks/0Rcx5ABX1tjLAMnaQXBhg6,https://api.spotify.com/v1/audio-analysis/0Rcx5ABX1tjLAMnaQXBhg6,257667,4,"Memory - From ""Cats""",spotify:track:0Rcx5ABX1tjLAMnaQXBhg6,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
197,0.124,0.319,0,-8.243,1,0.0351,0.939,0.0121,0.172,0.141,75.918,audio_features,4CvyWlSC0dzM1T0zrFsyAW,spotify:track:4CvyWlSC0dzM1T0zrFsyAW,https://api.spotify.com/v1/tracks/4CvyWlSC0dzM1T0zrFsyAW,https://api.spotify.com/v1/audio-analysis/4CvyWlSC0dzM1T0zrFsyAW,236746,4,Ave Maria,spotify:track:4CvyWlSC0dzM1T0zrFsyAW,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
198,0.356,0.319,2,-12.113,1,0.0313,0.774,0.000896,0.145,0.303,75.484,audio_features,3n5kbHG9eG9qqNKeLEaYmP,spotify:track:3n5kbHG9eG9qqNKeLEaYmP,https://api.spotify.com/v1/tracks/3n5kbHG9eG9qqNKeLEaYmP,https://api.spotify.com/v1/audio-analysis/3n5kbHG9eG9qqNKeLEaYmP,235107,4,"I Don't Know How to Love Him - From ""Jesus Christ Superstar""",spotify:track:3n5kbHG9eG9qqNKeLEaYmP,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
199,0.312,0.433,7,-8.37,1,0.0285,0.457,0.00333,0.102,0.266,176.778,audio_features,0qTG89fPkqFwLeTE6gSr33,spotify:track:0qTG89fPkqFwLeTE6gSr33,https://api.spotify.com/v1/tracks/0qTG89fPkqFwLeTE6gSr33,https://api.spotify.com/v1/audio-analysis/0qTG89fPkqFwLeTE6gSr33,211427,4,"What I Did for Love - From ""A Chorus Line""",spotify:track:0qTG89fPkqFwLeTE6gSr33,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
200,0.456,0.69,10,-11.233,0,0.271,0.389,0.000104,0.0608,0.409,144.544,audio_features,3efiqVdVngOEnVLyunmJIn,spotify:track:3efiqVdVngOEnVLyunmJIn,https://api.spotify.com/v1/tracks/3efiqVdVngOEnVLyunmJIn,https://api.spotify.com/v1/audio-analysis/3efiqVdVngOEnVLyunmJIn,191760,4,"One Night Only - From ""Dream Girls""",spotify:track:3efiqVdVngOEnVLyunmJIn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
201,0.334,0.23,7,-18.586,1,0.0369,0.555,7.46e-06,0.327,0.286,82.556,audio_features,7lzK6tgCDesiaJN4XbgzrS,spotify:track:7lzK6tgCDesiaJN4XbgzrS,https://api.spotify.com/v1/tracks/7lzK6tgCDesiaJN4XbgzrS,https://api.spotify.com/v1/audio-analysis/7lzK6tgCDesiaJN4XbgzrS,157800,4,"Sometimes - From the Film ""Champions""",spotify:track:7lzK6tgCDesiaJN4XbgzrS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
202,0.21,0.269,4,-8.439,1,0.0335,0.836,2.82e-05,0.106,0.116,173.154,audio_features,1VWVCZOuuzbeRBI8kn8msw,spotify:track:1VWVCZOuuzbeRBI8kn8msw,https://api.spotify.com/v1/tracks/1VWVCZOuuzbeRBI8kn8msw,https://api.spotify.com/v1/audio-analysis/1VWVCZOuuzbeRBI8kn8msw,223253,3,"Unchained Melody - From the Film ""Unchained""",spotify:track:1VWVCZOuuzbeRBI8kn8msw,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
203,0.398,0.347,10,-7.49,1,0.0284,0.819,0.0,0.106,0.166,138.637,audio_features,5Bv4YiOFPqIvrOLceulefG,spotify:track:5Bv4YiOFPqIvrOLceulefG,https://api.spotify.com/v1/tracks/5Bv4YiOFPqIvrOLceulefG,https://api.spotify.com/v1/audio-analysis/5Bv4YiOFPqIvrOLceulefG,255746,4,"I Know Him So Well (Duet with Barbara Dickson) - From ""Chess""",spotify:track:5Bv4YiOFPqIvrOLceulefG,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
204,0.369,0.275,7,-15.017,0,0.0425,0.704,3.18e-06,0.101,0.159,137.945,audio_features,2iHyQ0vYYZK8jdjqpIq1Br,spotify:track:2iHyQ0vYYZK8jdjqpIq1Br,https://api.spotify.com/v1/tracks/2iHyQ0vYYZK8jdjqpIq1Br,https://api.spotify.com/v1/audio-analysis/2iHyQ0vYYZK8jdjqpIq1Br,214160,4,Sorry Seems to Be the Hardest Word,spotify:track:2iHyQ0vYYZK8jdjqpIq1Br,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
205,0.441,0.448,0,-7.123,0,0.03,0.852,0.000678,0.0856,0.405,136.033,audio_features,0iBx5eg1USdyLddNQZEWbJ,spotify:track:0iBx5eg1USdyLddNQZEWbJ,https://api.spotify.com/v1/tracks/0iBx5eg1USdyLddNQZEWbJ,https://api.spotify.com/v1/audio-analysis/0iBx5eg1USdyLddNQZEWbJ,164960,4,For You,spotify:track:0iBx5eg1USdyLddNQZEWbJ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
206,0.316,0.397,7,-7.393,1,0.0341,0.949,0.0,0.105,0.171,129.831,audio_features,1rJokLdZFvB3EhJBNGKkyA,spotify:track:1rJokLdZFvB3EhJBNGKkyA,https://api.spotify.com/v1/tracks/1rJokLdZFvB3EhJBNGKkyA,https://api.spotify.com/v1/audio-analysis/1rJokLdZFvB3EhJBNGKkyA,163360,3,"La vie en Rose - From ""Piaf""",spotify:track:1rJokLdZFvB3EhJBNGKkyA,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
207,0.233,0.31,3,-13.066,1,0.0353,0.866,0.000799,0.694,0.132,84.146,audio_features,0wJP4VSUIx898t0RvBQZ0v,spotify:track:0wJP4VSUIx898t0RvBQZ0v,https://api.spotify.com/v1/tracks/0wJP4VSUIx898t0RvBQZ0v,https://api.spotify.com/v1/audio-analysis/0wJP4VSUIx898t0RvBQZ0v,265960,4,"I Dreamed a Dream - Live; From ""Les Miserables""",spotify:track:0wJP4VSUIx898t0RvBQZ0v,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
208,0.325,0.32,3,-8.144,1,0.033,0.954,0.00286,0.112,0.176,86.947,audio_features,3Jwj4pKbKirE82zR4I8ke5,spotify:track:3Jwj4pKbKirE82zR4I8ke5,https://api.spotify.com/v1/tracks/3Jwj4pKbKirE82zR4I8ke5,https://api.spotify.com/v1/audio-analysis/3Jwj4pKbKirE82zR4I8ke5,320213,4,"As If We Never Said Goodbye - From ""Sunset Boulevard""",spotify:track:3Jwj4pKbKirE82zR4I8ke5,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
209,0.209,0.371,8,-7.611,1,0.0362,0.946,4.56e-06,0.135,0.237,74.101,audio_features,1QmL1WViDIICd3JGX23iHS,spotify:track:1QmL1WViDIICd3JGX23iHS,https://api.spotify.com/v1/tracks/1QmL1WViDIICd3JGX23iHS,https://api.spotify.com/v1/audio-analysis/1QmL1WViDIICd3JGX23iHS,210320,3,"With One Look - From ""Sunset Boulevard""",spotify:track:1QmL1WViDIICd3JGX23iHS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
210,0.221,0.316,10,-10.159,1,0.0398,0.902,6.52e-05,0.0821,0.192,77.171,audio_features,6bfKRood4ovgUfM6RYiBvL,spotify:track:6bfKRood4ovgUfM6RYiBvL,https://api.spotify.com/v1/tracks/6bfKRood4ovgUfM6RYiBvL,https://api.spotify.com/v1/audio-analysis/6bfKRood4ovgUfM6RYiBvL,262147,4,The Prayer (Duet with Barry Manilow),spotify:track:6bfKRood4ovgUfM6RYiBvL,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
211,0.419,0.314,5,-8.414,0,0.0582,0.678,0.0,0.33,0.311,105.335,audio_features,2vLTtJL4FwZuBrL4jCyJiF,spotify:track:2vLTtJL4FwZuBrL4jCyJiF,https://api.spotify.com/v1/tracks/2vLTtJL4FwZuBrL4jCyJiF,https://api.spotify.com/v1/audio-analysis/2vLTtJL4FwZuBrL4jCyJiF,330867,4,"I'm Still Here - From ""Follies""",spotify:track:2vLTtJL4FwZuBrL4jCyJiF,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
212,0.731,0.728,2,-8.893,1,0.0826,0.501,0.0196,0.0967,0.654,117.403,audio_features,6a8Y5vpdjLi6rAf02tcfXb,spotify:track:6a8Y5vpdjLi6rAf02tcfXb,https://api.spotify.com/v1/tracks/6a8Y5vpdjLi6rAf02tcfXb,https://api.spotify.com/v1/audio-analysis/6a8Y5vpdjLi6rAf02tcfXb,184267,4,"It's Raining on Prom Night (From ""Grease"") - 1983 Outtake",spotify:track:6a8Y5vpdjLi6rAf02tcfXb,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
213,0.638,0.832,10,-8.026,1,0.0498,0.026,0.25,0.0782,0.536,127.52,audio_features,5FYWwpwcTgqoy3npv6c2Gc,spotify:track:5FYWwpwcTgqoy3npv6c2Gc,https://api.spotify.com/v1/tracks/5FYWwpwcTgqoy3npv6c2Gc,https://api.spotify.com/v1/audio-analysis/5FYWwpwcTgqoy3npv6c2Gc,253840,4,"What a Feeling (From ""Flashdance"") - Ted Carfrae Mix; 1984 Outtake",spotify:track:5FYWwpwcTgqoy3npv6c2Gc,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
