,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.836,0.584,3,-7.228,0,0.0366,0.00758,0.0,0.0604,0.965,106.97,audio_features,0HkcrHtRCpu8R4C129GTOc,spotify:track:0HkcrHtRCpu8R4C129GTOc,https://api.spotify.com/v1/tracks/0HkcrHtRCpu8R4C129GTOc,https://api.spotify.com/v1/audio-analysis/0HkcrHtRCpu8R4C129GTOc,196467,4,I Feel Good,spotify:track:0HkcrHtRCpu8R4C129GTOc,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
165,0.75,0.303,7,-12.028,0,0.925,0.752,0.0,0.19,0.75,123.898,audio_features,0f0Lmz1pQ9caV6Q4uVeIbA,spotify:track:0f0Lmz1pQ9caV6Q4uVeIbA,https://api.spotify.com/v1/tracks/0f0Lmz1pQ9caV6Q4uVeIbA,https://api.spotify.com/v1/audio-analysis/0f0Lmz1pQ9caV6Q4uVeIbA,64911,5,Learned It From The Radio - Commentary,spotify:track:0f0Lmz1pQ9caV6Q4uVeIbA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
166,0.661,0.687,7,-6.552,1,0.0287,0.00748,0.0,0.307,0.662,123.018,audio_features,5a91UU6cKg0HOgeAZdpHQ9,spotify:track:5a91UU6cKg0HOgeAZdpHQ9,https://api.spotify.com/v1/tracks/5a91UU6cKg0HOgeAZdpHQ9,https://api.spotify.com/v1/audio-analysis/5a91UU6cKg0HOgeAZdpHQ9,222667,4,Learned It From The Radio,spotify:track:5a91UU6cKg0HOgeAZdpHQ9,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
167,0.769,0.387,5,-12.386,1,0.912,0.804,0.0,0.112,0.646,49.693,audio_features,1Go0Y9ppjHCkGOz8bmDYsh,spotify:track:1Go0Y9ppjHCkGOz8bmDYsh,https://api.spotify.com/v1/tracks/1Go0Y9ppjHCkGOz8bmDYsh,https://api.spotify.com/v1/audio-analysis/1Go0Y9ppjHCkGOz8bmDYsh,89994,4,Star Of The Show - Commentary,spotify:track:1Go0Y9ppjHCkGOz8bmDYsh,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
168,0.696,0.641,7,-5.807,1,0.0261,0.142,0.0,0.132,0.664,101.981,audio_features,1nIyZKYmUsbEowiizbyr2Q,spotify:track:1nIyZKYmUsbEowiizbyr2Q,https://api.spotify.com/v1/tracks/1nIyZKYmUsbEowiizbyr2Q,https://api.spotify.com/v1/audio-analysis/1nIyZKYmUsbEowiizbyr2Q,182600,4,Star Of The Show,spotify:track:1nIyZKYmUsbEowiizbyr2Q,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
169,0.715,0.297,0,-12.951,1,0.871,0.634,0.0,0.186,0.669,80.845,audio_features,75Zy59pRfrKcMJEU8XiJyv,spotify:track:75Zy59pRfrKcMJEU8XiJyv,https://api.spotify.com/v1/tracks/75Zy59pRfrKcMJEU8XiJyv,https://api.spotify.com/v1/audio-analysis/75Zy59pRfrKcMJEU8XiJyv,55983,4,American Spirit - Commentary,spotify:track:75Zy59pRfrKcMJEU8XiJyv,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
170,0.625,0.62,2,-8.283,1,0.0273,0.162,1.71e-05,0.114,0.68,79.975,audio_features,5QjHZoeRq5FTbyhBHOU4Ne,spotify:track:5QjHZoeRq5FTbyhBHOU4Ne,https://api.spotify.com/v1/tracks/5QjHZoeRq5FTbyhBHOU4Ne,https://api.spotify.com/v1/audio-analysis/5QjHZoeRq5FTbyhBHOU4Ne,218867,4,American Spirit,spotify:track:5QjHZoeRq5FTbyhBHOU4Ne,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
171,0.752,0.334,6,-11.409,0,0.905,0.583,0.0,0.121,0.643,124.032,audio_features,0iHzXsa1XUxVNCu8Sf5YLu,spotify:track:0iHzXsa1XUxVNCu8Sf5YLu,https://api.spotify.com/v1/tracks/0iHzXsa1XUxVNCu8Sf5YLu,https://api.spotify.com/v1/audio-analysis/0iHzXsa1XUxVNCu8Sf5YLu,60269,1,Background Music - Commentary,spotify:track:0iHzXsa1XUxVNCu8Sf5YLu,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
172,0.657,0.793,7,-4.995,1,0.0365,0.000762,2.91e-05,0.0757,0.563,100.002,audio_features,5G1xhRQ2cJyQTj76iqgVZd,spotify:track:5G1xhRQ2cJyQTj76iqgVZd,https://api.spotify.com/v1/tracks/5G1xhRQ2cJyQTj76iqgVZd,https://api.spotify.com/v1/audio-analysis/5G1xhRQ2cJyQTj76iqgVZd,170733,4,Background Music,spotify:track:5G1xhRQ2cJyQTj76iqgVZd,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
173,0.638,0.319,5,-12.973,1,0.915,0.63,0.0,0.21,0.697,166.019,audio_features,48WiH8FptogJMekY30gPe3,spotify:track:48WiH8FptogJMekY30gPe3,https://api.spotify.com/v1/tracks/48WiH8FptogJMekY30gPe3,https://api.spotify.com/v1/audio-analysis/48WiH8FptogJMekY30gPe3,73282,5,Playing With Fire - Commentary,spotify:track:48WiH8FptogJMekY30gPe3,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
174,0.477,0.697,11,-4.348,1,0.0301,0.0306,0.0,0.111,0.486,150.049,audio_features,6EWpKfIB6LGrMEMYDy4qtY,spotify:track:6EWpKfIB6LGrMEMYDy4qtY,https://api.spotify.com/v1/tracks/6EWpKfIB6LGrMEMYDy4qtY,https://api.spotify.com/v1/audio-analysis/6EWpKfIB6LGrMEMYDy4qtY,206707,3,Playing With Fire,spotify:track:6EWpKfIB6LGrMEMYDy4qtY,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
175,0.723,0.333,7,-12.333,1,0.917,0.707,0.0,0.422,0.696,97.857,audio_features,3uOE1ExKeQdjOGufYI9m2C,spotify:track:3uOE1ExKeQdjOGufYI9m2C,https://api.spotify.com/v1/tracks/3uOE1ExKeQdjOGufYI9m2C,https://api.spotify.com/v1/audio-analysis/3uOE1ExKeQdjOGufYI9m2C,70130,3,Die A Happy Man - The Remix / Commentary,spotify:track:3uOE1ExKeQdjOGufYI9m2C,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
176,0.521,0.744,11,-5.751,0,0.0453,0.0305,2.83e-06,0.101,0.512,171.928,audio_features,6PIGN0CzlpJ2D4Qk5XmPh0,spotify:track:6PIGN0CzlpJ2D4Qk5XmPh0,https://api.spotify.com/v1/tracks/6PIGN0CzlpJ2D4Qk5XmPh0,https://api.spotify.com/v1/audio-analysis/6PIGN0CzlpJ2D4Qk5XmPh0,212013,4,Die A Happy Man - The Remix,spotify:track:6PIGN0CzlpJ2D4Qk5XmPh0,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
177,0.551,0.834,7,-6.284,0,0.0497,0.0379,1.37e-06,0.0541,0.835,179.994,audio_features,6XvuIlipd1FZCHd4EQrJIW,spotify:track:6XvuIlipd1FZCHd4EQrJIW,https://api.spotify.com/v1/tracks/6XvuIlipd1FZCHd4EQrJIW,https://api.spotify.com/v1/audio-analysis/6XvuIlipd1FZCHd4EQrJIW,194587,4,Anthem,spotify:track:6XvuIlipd1FZCHd4EQrJIW,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
178,0.69,0.781,5,-5.101,0,0.0305,0.0873,2.28e-06,0.164,0.841,130.02,audio_features,2Fk0WwAqTBesLtKg97nojy,spotify:track:2Fk0WwAqTBesLtKg97nojy,https://api.spotify.com/v1/tracks/2Fk0WwAqTBesLtKg97nojy,https://api.spotify.com/v1/audio-analysis/2Fk0WwAqTBesLtKg97nojy,190733,4,Crash and Burn,spotify:track:2Fk0WwAqTBesLtKg97nojy,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
179,0.607,0.61,7,-6.155,1,0.126,0.0734,0.0,0.359,0.729,191.952,audio_features,5ifixZpz6rilPfj0kO4RQf,spotify:track:5ifixZpz6rilPfj0kO4RQf,https://api.spotify.com/v1/tracks/5ifixZpz6rilPfj0kO4RQf,https://api.spotify.com/v1/audio-analysis/5ifixZpz6rilPfj0kO4RQf,170653,4,South Side,spotify:track:5ifixZpz6rilPfj0kO4RQf,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
180,0.595,0.389,2,-9.245,1,0.0349,0.418,1.39e-06,0.116,0.4,166.052,audio_features,5kNe7PE09d6Kvw5pAsx23n,spotify:track:5kNe7PE09d6Kvw5pAsx23n,https://api.spotify.com/v1/tracks/5kNe7PE09d6Kvw5pAsx23n,https://api.spotify.com/v1/audio-analysis/5kNe7PE09d6Kvw5pAsx23n,227427,4,Die A Happy Man,spotify:track:5kNe7PE09d6Kvw5pAsx23n,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
181,0.638,0.827,1,-5.793,0,0.0389,0.0054,0.000288,0.0948,0.96,137.077,audio_features,4DdF1l0DzBQy8YL2UVhPrU,spotify:track:4DdF1l0DzBQy8YL2UVhPrU,https://api.spotify.com/v1/tracks/4DdF1l0DzBQy8YL2UVhPrU,https://api.spotify.com/v1/audio-analysis/4DdF1l0DzBQy8YL2UVhPrU,223253,4,Vacation,spotify:track:4DdF1l0DzBQy8YL2UVhPrU,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
182,0.545,0.892,4,-4.944,1,0.0451,0.108,0.0,0.159,0.646,154.019,audio_features,2MpRdTZORLl6QOE9ODblxR,spotify:track:2MpRdTZORLl6QOE9ODblxR,https://api.spotify.com/v1/tracks/2MpRdTZORLl6QOE9ODblxR,https://api.spotify.com/v1/audio-analysis/2MpRdTZORLl6QOE9ODblxR,189960,4,Like It's The Last Time,spotify:track:2MpRdTZORLl6QOE9ODblxR,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
183,0.634,0.862,2,-5.337,1,0.0376,0.0287,0.0,0.0217,0.767,95.989,audio_features,1zWZvrk13cL8Sl3VLeG57F,spotify:track:1zWZvrk13cL8Sl3VLeG57F,https://api.spotify.com/v1/tracks/1zWZvrk13cL8Sl3VLeG57F,https://api.spotify.com/v1/audio-analysis/1zWZvrk13cL8Sl3VLeG57F,227693,4,T-Shirt,spotify:track:1zWZvrk13cL8Sl3VLeG57F,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
184,0.62,0.632,0,-5.94,1,0.0292,0.0578,0.0,0.229,0.383,116.011,audio_features,5hoBe8xhsQQAsB5CPBN6Mc,spotify:track:5hoBe8xhsQQAsB5CPBN6Mc,https://api.spotify.com/v1/tracks/5hoBe8xhsQQAsB5CPBN6Mc,https://api.spotify.com/v1/audio-analysis/5hoBe8xhsQQAsB5CPBN6Mc,197640,4,Single Girl,spotify:track:5hoBe8xhsQQAsB5CPBN6Mc,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
185,0.584,0.715,7,-8.213,1,0.0327,0.0574,8.63e-05,0.086,0.318,90.965,audio_features,4wtvYPxBsNed6f16Bb3F3X,spotify:track:4wtvYPxBsNed6f16Bb3F3X,https://api.spotify.com/v1/tracks/4wtvYPxBsNed6f16Bb3F3X,https://api.spotify.com/v1/audio-analysis/4wtvYPxBsNed6f16Bb3F3X,204760,4,The Day You Stop Lookin' Back,spotify:track:4wtvYPxBsNed6f16Bb3F3X,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
186,0.687,0.657,7,-6.093,1,0.0455,0.025,0.0,0.0963,0.786,118.966,audio_features,1X6tCRjIO8AoBtLHMyzYh3,spotify:track:1X6tCRjIO8AoBtLHMyzYh3,https://api.spotify.com/v1/tracks/1X6tCRjIO8AoBtLHMyzYh3,https://api.spotify.com/v1/audio-analysis/1X6tCRjIO8AoBtLHMyzYh3,210853,4,Tangled,spotify:track:1X6tCRjIO8AoBtLHMyzYh3,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
187,0.523,0.762,11,-4.313,1,0.0328,0.0933,0.0,0.306,0.4,149.998,audio_features,5iRNlitNM1y6otuY7EIauj,spotify:track:5iRNlitNM1y6otuY7EIauj,https://api.spotify.com/v1/tracks/5iRNlitNM1y6otuY7EIauj,https://api.spotify.com/v1/audio-analysis/5iRNlitNM1y6otuY7EIauj,205400,3,Playing With Fire - Pop Version,spotify:track:5iRNlitNM1y6otuY7EIauj,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
188,0.837,0.583,3,-7.231,0,0.0367,0.00784,0.0,0.0637,0.965,106.961,audio_features,4vLRCGOBz4zIS8nEHk5v9j,spotify:track:4vLRCGOBz4zIS8nEHk5v9j,https://api.spotify.com/v1/tracks/4vLRCGOBz4zIS8nEHk5v9j,https://api.spotify.com/v1/audio-analysis/4vLRCGOBz4zIS8nEHk5v9j,195427,4,I Feel Good,spotify:track:4vLRCGOBz4zIS8nEHk5v9j,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
189,0.661,0.687,7,-6.552,1,0.0287,0.00823,0.0,0.308,0.665,123.028,audio_features,78RLlRIfPuoSvWPUbJmK6s,spotify:track:78RLlRIfPuoSvWPUbJmK6s,https://api.spotify.com/v1/tracks/78RLlRIfPuoSvWPUbJmK6s,https://api.spotify.com/v1/audio-analysis/78RLlRIfPuoSvWPUbJmK6s,221960,4,Learned It From The Radio,spotify:track:78RLlRIfPuoSvWPUbJmK6s,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
190,0.577,0.968,1,-3.896,1,0.0779,0.0351,0.0,0.397,0.677,100.025,audio_features,4Cr5XBkdiv9yB3j3RhWJzQ,spotify:track:4Cr5XBkdiv9yB3j3RhWJzQ,https://api.spotify.com/v1/tracks/4Cr5XBkdiv9yB3j3RhWJzQ,https://api.spotify.com/v1/audio-analysis/4Cr5XBkdiv9yB3j3RhWJzQ,177160,4,Whatcha Got In That Cup,spotify:track:4Cr5XBkdiv9yB3j3RhWJzQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
191,0.561,0.932,1,-4.443,1,0.0433,0.00841,4.97e-05,0.0992,0.495,126.116,audio_features,6iWg88k0UH7BjBP2yWXM0i,spotify:track:6iWg88k0UH7BjBP2yWXM0i,https://api.spotify.com/v1/tracks/6iWg88k0UH7BjBP2yWXM0i,https://api.spotify.com/v1/audio-analysis/6iWg88k0UH7BjBP2yWXM0i,199347,4,Something To Do With My Hands,spotify:track:6iWg88k0UH7BjBP2yWXM0i,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
192,0.549,0.866,6,-5.306,1,0.0476,0.0733,0.0,0.25,0.767,87.964,audio_features,4O1CExxinEpKZi3861NlTK,spotify:track:4O1CExxinEpKZi3861NlTK,https://api.spotify.com/v1/tracks/4O1CExxinEpKZi3861NlTK,https://api.spotify.com/v1/audio-analysis/4O1CExxinEpKZi3861NlTK,187400,4,Get Me Some Of That,spotify:track:4O1CExxinEpKZi3861NlTK,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
193,0.753,0.772,2,-6.271,1,0.119,0.0823,0.0,0.0602,0.924,94.993,audio_features,78GjajEEFelJf4Ibk3q7GL,spotify:track:78GjajEEFelJf4Ibk3q7GL,https://api.spotify.com/v1/tracks/78GjajEEFelJf4Ibk3q7GL,https://api.spotify.com/v1/audio-analysis/78GjajEEFelJf4Ibk3q7GL,194373,4,Call Me Up,spotify:track:78GjajEEFelJf4Ibk3q7GL,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
194,0.543,0.837,11,-6.448,1,0.0608,0.117,0.0,0.0872,0.506,168.056,audio_features,6GsAD8PgHxmEuIPTG8GP3M,spotify:track:6GsAD8PgHxmEuIPTG8GP3M,https://api.spotify.com/v1/tracks/6GsAD8PgHxmEuIPTG8GP3M,https://api.spotify.com/v1/audio-analysis/6GsAD8PgHxmEuIPTG8GP3M,186080,4,It Goes Like This,spotify:track:6GsAD8PgHxmEuIPTG8GP3M,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
195,0.545,0.818,9,-6.38,1,0.0541,0.0369,0.0,0.101,0.679,109.019,audio_features,69DR48pXzSabFUfQfDDJDb,spotify:track:69DR48pXzSabFUfQfDDJDb,https://api.spotify.com/v1/tracks/69DR48pXzSabFUfQfDDJDb,https://api.spotify.com/v1/audio-analysis/69DR48pXzSabFUfQfDDJDb,225067,3,Make Me Wanna,spotify:track:69DR48pXzSabFUfQfDDJDb,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
196,0.576,0.938,9,-3.289,1,0.172,0.00453,4.73e-06,0.196,0.763,162.05,audio_features,5eVrUFXI6AxgrqdnC7BxQ8,spotify:track:5eVrUFXI6AxgrqdnC7BxQ8,https://api.spotify.com/v1/tracks/5eVrUFXI6AxgrqdnC7BxQ8,https://api.spotify.com/v1/audio-analysis/5eVrUFXI6AxgrqdnC7BxQ8,222267,4,Front Porch Junkies - Remix,spotify:track:5eVrUFXI6AxgrqdnC7BxQ8,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
197,0.519,0.848,0,-5.606,1,0.0406,0.015,0.0,0.0938,0.514,159.984,audio_features,3kk1Zk2v1ParXC0dxfG0x7,spotify:track:3kk1Zk2v1ParXC0dxfG0x7,https://api.spotify.com/v1/tracks/3kk1Zk2v1ParXC0dxfG0x7,https://api.spotify.com/v1/audio-analysis/3kk1Zk2v1ParXC0dxfG0x7,219973,4,In A Minute,spotify:track:3kk1Zk2v1ParXC0dxfG0x7,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
198,0.577,0.803,9,-6.305,1,0.0347,0.0985,0.0,0.108,0.735,151.115,audio_features,0mahSEa17a2ouPEY9gPTTW,spotify:track:0mahSEa17a2ouPEY9gPTTW,https://api.spotify.com/v1/tracks/0mahSEa17a2ouPEY9gPTTW,https://api.spotify.com/v1/audio-analysis/0mahSEa17a2ouPEY9gPTTW,217547,4,Take You Home,spotify:track:0mahSEa17a2ouPEY9gPTTW,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
199,0.517,0.617,7,-7.844,1,0.0396,0.00543,0.0,0.198,0.52,119.794,audio_features,5w95ogMPIe72VekD4UKh1y,spotify:track:5w95ogMPIe72VekD4UKh1y,https://api.spotify.com/v1/tracks/5w95ogMPIe72VekD4UKh1y,https://api.spotify.com/v1/audio-analysis/5w95ogMPIe72VekD4UKh1y,207427,3,Sorry For Partyin',spotify:track:5w95ogMPIe72VekD4UKh1y,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
200,0.629,0.795,5,-4.697,1,0.042,0.0707,0.0,0.324,0.843,136.991,audio_features,1iARsM5ytbtop4aCn7jAU5,spotify:track:1iARsM5ytbtop4aCn7jAU5,https://api.spotify.com/v1/tracks/1iARsM5ytbtop4aCn7jAU5,https://api.spotify.com/v1/audio-analysis/1iARsM5ytbtop4aCn7jAU5,176987,4,All-American Middle Class White Boy,spotify:track:1iARsM5ytbtop4aCn7jAU5,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
201,0.523,0.382,8,-8.386,1,0.0274,0.133,0.0,0.11,0.274,77.925,audio_features,38qDc4DgEnnkr9UaRI5owP,spotify:track:38qDc4DgEnnkr9UaRI5owP,https://api.spotify.com/v1/tracks/38qDc4DgEnnkr9UaRI5owP,https://api.spotify.com/v1/audio-analysis/38qDc4DgEnnkr9UaRI5owP,255387,4,Beer With Jesus,spotify:track:38qDc4DgEnnkr9UaRI5owP,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
202,0.464,0.755,4,-5.707,1,0.0354,0.00838,0.0,0.0989,0.449,155.973,audio_features,1fff5nZGyRJtFLkOrSSwOU,spotify:track:1fff5nZGyRJtFLkOrSSwOU,https://api.spotify.com/v1/tracks/1fff5nZGyRJtFLkOrSSwOU,https://api.spotify.com/v1/audio-analysis/1fff5nZGyRJtFLkOrSSwOU,216764,4,Slow Down Summer,spotify:track:1fff5nZGyRJtFLkOrSSwOU,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
203,0.761,0.566,9,-7.923,1,0.0397,0.18,0.0,0.207,0.631,108.01,audio_features,22vjSNNDZZNKQYzBtqLSU0,spotify:track:22vjSNNDZZNKQYzBtqLSU0,https://api.spotify.com/v1/tracks/22vjSNNDZZNKQYzBtqLSU0,https://api.spotify.com/v1/audio-analysis/22vjSNNDZZNKQYzBtqLSU0,175436,4,C'est La Vie,spotify:track:22vjSNNDZZNKQYzBtqLSU0,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
204,0.658,0.843,11,-5.22,0,0.0494,0.0678,0.0,0.409,0.713,134.954,audio_features,00R3xLkJsIxENOc3qA4CDA,spotify:track:00R3xLkJsIxENOc3qA4CDA,https://api.spotify.com/v1/tracks/00R3xLkJsIxENOc3qA4CDA,https://api.spotify.com/v1/audio-analysis/00R3xLkJsIxENOc3qA4CDA,166823,4,Redneck Be Like,spotify:track:00R3xLkJsIxENOc3qA4CDA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
205,0.554,0.757,0,-4.298,1,0.0355,0.0101,0.0,0.0604,0.629,75.049,audio_features,3HbPf9gfI2GW0vZUvrLDRQ,spotify:track:3HbPf9gfI2GW0vZUvrLDRQ,https://api.spotify.com/v1/tracks/3HbPf9gfI2GW0vZUvrLDRQ,https://api.spotify.com/v1/audio-analysis/3HbPf9gfI2GW0vZUvrLDRQ,184800,4,Put It On Ice,spotify:track:3HbPf9gfI2GW0vZUvrLDRQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
206,0.421,0.46,4,-7.31,1,0.0285,0.161,8.43e-06,0.11,0.199,111.942,audio_features,14bD7Sx9HkF5g9DgcS6TmQ,spotify:track:14bD7Sx9HkF5g9DgcS6TmQ,https://api.spotify.com/v1/tracks/14bD7Sx9HkF5g9DgcS6TmQ,https://api.spotify.com/v1/audio-analysis/14bD7Sx9HkF5g9DgcS6TmQ,249820,4,Things Dads Do,spotify:track:14bD7Sx9HkF5g9DgcS6TmQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
207,0.829,0.767,11,-4.706,0,0.0474,0.00633,0.000867,0.142,0.849,118.079,audio_features,1etcoCl2mkHpMHkMVco8iz,spotify:track:1etcoCl2mkHpMHkMVco8iz,https://api.spotify.com/v1/tracks/1etcoCl2mkHpMHkMVco8iz,https://api.spotify.com/v1/audio-analysis/1etcoCl2mkHpMHkMVco8iz,160692,4,Broke (feat. Thomas Rhett),spotify:track:1etcoCl2mkHpMHkMVco8iz,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
208,0.848,0.805,11,-4.451,0,0.0465,0.00951,0.00451,0.142,0.932,118.052,audio_features,72e1cs3TFqEx2BBMAwJ91k,spotify:track:72e1cs3TFqEx2BBMAwJ91k,https://api.spotify.com/v1/tracks/72e1cs3TFqEx2BBMAwJ91k,https://api.spotify.com/v1/audio-analysis/72e1cs3TFqEx2BBMAwJ91k,160692,4,Broke,spotify:track:72e1cs3TFqEx2BBMAwJ91k,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
209,0.548,0.721,8,-4.466,1,0.0472,0.0119,0.0,0.216,0.594,177.918,audio_features,4ejNoyrhgjrioqJbgTNPu3,spotify:track:4ejNoyrhgjrioqJbgTNPu3,https://api.spotify.com/v1/tracks/4ejNoyrhgjrioqJbgTNPu3,https://api.spotify.com/v1/audio-analysis/4ejNoyrhgjrioqJbgTNPu3,164683,4,On Me (feat. Ava Max) - From 'SCOOB!' The Album,spotify:track:4ejNoyrhgjrioqJbgTNPu3,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
