,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.542,0.732,9,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,audio_features,1Oyiz4JhtQAVscxn7YD5Zb,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/tracks/1Oyiz4JhtQAVscxn7YD5Zb,https://api.spotify.com/v1/audio-analysis/1Oyiz4JhtQAVscxn7YD5Zb,175644,4,Follow You,spotify:track:1Oyiz4JhtQAVscxn7YD5Zb,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
219,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,2O5oCXlH49FeqttHLreZGf,spotify:track:2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/tracks/2O5oCXlH49FeqttHLreZGf,https://api.spotify.com/v1/audio-analysis/2O5oCXlH49FeqttHLreZGf,169011,4,Run,spotify:track:2O5oCXlH49FeqttHLreZGf,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
220,0.711,0.747,0,-6.335,1,0.0523,0.459,0.0,0.0957,0.852,136.0,audio_features,5rVUSRIbuorWHl70TLAoCO,spotify:track:5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/tracks/5rVUSRIbuorWHl70TLAoCO,https://api.spotify.com/v1/audio-analysis/5rVUSRIbuorWHl70TLAoCO,166023,4,beside you,spotify:track:5rVUSRIbuorWHl70TLAoCO,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
221,0.441,0.202,7,-12.499,1,0.0381,0.732,2.6e-05,0.126,0.269,77.971,audio_features,2crYgHmkYrub0QvPmWZLKQ,spotify:track:2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/tracks/2crYgHmkYrub0QvPmWZLKQ,https://api.spotify.com/v1/audio-analysis/2crYgHmkYrub0QvPmWZLKQ,174587,4,this is how you fall in love,spotify:track:2crYgHmkYrub0QvPmWZLKQ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
222,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,4a38675Gf8Py6NkbYT9jP4,spotify:track:4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/tracks/4a38675Gf8Py6NkbYT9jP4,https://api.spotify.com/v1/audio-analysis/4a38675Gf8Py6NkbYT9jP4,154983,4,Leave Before You Love Me,spotify:track:4a38675Gf8Py6NkbYT9jP4,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
223,0.646,0.736,11,-7.658,1,0.0396,0.0334,0.0,0.0807,0.28,94.024,audio_features,6nmY2BkQRNsiaahb3996Ib,spotify:track:6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/tracks/6nmY2BkQRNsiaahb3996Ib,https://api.spotify.com/v1/audio-analysis/6nmY2BkQRNsiaahb3996Ib,208809,4,dancing in the kitchen,spotify:track:6nmY2BkQRNsiaahb3996Ib,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
224,0.646,0.785,2,-4.801,0,0.0545,0.0377,0.0,0.0897,0.52,100.911,audio_features,473rtoajDwsJG8RM8LmkGw,spotify:track:473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/tracks/473rtoajDwsJG8RM8LmkGw,https://api.spotify.com/v1/audio-analysis/473rtoajDwsJG8RM8LmkGw,214624,4,This Is Heaven,spotify:track:473rtoajDwsJG8RM8LmkGw,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
225,0.733,0.382,7,-7.955,1,0.0459,0.132,0.0,0.162,0.517,98.027,audio_features,3FDVhvALaHA4iMvDL5GGx7,spotify:track:3FDVhvALaHA4iMvDL5GGx7,https://api.spotify.com/v1/tracks/3FDVhvALaHA4iMvDL5GGx7,https://api.spotify.com/v1/audio-analysis/3FDVhvALaHA4iMvDL5GGx7,144743,4,Like 1999,spotify:track:3FDVhvALaHA4iMvDL5GGx7,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
226,0.806,0.567,7,-7.165,0,0.0507,0.629,3.35e-06,0.128,0.643,130.005,audio_features,3v06eYOHa0dmIYeIx414Pg,spotify:track:3v06eYOHa0dmIYeIx414Pg,https://api.spotify.com/v1/tracks/3v06eYOHa0dmIYeIx414Pg,https://api.spotify.com/v1/audio-analysis/3v06eYOHa0dmIYeIx414Pg,182077,4,Every Second,spotify:track:3v06eYOHa0dmIYeIx414Pg,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
227,0.73,0.483,4,-8.565,1,0.0879,0.237,7.99e-05,0.31,0.883,87.996,audio_features,2UrVClQKY0VaO12RHgIhzT,spotify:track:2UrVClQKY0VaO12RHgIhzT,https://api.spotify.com/v1/tracks/2UrVClQKY0VaO12RHgIhzT,https://api.spotify.com/v1/audio-analysis/2UrVClQKY0VaO12RHgIhzT,192621,4,Solar Power,spotify:track:2UrVClQKY0VaO12RHgIhzT,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
228,0.695,0.656,1,-6.038,1,0.0489,0.057,0.0,0.267,0.346,90.986,audio_features,2inLDGLyDgk2dkMXWv2fUA,spotify:track:2inLDGLyDgk2dkMXWv2fUA,https://api.spotify.com/v1/tracks/2inLDGLyDgk2dkMXWv2fUA,https://api.spotify.com/v1/audio-analysis/2inLDGLyDgk2dkMXWv2fUA,213842,4,Wave of You,spotify:track:2inLDGLyDgk2dkMXWv2fUA,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
229,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,4mqGyPe7NRiDAdyhe3WlqQ,spotify:track:4mqGyPe7NRiDAdyhe3WlqQ,https://api.spotify.com/v1/tracks/4mqGyPe7NRiDAdyhe3WlqQ,https://api.spotify.com/v1/audio-analysis/4mqGyPe7NRiDAdyhe3WlqQ,182654,4,Carried Away (Love To Love),spotify:track:4mqGyPe7NRiDAdyhe3WlqQ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
230,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,2EMhCFxNrADzVR3nZ0kQBI,spotify:track:2EMhCFxNrADzVR3nZ0kQBI,https://api.spotify.com/v1/tracks/2EMhCFxNrADzVR3nZ0kQBI,https://api.spotify.com/v1/audio-analysis/2EMhCFxNrADzVR3nZ0kQBI,200840,4,breadwinner,spotify:track:2EMhCFxNrADzVR3nZ0kQBI,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
231,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,24rK6mHCFlSpkQYHqCWmI1,spotify:track:24rK6mHCFlSpkQYHqCWmI1,https://api.spotify.com/v1/tracks/24rK6mHCFlSpkQYHqCWmI1,https://api.spotify.com/v1/audio-analysis/24rK6mHCFlSpkQYHqCWmI1,162794,3,In My Mind,spotify:track:24rK6mHCFlSpkQYHqCWmI1,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
232,0.568,0.788,5,-6.28,1,0.0377,0.0101,0.0,0.141,0.46,104.959,audio_features,6z9C7KSR0Xr4cBTwP38d1k,spotify:track:6z9C7KSR0Xr4cBTwP38d1k,https://api.spotify.com/v1/tracks/6z9C7KSR0Xr4cBTwP38d1k,https://api.spotify.com/v1/audio-analysis/6z9C7KSR0Xr4cBTwP38d1k,183070,4,Overdrive,spotify:track:6z9C7KSR0Xr4cBTwP38d1k,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
233,0.717,0.855,9,-5.646,1,0.094,0.0148,0.0,0.0887,0.86,125.002,audio_features,4NcGBMbYI8BCJAJvJQSwaq,spotify:track:4NcGBMbYI8BCJAJvJQSwaq,https://api.spotify.com/v1/tracks/4NcGBMbYI8BCJAJvJQSwaq,https://api.spotify.com/v1/audio-analysis/4NcGBMbYI8BCJAJvJQSwaq,148693,4,Let Them Know,spotify:track:4NcGBMbYI8BCJAJvJQSwaq,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
234,0.667,0.438,7,-7.515,0,0.0437,0.041,0.0,0.279,0.232,119.817,audio_features,0b65XD8UVyvT2MHqNkMVpz,spotify:track:0b65XD8UVyvT2MHqNkMVpz,https://api.spotify.com/v1/tracks/0b65XD8UVyvT2MHqNkMVpz,https://api.spotify.com/v1/audio-analysis/0b65XD8UVyvT2MHqNkMVpz,191376,4,Hurts So Good - Maximillian & Kina Version,spotify:track:0b65XD8UVyvT2MHqNkMVpz,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
235,0.722,0.764,6,-5.86,0,0.0554,0.0933,1.82e-05,0.088,0.416,115.917,audio_features,3HHILedj7LjDnqSq0SQCCy,spotify:track:3HHILedj7LjDnqSq0SQCCy,https://api.spotify.com/v1/tracks/3HHILedj7LjDnqSq0SQCCy,https://api.spotify.com/v1/audio-analysis/3HHILedj7LjDnqSq0SQCCy,201640,4,Cure For Me,spotify:track:3HHILedj7LjDnqSq0SQCCy,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
236,0.392,0.642,0,-5.813,0,0.0431,0.269,0.0,0.11,0.129,75.279,audio_features,7FlwlyfvvyeMJx4V87dOcR,spotify:track:7FlwlyfvvyeMJx4V87dOcR,https://api.spotify.com/v1/tracks/7FlwlyfvvyeMJx4V87dOcR,https://api.spotify.com/v1/audio-analysis/7FlwlyfvvyeMJx4V87dOcR,243992,4,Dancing With The Devil,spotify:track:7FlwlyfvvyeMJx4V87dOcR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
237,0.76,0.532,0,-9.177,1,0.127,0.252,0.0,0.252,0.5,123.064,audio_features,3XW9Dp82RUagGBn97xKzsW,spotify:track:3XW9Dp82RUagGBn97xKzsW,https://api.spotify.com/v1/tracks/3XW9Dp82RUagGBn97xKzsW,https://api.spotify.com/v1/audio-analysis/3XW9Dp82RUagGBn97xKzsW,181882,4,Sweet Dream,spotify:track:3XW9Dp82RUagGBn97xKzsW,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
238,0.58,0.651,6,-5.537,0,0.0459,0.0275,0.0,0.102,0.562,157.888,audio_features,4tfvjetFPlTGgqNhnLfZfD,spotify:track:4tfvjetFPlTGgqNhnLfZfD,https://api.spotify.com/v1/tracks/4tfvjetFPlTGgqNhnLfZfD,https://api.spotify.com/v1/audio-analysis/4tfvjetFPlTGgqNhnLfZfD,188584,4,shots in the dark,spotify:track:4tfvjetFPlTGgqNhnLfZfD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
239,0.709,0.883,4,-2.74,0,0.153,0.119,5.72e-05,0.283,0.631,152.114,audio_features,731nr8tPxuv1IkRQG7z6hF,spotify:track:731nr8tPxuv1IkRQG7z6hF,https://api.spotify.com/v1/tracks/731nr8tPxuv1IkRQG7z6hF,https://api.spotify.com/v1/audio-analysis/731nr8tPxuv1IkRQG7z6hF,161827,4,La La La,spotify:track:731nr8tPxuv1IkRQG7z6hF,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
240,0.765,0.582,0,-4.528,1,0.12,0.245,8.21e-05,0.154,0.36,132.992,audio_features,1AsJeZA5FtRxP7AQBl47fR,spotify:track:1AsJeZA5FtRxP7AQBl47fR,https://api.spotify.com/v1/tracks/1AsJeZA5FtRxP7AQBl47fR,https://api.spotify.com/v1/audio-analysis/1AsJeZA5FtRxP7AQBl47fR,171280,4,Mess It Up,spotify:track:1AsJeZA5FtRxP7AQBl47fR,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
241,0.658,0.809,0,-3.124,1,0.0378,0.129,0.0,0.182,0.622,135.008,audio_features,1U7oMOk1AOXGo6HHB3loP0,spotify:track:1U7oMOk1AOXGo6HHB3loP0,https://api.spotify.com/v1/tracks/1U7oMOk1AOXGo6HHB3loP0,https://api.spotify.com/v1/audio-analysis/1U7oMOk1AOXGo6HHB3loP0,192142,4,Egotism,spotify:track:1U7oMOk1AOXGo6HHB3loP0,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
242,0.374,0.83,11,-5.203,0,0.0584,0.00213,0.0,0.15,0.204,90.19,audio_features,2aCR8XShMpNEB7sbVq3M38,spotify:track:2aCR8XShMpNEB7sbVq3M38,https://api.spotify.com/v1/tracks/2aCR8XShMpNEB7sbVq3M38,https://api.spotify.com/v1/audio-analysis/2aCR8XShMpNEB7sbVq3M38,168398,4,t r a n s p a r e n t s o u l,spotify:track:2aCR8XShMpNEB7sbVq3M38,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
243,0.696,0.488,3,-8.398,1,0.0489,0.273,0.0,0.594,0.425,140.181,audio_features,2iG3HkpYeFwuyoiCoHZWYP,spotify:track:2iG3HkpYeFwuyoiCoHZWYP,https://api.spotify.com/v1/tracks/2iG3HkpYeFwuyoiCoHZWYP,https://api.spotify.com/v1/audio-analysis/2iG3HkpYeFwuyoiCoHZWYP,167289,4,Love Like This,spotify:track:2iG3HkpYeFwuyoiCoHZWYP,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
244,0.652,0.768,8,-3.566,0,0.0528,0.13,0.0,0.138,0.492,119.936,audio_features,1UZnJgd2u6R7TFD0M2exfo,spotify:track:1UZnJgd2u6R7TFD0M2exfo,https://api.spotify.com/v1/tracks/1UZnJgd2u6R7TFD0M2exfo,https://api.spotify.com/v1/audio-analysis/1UZnJgd2u6R7TFD0M2exfo,197500,4,I Want Love,spotify:track:1UZnJgd2u6R7TFD0M2exfo,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
245,0.748,0.834,11,-4.763,0,0.0469,0.0435,0.0,0.224,0.497,110.027,audio_features,3Sy3mTLTvVcB6eN1nJbSgo,spotify:track:3Sy3mTLTvVcB6eN1nJbSgo,https://api.spotify.com/v1/tracks/3Sy3mTLTvVcB6eN1nJbSgo,https://api.spotify.com/v1/audio-analysis/3Sy3mTLTvVcB6eN1nJbSgo,127723,4,Can't Get Over You,spotify:track:3Sy3mTLTvVcB6eN1nJbSgo,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
246,0.444,0.648,1,-4.955,1,0.0476,0.288,0.0,0.059,0.171,125.706,audio_features,7KJhmWgWWd2teHGpJ7C6Fc,spotify:track:7KJhmWgWWd2teHGpJ7C6Fc,https://api.spotify.com/v1/tracks/7KJhmWgWWd2teHGpJ7C6Fc,https://api.spotify.com/v1/audio-analysis/7KJhmWgWWd2teHGpJ7C6Fc,189000,5,Girls Like Us,spotify:track:7KJhmWgWWd2teHGpJ7C6Fc,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
247,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,1CaJfnuxBwhoaQKonhxPYW,spotify:track:1CaJfnuxBwhoaQKonhxPYW,https://api.spotify.com/v1/tracks/1CaJfnuxBwhoaQKonhxPYW,https://api.spotify.com/v1/audio-analysis/1CaJfnuxBwhoaQKonhxPYW,173027,4,Wannabe,spotify:track:1CaJfnuxBwhoaQKonhxPYW,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
248,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,7E3CLI4yoNk5TflZc9eSGE,spotify:track:7E3CLI4yoNk5TflZc9eSGE,https://api.spotify.com/v1/tracks/7E3CLI4yoNk5TflZc9eSGE,https://api.spotify.com/v1/audio-analysis/7E3CLI4yoNk5TflZc9eSGE,198082,4,Peaches,spotify:track:7E3CLI4yoNk5TflZc9eSGE,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
249,0.783,0.676,2,-5.209,1,0.195,0.314,0.0009,0.277,0.479,100.019,audio_features,5qMlew3JUl1khUPjuIijgx,spotify:track:5qMlew3JUl1khUPjuIijgx,https://api.spotify.com/v1/tracks/5qMlew3JUl1khUPjuIijgx,https://api.spotify.com/v1/audio-analysis/5qMlew3JUl1khUPjuIijgx,149000,4,Ladies,spotify:track:5qMlew3JUl1khUPjuIijgx,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
250,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,3dIdVo56hf2qUngn1MzavZ,spotify:track:3dIdVo56hf2qUngn1MzavZ,https://api.spotify.com/v1/tracks/3dIdVo56hf2qUngn1MzavZ,https://api.spotify.com/v1/audio-analysis/3dIdVo56hf2qUngn1MzavZ,181071,4,ily (i love you baby),spotify:track:3dIdVo56hf2qUngn1MzavZ,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
251,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,2wi3PrSX5zPRvkFn2qn1Lc,spotify:track:2wi3PrSX5zPRvkFn2qn1Lc,https://api.spotify.com/v1/tracks/2wi3PrSX5zPRvkFn2qn1Lc,https://api.spotify.com/v1/audio-analysis/2wi3PrSX5zPRvkFn2qn1Lc,178148,4,good 4 u,spotify:track:2wi3PrSX5zPRvkFn2qn1Lc,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
252,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1zTLyrry3zlmey1cwYyTMg,spotify:track:1zTLyrry3zlmey1cwYyTMg,https://api.spotify.com/v1/tracks/1zTLyrry3zlmey1cwYyTMg,https://api.spotify.com/v1/audio-analysis/1zTLyrry3zlmey1cwYyTMg,162680,4,Meet Me At Our Spot,spotify:track:1zTLyrry3zlmey1cwYyTMg,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
253,0.675,0.729,6,-4.051,1,0.0391,0.0465,6.67e-05,0.251,0.332,105.226,audio_features,3yPkwq2SPBTLRBjgeTskNd,spotify:track:3yPkwq2SPBTLRBjgeTskNd,https://api.spotify.com/v1/tracks/3yPkwq2SPBTLRBjgeTskNd,https://api.spotify.com/v1/audio-analysis/3yPkwq2SPBTLRBjgeTskNd,189383,4,Zero Gravity,spotify:track:3yPkwq2SPBTLRBjgeTskNd,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
254,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,6gEJmbFnOmC2VZ92xjmLfU,spotify:track:6gEJmbFnOmC2VZ92xjmLfU,https://api.spotify.com/v1/tracks/6gEJmbFnOmC2VZ92xjmLfU,https://api.spotify.com/v1/audio-analysis/6gEJmbFnOmC2VZ92xjmLfU,238805,4,Heat Waves,spotify:track:6gEJmbFnOmC2VZ92xjmLfU,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
255,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,0Zq15fYfiOWGcaiJUkTpPl,spotify:track:0Zq15fYfiOWGcaiJUkTpPl,https://api.spotify.com/v1/tracks/0Zq15fYfiOWGcaiJUkTpPl,https://api.spotify.com/v1/audio-analysis/0Zq15fYfiOWGcaiJUkTpPl,196347,4,Walking On A Dream,spotify:track:0Zq15fYfiOWGcaiJUkTpPl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
256,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,4hwElhRMruHna8P0u6jO9H,spotify:track:4hwElhRMruHna8P0u6jO9H,https://api.spotify.com/v1/tracks/4hwElhRMruHna8P0u6jO9H,https://api.spotify.com/v1/audio-analysis/4hwElhRMruHna8P0u6jO9H,204347,4,Believer,spotify:track:4hwElhRMruHna8P0u6jO9H,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
257,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,2Sl5X6XOpYrKeQdw9HAwxv,spotify:track:2Sl5X6XOpYrKeQdw9HAwxv,https://api.spotify.com/v1/tracks/2Sl5X6XOpYrKeQdw9HAwxv,https://api.spotify.com/v1/audio-analysis/2Sl5X6XOpYrKeQdw9HAwxv,166347,4,Like I Can,spotify:track:2Sl5X6XOpYrKeQdw9HAwxv,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
258,0.771,0.788,9,-4.519,1,0.0303,0.0731,0.0,0.224,0.938,112.016,audio_features,2PumGLRx7q5v9rwBIH4yn2,spotify:track:2PumGLRx7q5v9rwBIH4yn2,https://api.spotify.com/v1/tracks/2PumGLRx7q5v9rwBIH4yn2,https://api.spotify.com/v1/audio-analysis/2PumGLRx7q5v9rwBIH4yn2,192054,4,Bowie,spotify:track:2PumGLRx7q5v9rwBIH4yn2,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
259,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,4ndSC4ya69vevcj4I3wLOv,spotify:track:4ndSC4ya69vevcj4I3wLOv,https://api.spotify.com/v1/tracks/4ndSC4ya69vevcj4I3wLOv,https://api.spotify.com/v1/audio-analysis/4ndSC4ya69vevcj4I3wLOv,163004,4,The One,spotify:track:4ndSC4ya69vevcj4I3wLOv,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
260,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,5YKPFojFHnk3DBv5F8gi1a,spotify:track:5YKPFojFHnk3DBv5F8gi1a,https://api.spotify.com/v1/tracks/5YKPFojFHnk3DBv5F8gi1a,https://api.spotify.com/v1/audio-analysis/5YKPFojFHnk3DBv5F8gi1a,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:5YKPFojFHnk3DBv5F8gi1a,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
261,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,4IGGnPUvDP18FKnsztOHbx,spotify:track:4IGGnPUvDP18FKnsztOHbx,https://api.spotify.com/v1/tracks/4IGGnPUvDP18FKnsztOHbx,https://api.spotify.com/v1/audio-analysis/4IGGnPUvDP18FKnsztOHbx,190733,4,Lovefool,spotify:track:4IGGnPUvDP18FKnsztOHbx,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
262,0.513,0.916,1,-5.047,0,0.038,0.000844,1.72e-05,0.268,0.356,121.998,audio_features,6Vat1Hg3LFSKWI1eBM7OP3,spotify:track:6Vat1Hg3LFSKWI1eBM7OP3,https://api.spotify.com/v1/tracks/6Vat1Hg3LFSKWI1eBM7OP3,https://api.spotify.com/v1/audio-analysis/6Vat1Hg3LFSKWI1eBM7OP3,191021,4,Come Back Now,spotify:track:6Vat1Hg3LFSKWI1eBM7OP3,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
263,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,0toqHEBeY5UNzBQlgY9XVC,spotify:track:0toqHEBeY5UNzBQlgY9XVC,https://api.spotify.com/v1/tracks/0toqHEBeY5UNzBQlgY9XVC,https://api.spotify.com/v1/audio-analysis/0toqHEBeY5UNzBQlgY9XVC,211360,4,Don't You Worry Child - Radio Edit,spotify:track:0toqHEBeY5UNzBQlgY9XVC,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
264,0.711,0.722,11,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,audio_features,1xuANhOxK7faRcdaqeV3Fl,spotify:track:1xuANhOxK7faRcdaqeV3Fl,https://api.spotify.com/v1/tracks/1xuANhOxK7faRcdaqeV3Fl,https://api.spotify.com/v1/audio-analysis/1xuANhOxK7faRcdaqeV3Fl,204514,4,Juliet & Romeo,spotify:track:1xuANhOxK7faRcdaqeV3Fl,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
265,0.579,0.887,1,-5.961,0,0.0334,0.0484,0.828,0.294,0.472,126.041,audio_features,54p8t70Pn4j7ojOYGHywpe,spotify:track:54p8t70Pn4j7ojOYGHywpe,https://api.spotify.com/v1/tracks/54p8t70Pn4j7ojOYGHywpe,https://api.spotify.com/v1/audio-analysis/54p8t70Pn4j7ojOYGHywpe,201920,4,Levels - Radio Edit,spotify:track:54p8t70Pn4j7ojOYGHywpe,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
266,0.569,0.894,11,-5.329,1,0.0871,0.00135,0.578,0.113,0.565,123.99,audio_features,2FlrIHNUOh3To7AYhwqU50,spotify:track:2FlrIHNUOh3To7AYhwqU50,https://api.spotify.com/v1/tracks/2FlrIHNUOh3To7AYhwqU50,https://api.spotify.com/v1/audio-analysis/2FlrIHNUOh3To7AYhwqU50,164513,4,Don't Let Me Down,spotify:track:2FlrIHNUOh3To7AYhwqU50,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
267,0.706,0.824,1,-7.036,1,0.133,0.0547,0.00162,0.0448,0.536,123.965,audio_features,5HnMxGozrJ2KXdi6Y8409y,spotify:track:5HnMxGozrJ2KXdi6Y8409y,https://api.spotify.com/v1/tracks/5HnMxGozrJ2KXdi6Y8409y,https://api.spotify.com/v1/audio-analysis/5HnMxGozrJ2KXdi6Y8409y,185133,4,Never Let Me Down,spotify:track:5HnMxGozrJ2KXdi6Y8409y,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
268,0.569,0.85,4,-3.914,1,0.0369,0.0148,0.0,0.245,0.551,122.042,audio_features,2SuWdy1HZ4wlBtg5GKRT5O,spotify:track:2SuWdy1HZ4wlBtg5GKRT5O,https://api.spotify.com/v1/tracks/2SuWdy1HZ4wlBtg5GKRT5O,https://api.spotify.com/v1/audio-analysis/2SuWdy1HZ4wlBtg5GKRT5O,215201,4,Best Is Yet To Come,spotify:track:2SuWdy1HZ4wlBtg5GKRT5O,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
269,0.681,0.174,1,-8.745,1,0.0315,0.837,3.35e-05,0.0983,0.231,112.672,audio_features,6XPtGqSRJQFMDRZvJOBqyV,spotify:track:6XPtGqSRJQFMDRZvJOBqyV,https://api.spotify.com/v1/tracks/6XPtGqSRJQFMDRZvJOBqyV,https://api.spotify.com/v1/audio-analysis/6XPtGqSRJQFMDRZvJOBqyV,260285,4,Dancing On My Own,spotify:track:6XPtGqSRJQFMDRZvJOBqyV,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
270,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,1uVTBRwEacbwe71XdDqliD,spotify:track:1uVTBRwEacbwe71XdDqliD,https://api.spotify.com/v1/tracks/1uVTBRwEacbwe71XdDqliD,https://api.spotify.com/v1/audio-analysis/1uVTBRwEacbwe71XdDqliD,226629,4,Clothes Off (Nanana),spotify:track:1uVTBRwEacbwe71XdDqliD,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
271,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,5AhWtK0nhP8T3yYL8zNzCa,spotify:track:5AhWtK0nhP8T3yYL8zNzCa,https://api.spotify.com/v1/tracks/5AhWtK0nhP8T3yYL8zNzCa,https://api.spotify.com/v1/audio-analysis/5AhWtK0nhP8T3yYL8zNzCa,202735,4,Cold Heart - PNAU Remix,spotify:track:5AhWtK0nhP8T3yYL8zNzCa,Surf Mesa,1lmU3giNF3CSbkVSQmLpHQ
