,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.636,0.942,6,-8.817,0,0.0622,0.00136,0.673,0.179,0.518,125.991,audio_features,77PoUirATtHAk4feq00FJp,spotify:track:77PoUirATtHAk4feq00FJp,https://api.spotify.com/v1/tracks/77PoUirATtHAk4feq00FJp,https://api.spotify.com/v1/audio-analysis/77PoUirATtHAk4feq00FJp,252500,4,Analog Feel (Home Invasion Edit),spotify:track:77PoUirATtHAk4feq00FJp,xyce,4fIuC4t8qCtGEJFdkaru0S
168,0.522,0.94,0,-7.255,0,0.0417,0.0132,0.14,0.101,0.143,139.935,audio_features,6mmL9mZG8XxrIkE43Y5TWW,spotify:track:6mmL9mZG8XxrIkE43Y5TWW,https://api.spotify.com/v1/tracks/6mmL9mZG8XxrIkE43Y5TWW,https://api.spotify.com/v1/audio-analysis/6mmL9mZG8XxrIkE43Y5TWW,256000,4,Open Dreams,spotify:track:6mmL9mZG8XxrIkE43Y5TWW,xyce,4fIuC4t8qCtGEJFdkaru0S
169,0.73,0.664,7,-9.658,1,0.318,0.0163,0.0518,0.282,0.745,179.975,audio_features,5mNzZffvWpIFfFadH6Gl3D,spotify:track:5mNzZffvWpIFfFadH6Gl3D,https://api.spotify.com/v1/tracks/5mNzZffvWpIFfFadH6Gl3D,https://api.spotify.com/v1/audio-analysis/5mNzZffvWpIFfFadH6Gl3D,203000,4,"Red, Yellow and Blue (feat. Beastie Boys)",spotify:track:5mNzZffvWpIFfFadH6Gl3D,xyce,4fIuC4t8qCtGEJFdkaru0S
170,0.723,0.877,1,-6.568,1,0.0668,0.0175,0.714,0.254,0.451,128.008,audio_features,3GQuRluMl85OwTzKfFLEjP,spotify:track:3GQuRluMl85OwTzKfFLEjP,https://api.spotify.com/v1/tracks/3GQuRluMl85OwTzKfFLEjP,https://api.spotify.com/v1/audio-analysis/3GQuRluMl85OwTzKfFLEjP,386334,4,More Cowbell,spotify:track:3GQuRluMl85OwTzKfFLEjP,xyce,4fIuC4t8qCtGEJFdkaru0S
171,0.63,0.839,5,-11.562,0,0.0494,0.000811,0.837,0.109,0.607,147.018,audio_features,4Wu6SmpdZRicUboAtEteXb,spotify:track:4Wu6SmpdZRicUboAtEteXb,https://api.spotify.com/v1/tracks/4Wu6SmpdZRicUboAtEteXb,https://api.spotify.com/v1/audio-analysis/4Wu6SmpdZRicUboAtEteXb,765000,4,Cauldron II (Subversive Elements & Tron - Le Citrouille Sur L'acide Remix),spotify:track:4Wu6SmpdZRicUboAtEteXb,xyce,4fIuC4t8qCtGEJFdkaru0S
172,0.36,0.802,1,-12.627,1,0.0857,0.000193,0.81,0.115,0.0469,164.98,audio_features,7FGCBb3T66VJeXGptEVxZX,spotify:track:7FGCBb3T66VJeXGptEVxZX,https://api.spotify.com/v1/tracks/7FGCBb3T66VJeXGptEVxZX,https://api.spotify.com/v1/audio-analysis/7FGCBb3T66VJeXGptEVxZX,161455,4,God Damn Shit,spotify:track:7FGCBb3T66VJeXGptEVxZX,xyce,4fIuC4t8qCtGEJFdkaru0S
173,0.802,0.806,8,-13.644,1,0.054,0.103,0.912,0.109,0.574,124.999,audio_features,6RBCgM1CkuALBzcBFHoFPt,spotify:track:6RBCgM1CkuALBzcBFHoFPt,https://api.spotify.com/v1/tracks/6RBCgM1CkuALBzcBFHoFPt,https://api.spotify.com/v1/audio-analysis/6RBCgM1CkuALBzcBFHoFPt,203593,4,Version Three,spotify:track:6RBCgM1CkuALBzcBFHoFPt,xyce,4fIuC4t8qCtGEJFdkaru0S
174,0.523,0.828,9,-10.599,0,0.0322,0.00377,0.929,0.0949,0.828,130.02,audio_features,0Z11M7BBCjBU7RFp8ynYvO,spotify:track:0Z11M7BBCjBU7RFp8ynYvO,https://api.spotify.com/v1/tracks/0Z11M7BBCjBU7RFp8ynYvO,https://api.spotify.com/v1/audio-analysis/0Z11M7BBCjBU7RFp8ynYvO,246000,4,Cassiopeia,spotify:track:0Z11M7BBCjBU7RFp8ynYvO,xyce,4fIuC4t8qCtGEJFdkaru0S
175,0.766,0.893,9,-8.997,0,0.0377,0.437,0.837,0.277,0.628,125.015,audio_features,2zdYuW1Q6DFtr7aHgJD1ir,spotify:track:2zdYuW1Q6DFtr7aHgJD1ir,https://api.spotify.com/v1/tracks/2zdYuW1Q6DFtr7aHgJD1ir,https://api.spotify.com/v1/audio-analysis/2zdYuW1Q6DFtr7aHgJD1ir,215033,4,Megavolt,spotify:track:2zdYuW1Q6DFtr7aHgJD1ir,xyce,4fIuC4t8qCtGEJFdkaru0S
176,0.512,0.948,0,-7.655,1,0.0363,0.000129,0.895,0.111,0.217,134.016,audio_features,4OA0Wj0SvVsjmGucRHyE15,spotify:track:4OA0Wj0SvVsjmGucRHyE15,https://api.spotify.com/v1/tracks/4OA0Wj0SvVsjmGucRHyE15,https://api.spotify.com/v1/audio-analysis/4OA0Wj0SvVsjmGucRHyE15,333136,4,Living in a Dream,spotify:track:4OA0Wj0SvVsjmGucRHyE15,xyce,4fIuC4t8qCtGEJFdkaru0S
177,0.599,0.499,9,-8.362,0,0.0383,0.00663,0.642,0.0907,0.0826,84.986,audio_features,7lAWGOy75mwuEfzp8aVaXD,spotify:track:7lAWGOy75mwuEfzp8aVaXD,https://api.spotify.com/v1/tracks/7lAWGOy75mwuEfzp8aVaXD,https://api.spotify.com/v1/audio-analysis/7lAWGOy75mwuEfzp8aVaXD,274297,4,Serenity,spotify:track:7lAWGOy75mwuEfzp8aVaXD,xyce,4fIuC4t8qCtGEJFdkaru0S
178,0.602,0.635,9,-9.799,0,0.03,0.365,0.938,0.239,0.311,130.016,audio_features,25TKiDzln5QHEHOCHyOKEa,spotify:track:25TKiDzln5QHEHOCHyOKEa,https://api.spotify.com/v1/tracks/25TKiDzln5QHEHOCHyOKEa,https://api.spotify.com/v1/audio-analysis/25TKiDzln5QHEHOCHyOKEa,420942,4,Tingly Sensation,spotify:track:25TKiDzln5QHEHOCHyOKEa,xyce,4fIuC4t8qCtGEJFdkaru0S
179,0.599,0.741,7,-9.492,1,0.0378,0.00761,0.0177,0.326,0.549,119.97,audio_features,4KB6LK7HEYLNXwAsnTvda6,spotify:track:4KB6LK7HEYLNXwAsnTvda6,https://api.spotify.com/v1/tracks/4KB6LK7HEYLNXwAsnTvda6,https://api.spotify.com/v1/audio-analysis/4KB6LK7HEYLNXwAsnTvda6,254305,4,B.F.O. Drift (Polka Dot Mix),spotify:track:4KB6LK7HEYLNXwAsnTvda6,xyce,4fIuC4t8qCtGEJFdkaru0S
180,0.469,0.533,8,-10.309,1,0.0362,0.308,0.845,0.107,0.336,180.024,audio_features,04YYgAPnPO6xschWMmq7G3,spotify:track:04YYgAPnPO6xschWMmq7G3,https://api.spotify.com/v1/tracks/04YYgAPnPO6xschWMmq7G3,https://api.spotify.com/v1/audio-analysis/04YYgAPnPO6xschWMmq7G3,212021,3,The Ocean,spotify:track:04YYgAPnPO6xschWMmq7G3,xyce,4fIuC4t8qCtGEJFdkaru0S
181,0.508,0.707,8,-8.323,0,0.0288,0.0144,0.871,0.0809,0.264,134.989,audio_features,5zvtvGHOoeroc7F0EpQskF,spotify:track:5zvtvGHOoeroc7F0EpQskF,https://api.spotify.com/v1/tracks/5zvtvGHOoeroc7F0EpQskF,https://api.spotify.com/v1/audio-analysis/5zvtvGHOoeroc7F0EpQskF,320017,4,Canniballad,spotify:track:5zvtvGHOoeroc7F0EpQskF,xyce,4fIuC4t8qCtGEJFdkaru0S
182,0.557,0.609,7,-13.373,1,0.0285,0.284,0.902,0.0664,0.488,139.987,audio_features,1xC8qYcbIqoy9tQsnQ5pN4,spotify:track:1xC8qYcbIqoy9tQsnQ5pN4,https://api.spotify.com/v1/tracks/1xC8qYcbIqoy9tQsnQ5pN4,https://api.spotify.com/v1/audio-analysis/1xC8qYcbIqoy9tQsnQ5pN4,357413,5,The Crystal Fragments,spotify:track:1xC8qYcbIqoy9tQsnQ5pN4,xyce,4fIuC4t8qCtGEJFdkaru0S
183,0.521,0.84,10,-11.001,0,0.0386,0.824,0.947,0.667,0.246,100.017,audio_features,7zrfJ5JNahUr4sdGCHTjaY,spotify:track:7zrfJ5JNahUr4sdGCHTjaY,https://api.spotify.com/v1/tracks/7zrfJ5JNahUr4sdGCHTjaY,https://api.spotify.com/v1/audio-analysis/7zrfJ5JNahUr4sdGCHTjaY,230412,4,The Sea,spotify:track:7zrfJ5JNahUr4sdGCHTjaY,xyce,4fIuC4t8qCtGEJFdkaru0S
184,0.633,0.7,3,-12.517,0,0.0349,0.000411,0.892,0.0879,0.221,149.027,audio_features,7fmjFWk3bf14C8NeDAZ9It,spotify:track:7fmjFWk3bf14C8NeDAZ9It,https://api.spotify.com/v1/tracks/7fmjFWk3bf14C8NeDAZ9It,https://api.spotify.com/v1/audio-analysis/7fmjFWk3bf14C8NeDAZ9It,273432,4,Just Another Day,spotify:track:7fmjFWk3bf14C8NeDAZ9It,xyce,4fIuC4t8qCtGEJFdkaru0S
185,0.474,0.69,11,-5.755,0,0.0347,4.21e-05,0.805,0.112,0.128,113.979,audio_features,2uo1R1WJxbxQKBMGDs1bpF,spotify:track:2uo1R1WJxbxQKBMGDs1bpF,https://api.spotify.com/v1/tracks/2uo1R1WJxbxQKBMGDs1bpF,https://api.spotify.com/v1/audio-analysis/2uo1R1WJxbxQKBMGDs1bpF,264222,4,Lost Colony (Byproduct Remix),spotify:track:2uo1R1WJxbxQKBMGDs1bpF,xyce,4fIuC4t8qCtGEJFdkaru0S
186,0.647,0.651,6,-9.975,1,0.0317,0.000417,0.932,0.0661,0.555,119.999,audio_features,6Gpr33ytbqMSHnWrNDVX7I,spotify:track:6Gpr33ytbqMSHnWrNDVX7I,https://api.spotify.com/v1/tracks/6Gpr33ytbqMSHnWrNDVX7I,https://api.spotify.com/v1/audio-analysis/6Gpr33ytbqMSHnWrNDVX7I,487573,4,Funky Augusto,spotify:track:6Gpr33ytbqMSHnWrNDVX7I,xyce,4fIuC4t8qCtGEJFdkaru0S
187,0.494,0.836,5,-7.651,0,0.033,0.0124,0.905,0.196,0.471,96.005,audio_features,7oJaWh0KmMqNDqhtqY8UQb,spotify:track:7oJaWh0KmMqNDqhtqY8UQb,https://api.spotify.com/v1/tracks/7oJaWh0KmMqNDqhtqY8UQb,https://api.spotify.com/v1/audio-analysis/7oJaWh0KmMqNDqhtqY8UQb,236542,4,High Hopes,spotify:track:7oJaWh0KmMqNDqhtqY8UQb,xyce,4fIuC4t8qCtGEJFdkaru0S
188,0.786,0.896,6,-7.36,0,0.0648,0.159,0.496,0.318,0.651,109.982,audio_features,5jSlIkYgi2mkli3EL4aXph,spotify:track:5jSlIkYgi2mkli3EL4aXph,https://api.spotify.com/v1/tracks/5jSlIkYgi2mkli3EL4aXph,https://api.spotify.com/v1/audio-analysis/5jSlIkYgi2mkli3EL4aXph,189057,4,Funkemistric,spotify:track:5jSlIkYgi2mkli3EL4aXph,xyce,4fIuC4t8qCtGEJFdkaru0S
189,0.696,0.623,5,-10.392,0,0.038,0.00975,0.815,0.0764,0.183,112.007,audio_features,7e4AJeKFCpJyvs3t4zawsI,spotify:track:7e4AJeKFCpJyvs3t4zawsI,https://api.spotify.com/v1/tracks/7e4AJeKFCpJyvs3t4zawsI,https://api.spotify.com/v1/audio-analysis/7e4AJeKFCpJyvs3t4zawsI,479585,4,Onward Ride (BeeZerk Remix),spotify:track:7e4AJeKFCpJyvs3t4zawsI,xyce,4fIuC4t8qCtGEJFdkaru0S
190,0.541,0.525,3,-11.37,0,0.0359,0.4,0.8,0.104,0.412,94.004,audio_features,1Wu0iLXgnWKa10CZHJyLnB,spotify:track:1Wu0iLXgnWKa10CZHJyLnB,https://api.spotify.com/v1/tracks/1Wu0iLXgnWKa10CZHJyLnB,https://api.spotify.com/v1/audio-analysis/1Wu0iLXgnWKa10CZHJyLnB,190000,4,Gem'x Round B,spotify:track:1Wu0iLXgnWKa10CZHJyLnB,xyce,4fIuC4t8qCtGEJFdkaru0S
191,0.355,0.666,0,-10.258,1,0.0362,1.23e-05,0.824,0.363,0.514,126.009,audio_features,4510JfD9Boe48GRkbMVdFF,spotify:track:4510JfD9Boe48GRkbMVdFF,https://api.spotify.com/v1/tracks/4510JfD9Boe48GRkbMVdFF,https://api.spotify.com/v1/audio-analysis/4510JfD9Boe48GRkbMVdFF,403865,4,Elimination 2014,spotify:track:4510JfD9Boe48GRkbMVdFF,xyce,4fIuC4t8qCtGEJFdkaru0S
192,0.606,0.95,9,-6.711,0,0.0516,0.0348,0.824,0.0791,0.808,74.999,audio_features,232qpiT1QUcO1hh1Xm1tQE,spotify:track:232qpiT1QUcO1hh1Xm1tQE,https://api.spotify.com/v1/tracks/232qpiT1QUcO1hh1Xm1tQE,https://api.spotify.com/v1/audio-analysis/232qpiT1QUcO1hh1Xm1tQE,216063,4,Compilation III (Dr. Future Remix),spotify:track:232qpiT1QUcO1hh1Xm1tQE,xyce,4fIuC4t8qCtGEJFdkaru0S
193,0.629,0.937,0,-8.676,1,0.0387,0.000492,0.9,0.0869,0.718,130.001,audio_features,4ZM3rCPWbnKQRTQrFtqVqI,spotify:track:4ZM3rCPWbnKQRTQrFtqVqI,https://api.spotify.com/v1/tracks/4ZM3rCPWbnKQRTQrFtqVqI,https://api.spotify.com/v1/audio-analysis/4ZM3rCPWbnKQRTQrFtqVqI,202783,4,Pikaboo Lobotomy,spotify:track:4ZM3rCPWbnKQRTQrFtqVqI,xyce,4fIuC4t8qCtGEJFdkaru0S
194,0.602,0.964,9,-7.266,1,0.0554,0.00317,0.876,0.289,0.318,126.01,audio_features,3rkFluizhamxAv9OYencZf,spotify:track:3rkFluizhamxAv9OYencZf,https://api.spotify.com/v1/tracks/3rkFluizhamxAv9OYencZf,https://api.spotify.com/v1/audio-analysis/3rkFluizhamxAv9OYencZf,241660,4,Street Wolf Rider,spotify:track:3rkFluizhamxAv9OYencZf,xyce,4fIuC4t8qCtGEJFdkaru0S
195,0.729,0.677,11,-8.906,0,0.0881,0.00359,0.739,0.0839,0.76,123.014,audio_features,4DSFaod1xnNt0sqinF06d6,spotify:track:4DSFaod1xnNt0sqinF06d6,https://api.spotify.com/v1/tracks/4DSFaod1xnNt0sqinF06d6,https://api.spotify.com/v1/audio-analysis/4DSFaod1xnNt0sqinF06d6,226341,4,My Childhood Was Elektrick,spotify:track:4DSFaod1xnNt0sqinF06d6,xyce,4fIuC4t8qCtGEJFdkaru0S
196,0.68,0.624,9,-8.685,0,0.029,0.0207,0.0161,0.0339,0.596,100.001,audio_features,1salZmBhJxdWpbKpxvVJBc,spotify:track:1salZmBhJxdWpbKpxvVJBc,https://api.spotify.com/v1/tracks/1salZmBhJxdWpbKpxvVJBc,https://api.spotify.com/v1/audio-analysis/1salZmBhJxdWpbKpxvVJBc,197412,4,Solstråle,spotify:track:1salZmBhJxdWpbKpxvVJBc,xyce,4fIuC4t8qCtGEJFdkaru0S
197,0.745,0.491,3,-7.335,1,0.0448,0.134,0.836,0.0885,0.985,100.0,audio_features,1wpbGBiL8i8UlOMDIMiWcu,spotify:track:1wpbGBiL8i8UlOMDIMiWcu,https://api.spotify.com/v1/tracks/1wpbGBiL8i8UlOMDIMiWcu,https://api.spotify.com/v1/audio-analysis/1wpbGBiL8i8UlOMDIMiWcu,264000,4,Nails and Noodles,spotify:track:1wpbGBiL8i8UlOMDIMiWcu,xyce,4fIuC4t8qCtGEJFdkaru0S
198,0.614,0.729,2,-8.812,1,0.0673,0.283,0.541,0.0701,0.907,202.552,audio_features,3Md34YUm7cLDMkaPPinzaZ,spotify:track:3Md34YUm7cLDMkaPPinzaZ,https://api.spotify.com/v1/tracks/3Md34YUm7cLDMkaPPinzaZ,https://api.spotify.com/v1/audio-analysis/3Md34YUm7cLDMkaPPinzaZ,127338,4,Happen-O-Lowize (Mordi Remix),spotify:track:3Md34YUm7cLDMkaPPinzaZ,xyce,4fIuC4t8qCtGEJFdkaru0S
199,0.626,0.793,11,-13.244,0,0.0316,0.00714,0.162,0.232,0.345,123.531,audio_features,4LZ7cVBjd4bzmdud4yJw71,spotify:track:4LZ7cVBjd4bzmdud4yJw71,https://api.spotify.com/v1/tracks/4LZ7cVBjd4bzmdud4yJw71,https://api.spotify.com/v1/audio-analysis/4LZ7cVBjd4bzmdud4yJw71,245109,4,Whiskey Drops,spotify:track:4LZ7cVBjd4bzmdud4yJw71,xyce,4fIuC4t8qCtGEJFdkaru0S
200,0.659,0.704,0,-8.614,0,0.031,0.00298,0.856,0.105,0.743,125.012,audio_features,0hiK9VLs5jWNGF4ixQikGN,spotify:track:0hiK9VLs5jWNGF4ixQikGN,https://api.spotify.com/v1/tracks/0hiK9VLs5jWNGF4ixQikGN,https://api.spotify.com/v1/audio-analysis/0hiK9VLs5jWNGF4ixQikGN,186245,4,Aye Aye Captain,spotify:track:0hiK9VLs5jWNGF4ixQikGN,xyce,4fIuC4t8qCtGEJFdkaru0S
201,0.533,0.963,6,-6.673,1,0.0343,0.0207,0.981,0.133,0.744,119.364,audio_features,7MmaQlQDHlBe4Bw0QKfERO,spotify:track:7MmaQlQDHlBe4Bw0QKfERO,https://api.spotify.com/v1/tracks/7MmaQlQDHlBe4Bw0QKfERO,https://api.spotify.com/v1/audio-analysis/7MmaQlQDHlBe4Bw0QKfERO,200000,4,Let's Go,spotify:track:7MmaQlQDHlBe4Bw0QKfERO,xyce,4fIuC4t8qCtGEJFdkaru0S
202,0.566,0.916,9,-8.47,1,0.032,0.00204,0.937,0.159,0.945,127.051,audio_features,4oTmbT2xEKuTQRAcH4CMaj,spotify:track:4oTmbT2xEKuTQRAcH4CMaj,https://api.spotify.com/v1/tracks/4oTmbT2xEKuTQRAcH4CMaj,https://api.spotify.com/v1/audio-analysis/4oTmbT2xEKuTQRAcH4CMaj,172000,4,Dance Un Funk,spotify:track:4oTmbT2xEKuTQRAcH4CMaj,xyce,4fIuC4t8qCtGEJFdkaru0S
203,0.616,0.818,8,-7.684,1,0.0498,0.000831,0.00347,0.0788,0.0724,110.042,audio_features,4ZbsWEHA2o1XXFYAK1WkR8,spotify:track:4ZbsWEHA2o1XXFYAK1WkR8,https://api.spotify.com/v1/tracks/4ZbsWEHA2o1XXFYAK1WkR8,https://api.spotify.com/v1/audio-analysis/4ZbsWEHA2o1XXFYAK1WkR8,250706,4,Professional Tracker,spotify:track:4ZbsWEHA2o1XXFYAK1WkR8,xyce,4fIuC4t8qCtGEJFdkaru0S
204,0.577,0.735,4,-11.713,0,0.0249,0.0499,0.822,0.163,0.468,112.039,audio_features,7cSCghJ4pAfkx7evwvKCtJ,spotify:track:7cSCghJ4pAfkx7evwvKCtJ,https://api.spotify.com/v1/tracks/7cSCghJ4pAfkx7evwvKCtJ,https://api.spotify.com/v1/audio-analysis/7cSCghJ4pAfkx7evwvKCtJ,249583,4,Snowflakes,spotify:track:7cSCghJ4pAfkx7evwvKCtJ,xyce,4fIuC4t8qCtGEJFdkaru0S
205,0.526,0.828,0,-9.652,0,0.0454,0.000183,0.973,0.42,0.348,125.01,audio_features,2HEZdIdoQKD1tBnRK4Ib9w,spotify:track:2HEZdIdoQKD1tBnRK4Ib9w,https://api.spotify.com/v1/tracks/2HEZdIdoQKD1tBnRK4Ib9w,https://api.spotify.com/v1/audio-analysis/2HEZdIdoQKD1tBnRK4Ib9w,222725,4,Organic Biochip,spotify:track:2HEZdIdoQKD1tBnRK4Ib9w,xyce,4fIuC4t8qCtGEJFdkaru0S
206,0.635,0.767,10,-8.613,0,0.0748,0.0244,0.352,0.368,0.889,95.025,audio_features,5FQWU8hpIwsefW4kuxoirK,spotify:track:5FQWU8hpIwsefW4kuxoirK,https://api.spotify.com/v1/tracks/5FQWU8hpIwsefW4kuxoirK,https://api.spotify.com/v1/audio-analysis/5FQWU8hpIwsefW4kuxoirK,228884,4,The Sounds of Impossible Mission (The Glitch Experience),spotify:track:5FQWU8hpIwsefW4kuxoirK,xyce,4fIuC4t8qCtGEJFdkaru0S
207,0.584,0.854,0,-9.245,1,0.0394,0.00154,0.865,0.21,0.511,129.922,audio_features,5Lik9E9NjFvRyxHs0r2Vax,spotify:track:5Lik9E9NjFvRyxHs0r2Vax,https://api.spotify.com/v1/tracks/5Lik9E9NjFvRyxHs0r2Vax,https://api.spotify.com/v1/audio-analysis/5Lik9E9NjFvRyxHs0r2Vax,227440,4,Marching into Retrograde (feat. Necropolo),spotify:track:5Lik9E9NjFvRyxHs0r2Vax,xyce,4fIuC4t8qCtGEJFdkaru0S
208,0.465,0.747,2,-11.053,1,0.0484,0.000175,0.703,0.376,0.465,190.016,audio_features,0sx305ad9R5dY896GfPB9G,spotify:track:0sx305ad9R5dY896GfPB9G,https://api.spotify.com/v1/tracks/0sx305ad9R5dY896GfPB9G,https://api.spotify.com/v1/audio-analysis/0sx305ad9R5dY896GfPB9G,228000,4,Metal Machine (Saga Musix Remix),spotify:track:0sx305ad9R5dY896GfPB9G,xyce,4fIuC4t8qCtGEJFdkaru0S
209,0.621,0.695,0,-8.776,1,0.0295,0.182,0.728,0.136,0.104,96.984,audio_features,46pbYLpd6ZPbhxXRcpblon,spotify:track:46pbYLpd6ZPbhxXRcpblon,https://api.spotify.com/v1/tracks/46pbYLpd6ZPbhxXRcpblon,https://api.spotify.com/v1/audio-analysis/46pbYLpd6ZPbhxXRcpblon,313753,4,Panic Room (T-101 Diesel Remix),spotify:track:46pbYLpd6ZPbhxXRcpblon,xyce,4fIuC4t8qCtGEJFdkaru0S
210,0.556,0.964,0,-3.965,1,0.0752,0.0459,0.896,0.0979,0.0994,119.982,audio_features,6YU6YoitdOzjq3gZjzwLAR,spotify:track:6YU6YoitdOzjq3gZjzwLAR,https://api.spotify.com/v1/tracks/6YU6YoitdOzjq3gZjzwLAR,https://api.spotify.com/v1/audio-analysis/6YU6YoitdOzjq3gZjzwLAR,236645,4,Divine Discreation (Revision Edit),spotify:track:6YU6YoitdOzjq3gZjzwLAR,xyce,4fIuC4t8qCtGEJFdkaru0S
211,0.512,0.955,2,-2.794,1,0.0687,4.67e-05,1.05e-06,0.118,0.273,124.009,audio_features,7xc6OfAbBzZ8yYODJqEiIt,spotify:track:7xc6OfAbBzZ8yYODJqEiIt,https://api.spotify.com/v1/tracks/7xc6OfAbBzZ8yYODJqEiIt,https://api.spotify.com/v1/audio-analysis/7xc6OfAbBzZ8yYODJqEiIt,254500,4,Borxx Redux,spotify:track:7xc6OfAbBzZ8yYODJqEiIt,xyce,4fIuC4t8qCtGEJFdkaru0S
212,0.62,0.748,0,-8.059,1,0.0452,0.00426,0.685,0.129,0.096,99.979,audio_features,0JPHmsaqEbSaOwneVPVMkR,spotify:track:0JPHmsaqEbSaOwneVPVMkR,https://api.spotify.com/v1/tracks/0JPHmsaqEbSaOwneVPVMkR,https://api.spotify.com/v1/audio-analysis/0JPHmsaqEbSaOwneVPVMkR,273096,4,Intro Fronty II (Hazel Remix),spotify:track:0JPHmsaqEbSaOwneVPVMkR,xyce,4fIuC4t8qCtGEJFdkaru0S
213,0.536,0.964,7,-7.794,1,0.0353,0.0324,0.624,0.0919,0.621,155.994,audio_features,0V9lQSGlgqr4gc0eH7O1i3,spotify:track:0V9lQSGlgqr4gc0eH7O1i3,https://api.spotify.com/v1/tracks/0V9lQSGlgqr4gc0eH7O1i3,https://api.spotify.com/v1/audio-analysis/0V9lQSGlgqr4gc0eH7O1i3,250384,4,Synthetiséur,spotify:track:0V9lQSGlgqr4gc0eH7O1i3,xyce,4fIuC4t8qCtGEJFdkaru0S
214,0.578,0.931,0,-9.2,0,0.0324,0.00236,0.877,0.168,0.963,150.015,audio_features,24It0lN4UEu0pBCyXzEBz3,spotify:track:24It0lN4UEu0pBCyXzEBz3,https://api.spotify.com/v1/tracks/24It0lN4UEu0pBCyXzEBz3,https://api.spotify.com/v1/audio-analysis/24It0lN4UEu0pBCyXzEBz3,229172,4,Synthetiséur (xyce remix),spotify:track:24It0lN4UEu0pBCyXzEBz3,xyce,4fIuC4t8qCtGEJFdkaru0S
215,0.652,0.962,1,-9.785,1,0.0425,0.145,0.944,0.101,0.887,124.999,audio_features,5zUsR4Tu8snug7vsGMewX5,spotify:track:5zUsR4Tu8snug7vsGMewX5,https://api.spotify.com/v1/tracks/5zUsR4Tu8snug7vsGMewX5,https://api.spotify.com/v1/audio-analysis/5zUsR4Tu8snug7vsGMewX5,172382,4,ses seins,spotify:track:5zUsR4Tu8snug7vsGMewX5,xyce,4fIuC4t8qCtGEJFdkaru0S
216,0.694,0.996,5,-9.0,0,0.0528,0.236,0.925,0.0386,0.607,114.448,audio_features,5yjaTc0rGGvTrs3IYficGb,spotify:track:5yjaTc0rGGvTrs3IYficGb,https://api.spotify.com/v1/tracks/5yjaTc0rGGvTrs3IYficGb,https://api.spotify.com/v1/audio-analysis/5yjaTc0rGGvTrs3IYficGb,337972,4,ses seins (monodeer italectro remix),spotify:track:5yjaTc0rGGvTrs3IYficGb,xyce,4fIuC4t8qCtGEJFdkaru0S
217,0.418,0.939,8,-6.911,1,0.0332,0.0053,0.508,0.31,0.737,198.011,audio_features,25yecyAgHk6iRZJNKjjTGd,spotify:track:25yecyAgHk6iRZJNKjjTGd,https://api.spotify.com/v1/tracks/25yecyAgHk6iRZJNKjjTGd,https://api.spotify.com/v1/audio-analysis/25yecyAgHk6iRZJNKjjTGd,180303,4,El Zalz0!,spotify:track:25yecyAgHk6iRZJNKjjTGd,xyce,4fIuC4t8qCtGEJFdkaru0S
218,0.421,0.987,6,-4.59,1,0.0355,0.0177,0.981,0.145,0.774,102.745,audio_features,1gkstVEUGummST4SzLHaRj,spotify:track:1gkstVEUGummST4SzLHaRj,https://api.spotify.com/v1/tracks/1gkstVEUGummST4SzLHaRj,https://api.spotify.com/v1/audio-analysis/1gkstVEUGummST4SzLHaRj,181212,4,Godisregn,spotify:track:1gkstVEUGummST4SzLHaRj,xyce,4fIuC4t8qCtGEJFdkaru0S
219,0.481,0.993,8,-4.532,1,0.0424,0.00556,0.923,0.11,0.988,150.027,audio_features,7y1marsrO2l2veJEvYwRwm,spotify:track:7y1marsrO2l2veJEvYwRwm,https://api.spotify.com/v1/tracks/7y1marsrO2l2veJEvYwRwm,https://api.spotify.com/v1/audio-analysis/7y1marsrO2l2veJEvYwRwm,152427,4,Ne Pas,spotify:track:7y1marsrO2l2veJEvYwRwm,xyce,4fIuC4t8qCtGEJFdkaru0S
220,0.518,0.858,10,-6.352,1,0.0305,0.00279,0.748,0.364,0.898,136.589,audio_features,1mAtYRy3aQAQWok96sozzQ,spotify:track:1mAtYRy3aQAQWok96sozzQ,https://api.spotify.com/v1/tracks/1mAtYRy3aQAQWok96sozzQ,https://api.spotify.com/v1/audio-analysis/1mAtYRy3aQAQWok96sozzQ,140567,4,Coffee Bean,spotify:track:1mAtYRy3aQAQWok96sozzQ,xyce,4fIuC4t8qCtGEJFdkaru0S
