,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.361,0.996,3,-4.398,1,0.0916,0.0241,0.909,0.715,0.14,85.844,audio_features,0AiwKNy08lotez8uMycLmv,spotify:track:0AiwKNy08lotez8uMycLmv,https://api.spotify.com/v1/tracks/0AiwKNy08lotez8uMycLmv,https://api.spotify.com/v1/audio-analysis/0AiwKNy08lotez8uMycLmv,204707,4,"I Love It Loud - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:0AiwKNy08lotez8uMycLmv,KISS,07XSN3sPlIlB2L2XNcTwJw
162,0.387,0.967,1,-3.819,1,0.0559,0.000248,0.855,0.983,0.233,124.904,audio_features,5pm2oql9mOx0ft5w3yEYUc,spotify:track:5pm2oql9mOx0ft5w3yEYUc,https://api.spotify.com/v1/tracks/5pm2oql9mOx0ft5w3yEYUc,https://api.spotify.com/v1/audio-analysis/5pm2oql9mOx0ft5w3yEYUc,279800,4,"Lick It Up - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:5pm2oql9mOx0ft5w3yEYUc,KISS,07XSN3sPlIlB2L2XNcTwJw
163,0.191,0.997,8,-4.787,1,0.145,0.000882,0.915,0.994,0.0553,135.702,audio_features,5amppVV3f25In4Ou7P3o4C,spotify:track:5amppVV3f25In4Ou7P3o4C,https://api.spotify.com/v1/tracks/5amppVV3f25In4Ou7P3o4C,https://api.spotify.com/v1/audio-analysis/5amppVV3f25In4Ou7P3o4C,347840,4,"100,000 Years - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:5amppVV3f25In4Ou7P3o4C,KISS,07XSN3sPlIlB2L2XNcTwJw
164,0.249,0.998,8,-4.023,1,0.0819,0.0291,0.905,0.982,0.0535,143.757,audio_features,5Wqp5oE8f2KFenaC2WGOFa,spotify:track:5Wqp5oE8f2KFenaC2WGOFa,https://api.spotify.com/v1/tracks/5Wqp5oE8f2KFenaC2WGOFa,https://api.spotify.com/v1/audio-analysis/5Wqp5oE8f2KFenaC2WGOFa,257520,4,"Love Gun - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:5Wqp5oE8f2KFenaC2WGOFa,KISS,07XSN3sPlIlB2L2XNcTwJw
165,0.182,0.992,1,-3.795,1,0.102,0.00568,0.818,0.98,0.123,128.847,audio_features,6CSAZxZ1tiB9tIzg9clee9,spotify:track:6CSAZxZ1tiB9tIzg9clee9,https://api.spotify.com/v1/tracks/6CSAZxZ1tiB9tIzg9clee9,https://api.spotify.com/v1/audio-analysis/6CSAZxZ1tiB9tIzg9clee9,328600,4,"Black Diamond - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:6CSAZxZ1tiB9tIzg9clee9,KISS,07XSN3sPlIlB2L2XNcTwJw
166,0.163,0.858,0,-9.208,1,0.119,0.479,0.0154,0.992,0.395,72.811,audio_features,23wOyYea4UfUmNIvx5CzhA,spotify:track:23wOyYea4UfUmNIvx5CzhA,https://api.spotify.com/v1/tracks/23wOyYea4UfUmNIvx5CzhA,https://api.spotify.com/v1/audio-analysis/23wOyYea4UfUmNIvx5CzhA,162800,3,"Beth - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:23wOyYea4UfUmNIvx5CzhA,KISS,07XSN3sPlIlB2L2XNcTwJw
167,0.352,0.997,8,-5.189,1,0.117,0.0231,0.777,0.936,0.112,134.192,audio_features,3PdH1J50wjRJIFu9iFHV1Q,spotify:track:3PdH1J50wjRJIFu9iFHV1Q,https://api.spotify.com/v1/tracks/3PdH1J50wjRJIFu9iFHV1Q,https://api.spotify.com/v1/audio-analysis/3PdH1J50wjRJIFu9iFHV1Q,340547,4,"Rock And Roll All Nite - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:3PdH1J50wjRJIFu9iFHV1Q,KISS,07XSN3sPlIlB2L2XNcTwJw
168,0.315,0.984,8,-4.455,1,0.06,0.00034,0.911,0.966,0.399,128.712,audio_features,52nHdEIatKND51Eg3feXSe,spotify:track:52nHdEIatKND51Eg3feXSe,https://api.spotify.com/v1/tracks/52nHdEIatKND51Eg3feXSe,https://api.spotify.com/v1/audio-analysis/52nHdEIatKND51Eg3feXSe,328707,4,"2000 Man - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:52nHdEIatKND51Eg3feXSe,KISS,07XSN3sPlIlB2L2XNcTwJw
169,0.416,0.947,3,-5.172,0,0.0499,0.0773,0.219,0.979,0.48,97.984,audio_features,392zcRZYny0qmeGjcTWiXc,spotify:track:392zcRZYny0qmeGjcTWiXc,https://api.spotify.com/v1/tracks/392zcRZYny0qmeGjcTWiXc,https://api.spotify.com/v1/audio-analysis/392zcRZYny0qmeGjcTWiXc,295480,4,"God Of Thunder - Live At B.C. Place Stadium, Vancouver/1999",spotify:track:392zcRZYny0qmeGjcTWiXc,KISS,07XSN3sPlIlB2L2XNcTwJw
170,0.214,0.97,6,-5.474,0,0.156,0.000225,0.567,0.961,0.189,131.446,audio_features,15te92G3DC89kqfwPkIJCV,spotify:track:15te92G3DC89kqfwPkIJCV,https://api.spotify.com/v1/tracks/15te92G3DC89kqfwPkIJCV,https://api.spotify.com/v1/audio-analysis/15te92G3DC89kqfwPkIJCV,254373,4,Deuce (Live),spotify:track:15te92G3DC89kqfwPkIJCV,KISS,07XSN3sPlIlB2L2XNcTwJw
171,0.323,0.985,10,-5.151,0,0.153,0.00038,0.262,0.993,0.283,135.499,audio_features,1rO7FEqfB1JgL2BmQAceKi,spotify:track:1rO7FEqfB1JgL2BmQAceKi,https://api.spotify.com/v1/tracks/1rO7FEqfB1JgL2BmQAceKi,https://api.spotify.com/v1/audio-analysis/1rO7FEqfB1JgL2BmQAceKi,202213,4,Strutter (Live),spotify:track:1rO7FEqfB1JgL2BmQAceKi,KISS,07XSN3sPlIlB2L2XNcTwJw
172,0.268,0.975,1,-5.991,1,0.164,0.000461,0.127,0.98,0.23,145.491,audio_features,4W2Gvbdzte7IE6sml6SRl7,spotify:track:4W2Gvbdzte7IE6sml6SRl7,https://api.spotify.com/v1/tracks/4W2Gvbdzte7IE6sml6SRl7,https://api.spotify.com/v1/audio-analysis/4W2Gvbdzte7IE6sml6SRl7,369067,4,"Let Me Go, Rock 'n' Roll (Live)",spotify:track:4W2Gvbdzte7IE6sml6SRl7,KISS,07XSN3sPlIlB2L2XNcTwJw
173,0.29,0.959,1,-6.003,1,0.151,0.0148,0.543,0.947,0.184,132.05,audio_features,5lyZAXpCPgGu6nBbXCW32K,spotify:track:5lyZAXpCPgGu6nBbXCW32K,https://api.spotify.com/v1/tracks/5lyZAXpCPgGu6nBbXCW32K,https://api.spotify.com/v1/audio-analysis/5lyZAXpCPgGu6nBbXCW32K,312587,4,Lick It Up (Live),spotify:track:5lyZAXpCPgGu6nBbXCW32K,KISS,07XSN3sPlIlB2L2XNcTwJw
174,0.267,0.962,8,-5.232,1,0.165,0.00655,0.00277,0.944,0.154,135.158,audio_features,3IlziMNXag9VBy71Yyyfm0,spotify:track:3IlziMNXag9VBy71Yyyfm0,https://api.spotify.com/v1/tracks/3IlziMNXag9VBy71Yyyfm0,https://api.spotify.com/v1/audio-analysis/3IlziMNXag9VBy71Yyyfm0,210493,4,Calling Dr. Love (Live),spotify:track:3IlziMNXag9VBy71Yyyfm0,KISS,07XSN3sPlIlB2L2XNcTwJw
175,0.294,0.971,10,-5.241,0,0.104,0.000153,0.881,0.713,0.196,130.203,audio_features,3PhhJeJ0cEimZEzASB1cN8,spotify:track:3PhhJeJ0cEimZEzASB1cN8,https://api.spotify.com/v1/tracks/3PhhJeJ0cEimZEzASB1cN8,https://api.spotify.com/v1/audio-analysis/3PhhJeJ0cEimZEzASB1cN8,312867,4,Psycho Circus (Live),spotify:track:3PhhJeJ0cEimZEzASB1cN8,KISS,07XSN3sPlIlB2L2XNcTwJw
176,0.235,0.41,0,-10.908,1,0.032,0.307,0.00052,0.986,0.205,99.788,audio_features,73MHGT9bgjlvMJoRRS7r4F,spotify:track:73MHGT9bgjlvMJoRRS7r4F,https://api.spotify.com/v1/tracks/73MHGT9bgjlvMJoRRS7r4F,https://api.spotify.com/v1/audio-analysis/73MHGT9bgjlvMJoRRS7r4F,220747,4,Beth (Live),spotify:track:73MHGT9bgjlvMJoRRS7r4F,KISS,07XSN3sPlIlB2L2XNcTwJw
177,0.557,0.822,4,-5.013,1,0.0326,0.0454,0.0,0.941,0.367,87.295,audio_features,1fM0MXvqlJT2H7znb3LiUD,spotify:track:1fM0MXvqlJT2H7znb3LiUD,https://api.spotify.com/v1/tracks/1fM0MXvqlJT2H7znb3LiUD,https://api.spotify.com/v1/audio-analysis/1fM0MXvqlJT2H7znb3LiUD,230387,4,Forever (Live),spotify:track:1fM0MXvqlJT2H7znb3LiUD,KISS,07XSN3sPlIlB2L2XNcTwJw
178,0.361,0.818,10,-5.61,0,0.0645,0.00401,3.38e-06,0.984,0.507,74.344,audio_features,3Po8DsyHy1ufCB9hs9Kqe3,spotify:track:3Po8DsyHy1ufCB9hs9Kqe3,https://api.spotify.com/v1/tracks/3Po8DsyHy1ufCB9hs9Kqe3,https://api.spotify.com/v1/audio-analysis/3Po8DsyHy1ufCB9hs9Kqe3,218253,4,Goin' Blind (Live),spotify:track:3Po8DsyHy1ufCB9hs9Kqe3,KISS,07XSN3sPlIlB2L2XNcTwJw
179,0.572,0.818,3,-5.331,0,0.0381,0.0199,3.27e-05,0.944,0.754,113.437,audio_features,5HSUNSFOHo7eGvFdQV1HEK,spotify:track:5HSUNSFOHo7eGvFdQV1HEK,https://api.spotify.com/v1/tracks/5HSUNSFOHo7eGvFdQV1HEK,https://api.spotify.com/v1/audio-analysis/5HSUNSFOHo7eGvFdQV1HEK,260267,4,Sure Know Something (Live),spotify:track:5HSUNSFOHo7eGvFdQV1HEK,KISS,07XSN3sPlIlB2L2XNcTwJw
180,0.47,0.827,4,-5.256,1,0.0375,0.0189,2.1e-06,0.993,0.387,102.969,audio_features,1YcXbVz3LdAPsYNJPYo2KZ,spotify:track:1YcXbVz3LdAPsYNJPYo2KZ,https://api.spotify.com/v1/tracks/1YcXbVz3LdAPsYNJPYo2KZ,https://api.spotify.com/v1/audio-analysis/1YcXbVz3LdAPsYNJPYo2KZ,219040,4,Shandi (Live),spotify:track:1YcXbVz3LdAPsYNJPYo2KZ,KISS,07XSN3sPlIlB2L2XNcTwJw
181,0.169,0.955,0,-4.741,0,0.106,0.00549,0.856,0.79,0.254,172.091,audio_features,7etPQ4EfLixSjhJsSdnD1U,spotify:track:7etPQ4EfLixSjhJsSdnD1U,https://api.spotify.com/v1/tracks/7etPQ4EfLixSjhJsSdnD1U,https://api.spotify.com/v1/audio-analysis/7etPQ4EfLixSjhJsSdnD1U,289933,4,Detroit Rock City (Live),spotify:track:7etPQ4EfLixSjhJsSdnD1U,KISS,07XSN3sPlIlB2L2XNcTwJw
182,0.29,0.973,6,-4.162,1,0.119,0.0249,0.835,0.877,0.122,137.333,audio_features,0ClSv8XK5BEdXzSsbzQUVc,spotify:track:0ClSv8XK5BEdXzSsbzQUVc,https://api.spotify.com/v1/tracks/0ClSv8XK5BEdXzSsbzQUVc,https://api.spotify.com/v1/audio-analysis/0ClSv8XK5BEdXzSsbzQUVc,210253,4,King of the Night Time World (Live),spotify:track:0ClSv8XK5BEdXzSsbzQUVc,KISS,07XSN3sPlIlB2L2XNcTwJw
183,0.369,0.954,8,-4.509,1,0.0864,0.0152,0.524,0.978,0.403,127.222,audio_features,6qYrIHGVkr0yrwq6Sle7d5,spotify:track:6qYrIHGVkr0yrwq6Sle7d5,https://api.spotify.com/v1/tracks/6qYrIHGVkr0yrwq6Sle7d5,https://api.spotify.com/v1/audio-analysis/6qYrIHGVkr0yrwq6Sle7d5,250080,4,Do You Love Me (Live),spotify:track:6qYrIHGVkr0yrwq6Sle7d5,KISS,07XSN3sPlIlB2L2XNcTwJw
184,0.266,0.981,8,-4.224,1,0.127,0.13,0.666,0.976,0.208,135.157,audio_features,4wnHlKdbdYdvAw7FyL7U1f,spotify:track:4wnHlKdbdYdvAw7FyL7U1f,https://api.spotify.com/v1/tracks/4wnHlKdbdYdvAw7FyL7U1f,https://api.spotify.com/v1/audio-analysis/4wnHlKdbdYdvAw7FyL7U1f,249800,3,Shout It Out Loud (Live),spotify:track:4wnHlKdbdYdvAw7FyL7U1f,KISS,07XSN3sPlIlB2L2XNcTwJw
185,0.287,0.906,8,-4.804,1,0.05,0.00155,0.406,0.718,0.342,97.964,audio_features,3yoZ2ErVcFvUklkAAhnAl6,spotify:track:3yoZ2ErVcFvUklkAAhnAl6,https://api.spotify.com/v1/tracks/3yoZ2ErVcFvUklkAAhnAl6,https://api.spotify.com/v1/audio-analysis/3yoZ2ErVcFvUklkAAhnAl6,266987,4,God of Thunder (Live),spotify:track:3yoZ2ErVcFvUklkAAhnAl6,KISS,07XSN3sPlIlB2L2XNcTwJw
186,0.268,0.968,11,-4.283,1,0.0729,0.00458,0.668,0.942,0.271,75.319,audio_features,0m378dBgkZBNLvPGEmaGRd,spotify:track:0m378dBgkZBNLvPGEmaGRd,https://api.spotify.com/v1/tracks/0m378dBgkZBNLvPGEmaGRd,https://api.spotify.com/v1/audio-analysis/0m378dBgkZBNLvPGEmaGRd,265560,4,Love Gun (Live),spotify:track:0m378dBgkZBNLvPGEmaGRd,KISS,07XSN3sPlIlB2L2XNcTwJw
187,0.225,0.921,1,-5.648,1,0.128,0.0172,0.408,0.991,0.0798,133.333,audio_features,4yjs1MJDT6sREnwPEXos1B,spotify:track:4yjs1MJDT6sREnwPEXos1B,https://api.spotify.com/v1/tracks/4yjs1MJDT6sREnwPEXos1B,https://api.spotify.com/v1/audio-analysis/4yjs1MJDT6sREnwPEXos1B,431213,4,Black Diamond (Live),spotify:track:4yjs1MJDT6sREnwPEXos1B,KISS,07XSN3sPlIlB2L2XNcTwJw
188,0.353,0.752,1,-5.352,1,0.0445,0.054,0.0261,0.908,0.26,112.608,audio_features,1NeTA72qyOwdBzrmHvIoJ9,spotify:track:1NeTA72qyOwdBzrmHvIoJ9,https://api.spotify.com/v1/tracks/1NeTA72qyOwdBzrmHvIoJ9,https://api.spotify.com/v1/audio-analysis/1NeTA72qyOwdBzrmHvIoJ9,259720,4,Great Expectations (Live),spotify:track:1NeTA72qyOwdBzrmHvIoJ9,KISS,07XSN3sPlIlB2L2XNcTwJw
189,0.312,0.927,8,-5.027,1,0.109,0.00511,0.818,0.821,0.278,127.951,audio_features,03wcVYFJfcZfHMqMGTff6m,spotify:track:03wcVYFJfcZfHMqMGTff6m,https://api.spotify.com/v1/tracks/03wcVYFJfcZfHMqMGTff6m,https://api.spotify.com/v1/audio-analysis/03wcVYFJfcZfHMqMGTff6m,299587,4,I Was Made for Lovin' You (Live),spotify:track:03wcVYFJfcZfHMqMGTff6m,KISS,07XSN3sPlIlB2L2XNcTwJw
190,0.31,0.987,1,-5.141,1,0.129,0.027,0.0844,0.996,0.107,138.925,audio_features,71vfC9ijGRbjjBUG8tvga1,spotify:track:71vfC9ijGRbjjBUG8tvga1,https://api.spotify.com/v1/tracks/71vfC9ijGRbjjBUG8tvga1,https://api.spotify.com/v1/audio-analysis/71vfC9ijGRbjjBUG8tvga1,441547,4,Rock and Roll All Nite (Live),spotify:track:71vfC9ijGRbjjBUG8tvga1,KISS,07XSN3sPlIlB2L2XNcTwJw
191,0.556,0.929,1,-5.055,1,0.0637,7.36e-05,0.38,0.237,0.44,121.48,audio_features,1D28pacrVWg8sg7v00l4uR,spotify:track:1D28pacrVWg8sg7v00l4uR,https://api.spotify.com/v1/tracks/1D28pacrVWg8sg7v00l4uR,https://api.spotify.com/v1/audio-analysis/1D28pacrVWg8sg7v00l4uR,330360,4,Psycho Circus,spotify:track:1D28pacrVWg8sg7v00l4uR,KISS,07XSN3sPlIlB2L2XNcTwJw
192,0.517,0.766,2,-5.362,1,0.0348,3.87e-05,0.174,0.103,0.335,108.104,audio_features,3NTFhXUXM0LUCP5fwRzoB8,spotify:track:3NTFhXUXM0LUCP5fwRzoB8,https://api.spotify.com/v1/tracks/3NTFhXUXM0LUCP5fwRzoB8,https://api.spotify.com/v1/audio-analysis/3NTFhXUXM0LUCP5fwRzoB8,310667,4,Within,spotify:track:3NTFhXUXM0LUCP5fwRzoB8,KISS,07XSN3sPlIlB2L2XNcTwJw
193,0.497,0.988,2,-1.804,1,0.0702,0.00238,1.74e-06,0.334,0.506,130.341,audio_features,4SggkM48C0reyER1qw2kvf,spotify:track:4SggkM48C0reyER1qw2kvf,https://api.spotify.com/v1/tracks/4SggkM48C0reyER1qw2kvf,https://api.spotify.com/v1/audio-analysis/4SggkM48C0reyER1qw2kvf,212800,4,I Pledge Allegiance To The State Of Rock & Roll,spotify:track:4SggkM48C0reyER1qw2kvf,KISS,07XSN3sPlIlB2L2XNcTwJw
194,0.485,0.972,8,-2.784,1,0.045,6.65e-05,0.113,0.305,0.678,131.754,audio_features,7dynCxfNscOG8WDDgtG0cC,spotify:track:7dynCxfNscOG8WDDgtG0cC,https://api.spotify.com/v1/tracks/7dynCxfNscOG8WDDgtG0cC,https://api.spotify.com/v1/audio-analysis/7dynCxfNscOG8WDDgtG0cC,262467,4,Into The Void,spotify:track:7dynCxfNscOG8WDDgtG0cC,KISS,07XSN3sPlIlB2L2XNcTwJw
195,0.507,0.873,5,-4.683,0,0.0432,0.00561,1.27e-06,0.268,0.362,89.137,audio_features,0dPPUcfDnvSwK38lLgzKSd,spotify:track:0dPPUcfDnvSwK38lLgzKSd,https://api.spotify.com/v1/tracks/0dPPUcfDnvSwK38lLgzKSd,https://api.spotify.com/v1/audio-analysis/0dPPUcfDnvSwK38lLgzKSd,281373,4,We Are One,spotify:track:0dPPUcfDnvSwK38lLgzKSd,KISS,07XSN3sPlIlB2L2XNcTwJw
196,0.498,0.968,1,-3.188,1,0.181,0.00111,0.000279,0.0748,0.616,158.485,audio_features,5P3f3R0TgzdXOjQy6xuIR0,spotify:track:5P3f3R0TgzdXOjQy6xuIR0,https://api.spotify.com/v1/tracks/5P3f3R0TgzdXOjQy6xuIR0,https://api.spotify.com/v1/audio-analysis/5P3f3R0TgzdXOjQy6xuIR0,255027,4,You Wanted The Best,spotify:track:5P3f3R0TgzdXOjQy6xuIR0,KISS,07XSN3sPlIlB2L2XNcTwJw
197,0.642,0.89,1,-2.931,1,0.0399,0.00415,0.0,0.0903,0.833,115.249,audio_features,1Nc8Le5T8VvC5YVSgT1sWW,spotify:track:1Nc8Le5T8VvC5YVSgT1sWW,https://api.spotify.com/v1/tracks/1Nc8Le5T8VvC5YVSgT1sWW,https://api.spotify.com/v1/audio-analysis/1Nc8Le5T8VvC5YVSgT1sWW,255840,4,Raise Your Glasses,spotify:track:1Nc8Le5T8VvC5YVSgT1sWW,KISS,07XSN3sPlIlB2L2XNcTwJw
198,0.502,0.421,7,-7.401,1,0.0322,0.469,1.42e-06,0.0992,0.197,133.301,audio_features,1n99KPlyM86nYO4tONuXhY,spotify:track:1n99KPlyM86nYO4tONuXhY,https://api.spotify.com/v1/tracks/1n99KPlyM86nYO4tONuXhY,https://api.spotify.com/v1/audio-analysis/1n99KPlyM86nYO4tONuXhY,220160,4,I Finally Found My Way,spotify:track:1n99KPlyM86nYO4tONuXhY,KISS,07XSN3sPlIlB2L2XNcTwJw
199,0.384,0.856,1,-2.996,0,0.0386,0.000607,0.0217,0.124,0.429,173.772,audio_features,4uyNwEoYLjGqyy1RgXg9Wf,spotify:track:4uyNwEoYLjGqyy1RgXg9Wf,https://api.spotify.com/v1/tracks/4uyNwEoYLjGqyy1RgXg9Wf,https://api.spotify.com/v1/audio-analysis/4uyNwEoYLjGqyy1RgXg9Wf,252933,4,Dreamin',spotify:track:4uyNwEoYLjGqyy1RgXg9Wf,KISS,07XSN3sPlIlB2L2XNcTwJw
200,0.403,0.875,4,-4.211,0,0.037,2.08e-05,0.00871,0.185,0.21,97.568,audio_features,6aHSlR5nuLUkWZbgsuCCq9,spotify:track:6aHSlR5nuLUkWZbgsuCCq9,https://api.spotify.com/v1/tracks/6aHSlR5nuLUkWZbgsuCCq9,https://api.spotify.com/v1/audio-analysis/6aHSlR5nuLUkWZbgsuCCq9,287373,4,"Journey Of 1,000 Years",spotify:track:6aHSlR5nuLUkWZbgsuCCq9,KISS,07XSN3sPlIlB2L2XNcTwJw
201,0.269,0.947,1,-7.305,0,0.0839,0.00407,0.00183,0.289,0.297,95.221,audio_features,6ZS1ivfqZ5MUUIK45PzsjH,spotify:track:6ZS1ivfqZ5MUUIK45PzsjH,https://api.spotify.com/v1/tracks/6ZS1ivfqZ5MUUIK45PzsjH,https://api.spotify.com/v1/audio-analysis/6ZS1ivfqZ5MUUIK45PzsjH,277533,4,Hate,spotify:track:6ZS1ivfqZ5MUUIK45PzsjH,KISS,07XSN3sPlIlB2L2XNcTwJw
202,0.476,0.68,6,-6.451,1,0.0567,0.0198,0.00208,0.207,0.644,143.014,audio_features,5qvRAFrpuSUGLjB6lhePf2,spotify:track:5qvRAFrpuSUGLjB6lhePf2,https://api.spotify.com/v1/tracks/5qvRAFrpuSUGLjB6lhePf2,https://api.spotify.com/v1/audio-analysis/5qvRAFrpuSUGLjB6lhePf2,286760,4,Rain,spotify:track:5qvRAFrpuSUGLjB6lhePf2,KISS,07XSN3sPlIlB2L2XNcTwJw
203,0.669,0.675,6,-7.995,1,0.0485,0.0139,0.000837,0.085,0.69,124.096,audio_features,0TGIMgn65Aog5z8u9XPw7p,spotify:track:0TGIMgn65Aog5z8u9XPw7p,https://api.spotify.com/v1/tracks/0TGIMgn65Aog5z8u9XPw7p,https://api.spotify.com/v1/audio-analysis/0TGIMgn65Aog5z8u9XPw7p,297840,4,Master & Slave,spotify:track:0TGIMgn65Aog5z8u9XPw7p,KISS,07XSN3sPlIlB2L2XNcTwJw
204,0.431,0.727,3,-7.114,1,0.0335,0.143,0.00943,0.069,0.429,87.976,audio_features,6ZICPxn9iq5GAAdVX4mr7D,spotify:track:6ZICPxn9iq5GAAdVX4mr7D,https://api.spotify.com/v1/tracks/6ZICPxn9iq5GAAdVX4mr7D,https://api.spotify.com/v1/audio-analysis/6ZICPxn9iq5GAAdVX4mr7D,260760,4,Childhood's End,spotify:track:6ZICPxn9iq5GAAdVX4mr7D,KISS,07XSN3sPlIlB2L2XNcTwJw
205,0.398,0.49,5,-10.601,1,0.031,0.511,1.15e-05,0.143,0.437,165.678,audio_features,38pkS60AZGN25uxQLFUc6l,spotify:track:38pkS60AZGN25uxQLFUc6l,https://api.spotify.com/v1/tracks/38pkS60AZGN25uxQLFUc6l,https://api.spotify.com/v1/audio-analysis/38pkS60AZGN25uxQLFUc6l,229307,4,I Will Be There,spotify:track:38pkS60AZGN25uxQLFUc6l,KISS,07XSN3sPlIlB2L2XNcTwJw
206,0.546,0.874,7,-7.403,1,0.049,0.00472,0.0976,0.224,0.637,91.897,audio_features,7gEHC7FH5XW1gRn78rrIYY,spotify:track:7gEHC7FH5XW1gRn78rrIYY,https://api.spotify.com/v1/tracks/7gEHC7FH5XW1gRn78rrIYY,https://api.spotify.com/v1/audio-analysis/7gEHC7FH5XW1gRn78rrIYY,409733,4,Jungle,spotify:track:7gEHC7FH5XW1gRn78rrIYY,KISS,07XSN3sPlIlB2L2XNcTwJw
207,0.56,0.793,8,-6.32,1,0.0366,0.00745,1.84e-05,0.127,0.424,100.953,audio_features,3iEYBjuueAKFt0qkM4clkK,spotify:track:3iEYBjuueAKFt0qkM4clkK,https://api.spotify.com/v1/tracks/3iEYBjuueAKFt0qkM4clkK,https://api.spotify.com/v1/audio-analysis/3iEYBjuueAKFt0qkM4clkK,240533,4,In My Head,spotify:track:3iEYBjuueAKFt0qkM4clkK,KISS,07XSN3sPlIlB2L2XNcTwJw
208,0.421,0.704,8,-7.468,1,0.0368,0.0584,0.000321,0.099,0.0772,121.734,audio_features,1J0wtO6vL2T4uy5H2q4XvK,spotify:track:1J0wtO6vL2T4uy5H2q4XvK,https://api.spotify.com/v1/tracks/1J0wtO6vL2T4uy5H2q4XvK,https://api.spotify.com/v1/audio-analysis/1J0wtO6vL2T4uy5H2q4XvK,342000,4,It Never Goes Away,spotify:track:1J0wtO6vL2T4uy5H2q4XvK,KISS,07XSN3sPlIlB2L2XNcTwJw
209,0.451,0.751,11,-7.276,1,0.0342,0.00307,0.066,0.2,0.386,112.791,audio_features,5GmoFzojmvoe6QG5kVt7t6,spotify:track:5GmoFzojmvoe6QG5kVt7t6,https://api.spotify.com/v1/tracks/5GmoFzojmvoe6QG5kVt7t6,https://api.spotify.com/v1/audio-analysis/5GmoFzojmvoe6QG5kVt7t6,316267,4,Seduction Of The Innocent,spotify:track:5GmoFzojmvoe6QG5kVt7t6,KISS,07XSN3sPlIlB2L2XNcTwJw
210,0.417,0.566,8,-8.401,1,0.0295,0.153,9.63e-05,0.114,0.287,102.951,audio_features,38Q8LTlGebyVkwl9zm9BXU,spotify:track:38Q8LTlGebyVkwl9zm9BXU,https://api.spotify.com/v1/tracks/38Q8LTlGebyVkwl9zm9BXU,https://api.spotify.com/v1/audio-analysis/38Q8LTlGebyVkwl9zm9BXU,323360,4,I Confess,spotify:track:38Q8LTlGebyVkwl9zm9BXU,KISS,07XSN3sPlIlB2L2XNcTwJw
211,0.425,0.882,1,-6.742,0,0.0584,0.00599,1.62e-05,0.1,0.766,127.453,audio_features,2pbT7u4XS7KtyPYxlN2JLW,spotify:track:2pbT7u4XS7KtyPYxlN2JLW,https://api.spotify.com/v1/tracks/2pbT7u4XS7KtyPYxlN2JLW,https://api.spotify.com/v1/audio-analysis/2pbT7u4XS7KtyPYxlN2JLW,266067,4,In The Mirror,spotify:track:2pbT7u4XS7KtyPYxlN2JLW,KISS,07XSN3sPlIlB2L2XNcTwJw
212,0.466,0.678,6,-9.756,1,0.0375,0.00527,0.115,0.0784,0.147,107.477,audio_features,1t7Qgthdnz6K8lug19BHtw,spotify:track:1t7Qgthdnz6K8lug19BHtw,https://api.spotify.com/v1/tracks/1t7Qgthdnz6K8lug19BHtw,https://api.spotify.com/v1/audio-analysis/1t7Qgthdnz6K8lug19BHtw,368400,4,I Walk Alone,spotify:track:1t7Qgthdnz6K8lug19BHtw,KISS,07XSN3sPlIlB2L2XNcTwJw
213,0.586,0.962,6,-5.061,1,0.0454,0.0232,0.00104,0.967,0.784,132.168,audio_features,1qp9BUccsAqU9r9PdgJzk0,spotify:track:1qp9BUccsAqU9r9PdgJzk0,https://api.spotify.com/v1/tracks/1qp9BUccsAqU9r9PdgJzk0,https://api.spotify.com/v1/audio-analysis/1qp9BUccsAqU9r9PdgJzk0,171853,4,Comin' Home - Live From MTV Unplugged/1995,spotify:track:1qp9BUccsAqU9r9PdgJzk0,KISS,07XSN3sPlIlB2L2XNcTwJw
214,0.605,0.979,1,-4.189,1,0.0444,0.163,1.16e-05,0.906,0.562,138.166,audio_features,463xvxeebGnAP2ZWDDMpba,spotify:track:463xvxeebGnAP2ZWDDMpba,https://api.spotify.com/v1/tracks/463xvxeebGnAP2ZWDDMpba,https://api.spotify.com/v1/audio-analysis/463xvxeebGnAP2ZWDDMpba,197973,4,Plaster Caster - Live,spotify:track:463xvxeebGnAP2ZWDDMpba,KISS,07XSN3sPlIlB2L2XNcTwJw
