,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.679,0.856,6,-4.395,0,0.057,0.0358,0.0,0.242,0.685,125.988,audio_features,7JOcaKUs7vWnfHtG3yxhMs,spotify:track:7JOcaKUs7vWnfHtG3yxhMs,https://api.spotify.com/v1/tracks/7JOcaKUs7vWnfHtG3yxhMs,https://api.spotify.com/v1/audio-analysis/7JOcaKUs7vWnfHtG3yxhMs,192613,4,Erste Wahl,spotify:track:7JOcaKUs7vWnfHtG3yxhMs,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
162,0.556,0.676,2,-4.973,1,0.0282,0.181,0.0,0.0964,0.449,81.049,audio_features,3fcYsnrccq4XSlgtBWGYqn,spotify:track:3fcYsnrccq4XSlgtBWGYqn,https://api.spotify.com/v1/tracks/3fcYsnrccq4XSlgtBWGYqn,https://api.spotify.com/v1/audio-analysis/3fcYsnrccq4XSlgtBWGYqn,243907,4,Wann wenn nicht jetzt,spotify:track:3fcYsnrccq4XSlgtBWGYqn,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
163,0.653,0.569,2,-6.895,1,0.0563,0.466,0.0,0.202,0.734,96.063,audio_features,0uU5pqtG6jVMzPNeU5DtN8,spotify:track:0uU5pqtG6jVMzPNeU5DtN8,https://api.spotify.com/v1/tracks/0uU5pqtG6jVMzPNeU5DtN8,https://api.spotify.com/v1/audio-analysis/0uU5pqtG6jVMzPNeU5DtN8,219987,4,Die Tage werden anders sein,spotify:track:0uU5pqtG6jVMzPNeU5DtN8,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
164,0.491,0.495,1,-7.402,0,0.0353,0.369,0.0,0.115,0.396,139.71,audio_features,4s0DHUSDKqdocmJfwJQgiQ,spotify:track:4s0DHUSDKqdocmJfwJQgiQ,https://api.spotify.com/v1/tracks/4s0DHUSDKqdocmJfwJQgiQ,https://api.spotify.com/v1/audio-analysis/4s0DHUSDKqdocmJfwJQgiQ,231067,4,Lass mich allein,spotify:track:4s0DHUSDKqdocmJfwJQgiQ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
165,0.783,0.651,11,-6.373,0,0.0863,0.352,0.0,0.0956,0.769,143.893,audio_features,3Tgrm7VI3PwlMeOxa7JlAE,spotify:track:3Tgrm7VI3PwlMeOxa7JlAE,https://api.spotify.com/v1/tracks/3Tgrm7VI3PwlMeOxa7JlAE,https://api.spotify.com/v1/audio-analysis/3Tgrm7VI3PwlMeOxa7JlAE,163307,4,Lass mich los,spotify:track:3Tgrm7VI3PwlMeOxa7JlAE,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
166,0.526,0.744,0,-5.214,1,0.0303,0.103,0.0,0.419,0.645,89.9,audio_features,61jv5ha4U7cubJbxOcu9Ki,spotify:track:61jv5ha4U7cubJbxOcu9Ki,https://api.spotify.com/v1/tracks/61jv5ha4U7cubJbxOcu9Ki,https://api.spotify.com/v1/audio-analysis/61jv5ha4U7cubJbxOcu9Ki,254373,4,Wenn der Regen fällt,spotify:track:61jv5ha4U7cubJbxOcu9Ki,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
167,0.662,0.743,4,-5.402,1,0.028,0.284,0.0,0.187,0.645,105.053,audio_features,2D2JhOkD6vnAgbvwhCRUaA,spotify:track:2D2JhOkD6vnAgbvwhCRUaA,https://api.spotify.com/v1/tracks/2D2JhOkD6vnAgbvwhCRUaA,https://api.spotify.com/v1/audio-analysis/2D2JhOkD6vnAgbvwhCRUaA,230440,4,Hotel zur Einsamkeit,spotify:track:2D2JhOkD6vnAgbvwhCRUaA,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
168,0.524,0.333,2,-8.617,0,0.0304,0.429,0.0,0.0904,0.349,58.129,audio_features,3q5aTjqJUAhUORcJamuoIs,spotify:track:3q5aTjqJUAhUORcJamuoIs,https://api.spotify.com/v1/tracks/3q5aTjqJUAhUORcJamuoIs,https://api.spotify.com/v1/audio-analysis/3q5aTjqJUAhUORcJamuoIs,252427,4,Für die Welt,spotify:track:3q5aTjqJUAhUORcJamuoIs,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
169,0.497,0.515,0,-7.02,0,0.029,0.441,0.0,0.119,0.242,79.962,audio_features,0RieFktXj51Mu0lagufd8O,spotify:track:0RieFktXj51Mu0lagufd8O,https://api.spotify.com/v1/tracks/0RieFktXj51Mu0lagufd8O,https://api.spotify.com/v1/audio-analysis/0RieFktXj51Mu0lagufd8O,235693,4,So tun als ob,spotify:track:0RieFktXj51Mu0lagufd8O,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
170,0.561,0.508,9,-6.88,1,0.0345,0.369,0.0,0.321,0.4,81.957,audio_features,2vfGV0jb3V3UzOyLHW4cdK,spotify:track:2vfGV0jb3V3UzOyLHW4cdK,https://api.spotify.com/v1/tracks/2vfGV0jb3V3UzOyLHW4cdK,https://api.spotify.com/v1/audio-analysis/2vfGV0jb3V3UzOyLHW4cdK,239827,4,Ich will dich nicht verlier'n,spotify:track:2vfGV0jb3V3UzOyLHW4cdK,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
171,0.404,0.352,9,-9.85,1,0.0351,0.795,0.0,0.175,0.275,125.245,audio_features,5wGn6hPd0DKrrOqMS7BqKC,spotify:track:5wGn6hPd0DKrrOqMS7BqKC,https://api.spotify.com/v1/tracks/5wGn6hPd0DKrrOqMS7BqKC,https://api.spotify.com/v1/audio-analysis/5wGn6hPd0DKrrOqMS7BqKC,166733,4,Im Februar,spotify:track:5wGn6hPd0DKrrOqMS7BqKC,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
172,0.638,0.647,2,-4.375,0,0.0409,0.0148,0.0,0.208,0.917,144.932,audio_features,4rQbgDvXgTrlu7AtiXURu7,spotify:track:4rQbgDvXgTrlu7AtiXURu7,https://api.spotify.com/v1/tracks/4rQbgDvXgTrlu7AtiXURu7,https://api.spotify.com/v1/audio-analysis/4rQbgDvXgTrlu7AtiXURu7,185360,4,Attrappe,spotify:track:4rQbgDvXgTrlu7AtiXURu7,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
173,0.535,0.264,0,-8.053,1,0.0316,0.963,1.07e-06,0.0908,0.249,68.596,audio_features,6U2qvaXyTAdy34PZMuY7oM,spotify:track:6U2qvaXyTAdy34PZMuY7oM,https://api.spotify.com/v1/tracks/6U2qvaXyTAdy34PZMuY7oM,https://api.spotify.com/v1/audio-analysis/6U2qvaXyTAdy34PZMuY7oM,248587,4,Sonne,spotify:track:6U2qvaXyTAdy34PZMuY7oM,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
174,0.248,0.437,0,-8.152,1,0.0304,0.553,1.07e-06,0.587,0.117,169.902,audio_features,1AdIj5C0i1KxeBMcbmVAGS,spotify:track:1AdIj5C0i1KxeBMcbmVAGS,https://api.spotify.com/v1/tracks/1AdIj5C0i1KxeBMcbmVAGS,https://api.spotify.com/v1/audio-analysis/1AdIj5C0i1KxeBMcbmVAGS,298200,4,Zu Zweit - Live in Hamburg,spotify:track:1AdIj5C0i1KxeBMcbmVAGS,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
175,0.509,0.823,6,-4.65,0,0.0469,0.0823,0.0,0.969,0.661,133.719,audio_features,6bFf2j3gS2k2RaDiQDr9rR,spotify:track:6bFf2j3gS2k2RaDiQDr9rR,https://api.spotify.com/v1/tracks/6bFf2j3gS2k2RaDiQDr9rR,https://api.spotify.com/v1/audio-analysis/6bFf2j3gS2k2RaDiQDr9rR,347120,4,Erste Wahl - Live in Hamburg,spotify:track:6bFf2j3gS2k2RaDiQDr9rR,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
176,0.543,0.612,2,-6.229,1,0.0417,0.499,0.0,0.109,0.529,144.123,audio_features,76HMfjT0mWhLW1dYlIJUvD,spotify:track:76HMfjT0mWhLW1dYlIJUvD,https://api.spotify.com/v1/tracks/76HMfjT0mWhLW1dYlIJUvD,https://api.spotify.com/v1/audio-analysis/76HMfjT0mWhLW1dYlIJUvD,247907,4,Wenn es einen Gott gibt,spotify:track:76HMfjT0mWhLW1dYlIJUvD,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
177,0.502,0.687,8,-5.261,1,0.0305,0.273,0.0,0.0909,0.46,79.889,audio_features,0NOomFq4sNzJnTqoXitJPb,spotify:track:0NOomFq4sNzJnTqoXitJPb,https://api.spotify.com/v1/tracks/0NOomFq4sNzJnTqoXitJPb,https://api.spotify.com/v1/audio-analysis/0NOomFq4sNzJnTqoXitJPb,216160,3,Grenzenlos,spotify:track:0NOomFq4sNzJnTqoXitJPb,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
178,0.682,0.851,6,-4.38,0,0.0575,0.0322,0.0,0.254,0.64,126.0,audio_features,70XWg9es7snP3Qg8CfGye3,spotify:track:70XWg9es7snP3Qg8CfGye3,https://api.spotify.com/v1/tracks/70XWg9es7snP3Qg8CfGye3,https://api.spotify.com/v1/audio-analysis/70XWg9es7snP3Qg8CfGye3,192613,4,Erste Wahl,spotify:track:70XWg9es7snP3Qg8CfGye3,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
179,0.556,0.669,2,-4.967,1,0.0285,0.174,0.0,0.0909,0.449,81.074,audio_features,2duHb3andzysCj33L2jIDH,spotify:track:2duHb3andzysCj33L2jIDH,https://api.spotify.com/v1/tracks/2duHb3andzysCj33L2jIDH,https://api.spotify.com/v1/audio-analysis/2duHb3andzysCj33L2jIDH,243907,4,Wann wenn nicht jetzt,spotify:track:2duHb3andzysCj33L2jIDH,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
180,0.664,0.568,2,-6.87,1,0.0494,0.505,0.0,0.191,0.681,96.016,audio_features,20WnbxeebgXZsBtxF9m0NZ,spotify:track:20WnbxeebgXZsBtxF9m0NZ,https://api.spotify.com/v1/tracks/20WnbxeebgXZsBtxF9m0NZ,https://api.spotify.com/v1/audio-analysis/20WnbxeebgXZsBtxF9m0NZ,219987,4,Die Tage werden anders sein,spotify:track:20WnbxeebgXZsBtxF9m0NZ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
181,0.462,0.497,1,-7.39,0,0.0383,0.379,0.0,0.114,0.395,139.722,audio_features,6vCdIi6NBKyTSbljDvahlt,spotify:track:6vCdIi6NBKyTSbljDvahlt,https://api.spotify.com/v1/tracks/6vCdIi6NBKyTSbljDvahlt,https://api.spotify.com/v1/audio-analysis/6vCdIi6NBKyTSbljDvahlt,231067,4,Lass mich allein,spotify:track:6vCdIi6NBKyTSbljDvahlt,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
182,0.781,0.664,4,-6.39,0,0.0861,0.391,0.0,0.0961,0.76,143.921,audio_features,1RkaZpmcsFiu3s18JzmbZS,spotify:track:1RkaZpmcsFiu3s18JzmbZS,https://api.spotify.com/v1/tracks/1RkaZpmcsFiu3s18JzmbZS,https://api.spotify.com/v1/audio-analysis/1RkaZpmcsFiu3s18JzmbZS,163307,4,Lass mich los,spotify:track:1RkaZpmcsFiu3s18JzmbZS,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
183,0.568,0.745,0,-5.22,1,0.0289,0.104,0.0,0.445,0.648,90.008,audio_features,3H3KPYzpkyBuTUWDWM2CSt,spotify:track:3H3KPYzpkyBuTUWDWM2CSt,https://api.spotify.com/v1/tracks/3H3KPYzpkyBuTUWDWM2CSt,https://api.spotify.com/v1/audio-analysis/3H3KPYzpkyBuTUWDWM2CSt,254373,4,Wenn der Regen fällt,spotify:track:3H3KPYzpkyBuTUWDWM2CSt,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
184,0.665,0.732,4,-5.392,1,0.0272,0.317,0.0,0.259,0.671,105.048,audio_features,1WOOlBOObTryY2xrSVSFlK,spotify:track:1WOOlBOObTryY2xrSVSFlK,https://api.spotify.com/v1/tracks/1WOOlBOObTryY2xrSVSFlK,https://api.spotify.com/v1/audio-analysis/1WOOlBOObTryY2xrSVSFlK,230440,4,Hotel zur Einsamkeit,spotify:track:1WOOlBOObTryY2xrSVSFlK,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
185,0.519,0.337,2,-8.637,0,0.0316,0.432,0.0,0.0902,0.356,57.989,audio_features,2vaWYN8WVuiYW3SAleY9fs,spotify:track:2vaWYN8WVuiYW3SAleY9fs,https://api.spotify.com/v1/tracks/2vaWYN8WVuiYW3SAleY9fs,https://api.spotify.com/v1/audio-analysis/2vaWYN8WVuiYW3SAleY9fs,252427,4,Für die Welt,spotify:track:2vaWYN8WVuiYW3SAleY9fs,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
186,0.507,0.507,0,-7.057,0,0.0274,0.449,0.0,0.12,0.234,80.004,audio_features,7gQZXD7XsfVzWqBkKLx6WQ,spotify:track:7gQZXD7XsfVzWqBkKLx6WQ,https://api.spotify.com/v1/tracks/7gQZXD7XsfVzWqBkKLx6WQ,https://api.spotify.com/v1/audio-analysis/7gQZXD7XsfVzWqBkKLx6WQ,235693,4,So tun als ob,spotify:track:7gQZXD7XsfVzWqBkKLx6WQ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
187,0.547,0.495,9,-6.942,1,0.035,0.363,0.0,0.314,0.449,82.031,audio_features,0graZMprDi9dFsTw2lnbTE,spotify:track:0graZMprDi9dFsTw2lnbTE,https://api.spotify.com/v1/tracks/0graZMprDi9dFsTw2lnbTE,https://api.spotify.com/v1/audio-analysis/0graZMprDi9dFsTw2lnbTE,239827,4,Ich will dich nicht verlier'n,spotify:track:0graZMprDi9dFsTw2lnbTE,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
188,0.462,0.359,9,-9.862,1,0.0334,0.807,0.0,0.153,0.22,125.336,audio_features,2xoP0M5dyNx2imSyXTI6FA,spotify:track:2xoP0M5dyNx2imSyXTI6FA,https://api.spotify.com/v1/tracks/2xoP0M5dyNx2imSyXTI6FA,https://api.spotify.com/v1/audio-analysis/2xoP0M5dyNx2imSyXTI6FA,167520,4,Im Februar,spotify:track:2xoP0M5dyNx2imSyXTI6FA,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
189,0.504,0.314,6,-10.253,0,0.0298,0.858,7.88e-05,0.156,0.39,136.05,audio_features,1dbRsEWidwP6V8gSN9qHh9,spotify:track:1dbRsEWidwP6V8gSN9qHh9,https://api.spotify.com/v1/tracks/1dbRsEWidwP6V8gSN9qHh9,https://api.spotify.com/v1/audio-analysis/1dbRsEWidwP6V8gSN9qHh9,225288,4,Unter der Welt,spotify:track:1dbRsEWidwP6V8gSN9qHh9,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
190,0.761,0.596,8,-8.324,0,0.106,0.0276,7.89e-06,0.245,0.445,127.983,audio_features,4t7B4UMfbJpOGMbgi1bocS,spotify:track:4t7B4UMfbJpOGMbgi1bocS,https://api.spotify.com/v1/tracks/4t7B4UMfbJpOGMbgi1bocS,https://api.spotify.com/v1/audio-analysis/4t7B4UMfbJpOGMbgi1bocS,166533,4,DIESE LIEBE,spotify:track:4t7B4UMfbJpOGMbgi1bocS,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
191,0.609,0.779,8,-5.375,1,0.0321,0.0113,0.0,0.197,0.407,93.976,audio_features,3H7L38jyCGrkWJNbHAgzIZ,spotify:track:3H7L38jyCGrkWJNbHAgzIZ,https://api.spotify.com/v1/tracks/3H7L38jyCGrkWJNbHAgzIZ,https://api.spotify.com/v1/audio-analysis/3H7L38jyCGrkWJNbHAgzIZ,173253,4,Die guten Zeiten,spotify:track:3H7L38jyCGrkWJNbHAgzIZ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
192,0.606,0.737,8,-6.627,1,0.0442,0.00319,0.713,0.192,0.146,93.965,audio_features,7EfpEmNDzg9MdjoHEbie7B,spotify:track:7EfpEmNDzg9MdjoHEbie7B,https://api.spotify.com/v1/tracks/7EfpEmNDzg9MdjoHEbie7B,https://api.spotify.com/v1/audio-analysis/7EfpEmNDzg9MdjoHEbie7B,173000,4,Die guten Zeiten - Karaoke Version,spotify:track:7EfpEmNDzg9MdjoHEbie7B,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
193,0.711,0.48,3,-7.56,1,0.0414,0.466,0.0,0.112,0.466,93.931,audio_features,5yZMNxsga02xnPde5vwFp1,spotify:track:5yZMNxsga02xnPde5vwFp1,https://api.spotify.com/v1/tracks/5yZMNxsga02xnPde5vwFp1,https://api.spotify.com/v1/audio-analysis/5yZMNxsga02xnPde5vwFp1,198319,4,Die guten Zeiten - Akustik Version,spotify:track:5yZMNxsga02xnPde5vwFp1,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
194,0.46,0.408,8,-9.204,1,0.267,0.0729,2.27e-05,0.674,0.348,57.925,audio_features,3q4g2U82w0seGvrxlz0jVI,spotify:track:3q4g2U82w0seGvrxlz0jVI,https://api.spotify.com/v1/tracks/3q4g2U82w0seGvrxlz0jVI,https://api.spotify.com/v1/audio-analysis/3q4g2U82w0seGvrxlz0jVI,336560,4,"Ohne Sinn (aus ""Sing meinen Song, Vol. 8"")",spotify:track:3q4g2U82w0seGvrxlz0jVI,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
195,0.492,0.538,9,-8.274,0,0.037,0.0125,0.0,0.721,0.274,143.817,audio_features,6eQpkXWJn2K2VB248JFGtx,spotify:track:6eQpkXWJn2K2VB248JFGtx,https://api.spotify.com/v1/tracks/6eQpkXWJn2K2VB248JFGtx,https://api.spotify.com/v1/audio-analysis/6eQpkXWJn2K2VB248JFGtx,214387,4,"Glück auf (aus ""Sing meinen Song, Vol. 8"")",spotify:track:6eQpkXWJn2K2VB248JFGtx,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
196,0.669,0.49,8,-8.636,1,0.0376,0.106,0.0,0.94,0.401,111.963,audio_features,1yRXANpsXdafDVTkGrdzwe,spotify:track:1yRXANpsXdafDVTkGrdzwe,https://api.spotify.com/v1/tracks/1yRXANpsXdafDVTkGrdzwe,https://api.spotify.com/v1/audio-analysis/1yRXANpsXdafDVTkGrdzwe,279376,4,"Pray (aus ""Sing meinen Song, Vol. 8"")",spotify:track:1yRXANpsXdafDVTkGrdzwe,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
197,0.492,0.538,9,-8.274,0,0.037,0.0125,0.0,0.721,0.274,143.817,audio_features,4juYV6bl7CkHo7g2um5FSy,spotify:track:4juYV6bl7CkHo7g2um5FSy,https://api.spotify.com/v1/tracks/4juYV6bl7CkHo7g2um5FSy,https://api.spotify.com/v1/audio-analysis/4juYV6bl7CkHo7g2um5FSy,214387,4,"Glück auf (aus ""Sing meinen Song, Vol. 8"")",spotify:track:4juYV6bl7CkHo7g2um5FSy,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
198,0.669,0.49,8,-8.636,1,0.0376,0.106,0.0,0.94,0.401,111.963,audio_features,4xAsaUISOr2a7apPxoyMv5,spotify:track:4xAsaUISOr2a7apPxoyMv5,https://api.spotify.com/v1/tracks/4xAsaUISOr2a7apPxoyMv5,https://api.spotify.com/v1/audio-analysis/4xAsaUISOr2a7apPxoyMv5,279376,4,"Pray (aus ""Sing meinen Song, Vol. 8"")",spotify:track:4xAsaUISOr2a7apPxoyMv5,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
199,0.675,0.634,11,-6.847,1,0.185,0.299,0.0,0.265,0.503,170.138,audio_features,4uijXvlLuE0DZGmklh0tfV,spotify:track:4uijXvlLuE0DZGmklh0tfV,https://api.spotify.com/v1/tracks/4uijXvlLuE0DZGmklh0tfV,https://api.spotify.com/v1/audio-analysis/4uijXvlLuE0DZGmklh0tfV,179573,4,Horizont (feat. Johannes Oerding),spotify:track:4uijXvlLuE0DZGmklh0tfV,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
200,0.671,0.611,11,-7.399,1,0.157,0.292,0.0,0.228,0.489,169.984,audio_features,5DPxr1DSBQZsv5i3Gm3yjs,spotify:track:5DPxr1DSBQZsv5i3Gm3yjs,https://api.spotify.com/v1/tracks/5DPxr1DSBQZsv5i3Gm3yjs,https://api.spotify.com/v1/audio-analysis/5DPxr1DSBQZsv5i3Gm3yjs,179573,4,Horizont,spotify:track:5DPxr1DSBQZsv5i3Gm3yjs,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
201,0.669,0.49,8,-8.636,1,0.0376,0.106,0.0,0.94,0.401,111.963,audio_features,489SfnQLgSVgDeXTjGO7w0,spotify:track:489SfnQLgSVgDeXTjGO7w0,https://api.spotify.com/v1/tracks/489SfnQLgSVgDeXTjGO7w0,https://api.spotify.com/v1/audio-analysis/489SfnQLgSVgDeXTjGO7w0,279376,4,"Pray (aus ""Sing meinen Song, Vol. 8"")",spotify:track:489SfnQLgSVgDeXTjGO7w0,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
202,0.606,0.798,9,-5.39,0,0.03,0.0189,0.0,0.0734,0.487,127.914,audio_features,1CiMWuOSelRkrcpBSCvPEb,spotify:track:1CiMWuOSelRkrcpBSCvPEb,https://api.spotify.com/v1/tracks/1CiMWuOSelRkrcpBSCvPEb,https://api.spotify.com/v1/audio-analysis/1CiMWuOSelRkrcpBSCvPEb,208373,4,Mein Weg,spotify:track:1CiMWuOSelRkrcpBSCvPEb,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
