,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.509,0.926,6,-4.78,1,0.771,0.201,0.0,0.345,0.726,198.435,audio_features,0qql5iQ1I00SLkLFqWYsxP,spotify:track:0qql5iQ1I00SLkLFqWYsxP,https://api.spotify.com/v1/tracks/0qql5iQ1I00SLkLFqWYsxP,https://api.spotify.com/v1/audio-analysis/0qql5iQ1I00SLkLFqWYsxP,221000,4,Don't Stop (feat. Too Short),spotify:track:0qql5iQ1I00SLkLFqWYsxP,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
160,0.557,0.757,11,-4.401,0,0.211,0.0146,0.0,0.11,0.362,94.585,audio_features,6WR0ljxZZ3ugel3MRBj4lS,spotify:track:6WR0ljxZZ3ugel3MRBj4lS,https://api.spotify.com/v1/tracks/6WR0ljxZZ3ugel3MRBj4lS,https://api.spotify.com/v1/audio-analysis/6WR0ljxZZ3ugel3MRBj4lS,226773,4,Super Crip,spotify:track:6WR0ljxZZ3ugel3MRBj4lS,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
161,0.508,0.878,0,-2.498,1,0.432,0.563,0.0,0.626,0.678,78.561,audio_features,1dUwr1jULrXjdWWxzBI7lV,spotify:track:1dUwr1jULrXjdWWxzBI7lV,https://api.spotify.com/v1/tracks/1dUwr1jULrXjdWWxzBI7lV,https://api.spotify.com/v1/audio-analysis/1dUwr1jULrXjdWWxzBI7lV,207307,4,Coolaid Man,spotify:track:1dUwr1jULrXjdWWxzBI7lV,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
162,0.534,0.852,7,-5.711,1,0.423,0.516,1.41e-05,0.519,0.566,114.164,audio_features,5YxL3gBtqEWsvKAEBHFbSl,spotify:track:5YxL3gBtqEWsvKAEBHFbSl,https://api.spotify.com/v1/tracks/5YxL3gBtqEWsvKAEBHFbSl,https://api.spotify.com/v1/audio-analysis/5YxL3gBtqEWsvKAEBHFbSl,237573,5,Let Me See Em Up (feat. Swizz Beatz),spotify:track:5YxL3gBtqEWsvKAEBHFbSl,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
163,0.786,0.624,11,-6.186,0,0.38,0.187,0.0,0.694,0.387,101.993,audio_features,3yaRbA7QDf6ywnH0OKWJ5g,spotify:track:3yaRbA7QDf6ywnH0OKWJ5g,https://api.spotify.com/v1/tracks/3yaRbA7QDf6ywnH0OKWJ5g,https://api.spotify.com/v1/audio-analysis/3yaRbA7QDf6ywnH0OKWJ5g,259107,4,Point Seen Money Gone (feat. Jeremih),spotify:track:3yaRbA7QDf6ywnH0OKWJ5g,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
164,0.718,0.705,11,-4.016,0,0.0715,0.0195,0.0,0.0967,0.688,97.199,audio_features,5YrRDXMIKZABz3uyz66yiO,spotify:track:5YrRDXMIKZABz3uyz66yiO,https://api.spotify.com/v1/tracks/5YrRDXMIKZABz3uyz66yiO,https://api.spotify.com/v1/audio-analysis/5YrRDXMIKZABz3uyz66yiO,201987,4,Oh Na Na (feat. Wiz Khalifa),spotify:track:5YrRDXMIKZABz3uyz66yiO,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
165,0.427,0.868,7,-3.126,1,0.385,0.137,3.37e-06,0.356,0.782,119.904,audio_features,1RVOYfRiv1fln1NuZrmpdd,spotify:track:1RVOYfRiv1fln1NuZrmpdd,https://api.spotify.com/v1/tracks/1RVOYfRiv1fln1NuZrmpdd,https://api.spotify.com/v1/audio-analysis/1RVOYfRiv1fln1NuZrmpdd,217280,4,My Carz,spotify:track:1RVOYfRiv1fln1NuZrmpdd,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
166,0.72,0.914,2,-3.095,1,0.243,0.351,0.0,0.318,0.686,113.169,audio_features,1pMBbj7P2z8JvduNjoEMz0,spotify:track:1pMBbj7P2z8JvduNjoEMz0,https://api.spotify.com/v1/tracks/1pMBbj7P2z8JvduNjoEMz0,https://api.spotify.com/v1/audio-analysis/1pMBbj7P2z8JvduNjoEMz0,233293,4,Two Or More,spotify:track:1pMBbj7P2z8JvduNjoEMz0,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
167,0.66,0.896,6,-3.612,1,0.26,0.0515,0.0,0.678,0.512,101.983,audio_features,6gasA4AYniyontUcCmK3nt,spotify:track:6gasA4AYniyontUcCmK3nt,https://api.spotify.com/v1/tracks/6gasA4AYniyontUcCmK3nt,https://api.spotify.com/v1/audio-analysis/6gasA4AYniyontUcCmK3nt,248227,4,Affiliated (feat. Trick Trick),spotify:track:6gasA4AYniyontUcCmK3nt,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
168,0.62,0.676,10,-7.217,0,0.439,0.455,0.0,0.0906,0.776,96.009,audio_features,2awuwRa6pfqWzIYVBjfkSK,spotify:track:2awuwRa6pfqWzIYVBjfkSK,https://api.spotify.com/v1/tracks/2awuwRa6pfqWzIYVBjfkSK,https://api.spotify.com/v1/audio-analysis/2awuwRa6pfqWzIYVBjfkSK,172093,4,Feel About Snoop,spotify:track:2awuwRa6pfqWzIYVBjfkSK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
169,0.443,0.703,4,-5.984,0,0.12,0.633,0.0,0.353,0.848,102.995,audio_features,0b2HGRcyVkIxdFvrAdvmDc,spotify:track:0b2HGRcyVkIxdFvrAdvmDc,https://api.spotify.com/v1/tracks/0b2HGRcyVkIxdFvrAdvmDc,https://api.spotify.com/v1/audio-analysis/0b2HGRcyVkIxdFvrAdvmDc,272013,4,Light It Up (feat. Swizz Beatz),spotify:track:0b2HGRcyVkIxdFvrAdvmDc,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
170,0.471,0.678,1,-7.513,0,0.53,0.211,0.0,0.414,0.417,170.655,audio_features,3l3xipWqEItU8BMR5cnfPv,spotify:track:3l3xipWqEItU8BMR5cnfPv,https://api.spotify.com/v1/tracks/3l3xipWqEItU8BMR5cnfPv,https://api.spotify.com/v1/audio-analysis/3l3xipWqEItU8BMR5cnfPv,293920,4,Side Piece,spotify:track:3l3xipWqEItU8BMR5cnfPv,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
171,0.597,0.857,5,-2.846,0,0.108,0.0162,0.0,0.234,0.596,149.391,audio_features,2DIK1fzAgXkZEzo5ClVaMA,spotify:track:2DIK1fzAgXkZEzo5ClVaMA,https://api.spotify.com/v1/tracks/2DIK1fzAgXkZEzo5ClVaMA,https://api.spotify.com/v1/audio-analysis/2DIK1fzAgXkZEzo5ClVaMA,237973,4,Kush Ups (feat. Wiz Khalifa),spotify:track:2DIK1fzAgXkZEzo5ClVaMA,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
172,0.709,0.908,5,-3.195,0,0.182,0.061,0.0,0.0945,0.381,93.968,audio_features,4Es4b4HrV99G9FIO8j1aEx,spotify:track:4Es4b4HrV99G9FIO8j1aEx,https://api.spotify.com/v1/tracks/4Es4b4HrV99G9FIO8j1aEx,https://api.spotify.com/v1/audio-analysis/4Es4b4HrV99G9FIO8j1aEx,197747,4,Double Tap (feat. E-40 & Jazze Pha),spotify:track:4Es4b4HrV99G9FIO8j1aEx,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
173,0.711,0.606,2,-4.628,1,0.301,0.42,0.0,0.0939,0.373,177.966,audio_features,1P0vGVUIQlHHUER3WRaNRT,spotify:track:1P0vGVUIQlHHUER3WRaNRT,https://api.spotify.com/v1/tracks/1P0vGVUIQlHHUER3WRaNRT,https://api.spotify.com/v1/audio-analysis/1P0vGVUIQlHHUER3WRaNRT,211947,4,Got Those,spotify:track:1P0vGVUIQlHHUER3WRaNRT,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
174,0.656,0.609,1,-7.739,0,0.0483,0.494,0.0,0.16,0.618,80.106,audio_features,7cXZBYK7LQ2SC6AQbLH6N5,spotify:track:7cXZBYK7LQ2SC6AQbLH6N5,https://api.spotify.com/v1/tracks/7cXZBYK7LQ2SC6AQbLH6N5,https://api.spotify.com/v1/audio-analysis/7cXZBYK7LQ2SC6AQbLH6N5,264733,4,Let The Beat Drop (Celebrate) (feat. Swizz Beatz),spotify:track:7cXZBYK7LQ2SC6AQbLH6N5,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
175,0.751,0.934,6,-3.709,1,0.264,0.0484,0.0,0.225,0.582,101.96,audio_features,0GwjUNxIjic6CnK0bLqsQS,spotify:track:0GwjUNxIjic6CnK0bLqsQS,https://api.spotify.com/v1/tracks/0GwjUNxIjic6CnK0bLqsQS,https://api.spotify.com/v1/audio-analysis/0GwjUNxIjic6CnK0bLqsQS,207080,4,What If (feat. Suga Free),spotify:track:0GwjUNxIjic6CnK0bLqsQS,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
176,0.5,0.898,2,-2.979,1,0.112,0.0191,0.000186,0.388,0.2,85.445,audio_features,3rdmPKsOz12h1zJbmLm0o4,spotify:track:3rdmPKsOz12h1zJbmLm0o4,https://api.spotify.com/v1/tracks/3rdmPKsOz12h1zJbmLm0o4,https://api.spotify.com/v1/audio-analysis/3rdmPKsOz12h1zJbmLm0o4,252440,4,Revolution (feat. October London),spotify:track:3rdmPKsOz12h1zJbmLm0o4,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
177,0.566,0.621,8,-4.107,1,0.215,0.0401,0.0,0.156,0.064,109.039,audio_features,6PGGXWViJcIw5WveNy8cx7,spotify:track:6PGGXWViJcIw5WveNy8cx7,https://api.spotify.com/v1/tracks/6PGGXWViJcIw5WveNy8cx7,https://api.spotify.com/v1/audio-analysis/6PGGXWViJcIw5WveNy8cx7,227000,4,Legend,spotify:track:6PGGXWViJcIw5WveNy8cx7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
178,0.547,0.69,6,-4.469,0,0.44,0.268,0.0,0.258,0.827,90.364,audio_features,0vBhQTz5haie8eXwlpOMJz,spotify:track:0vBhQTz5haie8eXwlpOMJz,https://api.spotify.com/v1/tracks/0vBhQTz5haie8eXwlpOMJz,https://api.spotify.com/v1/audio-analysis/0vBhQTz5haie8eXwlpOMJz,247613,4,Ten Toes Down,spotify:track:0vBhQTz5haie8eXwlpOMJz,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
179,0.821,0.915,6,-5.262,1,0.424,0.169,0.0,0.357,0.71,99.998,audio_features,63GVZKTZBaODX3YKFurUdK,spotify:track:63GVZKTZBaODX3YKFurUdK,https://api.spotify.com/v1/tracks/63GVZKTZBaODX3YKFurUdK,https://api.spotify.com/v1/audio-analysis/63GVZKTZBaODX3YKFurUdK,221000,4,Don't Stop (feat. Too Short),spotify:track:63GVZKTZBaODX3YKFurUdK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
180,0.544,0.759,2,-4.385,1,0.183,0.116,0.0,0.261,0.419,94.498,audio_features,1zr36pc3ei7PGDJhtbQjBL,spotify:track:1zr36pc3ei7PGDJhtbQjBL,https://api.spotify.com/v1/tracks/1zr36pc3ei7PGDJhtbQjBL,https://api.spotify.com/v1/audio-analysis/1zr36pc3ei7PGDJhtbQjBL,226773,4,Super Crip,spotify:track:1zr36pc3ei7PGDJhtbQjBL,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
181,0.447,0.877,9,-2.476,0,0.42,0.552,0.0,0.761,0.669,83.366,audio_features,5yVmZIP4nHOEfD2hUTf4Fi,spotify:track:5yVmZIP4nHOEfD2hUTf4Fi,https://api.spotify.com/v1/tracks/5yVmZIP4nHOEfD2hUTf4Fi,https://api.spotify.com/v1/audio-analysis/5yVmZIP4nHOEfD2hUTf4Fi,207307,4,Coolaid Man,spotify:track:5yVmZIP4nHOEfD2hUTf4Fi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
182,0.536,0.846,4,-5.697,0,0.436,0.517,3.56e-05,0.495,0.555,115.645,audio_features,47UwIpFdpauVx8Rs7lHqQt,spotify:track:47UwIpFdpauVx8Rs7lHqQt,https://api.spotify.com/v1/tracks/47UwIpFdpauVx8Rs7lHqQt,https://api.spotify.com/v1/audio-analysis/47UwIpFdpauVx8Rs7lHqQt,237573,5,Let Me See Em Up (feat. Swizz Beatz),spotify:track:47UwIpFdpauVx8Rs7lHqQt,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
183,0.8,0.623,2,-6.232,1,0.378,0.172,0.0,0.662,0.433,101.961,audio_features,2A5XwEJn9mEcGb6mf1RZWT,spotify:track:2A5XwEJn9mEcGb6mf1RZWT,https://api.spotify.com/v1/tracks/2A5XwEJn9mEcGb6mf1RZWT,https://api.spotify.com/v1/audio-analysis/2A5XwEJn9mEcGb6mf1RZWT,259107,4,Point Seen Money Gone (feat. Jeremih),spotify:track:2A5XwEJn9mEcGb6mf1RZWT,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
184,0.729,0.697,11,-4.094,0,0.0769,0.0165,0.0,0.095,0.645,97.207,audio_features,5Rubvqk2z93BfeTpksMfq1,spotify:track:5Rubvqk2z93BfeTpksMfq1,https://api.spotify.com/v1/tracks/5Rubvqk2z93BfeTpksMfq1,https://api.spotify.com/v1/audio-analysis/5Rubvqk2z93BfeTpksMfq1,201987,4,Oh Na Na (feat. Wiz Khalifa),spotify:track:5Rubvqk2z93BfeTpksMfq1,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
185,0.374,0.837,7,-3.228,1,0.308,0.126,4.24e-06,0.569,0.825,56.453,audio_features,0Tk26b9aWr9OwQsTTHlOG8,spotify:track:0Tk26b9aWr9OwQsTTHlOG8,https://api.spotify.com/v1/tracks/0Tk26b9aWr9OwQsTTHlOG8,https://api.spotify.com/v1/audio-analysis/0Tk26b9aWr9OwQsTTHlOG8,217280,4,My Carz,spotify:track:0Tk26b9aWr9OwQsTTHlOG8,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
186,0.741,0.907,11,-3.435,0,0.19,0.227,0.0,0.0899,0.672,113.216,audio_features,4k9kP1Am7S4A0aUEo6lvqY,spotify:track:4k9kP1Am7S4A0aUEo6lvqY,https://api.spotify.com/v1/tracks/4k9kP1Am7S4A0aUEo6lvqY,https://api.spotify.com/v1/audio-analysis/4k9kP1Am7S4A0aUEo6lvqY,233293,4,Two Or More,spotify:track:4k9kP1Am7S4A0aUEo6lvqY,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
187,0.666,0.902,6,-3.426,1,0.324,0.0342,0.0,0.731,0.498,101.97,audio_features,7nwcW89tOUG3kauwPdvGaX,spotify:track:7nwcW89tOUG3kauwPdvGaX,https://api.spotify.com/v1/tracks/7nwcW89tOUG3kauwPdvGaX,https://api.spotify.com/v1/audio-analysis/7nwcW89tOUG3kauwPdvGaX,248227,4,Affiliated (feat. Trick Trick),spotify:track:7nwcW89tOUG3kauwPdvGaX,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
188,0.507,0.677,10,-7.38,0,0.46,0.439,0.0,0.0885,0.777,95.526,audio_features,2OxBlx8IOZzbCui2VO8Ufn,spotify:track:2OxBlx8IOZzbCui2VO8Ufn,https://api.spotify.com/v1/tracks/2OxBlx8IOZzbCui2VO8Ufn,https://api.spotify.com/v1/audio-analysis/2OxBlx8IOZzbCui2VO8Ufn,172093,4,Feel About Snoop,spotify:track:2OxBlx8IOZzbCui2VO8Ufn,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
189,0.501,0.696,4,-6.008,0,0.0977,0.624,0.0,0.505,0.834,103.8,audio_features,2YC9xoAMR7ApyZk1SMG5ch,spotify:track:2YC9xoAMR7ApyZk1SMG5ch,https://api.spotify.com/v1/tracks/2YC9xoAMR7ApyZk1SMG5ch,https://api.spotify.com/v1/audio-analysis/2YC9xoAMR7ApyZk1SMG5ch,272013,4,Light It Up (feat. Swizz Beatz),spotify:track:2YC9xoAMR7ApyZk1SMG5ch,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
190,0.472,0.682,1,-7.58,0,0.531,0.187,0.0,0.42,0.403,171.917,audio_features,3ixh0ILdJjuTy0kJeUOZtn,spotify:track:3ixh0ILdJjuTy0kJeUOZtn,https://api.spotify.com/v1/tracks/3ixh0ILdJjuTy0kJeUOZtn,https://api.spotify.com/v1/audio-analysis/3ixh0ILdJjuTy0kJeUOZtn,293920,4,Side Piece,spotify:track:3ixh0ILdJjuTy0kJeUOZtn,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
191,0.583,0.867,1,-2.871,1,0.0956,0.0163,0.0,0.253,0.57,149.395,audio_features,6F0C7tQO4QgvsHK4FDFVlE,spotify:track:6F0C7tQO4QgvsHK4FDFVlE,https://api.spotify.com/v1/tracks/6F0C7tQO4QgvsHK4FDFVlE,https://api.spotify.com/v1/audio-analysis/6F0C7tQO4QgvsHK4FDFVlE,237040,4,Kush Ups (feat. Wiz Khalifa),spotify:track:6F0C7tQO4QgvsHK4FDFVlE,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
192,0.684,0.903,5,-3.184,0,0.225,0.0574,0.0,0.0954,0.39,93.96,audio_features,7vWDbhuNqZpDBereSJjIRz,spotify:track:7vWDbhuNqZpDBereSJjIRz,https://api.spotify.com/v1/tracks/7vWDbhuNqZpDBereSJjIRz,https://api.spotify.com/v1/audio-analysis/7vWDbhuNqZpDBereSJjIRz,197747,4,Double Tap (feat. E-40 & Jazze Pha),spotify:track:7vWDbhuNqZpDBereSJjIRz,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
193,0.718,0.562,2,-4.925,1,0.319,0.418,0.0,0.0954,0.382,178.019,audio_features,2GCXFRjoNzHYPlxmrsdlAy,spotify:track:2GCXFRjoNzHYPlxmrsdlAy,https://api.spotify.com/v1/tracks/2GCXFRjoNzHYPlxmrsdlAy,https://api.spotify.com/v1/audio-analysis/2GCXFRjoNzHYPlxmrsdlAy,211947,4,Got Those,spotify:track:2GCXFRjoNzHYPlxmrsdlAy,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
194,0.655,0.587,1,-7.784,0,0.0481,0.517,0.0,0.156,0.582,79.992,audio_features,2zYjPB9XTrygyGRvDI3VJH,spotify:track:2zYjPB9XTrygyGRvDI3VJH,https://api.spotify.com/v1/tracks/2zYjPB9XTrygyGRvDI3VJH,https://api.spotify.com/v1/audio-analysis/2zYjPB9XTrygyGRvDI3VJH,264733,4,Let The Beat Drop (Celebrate) [feat. Swizz Beatz],spotify:track:2zYjPB9XTrygyGRvDI3VJH,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
195,0.753,0.932,6,-3.807,1,0.284,0.0422,0.0,0.288,0.605,101.963,audio_features,4bG7CYNxcVDvnr2i79gcZq,spotify:track:4bG7CYNxcVDvnr2i79gcZq,https://api.spotify.com/v1/tracks/4bG7CYNxcVDvnr2i79gcZq,https://api.spotify.com/v1/audio-analysis/4bG7CYNxcVDvnr2i79gcZq,207080,4,What If (feat. Suga Free),spotify:track:4bG7CYNxcVDvnr2i79gcZq,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
196,0.491,0.902,2,-3.034,1,0.104,0.02,0.000155,0.362,0.241,85.452,audio_features,0wYLYZEJsUrrO6FvRrAjZi,spotify:track:0wYLYZEJsUrrO6FvRrAjZi,https://api.spotify.com/v1/tracks/0wYLYZEJsUrrO6FvRrAjZi,https://api.spotify.com/v1/audio-analysis/0wYLYZEJsUrrO6FvRrAjZi,252453,4,Revolution (feat. October London),spotify:track:0wYLYZEJsUrrO6FvRrAjZi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
197,0.748,0.64,1,-12.213,1,0.34,0.0626,0.0,0.268,0.493,109.346,audio_features,6ckchQhQQ5dbfaPsRWAfV4,spotify:track:6ckchQhQQ5dbfaPsRWAfV4,https://api.spotify.com/v1/tracks/6ckchQhQQ5dbfaPsRWAfV4,https://api.spotify.com/v1/audio-analysis/6ckchQhQQ5dbfaPsRWAfV4,230342,4,Have U Eva,spotify:track:6ckchQhQQ5dbfaPsRWAfV4,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
198,0.647,0.746,2,-10.344,1,0.237,0.133,0.0,0.0654,0.433,105.412,audio_features,4sRxkQCuyskBIwYvL5fBu3,spotify:track:4sRxkQCuyskBIwYvL5fBu3,https://api.spotify.com/v1/tracks/4sRxkQCuyskBIwYvL5fBu3,https://api.spotify.com/v1/audio-analysis/4sRxkQCuyskBIwYvL5fBu3,319773,4,N My System,spotify:track:4sRxkQCuyskBIwYvL5fBu3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
199,0.747,0.463,1,-16.02,1,0.38,0.0103,9.87e-06,0.305,0.702,90.734,audio_features,1WnVkKzkch6ehaVCEmSN2K,spotify:track:1WnVkKzkch6ehaVCEmSN2K,https://api.spotify.com/v1/tracks/1WnVkKzkch6ehaVCEmSN2K,https://api.spotify.com/v1/audio-analysis/1WnVkKzkch6ehaVCEmSN2K,189022,4,Six n'da Morning,spotify:track:1WnVkKzkch6ehaVCEmSN2K,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
200,0.798,0.331,7,-14.843,1,0.217,0.00874,0.0,0.199,0.723,91.031,audio_features,5IrBWOSIiesUP9mlBMt75i,spotify:track:5IrBWOSIiesUP9mlBMt75i,https://api.spotify.com/v1/tracks/5IrBWOSIiesUP9mlBMt75i,https://api.spotify.com/v1/audio-analysis/5IrBWOSIiesUP9mlBMt75i,224804,4,Pop Pop Bang,spotify:track:5IrBWOSIiesUP9mlBMt75i,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
201,0.822,0.598,1,-13.574,1,0.169,0.00961,0.000359,0.0664,0.507,115.03,audio_features,11R0ku9j4dcXX1AQvGoNNJ,spotify:track:11R0ku9j4dcXX1AQvGoNNJ,https://api.spotify.com/v1/tracks/11R0ku9j4dcXX1AQvGoNNJ,https://api.spotify.com/v1/audio-analysis/11R0ku9j4dcXX1AQvGoNNJ,219905,4,Phenomonon,spotify:track:11R0ku9j4dcXX1AQvGoNNJ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
202,0.67,0.488,1,-13.495,1,0.166,0.0177,0.0,0.078,0.684,90.101,audio_features,0lK3CbgIK73Dem9i3t40e9,spotify:track:0lK3CbgIK73Dem9i3t40e9,https://api.spotify.com/v1/tracks/0lK3CbgIK73Dem9i3t40e9,https://api.spotify.com/v1/audio-analysis/0lK3CbgIK73Dem9i3t40e9,142210,4,Happy Birthday,spotify:track:0lK3CbgIK73Dem9i3t40e9,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
203,0.582,0.266,8,-15.442,1,0.254,0.0787,0.0,0.151,0.0865,79.808,audio_features,1ZOgiUuGbRrZCjkfFm07Qq,spotify:track:1ZOgiUuGbRrZCjkfFm07Qq,https://api.spotify.com/v1/tracks/1ZOgiUuGbRrZCjkfFm07Qq,https://api.spotify.com/v1/audio-analysis/1ZOgiUuGbRrZCjkfFm07Qq,271557,4,Dic Walk,spotify:track:1ZOgiUuGbRrZCjkfFm07Qq,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
204,0.539,0.729,1,-11.875,0,0.406,0.0118,0.0,0.875,0.365,93.631,audio_features,0INgLqE6OCDHuYz8XS5t6h,spotify:track:0INgLqE6OCDHuYz8XS5t6h,https://api.spotify.com/v1/tracks/0INgLqE6OCDHuYz8XS5t6h,https://api.spotify.com/v1/audio-analysis/0INgLqE6OCDHuYz8XS5t6h,263524,4,N My Life Tyme,spotify:track:0INgLqE6OCDHuYz8XS5t6h,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
205,0.459,0.586,5,-13.845,0,0.177,0.122,0.0,0.175,0.185,76.262,audio_features,0FQSLIaT5MDr76vnJ5aEQ3,spotify:track:0FQSLIaT5MDr76vnJ5aEQ3,https://api.spotify.com/v1/tracks/0FQSLIaT5MDr76vnJ5aEQ3,https://api.spotify.com/v1/audio-analysis/0FQSLIaT5MDr76vnJ5aEQ3,253793,4,Bestfriend,spotify:track:0FQSLIaT5MDr76vnJ5aEQ3,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
206,0.634,0.68,1,-11.435,0,0.399,0.0841,0.0,0.14,0.657,105.918,audio_features,7mmN2YGTgkd5bPbp9y1IvQ,spotify:track:7mmN2YGTgkd5bPbp9y1IvQ,https://api.spotify.com/v1/tracks/7mmN2YGTgkd5bPbp9y1IvQ,https://api.spotify.com/v1/audio-analysis/7mmN2YGTgkd5bPbp9y1IvQ,227689,4,Sho You Right,spotify:track:7mmN2YGTgkd5bPbp9y1IvQ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
207,0.494,0.622,8,-13.459,0,0.519,0.0432,0.0,0.181,0.662,107.996,audio_features,3lTaKO5i10aDBoCbF3y2py,spotify:track:3lTaKO5i10aDBoCbF3y2py,https://api.spotify.com/v1/tracks/3lTaKO5i10aDBoCbF3y2py,https://api.spotify.com/v1/audio-analysis/3lTaKO5i10aDBoCbF3y2py,227841,3,What's Yo Pleasure,spotify:track:3lTaKO5i10aDBoCbF3y2py,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
208,0.661,0.52,2,-12.478,1,0.358,0.0877,0.0,0.308,0.423,106.719,audio_features,54SE1jpVzt9DNKJXlzgJYb,spotify:track:54SE1jpVzt9DNKJXlzgJYb,https://api.spotify.com/v1/tracks/54SE1jpVzt9DNKJXlzgJYb,https://api.spotify.com/v1/audio-analysis/54SE1jpVzt9DNKJXlzgJYb,243484,4,It's Not a Secret,spotify:track:54SE1jpVzt9DNKJXlzgJYb,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
209,0.939,0.45,4,-7.928,0,0.248,0.000353,0.0,0.294,0.357,98.97,audio_features,5Rgfq410dDUY2SJre1OhRJ,spotify:track:5Rgfq410dDUY2SJre1OhRJ,https://api.spotify.com/v1/tracks/5Rgfq410dDUY2SJre1OhRJ,https://api.spotify.com/v1/audio-analysis/5Rgfq410dDUY2SJre1OhRJ,211236,4,Keep'a Nigga High,spotify:track:5Rgfq410dDUY2SJre1OhRJ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
210,0.423,0.659,4,-10.371,0,0.4,0.412,0.0,0.64,0.672,178.207,audio_features,7FWMowJMz97hKEd9O74uGy,spotify:track:7FWMowJMz97hKEd9O74uGy,https://api.spotify.com/v1/tracks/7FWMowJMz97hKEd9O74uGy,https://api.spotify.com/v1/audio-analysis/7FWMowJMz97hKEd9O74uGy,208615,4,We'll Miss U,spotify:track:7FWMowJMz97hKEd9O74uGy,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
211,0.747,0.344,5,-7.87,0,0.0803,0.308,2.68e-06,0.0739,0.365,80.008,audio_features,3wO19rAQ7aya5YFPQ6Ts0A,spotify:track:3wO19rAQ7aya5YFPQ6Ts0A,https://api.spotify.com/v1/tracks/3wO19rAQ7aya5YFPQ6Ts0A,https://api.spotify.com/v1/audio-analysis/3wO19rAQ7aya5YFPQ6Ts0A,252187,4,California Roll (feat. Stevie Wonder),spotify:track:3wO19rAQ7aya5YFPQ6Ts0A,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
212,0.803,0.719,9,-7.577,1,0.0776,0.0479,0.0072,0.0992,0.693,120.006,audio_features,1RTbQIVO6h1cf6WMqMKiUe,spotify:track:1RTbQIVO6h1cf6WMqMKiUe,https://api.spotify.com/v1/tracks/1RTbQIVO6h1cf6WMqMKiUe,https://api.spotify.com/v1/audio-analysis/1RTbQIVO6h1cf6WMqMKiUe,213573,4,This City,spotify:track:1RTbQIVO6h1cf6WMqMKiUe,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
