,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.798,0.977,1,-7.301,1,0.0543,0.000146,0.923,0.622,0.428,126.0,audio_features,0c7w5hjGl30gOZ2BymqKVW,spotify:track:0c7w5hjGl30gOZ2BymqKVW,https://api.spotify.com/v1/tracks/0c7w5hjGl30gOZ2BymqKVW,https://api.spotify.com/v1/audio-analysis/0c7w5hjGl30gOZ2BymqKVW,243810,4,Nicky Boy (Mixed),spotify:track:0c7w5hjGl30gOZ2BymqKVW,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
215,0.802,0.775,6,-7.917,0,0.0531,0.00518,0.798,0.101,0.311,125.968,audio_features,06wZtHMtfIoRStCfflL3Kv,spotify:track:06wZtHMtfIoRStCfflL3Kv,https://api.spotify.com/v1/tracks/06wZtHMtfIoRStCfflL3Kv,https://api.spotify.com/v1/audio-analysis/06wZtHMtfIoRStCfflL3Kv,198096,4,Loca (Mixed),spotify:track:06wZtHMtfIoRStCfflL3Kv,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
216,0.751,0.831,11,-6.976,0,0.0708,0.000771,0.333,0.0987,0.148,125.997,audio_features,7u0GdtDySFVTZl2B5eGOSP,spotify:track:7u0GdtDySFVTZl2B5eGOSP,https://api.spotify.com/v1/tracks/7u0GdtDySFVTZl2B5eGOSP,https://api.spotify.com/v1/audio-analysis/7u0GdtDySFVTZl2B5eGOSP,228572,4,Might Be Dope (Mixed),spotify:track:7u0GdtDySFVTZl2B5eGOSP,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
217,0.683,0.922,1,-5.567,1,0.0624,0.00203,0.876,0.155,0.296,125.998,audio_features,3wla1vMgJ0WUEYbFMS52T9,spotify:track:3wla1vMgJ0WUEYbFMS52T9,https://api.spotify.com/v1/tracks/3wla1vMgJ0WUEYbFMS52T9,https://api.spotify.com/v1/audio-analysis/3wla1vMgJ0WUEYbFMS52T9,213333,4,The Vibe (Mixed),spotify:track:3wla1vMgJ0WUEYbFMS52T9,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
218,0.741,0.841,10,-6.981,0,0.0665,0.00634,0.772,0.261,0.349,126.009,audio_features,0gGCBMIWqbMGuUGt7QqMzQ,spotify:track:0gGCBMIWqbMGuUGt7QqMzQ,https://api.spotify.com/v1/tracks/0gGCBMIWqbMGuUGt7QqMzQ,https://api.spotify.com/v1/audio-analysis/0gGCBMIWqbMGuUGt7QqMzQ,213330,4,Shibuya (Mixed),spotify:track:0gGCBMIWqbMGuUGt7QqMzQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
219,0.658,0.788,7,-7.807,0,0.0321,0.000868,0.141,0.323,0.254,126.002,audio_features,5wiqBr68uktZBylmn4ANEv,spotify:track:5wiqBr68uktZBylmn4ANEv,https://api.spotify.com/v1/tracks/5wiqBr68uktZBylmn4ANEv,https://api.spotify.com/v1/audio-analysis/5wiqBr68uktZBylmn4ANEv,243811,4,Transition (Mixed) - Luke Thompson (UK) Remix,spotify:track:5wiqBr68uktZBylmn4ANEv,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
220,0.726,0.976,11,-6.322,1,0.0472,0.0269,0.114,0.233,0.181,125.992,audio_features,5APck8iau6bAH5H2lwtaT3,spotify:track:5APck8iau6bAH5H2lwtaT3,https://api.spotify.com/v1/tracks/5APck8iau6bAH5H2lwtaT3,https://api.spotify.com/v1/audio-analysis/5APck8iau6bAH5H2lwtaT3,213333,4,Tribalism (Mixed) - Mason Remix,spotify:track:5APck8iau6bAH5H2lwtaT3,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
221,0.74,0.83,2,-10.26,1,0.0419,0.195,0.775,0.0979,0.367,125.981,audio_features,5iMWoh81b4i7irBMVWVqiQ,spotify:track:5iMWoh81b4i7irBMVWVqiQ,https://api.spotify.com/v1/tracks/5iMWoh81b4i7irBMVWVqiQ,https://api.spotify.com/v1/audio-analysis/5iMWoh81b4i7irBMVWVqiQ,213334,4,Hands Up (Mixed),spotify:track:5iMWoh81b4i7irBMVWVqiQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
222,0.533,0.802,10,-8.067,1,0.361,0.0111,0.0,0.362,0.699,62.004,audio_features,38sHKXN6G8SUfoBLKMKI9Z,spotify:track:38sHKXN6G8SUfoBLKMKI9Z,https://api.spotify.com/v1/tracks/38sHKXN6G8SUfoBLKMKI9Z,https://api.spotify.com/v1/audio-analysis/38sHKXN6G8SUfoBLKMKI9Z,49176,4,Toolroom Radio EP588 - Intro - TR588,spotify:track:38sHKXN6G8SUfoBLKMKI9Z,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
223,0.635,0.875,3,-8.186,1,0.0584,0.0451,0.00538,0.181,0.887,125.009,audio_features,3VitJNKhcacF3UYOroPnsk,spotify:track:3VitJNKhcacF3UYOroPnsk,https://api.spotify.com/v1/tracks/3VitJNKhcacF3UYOroPnsk,https://api.spotify.com/v1/audio-analysis/3VitJNKhcacF3UYOroPnsk,232321,4,You Saw Me - TR588,spotify:track:3VitJNKhcacF3UYOroPnsk,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
224,0.603,0.716,7,-7.885,1,0.341,0.128,0.0,0.486,0.669,122.468,audio_features,0NDaFcIQPB44J71DEzB5uQ,spotify:track:0NDaFcIQPB44J71DEzB5uQ,https://api.spotify.com/v1/tracks/0NDaFcIQPB44J71DEzB5uQ,https://api.spotify.com/v1/audio-analysis/0NDaFcIQPB44J71DEzB5uQ,76862,3,Toolroom Radio EP588 - Coming Up - TR588,spotify:track:0NDaFcIQPB44J71DEzB5uQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
225,0.64,0.844,9,-8.342,0,0.0394,0.195,0.00026,0.369,0.867,124.054,audio_features,6V8vsdPPYRHLU4FxrvT2rL,spotify:track:6V8vsdPPYRHLU4FxrvT2rL,https://api.spotify.com/v1/tracks/6V8vsdPPYRHLU4FxrvT2rL,https://api.spotify.com/v1/audio-analysis/6V8vsdPPYRHLU4FxrvT2rL,193548,4,Basement - TR588,spotify:track:6V8vsdPPYRHLU4FxrvT2rL,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
226,0.533,0.801,7,-8.216,1,0.355,0.0579,0.0,0.416,0.86,79.729,audio_features,6DamkVGWQ9OvevbNJ1iYRJ,spotify:track:6DamkVGWQ9OvevbNJ1iYRJ,https://api.spotify.com/v1/tracks/6DamkVGWQ9OvevbNJ1iYRJ,https://api.spotify.com/v1/audio-analysis/6DamkVGWQ9OvevbNJ1iYRJ,52935,5,Toolroom Radio EP588 - Hot Right Now - TR588,spotify:track:6DamkVGWQ9OvevbNJ1iYRJ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
227,0.694,0.758,0,-9.709,1,0.0485,0.00126,0.308,0.124,0.654,123.994,audio_features,0uOALoKiK8NgPTD3gxh4Sa,spotify:track:0uOALoKiK8NgPTD3gxh4Sa,https://api.spotify.com/v1/tracks/0uOALoKiK8NgPTD3gxh4Sa,https://api.spotify.com/v1/audio-analysis/0uOALoKiK8NgPTD3gxh4Sa,240000,4,Witch Doctor - TR588,spotify:track:0uOALoKiK8NgPTD3gxh4Sa,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
228,0.618,0.897,8,-7.133,1,0.218,0.00273,0.00752,0.166,0.684,124.039,audio_features,0JqaqlNQ28iDD7Ue3vSLjd,spotify:track:0JqaqlNQ28iDD7Ue3vSLjd,https://api.spotify.com/v1/tracks/0JqaqlNQ28iDD7Ue3vSLjd,https://api.spotify.com/v1/audio-analysis/0JqaqlNQ28iDD7Ue3vSLjd,236129,4,Love Together - TR588,spotify:track:0JqaqlNQ28iDD7Ue3vSLjd,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
229,0.636,0.977,2,-7.529,0,0.0977,0.285,0.64,0.609,0.255,124.015,audio_features,3jTmE9fqI2UgRBBVK4CNcj,spotify:track:3jTmE9fqI2UgRBBVK4CNcj,https://api.spotify.com/v1/tracks/3jTmE9fqI2UgRBBVK4CNcj,https://api.spotify.com/v1/audio-analysis/3jTmE9fqI2UgRBBVK4CNcj,185806,4,Welcome - Ali Wilson & Matt Smallwood Remix - TR588,spotify:track:3jTmE9fqI2UgRBBVK4CNcj,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
230,0.653,0.729,7,-8.391,1,0.352,0.095,0.0,0.374,0.743,61.93,audio_features,39hkLInwK9oMG6M6NSQMwv,spotify:track:39hkLInwK9oMG6M6NSQMwv,https://api.spotify.com/v1/tracks/39hkLInwK9oMG6M6NSQMwv,https://api.spotify.com/v1/audio-analysis/39hkLInwK9oMG6M6NSQMwv,100880,4,Toolroom Radio EP588 - Killer Cut - TR588,spotify:track:39hkLInwK9oMG6M6NSQMwv,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
231,0.705,0.877,9,-8.375,0,0.0383,0.00113,0.0145,0.102,0.487,124.008,audio_features,23OFLBFU4DOz6EL9shqqvn,spotify:track:23OFLBFU4DOz6EL9shqqvn,https://api.spotify.com/v1/tracks/23OFLBFU4DOz6EL9shqqvn,https://api.spotify.com/v1/audio-analysis/23OFLBFU4DOz6EL9shqqvn,290323,4,Reach Out - TR588,spotify:track:23OFLBFU4DOz6EL9shqqvn,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
232,0.62,0.763,11,-7.955,0,0.288,0.0275,0.0,0.689,0.684,62.825,audio_features,4TDyUqYReKQ6B96IILwYjL,spotify:track:4TDyUqYReKQ6B96IILwYjL,https://api.spotify.com/v1/tracks/4TDyUqYReKQ6B96IILwYjL,https://api.spotify.com/v1/audio-analysis/4TDyUqYReKQ6B96IILwYjL,48387,4,Toolroom Radio EP588 - Killer Cuts Playlist - TR588,spotify:track:4TDyUqYReKQ6B96IILwYjL,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
233,0.713,0.378,9,-11.313,1,0.813,0.684,0.0,0.639,0.739,112.444,audio_features,4ofa2R6JaPUwnCV6NL0dOe,spotify:track:4ofa2R6JaPUwnCV6NL0dOe,https://api.spotify.com/v1/tracks/4ofa2R6JaPUwnCV6NL0dOe,https://api.spotify.com/v1/audio-analysis/4ofa2R6JaPUwnCV6NL0dOe,294564,4,Toolroom Radio EP588 - Robert Owens Interview - TR588,spotify:track:4ofa2R6JaPUwnCV6NL0dOe,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
234,0.647,0.845,7,-9.783,1,0.0737,0.000778,0.00193,0.154,0.881,121.998,audio_features,1Z3B6TTAmjndacW9yjzGsK,spotify:track:1Z3B6TTAmjndacW9yjzGsK,https://api.spotify.com/v1/tracks/1Z3B6TTAmjndacW9yjzGsK,https://api.spotify.com/v1/audio-analysis/1Z3B6TTAmjndacW9yjzGsK,203852,4,Pass It Up - TR588,spotify:track:1Z3B6TTAmjndacW9yjzGsK,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
235,0.579,0.851,9,-8.071,1,0.432,0.0677,0.0,0.28,0.8,123.217,audio_features,4vSCcHZrRhrcHRQ7FRSKQu,spotify:track:4vSCcHZrRhrcHRQ7FRSKQu,https://api.spotify.com/v1/tracks/4vSCcHZrRhrcHRQ7FRSKQu,https://api.spotify.com/v1/audio-analysis/4vSCcHZrRhrcHRQ7FRSKQu,76669,3,Toolroom Radio EP588 - The Shakedown - TR588,spotify:track:4vSCcHZrRhrcHRQ7FRSKQu,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
236,0.666,0.933,11,-8.625,0,0.0599,0.0103,0.318,0.127,0.415,124.005,audio_features,7n1XSHIEqCpzEdING67Cmp,spotify:track:7n1XSHIEqCpzEdING67Cmp,https://api.spotify.com/v1/tracks/7n1XSHIEqCpzEdING67Cmp,https://api.spotify.com/v1/audio-analysis/7n1XSHIEqCpzEdING67Cmp,201290,4,Estafette - TR588,spotify:track:7n1XSHIEqCpzEdING67Cmp,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
237,0.653,0.92,9,-8.177,1,0.0503,0.000898,0.153,0.0836,0.923,123.98,audio_features,17HWfx1DUXeIShv7idp14y,spotify:track:17HWfx1DUXeIShv7idp14y,https://api.spotify.com/v1/tracks/17HWfx1DUXeIShv7idp14y,https://api.spotify.com/v1/audio-analysis/17HWfx1DUXeIShv7idp14y,292258,4,Flow Down - TR588,spotify:track:17HWfx1DUXeIShv7idp14y,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
238,0.73,0.952,6,-8.073,1,0.0524,0.000321,0.00103,0.3,0.92,123.999,audio_features,71poSv5T7BUAoxh1OcsE7C,spotify:track:71poSv5T7BUAoxh1OcsE7C,https://api.spotify.com/v1/tracks/71poSv5T7BUAoxh1OcsE7C,https://api.spotify.com/v1/audio-analysis/71poSv5T7BUAoxh1OcsE7C,321290,4,Get Down - TR588,spotify:track:71poSv5T7BUAoxh1OcsE7C,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
239,0.614,0.73,0,-7.884,1,0.448,0.0128,0.0,0.106,0.804,122.026,audio_features,5cJ354U1HnlBNAYrZdsjkb,spotify:track:5cJ354U1HnlBNAYrZdsjkb,https://api.spotify.com/v1/tracks/5cJ354U1HnlBNAYrZdsjkb,https://api.spotify.com/v1/audio-analysis/5cJ354U1HnlBNAYrZdsjkb,54194,4,Toolroom Radio EP588 - Events - TR588,spotify:track:5cJ354U1HnlBNAYrZdsjkb,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
240,0.651,0.514,9,-8.622,1,0.547,0.264,0.0,0.378,0.77,124.939,audio_features,6pX62ZxGBuhzFWHMkK8fUv,spotify:track:6pX62ZxGBuhzFWHMkK8fUv,https://api.spotify.com/v1/tracks/6pX62ZxGBuhzFWHMkK8fUv,https://api.spotify.com/v1/audio-analysis/6pX62ZxGBuhzFWHMkK8fUv,188898,3,Toolroom Radio EP588 - Chenai Interview - TR588,spotify:track:6pX62ZxGBuhzFWHMkK8fUv,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
241,0.741,0.793,9,-7.666,0,0.0951,0.0129,1.15e-06,0.129,0.716,118.984,audio_features,58V9uIysSe0nJayQa2OR8e,spotify:track:58V9uIysSe0nJayQa2OR8e,https://api.spotify.com/v1/tracks/58V9uIysSe0nJayQa2OR8e,https://api.spotify.com/v1/audio-analysis/58V9uIysSe0nJayQa2OR8e,209811,4,Bit By Bit - TR588,spotify:track:58V9uIysSe0nJayQa2OR8e,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
242,0.535,0.861,7,-7.472,1,0.434,0.192,0.0,0.235,0.615,113.804,audio_features,53mMudEOnghziIhbuZv39M,spotify:track:53mMudEOnghziIhbuZv39M,https://api.spotify.com/v1/tracks/53mMudEOnghziIhbuZv39M,https://api.spotify.com/v1/audio-analysis/53mMudEOnghziIhbuZv39M,50739,4,Toolroom Radio EP588 - Outro - TR588,spotify:track:53mMudEOnghziIhbuZv39M,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
243,0.623,0.939,2,-3.666,1,0.0745,0.0102,0.0,0.699,0.661,123.981,audio_features,5l21aNqgbYw9tjtPAo3OPk,spotify:track:5l21aNqgbYw9tjtPAo3OPk,https://api.spotify.com/v1/tracks/5l21aNqgbYw9tjtPAo3OPk,https://api.spotify.com/v1/audio-analysis/5l21aNqgbYw9tjtPAo3OPk,213387,4,Everything's Gonna Be Alright (feat. London Community Gospel Choir),spotify:track:5l21aNqgbYw9tjtPAo3OPk,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
244,0.745,0.857,9,-4.402,0,0.0523,0.00975,0.000206,0.122,0.548,119.011,audio_features,4ZrZZzTQRHspscDBQ3qTo2,spotify:track:4ZrZZzTQRHspscDBQ3qTo2,https://api.spotify.com/v1/tracks/4ZrZZzTQRHspscDBQ3qTo2,https://api.spotify.com/v1/audio-analysis/4ZrZZzTQRHspscDBQ3qTo2,250588,4,Bit By Bit (feat. Chenai),spotify:track:4ZrZZzTQRHspscDBQ3qTo2,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
245,0.743,0.894,1,-3.584,0,0.0364,0.198,9.58e-05,0.377,0.673,123.991,audio_features,7zQVuGz7K6rwZXHaCo3Yky,spotify:track:7zQVuGz7K6rwZXHaCo3Yky,https://api.spotify.com/v1/tracks/7zQVuGz7K6rwZXHaCo3Yky,https://api.spotify.com/v1/audio-analysis/7zQVuGz7K6rwZXHaCo3Yky,286935,4,Feel The Pressure (feat. Shingai),spotify:track:7zQVuGz7K6rwZXHaCo3Yky,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
246,0.667,0.784,10,-5.315,1,0.0301,0.036,6.37e-05,0.086,0.748,122.05,audio_features,2vQ9YRJUl5Df1nvZigh6gm,spotify:track:2vQ9YRJUl5Df1nvZigh6gm,https://api.spotify.com/v1/tracks/2vQ9YRJUl5Df1nvZigh6gm,https://api.spotify.com/v1/audio-analysis/2vQ9YRJUl5Df1nvZigh6gm,238024,4,Love Is All We're Living For (feat. Gia Woods),spotify:track:2vQ9YRJUl5Df1nvZigh6gm,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
247,0.65,0.924,7,-4.403,1,0.0493,0.0397,0.00856,0.0783,0.707,124.989,audio_features,2a5hlh3Zx5f0dByIHK4pg5,spotify:track:2a5hlh3Zx5f0dByIHK4pg5,https://api.spotify.com/v1/tracks/2a5hlh3Zx5f0dByIHK4pg5,https://api.spotify.com/v1/audio-analysis/2a5hlh3Zx5f0dByIHK4pg5,200160,4,You Saw Me (feat. Damon Trueitt),spotify:track:2a5hlh3Zx5f0dByIHK4pg5,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
248,0.814,0.908,4,-3.839,0,0.0444,0.11,1.44e-05,0.594,0.588,124.035,audio_features,1dyj98YBHccrMM15EtuLDQ,spotify:track:1dyj98YBHccrMM15EtuLDQ,https://api.spotify.com/v1/tracks/1dyj98YBHccrMM15EtuLDQ,https://api.spotify.com/v1/audio-analysis/1dyj98YBHccrMM15EtuLDQ,285000,4,It's A Wonder (feat. Alex Mills),spotify:track:1dyj98YBHccrMM15EtuLDQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
249,0.806,0.806,4,-4.957,0,0.0775,0.0605,0.000942,0.0435,0.689,120.021,audio_features,2fVzprQ7LizAF74xsU0xd1,spotify:track:2fVzprQ7LizAF74xsU0xd1,https://api.spotify.com/v1/tracks/2fVzprQ7LizAF74xsU0xd1,https://api.spotify.com/v1/audio-analysis/2fVzprQ7LizAF74xsU0xd1,262500,4,"10,000 (feat. Clementine Douglas)",spotify:track:2fVzprQ7LizAF74xsU0xd1,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
250,0.806,0.83,2,-5.033,1,0.0993,0.0795,0.0,0.094,0.688,114.003,audio_features,3AgIrMicbyYVrwsikVwPDN,spotify:track:3AgIrMicbyYVrwsikVwPDN,https://api.spotify.com/v1/tracks/3AgIrMicbyYVrwsikVwPDN,https://api.spotify.com/v1/audio-analysis/3AgIrMicbyYVrwsikVwPDN,240526,4,Untold Business (feat. Gene Farris & Jafunk),spotify:track:3AgIrMicbyYVrwsikVwPDN,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
251,0.728,0.731,0,-7.999,1,0.066,0.00267,0.0153,0.0334,0.896,120.008,audio_features,2lF1OTAkTmwjaTu80F8Cto,spotify:track:2lF1OTAkTmwjaTu80F8Cto,https://api.spotify.com/v1/tracks/2lF1OTAkTmwjaTu80F8Cto,https://api.spotify.com/v1/audio-analysis/2lF1OTAkTmwjaTu80F8Cto,358113,4,Fire Burning (feat. Mike City) - Extended Mix,spotify:track:2lF1OTAkTmwjaTu80F8Cto,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
252,0.671,0.911,2,-6.073,1,0.0511,0.000306,0.271,0.105,0.871,122.01,audio_features,2VAHBINOyJeCyneYOZTD7k,spotify:track:2VAHBINOyJeCyneYOZTD7k,https://api.spotify.com/v1/tracks/2VAHBINOyJeCyneYOZTD7k,https://api.spotify.com/v1/audio-analysis/2VAHBINOyJeCyneYOZTD7k,224262,4,Pass It Up (feat. Robert Owens),spotify:track:2VAHBINOyJeCyneYOZTD7k,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
253,0.759,0.787,5,-4.303,0,0.0673,0.0191,0.000512,0.409,0.619,124.023,audio_features,1fjDIJFo7QmGiAQGEEQcxr,spotify:track:1fjDIJFo7QmGiAQGEEQcxr,https://api.spotify.com/v1/tracks/1fjDIJFo7QmGiAQGEEQcxr,https://api.spotify.com/v1/audio-analysis/1fjDIJFo7QmGiAQGEEQcxr,205645,4,All 4 Love (feat. Tasty Lopez),spotify:track:1fjDIJFo7QmGiAQGEEQcxr,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
254,0.647,0.985,10,-4.286,0,0.119,0.00959,2.88e-05,0.0756,0.393,123.998,audio_features,4kJBhI12VXttiTH4jpQPWf,spotify:track:4kJBhI12VXttiTH4jpQPWf,https://api.spotify.com/v1/tracks/4kJBhI12VXttiTH4jpQPWf,https://api.spotify.com/v1/audio-analysis/4kJBhI12VXttiTH4jpQPWf,218875,4,If It's Love (feat. Laura Davie & The Melody Men),spotify:track:4kJBhI12VXttiTH4jpQPWf,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
255,0.627,0.932,4,-4.863,0,0.0602,0.0789,0.00138,0.0705,0.375,121.983,audio_features,5PfvGQbGrXFy1DrL3QR12l,spotify:track:5PfvGQbGrXFy1DrL3QR12l,https://api.spotify.com/v1/tracks/5PfvGQbGrXFy1DrL3QR12l,https://api.spotify.com/v1/audio-analysis/5PfvGQbGrXFy1DrL3QR12l,198000,4,Tonight (feat. Chenai & Mr. V),spotify:track:5PfvGQbGrXFy1DrL3QR12l,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
256,0.77,0.969,10,-4.657,1,0.2,0.0577,0.221,0.182,0.261,128.032,audio_features,62cNleQGzhKCf1Nlx4adg5,spotify:track:62cNleQGzhKCf1Nlx4adg5,https://api.spotify.com/v1/tracks/62cNleQGzhKCf1Nlx4adg5,https://api.spotify.com/v1/audio-analysis/62cNleQGzhKCf1Nlx4adg5,260038,4,Nasty,spotify:track:62cNleQGzhKCf1Nlx4adg5,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
257,0.856,0.76,1,-6.93,0,0.144,0.0021,0.00262,0.108,0.466,129.995,audio_features,7cd1FNrCqVJgDdWYQ6dk2D,spotify:track:7cd1FNrCqVJgDdWYQ6dk2D,https://api.spotify.com/v1/tracks/7cd1FNrCqVJgDdWYQ6dk2D,https://api.spotify.com/v1/audio-analysis/7cd1FNrCqVJgDdWYQ6dk2D,296313,4,Nothing To Prove,spotify:track:7cd1FNrCqVJgDdWYQ6dk2D,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
258,0.772,0.864,6,-5.053,1,0.0662,0.0463,0.82,0.0769,0.761,126.01,audio_features,6n9tJNUtBSzxhmNslGm0Kp,spotify:track:6n9tJNUtBSzxhmNslGm0Kp,https://api.spotify.com/v1/tracks/6n9tJNUtBSzxhmNslGm0Kp,https://api.spotify.com/v1/audio-analysis/6n9tJNUtBSzxhmNslGm0Kp,344038,4,Sway,spotify:track:6n9tJNUtBSzxhmNslGm0Kp,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
259,0.81,0.782,0,-6.113,1,0.0696,0.0139,5.82e-06,0.0677,0.652,127.995,audio_features,7FZ5GVpYpRifOXiG9spFhz,spotify:track:7FZ5GVpYpRifOXiG9spFhz,https://api.spotify.com/v1/tracks/7FZ5GVpYpRifOXiG9spFhz,https://api.spotify.com/v1/audio-analysis/7FZ5GVpYpRifOXiG9spFhz,198750,4,Do It Again,spotify:track:7FZ5GVpYpRifOXiG9spFhz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
260,0.781,0.71,1,-5.918,0,0.0818,0.000827,0.0728,0.0888,0.28,130.035,audio_features,0cKSllVbZizKKux3uxrbS8,spotify:track:0cKSllVbZizKKux3uxrbS8,https://api.spotify.com/v1/tracks/0cKSllVbZizKKux3uxrbS8,https://api.spotify.com/v1/audio-analysis/0cKSllVbZizKKux3uxrbS8,240466,4,Energy & Stamina,spotify:track:0cKSllVbZizKKux3uxrbS8,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
261,0.601,0.829,2,-4.852,1,0.402,0.195,0.0,0.477,0.395,86.773,audio_features,71Bw17RrtzGedmflZZdZPQ,spotify:track:71Bw17RrtzGedmflZZdZPQ,https://api.spotify.com/v1/tracks/71Bw17RrtzGedmflZZdZPQ,https://api.spotify.com/v1/audio-analysis/71Bw17RrtzGedmflZZdZPQ,238728,5,Tek Weh,spotify:track:71Bw17RrtzGedmflZZdZPQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
262,0.833,0.794,1,-4.786,1,0.259,0.00131,0.0,0.0273,0.62,129.981,audio_features,2FraFNYW9g1qrlJRfa5nz7,spotify:track:2FraFNYW9g1qrlJRfa5nz7,https://api.spotify.com/v1/tracks/2FraFNYW9g1qrlJRfa5nz7,https://api.spotify.com/v1/audio-analysis/2FraFNYW9g1qrlJRfa5nz7,210978,4,Funky Ravers,spotify:track:2FraFNYW9g1qrlJRfa5nz7,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
263,0.77,0.873,1,-5.732,1,0.165,0.425,0.00015,0.0946,0.85,126.048,audio_features,6Zu1A2ydxdTm9QugKEgkQh,spotify:track:6Zu1A2ydxdTm9QugKEgkQh,https://api.spotify.com/v1/tracks/6Zu1A2ydxdTm9QugKEgkQh,https://api.spotify.com/v1/audio-analysis/6Zu1A2ydxdTm9QugKEgkQh,217346,4,Gimme That,spotify:track:6Zu1A2ydxdTm9QugKEgkQh,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
