,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.699,0.952,4,-4.175,1,0.0738,0.0595,0.0,0.123,0.486,112.016,audio_features,56Z75TffSFCtBBqwk7JzXB,spotify:track:56Z75TffSFCtBBqwk7JzXB,https://api.spotify.com/v1/tracks/56Z75TffSFCtBBqwk7JzXB,https://api.spotify.com/v1/audio-analysis/56Z75TffSFCtBBqwk7JzXB,182267,4,Please (You Got That...),spotify:track:56Z75TffSFCtBBqwk7JzXB,INXS,1eClJfHLoDI4rZe5HxzBFv
166,0.389,0.48,9,-7.011,1,0.0323,0.00709,0.000116,0.192,0.291,187.825,audio_features,3an5tYUQuICopaiMCbLNhl,spotify:track:3an5tYUQuICopaiMCbLNhl,https://api.spotify.com/v1/tracks/3an5tYUQuICopaiMCbLNhl,https://api.spotify.com/v1/audio-analysis/3an5tYUQuICopaiMCbLNhl,209547,3,"Full Moon, Dirty Hearts",spotify:track:3an5tYUQuICopaiMCbLNhl,INXS,1eClJfHLoDI4rZe5HxzBFv
167,0.355,0.332,2,-8.277,1,0.0316,0.00134,0.292,0.0904,0.123,124.039,audio_features,4wsbX9MwTuiHFOizr85KEw,spotify:track:4wsbX9MwTuiHFOizr85KEw,https://api.spotify.com/v1/tracks/4wsbX9MwTuiHFOizr85KEw,https://api.spotify.com/v1/audio-analysis/4wsbX9MwTuiHFOizr85KEw,239040,4,Freedom Deep,spotify:track:4wsbX9MwTuiHFOizr85KEw,INXS,1eClJfHLoDI4rZe5HxzBFv
168,0.553,0.205,7,-12.709,1,0.0313,0.876,0.000856,0.155,0.126,83.072,audio_features,1sEk1aWtU47WSJeJt2pXru,spotify:track:1sEk1aWtU47WSJeJt2pXru,https://api.spotify.com/v1/tracks/1sEk1aWtU47WSJeJt2pXru,https://api.spotify.com/v1/audio-analysis/1sEk1aWtU47WSJeJt2pXru,180027,4,Kill The Pain,spotify:track:1sEk1aWtU47WSJeJt2pXru,INXS,1eClJfHLoDI4rZe5HxzBFv
169,0.749,0.692,7,-7.906,0,0.0514,0.0605,0.00601,0.116,0.734,112.982,audio_features,3TjoqskEeB7J1KZmXXrv9m,spotify:track:3TjoqskEeB7J1KZmXXrv9m,https://api.spotify.com/v1/tracks/3TjoqskEeB7J1KZmXXrv9m,https://api.spotify.com/v1/audio-analysis/3TjoqskEeB7J1KZmXXrv9m,208040,4,Cut Your Roses Down,spotify:track:3TjoqskEeB7J1KZmXXrv9m,INXS,1eClJfHLoDI4rZe5HxzBFv
170,0.42,0.921,4,-4.344,1,0.0494,0.169,0.00097,0.64,0.833,91.603,audio_features,5JXQevBl8teMl8cN4kPxdr,spotify:track:5JXQevBl8teMl8cN4kPxdr,https://api.spotify.com/v1/tracks/5JXQevBl8teMl8cN4kPxdr,https://api.spotify.com/v1/audio-analysis/5JXQevBl8teMl8cN4kPxdr,208413,4,The Messenger,spotify:track:5JXQevBl8teMl8cN4kPxdr,INXS,1eClJfHLoDI4rZe5HxzBFv
171,0.52,0.96,4,-5.108,1,0.0558,0.0593,0.872,0.281,0.675,136.966,audio_features,72LqluFVKeIQH4z5QPUlWg,spotify:track:72LqluFVKeIQH4z5QPUlWg,https://api.spotify.com/v1/tracks/72LqluFVKeIQH4z5QPUlWg,https://api.spotify.com/v1/audio-analysis/72LqluFVKeIQH4z5QPUlWg,193973,4,Viking Juice,spotify:track:72LqluFVKeIQH4z5QPUlWg,INXS,1eClJfHLoDI4rZe5HxzBFv
172,0.567,0.614,0,-8.177,1,0.0289,0.0263,0.000504,0.284,0.421,110.013,audio_features,6BzCxuBxsDHzy2bTNxB7kN,spotify:track:6BzCxuBxsDHzy2bTNxB7kN,https://api.spotify.com/v1/tracks/6BzCxuBxsDHzy2bTNxB7kN,https://api.spotify.com/v1/audio-analysis/6BzCxuBxsDHzy2bTNxB7kN,127347,4,Questions,spotify:track:6BzCxuBxsDHzy2bTNxB7kN,INXS,1eClJfHLoDI4rZe5HxzBFv
173,0.333,0.95,7,-3.929,1,0.0451,0.000265,0.858,0.81,0.43,137.943,audio_features,1lElaNllljdLHu3L0CobV3,spotify:track:1lElaNllljdLHu3L0CobV3,https://api.spotify.com/v1/tracks/1lElaNllljdLHu3L0CobV3,https://api.spotify.com/v1/audio-analysis/1lElaNllljdLHu3L0CobV3,198400,4,Heaven Sent,spotify:track:1lElaNllljdLHu3L0CobV3,INXS,1eClJfHLoDI4rZe5HxzBFv
174,0.581,0.9,8,-5.589,1,0.0362,0.00769,0.217,0.391,0.491,128.034,audio_features,60VYBDF3NgvxQ8z6BSzL7E,spotify:track:60VYBDF3NgvxQ8z6BSzL7E,https://api.spotify.com/v1/tracks/60VYBDF3NgvxQ8z6BSzL7E,https://api.spotify.com/v1/audio-analysis/60VYBDF3NgvxQ8z6BSzL7E,319827,4,Communications,spotify:track:60VYBDF3NgvxQ8z6BSzL7E,INXS,1eClJfHLoDI4rZe5HxzBFv
175,0.724,0.777,6,-4.378,0,0.0323,0.00589,0.00271,0.126,0.653,115.044,audio_features,5qmZOCTjs6KOzK62JWErDM,spotify:track:5qmZOCTjs6KOzK62JWErDM,https://api.spotify.com/v1/tracks/5qmZOCTjs6KOzK62JWErDM,https://api.spotify.com/v1/audio-analysis/5qmZOCTjs6KOzK62JWErDM,198427,4,Taste It,spotify:track:5qmZOCTjs6KOzK62JWErDM,INXS,1eClJfHLoDI4rZe5HxzBFv
176,0.668,0.727,2,-5.679,1,0.0414,0.0447,0.0104,0.45,0.287,96.006,audio_features,4nwgKaHg9TJahiSSmt3X1x,spotify:track:4nwgKaHg9TJahiSSmt3X1x,https://api.spotify.com/v1/tracks/4nwgKaHg9TJahiSSmt3X1x,https://api.spotify.com/v1/audio-analysis/4nwgKaHg9TJahiSSmt3X1x,250653,4,Not Enough Time,spotify:track:4nwgKaHg9TJahiSSmt3X1x,INXS,1eClJfHLoDI4rZe5HxzBFv
177,0.479,0.967,6,-4.289,1,0.0566,0.000877,0.0564,0.235,0.483,126.994,audio_features,5W9EYn2OcPSRAaxYnCX4JF,spotify:track:5W9EYn2OcPSRAaxYnCX4JF,https://api.spotify.com/v1/tracks/5W9EYn2OcPSRAaxYnCX4JF,https://api.spotify.com/v1/audio-analysis/5W9EYn2OcPSRAaxYnCX4JF,198480,4,All Around,spotify:track:5W9EYn2OcPSRAaxYnCX4JF,INXS,1eClJfHLoDI4rZe5HxzBFv
178,0.244,0.856,2,-4.851,1,0.0477,0.0743,6.55e-06,0.609,0.563,185.748,audio_features,3RIQazrLVpi7VqCB1oKm6R,spotify:track:3RIQazrLVpi7VqCB1oKm6R,https://api.spotify.com/v1/tracks/3RIQazrLVpi7VqCB1oKm6R,https://api.spotify.com/v1/audio-analysis/3RIQazrLVpi7VqCB1oKm6R,285640,4,Baby Don't Cry,spotify:track:3RIQazrLVpi7VqCB1oKm6R,INXS,1eClJfHLoDI4rZe5HxzBFv
179,0.675,0.666,11,-6.067,1,0.027,0.0187,0.692,0.112,0.434,120.558,audio_features,6N81xlWzMaEYhjHry55OSI,spotify:track:6N81xlWzMaEYhjHry55OSI,https://api.spotify.com/v1/tracks/6N81xlWzMaEYhjHry55OSI,https://api.spotify.com/v1/audio-analysis/6N81xlWzMaEYhjHry55OSI,207547,4,Beautiful Girl,spotify:track:6N81xlWzMaEYhjHry55OSI,INXS,1eClJfHLoDI4rZe5HxzBFv
180,0.715,0.759,2,-7.168,1,0.0327,0.0397,0.000633,0.0814,0.598,104.989,audio_features,5wIv4e1jAzNKmSbGKrLhy6,spotify:track:5wIv4e1jAzNKmSbGKrLhy6,https://api.spotify.com/v1/tracks/5wIv4e1jAzNKmSbGKrLhy6,https://api.spotify.com/v1/audio-analysis/5wIv4e1jAzNKmSbGKrLhy6,205227,4,Wishing Well,spotify:track:5wIv4e1jAzNKmSbGKrLhy6,INXS,1eClJfHLoDI4rZe5HxzBFv
181,0.548,0.909,2,-3.947,1,0.0321,0.00758,0.000615,0.466,0.563,115.025,audio_features,3uumOXDU3pPT5l24Czpj3A,spotify:track:3uumOXDU3pPT5l24Czpj3A,https://api.spotify.com/v1/tracks/3uumOXDU3pPT5l24Czpj3A,https://api.spotify.com/v1/audio-analysis/3uumOXDU3pPT5l24Czpj3A,192547,4,Back On Line,spotify:track:3uumOXDU3pPT5l24Czpj3A,INXS,1eClJfHLoDI4rZe5HxzBFv
182,0.654,0.759,0,-5.615,1,0.0337,0.026,0.191,0.494,0.673,118.028,audio_features,1rmziVxghX8yH94AnCB90q,spotify:track:1rmziVxghX8yH94AnCB90q,https://api.spotify.com/v1/tracks/1rmziVxghX8yH94AnCB90q,https://api.spotify.com/v1/audio-analysis/1rmziVxghX8yH94AnCB90q,248533,4,Strange Desire,spotify:track:1rmziVxghX8yH94AnCB90q,INXS,1eClJfHLoDI4rZe5HxzBFv
183,0.164,0.305,0,-11.276,0,0.0317,0.134,0.0324,0.105,0.0433,173.517,audio_features,7EDamSKGGpwTLQhkdmCSUB,spotify:track:7EDamSKGGpwTLQhkdmCSUB,https://api.spotify.com/v1/tracks/7EDamSKGGpwTLQhkdmCSUB,https://api.spotify.com/v1/audio-analysis/7EDamSKGGpwTLQhkdmCSUB,272893,4,Men and Women,spotify:track:7EDamSKGGpwTLQhkdmCSUB,INXS,1eClJfHLoDI4rZe5HxzBFv
184,0.543,0.604,0,-7.887,1,0.0334,0.0057,0.038,0.117,0.424,110.061,audio_features,3rI1no7EAiSMqN4GPu6NUa,spotify:track:3rI1no7EAiSMqN4GPu6NUa,https://api.spotify.com/v1/tracks/3rI1no7EAiSMqN4GPu6NUa,https://api.spotify.com/v1/audio-analysis/3rI1no7EAiSMqN4GPu6NUa,128173,4,Questions,spotify:track:3rI1no7EAiSMqN4GPu6NUa,INXS,1eClJfHLoDI4rZe5HxzBFv
185,0.346,0.911,7,-5.348,1,0.0432,4.09e-06,0.902,0.28,0.396,137.934,audio_features,0mhIizVOjZk8BdUH3C29B6,spotify:track:0mhIizVOjZk8BdUH3C29B6,https://api.spotify.com/v1/tracks/0mhIizVOjZk8BdUH3C29B6,https://api.spotify.com/v1/audio-analysis/0mhIizVOjZk8BdUH3C29B6,196253,4,Heaven Sent,spotify:track:0mhIizVOjZk8BdUH3C29B6,INXS,1eClJfHLoDI4rZe5HxzBFv
186,0.578,0.877,8,-6.08,1,0.0335,5.41e-05,0.549,0.388,0.523,128.046,audio_features,4oOCGNRlpMKsQjceW0UeRB,spotify:track:4oOCGNRlpMKsQjceW0UeRB,https://api.spotify.com/v1/tracks/4oOCGNRlpMKsQjceW0UeRB,https://api.spotify.com/v1/audio-analysis/4oOCGNRlpMKsQjceW0UeRB,318613,4,Communication,spotify:track:4oOCGNRlpMKsQjceW0UeRB,INXS,1eClJfHLoDI4rZe5HxzBFv
187,0.732,0.729,6,-4.849,0,0.0376,0.00399,0.0649,0.221,0.487,115.021,audio_features,5nyoBFZpN6miTIrBeNJtyB,spotify:track:5nyoBFZpN6miTIrBeNJtyB,https://api.spotify.com/v1/tracks/5nyoBFZpN6miTIrBeNJtyB,https://api.spotify.com/v1/audio-analysis/5nyoBFZpN6miTIrBeNJtyB,201813,4,Taste It,spotify:track:5nyoBFZpN6miTIrBeNJtyB,INXS,1eClJfHLoDI4rZe5HxzBFv
188,0.669,0.719,2,-5.642,1,0.0416,0.00803,0.046,0.427,0.285,95.988,audio_features,6iE2BB5tjcPx4uFqrqHDLK,spotify:track:6iE2BB5tjcPx4uFqrqHDLK,https://api.spotify.com/v1/tracks/6iE2BB5tjcPx4uFqrqHDLK,https://api.spotify.com/v1/audio-analysis/6iE2BB5tjcPx4uFqrqHDLK,250613,4,Not Enough Time,spotify:track:6iE2BB5tjcPx4uFqrqHDLK,INXS,1eClJfHLoDI4rZe5HxzBFv
189,0.489,0.958,6,-5.377,1,0.0576,3.26e-05,0.589,0.171,0.58,127.028,audio_features,7gzWVxBigODqRJuo4qkLN7,spotify:track:7gzWVxBigODqRJuo4qkLN7,https://api.spotify.com/v1/tracks/7gzWVxBigODqRJuo4qkLN7,https://api.spotify.com/v1/audio-analysis/7gzWVxBigODqRJuo4qkLN7,198493,4,All Around,spotify:track:7gzWVxBigODqRJuo4qkLN7,INXS,1eClJfHLoDI4rZe5HxzBFv
190,0.183,0.88,2,-3.734,1,0.0576,0.012,0.000131,0.254,0.515,186.112,audio_features,4gXg7kgMk645ohYlw4cmjT,spotify:track:4gXg7kgMk645ohYlw4cmjT,https://api.spotify.com/v1/tracks/4gXg7kgMk645ohYlw4cmjT,https://api.spotify.com/v1/audio-analysis/4gXg7kgMk645ohYlw4cmjT,285627,4,Baby Don't Cry,spotify:track:4gXg7kgMk645ohYlw4cmjT,INXS,1eClJfHLoDI4rZe5HxzBFv
191,0.662,0.652,11,-6.601,1,0.0285,0.000766,0.54,0.109,0.439,120.591,audio_features,4FtcubXLzT1821D5vLK9H8,spotify:track:4FtcubXLzT1821D5vLK9H8,https://api.spotify.com/v1/tracks/4FtcubXLzT1821D5vLK9H8,https://api.spotify.com/v1/audio-analysis/4FtcubXLzT1821D5vLK9H8,207453,4,Beautiful Girl,spotify:track:4FtcubXLzT1821D5vLK9H8,INXS,1eClJfHLoDI4rZe5HxzBFv
192,0.688,0.721,4,-7.249,0,0.0377,0.00605,0.0041,0.0831,0.526,104.982,audio_features,3kNuZ1HpQL0fFF5RJt42LL,spotify:track:3kNuZ1HpQL0fFF5RJt42LL,https://api.spotify.com/v1/tracks/3kNuZ1HpQL0fFF5RJt42LL,https://api.spotify.com/v1/audio-analysis/3kNuZ1HpQL0fFF5RJt42LL,205347,4,Wishing Well,spotify:track:3kNuZ1HpQL0fFF5RJt42LL,INXS,1eClJfHLoDI4rZe5HxzBFv
193,0.528,0.904,2,-4.481,1,0.0307,6.46e-05,0.00501,0.376,0.523,115.033,audio_features,26GnGpPeF83WQGoRIyHund,spotify:track:26GnGpPeF83WQGoRIyHund,https://api.spotify.com/v1/tracks/26GnGpPeF83WQGoRIyHund,https://api.spotify.com/v1/audio-analysis/26GnGpPeF83WQGoRIyHund,192507,4,Back On Line,spotify:track:26GnGpPeF83WQGoRIyHund,INXS,1eClJfHLoDI4rZe5HxzBFv
194,0.639,0.821,0,-4.964,1,0.0355,0.0032,0.115,0.347,0.599,118.025,audio_features,1mTBl1D1fOvZj10MLtn2BL,spotify:track:1mTBl1D1fOvZj10MLtn2BL,https://api.spotify.com/v1/tracks/1mTBl1D1fOvZj10MLtn2BL,https://api.spotify.com/v1/audio-analysis/1mTBl1D1fOvZj10MLtn2BL,248520,4,Strange Desire,spotify:track:1mTBl1D1fOvZj10MLtn2BL,INXS,1eClJfHLoDI4rZe5HxzBFv
195,0.333,0.283,10,-11.237,1,0.029,0.0593,0.0413,0.1,0.04,86.989,audio_features,4Z6QAq4RCPn2SmQlD0e5DE,spotify:track:4Z6QAq4RCPn2SmQlD0e5DE,https://api.spotify.com/v1/tracks/4Z6QAq4RCPn2SmQlD0e5DE,https://api.spotify.com/v1/audio-analysis/4Z6QAq4RCPn2SmQlD0e5DE,274827,4,Men And Women,spotify:track:4Z6QAq4RCPn2SmQlD0e5DE,INXS,1eClJfHLoDI4rZe5HxzBFv
196,0.46,0.918,9,-10.248,1,0.123,0.00085,0.00455,0.114,0.189,116.198,audio_features,4pEb7WGUOXM1JclSIZXkgJ,spotify:track:4pEb7WGUOXM1JclSIZXkgJ,https://api.spotify.com/v1/tracks/4pEb7WGUOXM1JclSIZXkgJ,https://api.spotify.com/v1/audio-analysis/4pEb7WGUOXM1JclSIZXkgJ,282467,4,New Sensation - Live,spotify:track:4pEb7WGUOXM1JclSIZXkgJ,INXS,1eClJfHLoDI4rZe5HxzBFv
197,0.57,0.951,9,-10.891,0,0.0748,0.00128,0.0142,0.374,0.352,100.246,audio_features,7rIO4xBBKgVl1w1qbPcCnC,spotify:track:7rIO4xBBKgVl1w1qbPcCnC,https://api.spotify.com/v1/tracks/7rIO4xBBKgVl1w1qbPcCnC,https://api.spotify.com/v1/audio-analysis/7rIO4xBBKgVl1w1qbPcCnC,194707,4,Guns in the Sky - Live,spotify:track:7rIO4xBBKgVl1w1qbPcCnC,INXS,1eClJfHLoDI4rZe5HxzBFv
198,0.239,0.917,9,-10.184,0,0.0856,0.000522,5.68e-05,0.848,0.116,135.749,audio_features,5nr8myAP0nKg5DDgMeplAi,spotify:track:5nr8myAP0nKg5DDgMeplAi,https://api.spotify.com/v1/tracks/5nr8myAP0nKg5DDgMeplAi,https://api.spotify.com/v1/audio-analysis/5nr8myAP0nKg5DDgMeplAi,191133,4,Mystify - Live,spotify:track:5nr8myAP0nKg5DDgMeplAi,INXS,1eClJfHLoDI4rZe5HxzBFv
199,0.198,0.453,2,-13.065,1,0.0439,0.00759,0.000896,0.57,0.193,62.269,audio_features,5GpHETq5Th6Y7VRHx2an7c,spotify:track:5GpHETq5Th6Y7VRHx2an7c,https://api.spotify.com/v1/tracks/5GpHETq5Th6Y7VRHx2an7c,https://api.spotify.com/v1/audio-analysis/5GpHETq5Th6Y7VRHx2an7c,195400,4,By My Side - Live,spotify:track:5GpHETq5Th6Y7VRHx2an7c,INXS,1eClJfHLoDI4rZe5HxzBFv
200,0.597,0.692,6,-10.218,0,0.0522,0.0014,0.0108,0.904,0.72,115.227,audio_features,2N15qC8TzMULkgEYEAuuLu,spotify:track:2N15qC8TzMULkgEYEAuuLu,https://api.spotify.com/v1/tracks/2N15qC8TzMULkgEYEAuuLu,https://api.spotify.com/v1/audio-analysis/2N15qC8TzMULkgEYEAuuLu,232427,4,Shining Star - Live,spotify:track:2N15qC8TzMULkgEYEAuuLu,INXS,1eClJfHLoDI4rZe5HxzBFv
201,0.608,0.769,10,-11.257,0,0.0424,0.0029,0.00306,0.37,0.674,110.222,audio_features,6F9aBx28LwmCabxwpYnYcW,spotify:track:6F9aBx28LwmCabxwpYnYcW,https://api.spotify.com/v1/tracks/6F9aBx28LwmCabxwpYnYcW,https://api.spotify.com/v1/audio-analysis/6F9aBx28LwmCabxwpYnYcW,178600,4,Need You Tonight - Live,spotify:track:6F9aBx28LwmCabxwpYnYcW,INXS,1eClJfHLoDI4rZe5HxzBFv
202,0.523,0.472,0,-12.77,1,0.0383,0.00587,0.16,0.96,0.141,110.197,audio_features,5Ii8wJBbCvEdXs7kLE4aJy,spotify:track:5Ii8wJBbCvEdXs7kLE4aJy,https://api.spotify.com/v1/tracks/5Ii8wJBbCvEdXs7kLE4aJy,https://api.spotify.com/v1/audio-analysis/5Ii8wJBbCvEdXs7kLE4aJy,269640,4,Mediate - Live,spotify:track:5Ii8wJBbCvEdXs7kLE4aJy,INXS,1eClJfHLoDI4rZe5HxzBFv
203,0.416,0.95,11,-8.971,0,0.0899,8.39e-05,0.0422,0.992,0.134,134.834,audio_features,6PkmurVu0pVzwR3ubbnCcC,spotify:track:6PkmurVu0pVzwR3ubbnCcC,https://api.spotify.com/v1/tracks/6PkmurVu0pVzwR3ubbnCcC,https://api.spotify.com/v1/audio-analysis/6PkmurVu0pVzwR3ubbnCcC,178867,4,One X One - Live,spotify:track:6PkmurVu0pVzwR3ubbnCcC,INXS,1eClJfHLoDI4rZe5HxzBFv
204,0.42,0.784,2,-10.059,1,0.05,0.00488,0.44,0.972,0.305,118.34,audio_features,2kxHEZtYgD9ALySza9AoPG,spotify:track:2kxHEZtYgD9ALySza9AoPG,https://api.spotify.com/v1/tracks/2kxHEZtYgD9ALySza9AoPG,https://api.spotify.com/v1/audio-analysis/2kxHEZtYgD9ALySza9AoPG,283227,4,Burn for You - Live,spotify:track:2kxHEZtYgD9ALySza9AoPG,INXS,1eClJfHLoDI4rZe5HxzBFv
205,0.442,0.903,9,-9.898,1,0.0908,0.000107,0.793,0.763,0.241,136.987,audio_features,5bGglp2IPdwn3Euo0DeggP,spotify:track:5bGglp2IPdwn3Euo0DeggP,https://api.spotify.com/v1/tracks/5bGglp2IPdwn3Euo0DeggP,https://api.spotify.com/v1/audio-analysis/5bGglp2IPdwn3Euo0DeggP,201040,4,The One Thing - Live,spotify:track:5bGglp2IPdwn3Euo0DeggP,INXS,1eClJfHLoDI4rZe5HxzBFv
206,0.374,0.788,7,-10.457,1,0.051,0.000397,0.213,0.736,0.314,138.69,audio_features,2CDyl4nnMSEAYVpdFfBYVQ,spotify:track:2CDyl4nnMSEAYVpdFfBYVQ,https://api.spotify.com/v1/tracks/2CDyl4nnMSEAYVpdFfBYVQ,https://api.spotify.com/v1/audio-analysis/2CDyl4nnMSEAYVpdFfBYVQ,186027,4,This Time - Live,spotify:track:2CDyl4nnMSEAYVpdFfBYVQ,INXS,1eClJfHLoDI4rZe5HxzBFv
207,0.446,0.621,5,-10.491,1,0.0399,0.00241,0.00122,0.912,0.165,110.237,audio_features,2Zy8u0oh7B6yVBvak4dYNR,spotify:track:2Zy8u0oh7B6yVBvak4dYNR,https://api.spotify.com/v1/tracks/2Zy8u0oh7B6yVBvak4dYNR,https://api.spotify.com/v1/audio-analysis/2Zy8u0oh7B6yVBvak4dYNR,307573,4,The Stairs - Live,spotify:track:2Zy8u0oh7B6yVBvak4dYNR,INXS,1eClJfHLoDI4rZe5HxzBFv
208,0.529,0.793,2,-10.787,1,0.0495,0.000114,0.232,0.615,0.333,120.132,audio_features,3mXlzULn325UyiID5fx7hr,spotify:track:3mXlzULn325UyiID5fx7hr,https://api.spotify.com/v1/tracks/3mXlzULn325UyiID5fx7hr,https://api.spotify.com/v1/audio-analysis/3mXlzULn325UyiID5fx7hr,276627,4,Suicide Blonde - Live,spotify:track:3mXlzULn325UyiID5fx7hr,INXS,1eClJfHLoDI4rZe5HxzBFv
209,0.498,0.843,2,-11.476,0,0.0356,8.42e-05,0.00621,0.774,0.521,110.263,audio_features,3YoUFiqSHOtAC1YGaMcZwb,spotify:track:3YoUFiqSHOtAC1YGaMcZwb,https://api.spotify.com/v1/tracks/3YoUFiqSHOtAC1YGaMcZwb,https://api.spotify.com/v1/audio-analysis/3YoUFiqSHOtAC1YGaMcZwb,218040,4,Hear That Sound - Live,spotify:track:3YoUFiqSHOtAC1YGaMcZwb,INXS,1eClJfHLoDI4rZe5HxzBFv
210,0.375,0.7,5,-12.843,1,0.0819,0.0237,0.000172,0.925,0.252,94.529,audio_features,4VIqxJw8KPmuobQfu0k0D6,spotify:track:4VIqxJw8KPmuobQfu0k0D6,https://api.spotify.com/v1/tracks/4VIqxJw8KPmuobQfu0k0D6,https://api.spotify.com/v1/audio-analysis/4VIqxJw8KPmuobQfu0k0D6,253667,1,Never Tear Us Apart - Live,spotify:track:4VIqxJw8KPmuobQfu0k0D6,INXS,1eClJfHLoDI4rZe5HxzBFv
211,0.512,0.824,11,-12.853,1,0.103,0.000498,0.000825,0.558,0.26,118.208,audio_features,5LNTpXBduyOFWOml5hQQUM,spotify:track:5LNTpXBduyOFWOml5hQQUM,https://api.spotify.com/v1/tracks/5LNTpXBduyOFWOml5hQQUM,https://api.spotify.com/v1/audio-analysis/5LNTpXBduyOFWOml5hQQUM,377000,4,What You Need - Live,spotify:track:5LNTpXBduyOFWOml5hQQUM,INXS,1eClJfHLoDI4rZe5HxzBFv
212,0.644,0.97,2,-3.166,1,0.111,0.00274,0.000234,0.295,0.634,120.328,audio_features,3DPyS3odFIWQ3E2IFqHEdG,spotify:track:3DPyS3odFIWQ3E2IFqHEdG,https://api.spotify.com/v1/tracks/3DPyS3odFIWQ3E2IFqHEdG,https://api.spotify.com/v1/audio-analysis/3DPyS3odFIWQ3E2IFqHEdG,232010,4,Suicide Blonde,spotify:track:3DPyS3odFIWQ3E2IFqHEdG,INXS,1eClJfHLoDI4rZe5HxzBFv
213,0.645,0.88,9,-3.403,1,0.0329,0.0242,2.04e-06,0.0978,0.834,125.418,audio_features,02mQcDoU5cn15U6tqZmL4e,spotify:track:02mQcDoU5cn15U6tqZmL4e,https://api.spotify.com/v1/tracks/02mQcDoU5cn15U6tqZmL4e,https://api.spotify.com/v1/audio-analysis/02mQcDoU5cn15U6tqZmL4e,250076,4,Disappear,spotify:track:02mQcDoU5cn15U6tqZmL4e,INXS,1eClJfHLoDI4rZe5HxzBFv
214,0.565,0.839,5,-3.571,1,0.0297,0.0648,0.00148,0.0932,0.133,110.273,audio_features,4sAcsOCuI34EikXnG6SbTM,spotify:track:4sAcsOCuI34EikXnG6SbTM,https://api.spotify.com/v1/tracks/4sAcsOCuI34EikXnG6SbTM,https://api.spotify.com/v1/audio-analysis/4sAcsOCuI34EikXnG6SbTM,296001,4,The Stairs,spotify:track:4sAcsOCuI34EikXnG6SbTM,INXS,1eClJfHLoDI4rZe5HxzBFv
215,0.661,0.932,2,-2.647,0,0.0584,0.00831,0.000192,0.289,0.691,120.258,audio_features,6eg5F9cKnn4qNnXRiYlsTk,spotify:track:6eg5F9cKnn4qNnXRiYlsTk,https://api.spotify.com/v1/tracks/6eg5F9cKnn4qNnXRiYlsTk,https://api.spotify.com/v1/audio-analysis/6eg5F9cKnn4qNnXRiYlsTk,248826,4,Faith In Each Other,spotify:track:6eg5F9cKnn4qNnXRiYlsTk,INXS,1eClJfHLoDI4rZe5HxzBFv
216,0.504,0.643,11,-4.474,0,0.0247,0.0806,0.000697,0.31,0.186,93.221,audio_features,3feDdjOYqdMd8BCJOZ36P1,spotify:track:3feDdjOYqdMd8BCJOZ36P1,https://api.spotify.com/v1/tracks/3feDdjOYqdMd8BCJOZ36P1,https://api.spotify.com/v1/audio-analysis/3feDdjOYqdMd8BCJOZ36P1,186890,3,By My Side,spotify:track:3feDdjOYqdMd8BCJOZ36P1,INXS,1eClJfHLoDI4rZe5HxzBFv
217,0.517,0.954,7,-3.449,0,0.0639,0.00343,0.0656,0.43,0.606,132.428,audio_features,5Kd5Y8PCKftHbq7uvIhLap,spotify:track:5Kd5Y8PCKftHbq7uvIhLap,https://api.spotify.com/v1/tracks/5Kd5Y8PCKftHbq7uvIhLap,https://api.spotify.com/v1/audio-analysis/5Kd5Y8PCKftHbq7uvIhLap,216710,4,Lately,spotify:track:5Kd5Y8PCKftHbq7uvIhLap,INXS,1eClJfHLoDI4rZe5HxzBFv
218,0.676,0.955,3,-3.383,0,0.0855,0.0404,0.000563,0.448,0.744,118.134,audio_features,2ryBe1YIGG9snOZYcGaGbc,spotify:track:2ryBe1YIGG9snOZYcGaGbc,https://api.spotify.com/v1/tracks/2ryBe1YIGG9snOZYcGaGbc,https://api.spotify.com/v1/audio-analysis/2ryBe1YIGG9snOZYcGaGbc,216708,4,Who Pays The Price,spotify:track:2ryBe1YIGG9snOZYcGaGbc,INXS,1eClJfHLoDI4rZe5HxzBFv
219,0.697,0.93,5,-3.697,1,0.0388,0.0205,0.000915,0.0666,0.939,112.254,audio_features,3Vt5veqlldLAejLlyOx2bH,spotify:track:3Vt5veqlldLAejLlyOx2bH,https://api.spotify.com/v1/tracks/3Vt5veqlldLAejLlyOx2bH,https://api.spotify.com/v1/audio-analysis/3Vt5veqlldLAejLlyOx2bH,197245,4,Know The Difference,spotify:track:3Vt5veqlldLAejLlyOx2bH,INXS,1eClJfHLoDI4rZe5HxzBFv
220,0.579,0.925,0,-2.217,1,0.044,0.155,8.85e-06,0.234,0.815,114.288,audio_features,1hn1DJ1nWnMywgt9maAez0,spotify:track:1hn1DJ1nWnMywgt9maAez0,https://api.spotify.com/v1/tracks/1hn1DJ1nWnMywgt9maAez0,https://api.spotify.com/v1/audio-analysis/1hn1DJ1nWnMywgt9maAez0,228820,4,Bitter Tears,spotify:track:1hn1DJ1nWnMywgt9maAez0,INXS,1eClJfHLoDI4rZe5HxzBFv
