,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.524,0.728,10,-8.33,0,0.0373,0.233,0.181,0.122,0.199,163.967,audio_features,17wy0YEQd6HLPqKz54UJc5,spotify:track:17wy0YEQd6HLPqKz54UJc5,https://api.spotify.com/v1/tracks/17wy0YEQd6HLPqKz54UJc5,https://api.spotify.com/v1/audio-analysis/17wy0YEQd6HLPqKz54UJc5,415040,4,The Darkest Star,spotify:track:17wy0YEQd6HLPqKz54UJc5,Depeche Mode,762310PdDnwsDxAQxzQkfX
164,0.555,0.767,10,-4.532,1,0.0308,0.334,0.0562,0.146,0.146,108.093,audio_features,2G2PdkATB8EADrjHhXQuPP,spotify:track:2G2PdkATB8EADrjHhXQuPP,https://api.spotify.com/v1/tracks/2G2PdkATB8EADrjHhXQuPP,https://api.spotify.com/v1/audio-analysis/2G2PdkATB8EADrjHhXQuPP,250893,4,A Pain That I'm Used To,spotify:track:2G2PdkATB8EADrjHhXQuPP,Depeche Mode,762310PdDnwsDxAQxzQkfX
165,0.638,0.957,6,-2.349,0,0.0574,0.0501,0.0104,0.355,0.527,130.013,audio_features,5SZFOK8XMVoY7mvSfTpegS,spotify:track:5SZFOK8XMVoY7mvSfTpegS,https://api.spotify.com/v1/tracks/5SZFOK8XMVoY7mvSfTpegS,https://api.spotify.com/v1/audio-analysis/5SZFOK8XMVoY7mvSfTpegS,221933,4,John the Revelator,spotify:track:5SZFOK8XMVoY7mvSfTpegS,Depeche Mode,762310PdDnwsDxAQxzQkfX
166,0.673,0.916,4,-4.42,0,0.0504,0.00525,0.103,0.181,0.604,131.043,audio_features,1tG9Hnpx1kfsHmyafOl0pF,spotify:track:1tG9Hnpx1kfsHmyafOl0pF,https://api.spotify.com/v1/tracks/1tG9Hnpx1kfsHmyafOl0pF,https://api.spotify.com/v1/audio-analysis/1tG9Hnpx1kfsHmyafOl0pF,229667,4,Suffer Well,spotify:track:1tG9Hnpx1kfsHmyafOl0pF,Depeche Mode,762310PdDnwsDxAQxzQkfX
167,0.57,0.9,5,-4.087,1,0.0569,0.0104,0.116,0.121,0.373,169.97,audio_features,64pM6FFCdVcV9eSnPGUbsG,spotify:track:64pM6FFCdVcV9eSnPGUbsG,https://api.spotify.com/v1/tracks/64pM6FFCdVcV9eSnPGUbsG,https://api.spotify.com/v1/audio-analysis/64pM6FFCdVcV9eSnPGUbsG,295360,4,The Sinner in Me,spotify:track:64pM6FFCdVcV9eSnPGUbsG,Depeche Mode,762310PdDnwsDxAQxzQkfX
168,0.568,0.883,1,-4.575,1,0.0271,0.0973,0.0476,0.104,0.861,104.987,audio_features,1cBxAm8a0fENn2ix3Dfm3u,spotify:track:1cBxAm8a0fENn2ix3Dfm3u,https://api.spotify.com/v1/tracks/1cBxAm8a0fENn2ix3Dfm3u,https://api.spotify.com/v1/audio-analysis/1cBxAm8a0fENn2ix3Dfm3u,250160,4,Precious,spotify:track:1cBxAm8a0fENn2ix3Dfm3u,Depeche Mode,762310PdDnwsDxAQxzQkfX
169,0.6,0.541,2,-7.709,1,0.0276,0.399,0.0411,0.111,0.36,91.004,audio_features,6o7sC48NQwaTIMFpo3OjCz,spotify:track:6o7sC48NQwaTIMFpo3OjCz,https://api.spotify.com/v1/tracks/6o7sC48NQwaTIMFpo3OjCz,https://api.spotify.com/v1/audio-analysis/6o7sC48NQwaTIMFpo3OjCz,242333,4,Macro,spotify:track:6o7sC48NQwaTIMFpo3OjCz,Depeche Mode,762310PdDnwsDxAQxzQkfX
170,0.586,0.551,10,-7.674,0,0.0378,0.06,0.0446,0.0772,0.412,75.988,audio_features,5C9jVo8kWGlQVnuQf1ZK3I,spotify:track:5C9jVo8kWGlQVnuQf1ZK3I,https://api.spotify.com/v1/tracks/5C9jVo8kWGlQVnuQf1ZK3I,https://api.spotify.com/v1/audio-analysis/5C9jVo8kWGlQVnuQf1ZK3I,369640,4,I Want It All,spotify:track:5C9jVo8kWGlQVnuQf1ZK3I,Depeche Mode,762310PdDnwsDxAQxzQkfX
171,0.516,0.569,9,-7.289,1,0.0257,0.363,0.0067,0.0978,0.0429,109.847,audio_features,0XcBhnW2XnBz0Xz8b1qTvY,spotify:track:0XcBhnW2XnBz0Xz8b1qTvY,https://api.spotify.com/v1/tracks/0XcBhnW2XnBz0Xz8b1qTvY,https://api.spotify.com/v1/audio-analysis/0XcBhnW2XnBz0Xz8b1qTvY,261200,4,Nothing's Impossible,spotify:track:0XcBhnW2XnBz0Xz8b1qTvY,Depeche Mode,762310PdDnwsDxAQxzQkfX
172,0.124,0.398,5,-16.406,1,0.0391,0.52,0.941,0.0774,0.043,83.038,audio_features,7liHsk9hGTDW45oLT9EGKC,spotify:track:7liHsk9hGTDW45oLT9EGKC,https://api.spotify.com/v1/tracks/7liHsk9hGTDW45oLT9EGKC,https://api.spotify.com/v1/audio-analysis/7liHsk9hGTDW45oLT9EGKC,102160,4,Introspectre,spotify:track:7liHsk9hGTDW45oLT9EGKC,Depeche Mode,762310PdDnwsDxAQxzQkfX
173,0.458,0.6,7,-8.262,1,0.0295,0.0974,0.000549,0.079,0.0723,143.422,audio_features,2u4gDz4eyzuaQgZPIFStwN,spotify:track:2u4gDz4eyzuaQgZPIFStwN,https://api.spotify.com/v1/tracks/2u4gDz4eyzuaQgZPIFStwN,https://api.spotify.com/v1/audio-analysis/2u4gDz4eyzuaQgZPIFStwN,207733,4,Damaged People,spotify:track:2u4gDz4eyzuaQgZPIFStwN,Depeche Mode,762310PdDnwsDxAQxzQkfX
174,0.634,0.837,6,-5.706,1,0.0473,0.0693,0.0781,0.26,0.735,129.94,audio_features,3t71zzUW1hgcncVjZK9lpE,spotify:track:3t71zzUW1hgcncVjZK9lpE,https://api.spotify.com/v1/tracks/3t71zzUW1hgcncVjZK9lpE,https://api.spotify.com/v1/audio-analysis/3t71zzUW1hgcncVjZK9lpE,285760,4,Lilian,spotify:track:3t71zzUW1hgcncVjZK9lpE,Depeche Mode,762310PdDnwsDxAQxzQkfX
175,0.527,0.724,10,-8.356,0,0.0367,0.23,0.254,0.126,0.192,163.953,audio_features,1D5BfpZBoFjQpln9JGpNWX,spotify:track:1D5BfpZBoFjQpln9JGpNWX,https://api.spotify.com/v1/tracks/1D5BfpZBoFjQpln9JGpNWX,https://api.spotify.com/v1/audio-analysis/1D5BfpZBoFjQpln9JGpNWX,415040,4,The Darkest Star,spotify:track:1D5BfpZBoFjQpln9JGpNWX,Depeche Mode,762310PdDnwsDxAQxzQkfX
176,0.589,0.816,7,-6.282,1,0.0309,0.000835,0.0814,0.182,0.256,121.943,audio_features,386ML9GoSuaQckOie6PF6l,spotify:track:386ML9GoSuaQckOie6PF6l,https://api.spotify.com/v1/tracks/386ML9GoSuaQckOie6PF6l,https://api.spotify.com/v1/audio-analysis/386ML9GoSuaQckOie6PF6l,310747,4,Free - Non-Album Track Remastered,spotify:track:386ML9GoSuaQckOie6PF6l,Depeche Mode,762310PdDnwsDxAQxzQkfX
177,0.568,0.151,10,-14.021,0,0.0265,0.957,0.0,0.113,0.08,94.375,audio_features,7Ec6oGXY7IcMZh6ErfAq4U,spotify:track:7Ec6oGXY7IcMZh6ErfAq4U,https://api.spotify.com/v1/tracks/7Ec6oGXY7IcMZh6ErfAq4U,https://api.spotify.com/v1/audio-analysis/7Ec6oGXY7IcMZh6ErfAq4U,259560,4,Waiting for the Night (Bare) - Non-Album Track Remastered,spotify:track:7Ec6oGXY7IcMZh6ErfAq4U,Depeche Mode,762310PdDnwsDxAQxzQkfX
178,0.577,0.694,6,-4.69,1,0.0282,0.136,0.134,0.0991,0.222,100.983,audio_features,2AdGSX3UX0BeKXL2uI6zxc,spotify:track:2AdGSX3UX0BeKXL2uI6zxc,https://api.spotify.com/v1/tracks/2AdGSX3UX0BeKXL2uI6zxc,https://api.spotify.com/v1/audio-analysis/2AdGSX3UX0BeKXL2uI6zxc,335000,4,Newborn - Non-Album Track Remastered,spotify:track:2AdGSX3UX0BeKXL2uI6zxc,Depeche Mode,762310PdDnwsDxAQxzQkfX
179,0.521,0.691,10,-9.217,0,0.0288,0.00938,0.906,0.112,0.0981,100.997,audio_features,5OqNCefJW220zzqVPzCJpd,spotify:track:5OqNCefJW220zzqVPzCJpd,https://api.spotify.com/v1/tracks/5OqNCefJW220zzqVPzCJpd,https://api.spotify.com/v1/audio-analysis/5OqNCefJW220zzqVPzCJpd,328560,4,Newborn - Foster Remix By Kettel,spotify:track:5OqNCefJW220zzqVPzCJpd,Depeche Mode,762310PdDnwsDxAQxzQkfX
180,0.596,0.939,6,-7.63,1,0.0757,0.011,0.06,0.207,0.303,135.032,audio_features,6xtrNGXKCl9og3poHuWTq0,spotify:track:6xtrNGXKCl9og3poHuWTq0,https://api.spotify.com/v1/tracks/6xtrNGXKCl9og3poHuWTq0,https://api.spotify.com/v1/audio-analysis/6xtrNGXKCl9og3poHuWTq0,148867,4,Better Days - Non-Album Track Remastered,spotify:track:6xtrNGXKCl9og3poHuWTq0,Depeche Mode,762310PdDnwsDxAQxzQkfX
181,0.632,0.768,1,-8.148,1,0.0526,0.00367,0.517,0.0628,0.717,129.989,audio_features,0bNKwryFOjlXHdK8AYmBpN,spotify:track:0bNKwryFOjlXHdK8AYmBpN,https://api.spotify.com/v1/tracks/0bNKwryFOjlXHdK8AYmBpN,https://api.spotify.com/v1/audio-analysis/0bNKwryFOjlXHdK8AYmBpN,432600,4,"Better Days - Basteroid ""Dance Is Gone"" Vocal Mix",spotify:track:0bNKwryFOjlXHdK8AYmBpN,Depeche Mode,762310PdDnwsDxAQxzQkfX
182,0.653,0.747,1,-8.472,1,0.0518,0.00315,0.722,0.573,0.721,129.945,audio_features,4ml119M4TLNbLoHzZgk7Pw,spotify:track:4ml119M4TLNbLoHzZgk7Pw,https://api.spotify.com/v1/tracks/4ml119M4TLNbLoHzZgk7Pw,https://api.spotify.com/v1/audio-analysis/4ml119M4TLNbLoHzZgk7Pw,431307,4,"Better Days - Basteroid ""Dance Is Gone"" Remix",spotify:track:4ml119M4TLNbLoHzZgk7Pw,Depeche Mode,762310PdDnwsDxAQxzQkfX
183,0.773,0.733,6,-11.838,0,0.048,0.103,0.0846,0.0176,0.962,134.411,audio_features,53E497mtAyS3nqJdWmV81L,spotify:track:53E497mtAyS3nqJdWmV81L,https://api.spotify.com/v1/tracks/53E497mtAyS3nqJdWmV81L,https://api.spotify.com/v1/audio-analysis/53E497mtAyS3nqJdWmV81L,227027,4,Dreaming of Me - Single Version,spotify:track:53E497mtAyS3nqJdWmV81L,Depeche Mode,762310PdDnwsDxAQxzQkfX
184,0.72,0.773,9,-10.469,0,0.0363,0.219,0.484,0.266,0.456,134.797,audio_features,5SpGfxJbaYB8gwvm0Dm4HJ,spotify:track:5SpGfxJbaYB8gwvm0Dm4HJ,https://api.spotify.com/v1/tracks/5SpGfxJbaYB8gwvm0Dm4HJ,https://api.spotify.com/v1/audio-analysis/5SpGfxJbaYB8gwvm0Dm4HJ,245400,4,Ice Machine - Single Version,spotify:track:5SpGfxJbaYB8gwvm0Dm4HJ,Depeche Mode,762310PdDnwsDxAQxzQkfX
185,0.73,0.896,7,-10.097,1,0.0506,0.0168,0.596,0.0463,0.968,157.806,audio_features,5UHdFX2jd9pb6erwfOoTve,spotify:track:5UHdFX2jd9pb6erwfOoTve,https://api.spotify.com/v1/tracks/5UHdFX2jd9pb6erwfOoTve,https://api.spotify.com/v1/audio-analysis/5UHdFX2jd9pb6erwfOoTve,240027,4,New Life - Remix,spotify:track:5UHdFX2jd9pb6erwfOoTve,Depeche Mode,762310PdDnwsDxAQxzQkfX
186,0.67,0.931,11,-12.844,0,0.0486,0.0513,0.813,0.0514,0.711,119.131,audio_features,2YEkvcaOZxpUo4ZRjwzYrg,spotify:track:2YEkvcaOZxpUo4ZRjwzYrg,https://api.spotify.com/v1/tracks/2YEkvcaOZxpUo4ZRjwzYrg,https://api.spotify.com/v1/audio-analysis/2YEkvcaOZxpUo4ZRjwzYrg,226307,4,Shout,spotify:track:2YEkvcaOZxpUo4ZRjwzYrg,Depeche Mode,762310PdDnwsDxAQxzQkfX
187,0.748,0.987,0,-6.299,0,0.0538,0.0197,0.895,0.068,0.773,118.981,audio_features,2lQ61gZC5p9SmRNE3VuMvw,spotify:track:2lQ61gZC5p9SmRNE3VuMvw,https://api.spotify.com/v1/tracks/2lQ61gZC5p9SmRNE3VuMvw,https://api.spotify.com/v1/audio-analysis/2lQ61gZC5p9SmRNE3VuMvw,449000,4,Shout - Rio Mix,spotify:track:2lQ61gZC5p9SmRNE3VuMvw,Depeche Mode,762310PdDnwsDxAQxzQkfX
188,0.753,0.75,0,-11.844,1,0.0392,0.581,0.0245,0.216,0.958,128.127,audio_features,1oCSpouVBlAeTWUu6qYQql,spotify:track:1oCSpouVBlAeTWUu6qYQql,https://api.spotify.com/v1/tracks/1oCSpouVBlAeTWUu6qYQql,https://api.spotify.com/v1/audio-analysis/1oCSpouVBlAeTWUu6qYQql,225267,4,Just Can't Get Enough - Single Version,spotify:track:1oCSpouVBlAeTWUu6qYQql,Depeche Mode,762310PdDnwsDxAQxzQkfX
189,0.706,0.761,7,-11.361,1,0.0994,0.526,0.829,0.0523,0.678,175.603,audio_features,3I6F4IHAWYReHt2s2ueFdI,spotify:track:3I6F4IHAWYReHt2s2ueFdI,https://api.spotify.com/v1/tracks/3I6F4IHAWYReHt2s2ueFdI,https://api.spotify.com/v1/audio-analysis/3I6F4IHAWYReHt2s2ueFdI,189760,4,Any Second Now (Voices) - Single Version,spotify:track:3I6F4IHAWYReHt2s2ueFdI,Depeche Mode,762310PdDnwsDxAQxzQkfX
190,0.8,0.797,7,-5.657,1,0.0647,0.0386,0.432,0.0823,0.964,127.805,audio_features,7AoLxtHUzrQ8t8hUGLtPZq,spotify:track:7AoLxtHUzrQ8t8hUGLtPZq,https://api.spotify.com/v1/tracks/7AoLxtHUzrQ8t8hUGLtPZq,https://api.spotify.com/v1/audio-analysis/7AoLxtHUzrQ8t8hUGLtPZq,406413,4,Just Can't Get Enough - Schizo Mix,spotify:track:7AoLxtHUzrQ8t8hUGLtPZq,Depeche Mode,762310PdDnwsDxAQxzQkfX
191,0.705,0.735,7,-13.395,1,0.135,0.53,0.896,0.0452,0.224,175.55,audio_features,2nMGwLW2NymK0imMB0jUAg,spotify:track:2nMGwLW2NymK0imMB0jUAg,https://api.spotify.com/v1/tracks/2nMGwLW2NymK0imMB0jUAg,https://api.spotify.com/v1/audio-analysis/2nMGwLW2NymK0imMB0jUAg,342533,4,Any Second Now (Voices) - Altered,spotify:track:2nMGwLW2NymK0imMB0jUAg,Depeche Mode,762310PdDnwsDxAQxzQkfX
192,0.585,0.54,9,-14.978,0,0.0286,0.157,0.329,0.0693,0.931,139.651,audio_features,2Zgdnyc9c1KdQtQLRJzic6,spotify:track:2Zgdnyc9c1KdQtQLRJzic6,https://api.spotify.com/v1/tracks/2Zgdnyc9c1KdQtQLRJzic6,https://api.spotify.com/v1/audio-analysis/2Zgdnyc9c1KdQtQLRJzic6,291267,4,See You - Extended Version,spotify:track:2Zgdnyc9c1KdQtQLRJzic6,Depeche Mode,762310PdDnwsDxAQxzQkfX
193,0.616,0.613,9,-14.464,1,0.0381,0.00476,0.843,0.117,0.554,101.438,audio_features,1tlN9qPcYrQAwS0t3edr8j,spotify:track:1tlN9qPcYrQAwS0t3edr8j,https://api.spotify.com/v1/tracks/1tlN9qPcYrQAwS0t3edr8j,https://api.spotify.com/v1/audio-analysis/1tlN9qPcYrQAwS0t3edr8j,205800,4,Now This Is Fun,spotify:track:1tlN9qPcYrQAwS0t3edr8j,Depeche Mode,762310PdDnwsDxAQxzQkfX
194,0.608,0.646,8,-14.359,0,0.0351,0.00681,0.904,0.0987,0.486,101.384,audio_features,7qBVh9AJ1wFcR4aeSTnqsC,spotify:track:7qBVh9AJ1wFcR4aeSTnqsC,https://api.spotify.com/v1/tracks/7qBVh9AJ1wFcR4aeSTnqsC,https://api.spotify.com/v1/audio-analysis/7qBVh9AJ1wFcR4aeSTnqsC,282467,4,Now This Is Fun - Extended Version,spotify:track:7qBVh9AJ1wFcR4aeSTnqsC,Depeche Mode,762310PdDnwsDxAQxzQkfX
195,0.71,0.485,0,-13.893,1,0.0302,0.232,0.138,0.0571,0.963,150.341,audio_features,3byt9eNISYEsjbONPcLi92,spotify:track:3byt9eNISYEsjbONPcLi92,https://api.spotify.com/v1/tracks/3byt9eNISYEsjbONPcLi92,https://api.spotify.com/v1/audio-analysis/3byt9eNISYEsjbONPcLi92,187893,4,The Meaning of Love,spotify:track:3byt9eNISYEsjbONPcLi92,Depeche Mode,762310PdDnwsDxAQxzQkfX
196,0.158,0.071,5,-24.879,1,0.0355,0.899,0.461,0.0874,0.0497,155.011,audio_features,7FKRWUnbz0PhDcGLODTfHG,spotify:track:7FKRWUnbz0PhDcGLODTfHG,https://api.spotify.com/v1/tracks/7FKRWUnbz0PhDcGLODTfHG,https://api.spotify.com/v1/audio-analysis/7FKRWUnbz0PhDcGLODTfHG,250693,4,Oberkorn (It's a Small Town),spotify:track:7FKRWUnbz0PhDcGLODTfHG,Depeche Mode,762310PdDnwsDxAQxzQkfX
197,0.685,0.523,0,-14.958,1,0.0426,0.0714,0.531,0.0562,0.891,150.281,audio_features,4JJAfNf4OmHUVq0chcKbTb,spotify:track:4JJAfNf4OmHUVq0chcKbTb,https://api.spotify.com/v1/tracks/4JJAfNf4OmHUVq0chcKbTb,https://api.spotify.com/v1/audio-analysis/4JJAfNf4OmHUVq0chcKbTb,301520,4,The Meaning of Love - Fairly Odd Mix,spotify:track:4JJAfNf4OmHUVq0chcKbTb,Depeche Mode,762310PdDnwsDxAQxzQkfX
198,0.441,0.265,2,-22.629,0,0.0381,0.935,0.651,0.0864,0.19,154.929,audio_features,1DRyRs68kY5RU3YdvLvSHv,spotify:track:1DRyRs68kY5RU3YdvLvSHv,https://api.spotify.com/v1/tracks/1DRyRs68kY5RU3YdvLvSHv,https://api.spotify.com/v1/audio-analysis/1DRyRs68kY5RU3YdvLvSHv,460347,4,Oberkorn (It's a Small Town) - Development Mix,spotify:track:1DRyRs68kY5RU3YdvLvSHv,Depeche Mode,762310PdDnwsDxAQxzQkfX
199,0.745,0.531,4,-18.377,0,0.05,0.338,0.208,0.074,0.242,120.614,audio_features,3xIAKCy9IS8ryu0pp6p4T7,spotify:track:3xIAKCy9IS8ryu0pp6p4T7,https://api.spotify.com/v1/tracks/3xIAKCy9IS8ryu0pp6p4T7,https://api.spotify.com/v1/audio-analysis/3xIAKCy9IS8ryu0pp6p4T7,242400,4,Leave in Silence,spotify:track:3xIAKCy9IS8ryu0pp6p4T7,Depeche Mode,762310PdDnwsDxAQxzQkfX
200,0.557,0.491,7,-15.218,0,0.0338,0.00144,0.805,0.178,0.453,129.99,audio_features,0rIggywahJiANDLPIylpZX,spotify:track:0rIggywahJiANDLPIylpZX,https://api.spotify.com/v1/tracks/0rIggywahJiANDLPIylpZX,https://api.spotify.com/v1/audio-analysis/0rIggywahJiANDLPIylpZX,196093,4,Excerpt From: My Secret Garden,spotify:track:0rIggywahJiANDLPIylpZX,Depeche Mode,762310PdDnwsDxAQxzQkfX
201,0.731,0.535,4,-17.068,0,0.0471,0.112,0.541,0.16,0.319,120.578,audio_features,69qbswQE3DxMVpQ7DpFRLm,spotify:track:69qbswQE3DxMVpQ7DpFRLm,https://api.spotify.com/v1/tracks/69qbswQE3DxMVpQ7DpFRLm,https://api.spotify.com/v1/audio-analysis/69qbswQE3DxMVpQ7DpFRLm,392333,4,Leave in Silence - Longer,spotify:track:69qbswQE3DxMVpQ7DpFRLm,Depeche Mode,762310PdDnwsDxAQxzQkfX
202,0.607,0.437,0,-15.057,1,0.0369,0.0031,0.892,0.157,0.445,130.002,audio_features,2vj6IUNfXnepd4tfF0AkA7,spotify:track:2vj6IUNfXnepd4tfF0AkA7,https://api.spotify.com/v1/tracks/2vj6IUNfXnepd4tfF0AkA7,https://api.spotify.com/v1/audio-analysis/2vj6IUNfXnepd4tfF0AkA7,263973,4,Further Excerpts From: My Secret Garden,spotify:track:2vj6IUNfXnepd4tfF0AkA7,Depeche Mode,762310PdDnwsDxAQxzQkfX
203,0.597,0.0312,9,-22.503,0,0.0471,0.942,0.000583,0.0693,0.0547,120.425,audio_features,7n8E2yk5S6AbeQ1t8ckAEe,spotify:track:7n8E2yk5S6AbeQ1t8ckAEe,https://api.spotify.com/v1/tracks/7n8E2yk5S6AbeQ1t8ckAEe,https://api.spotify.com/v1/audio-analysis/7n8E2yk5S6AbeQ1t8ckAEe,222760,4,Leave in Silence - Quieter,spotify:track:7n8E2yk5S6AbeQ1t8ckAEe,Depeche Mode,762310PdDnwsDxAQxzQkfX
204,0.811,0.563,10,-9.452,0,0.0412,0.271,0.00158,0.132,0.631,127.986,audio_features,17ZX2lirfQGxbPLcn25sf7,spotify:track:17ZX2lirfQGxbPLcn25sf7,https://api.spotify.com/v1/tracks/17ZX2lirfQGxbPLcn25sf7,https://api.spotify.com/v1/audio-analysis/17ZX2lirfQGxbPLcn25sf7,260680,4,Dream On - 2007 Remaster,spotify:track:17ZX2lirfQGxbPLcn25sf7,Depeche Mode,762310PdDnwsDxAQxzQkfX
205,0.619,0.737,6,-8.384,1,0.0544,0.174,0.00477,0.0828,0.446,101.876,audio_features,6Ro2YkehdxFOvGKdBMjSXM,spotify:track:6Ro2YkehdxFOvGKdBMjSXM,https://api.spotify.com/v1/tracks/6Ro2YkehdxFOvGKdBMjSXM,https://api.spotify.com/v1/audio-analysis/6Ro2YkehdxFOvGKdBMjSXM,332520,4,Shine - 2007 Remaster,spotify:track:6Ro2YkehdxFOvGKdBMjSXM,Depeche Mode,762310PdDnwsDxAQxzQkfX
206,0.609,0.705,2,-6.817,1,0.0247,0.178,0.044,0.0776,0.237,100.435,audio_features,63pvXYLzmwZlfph2gTRxKK,spotify:track:63pvXYLzmwZlfph2gTRxKK,https://api.spotify.com/v1/tracks/63pvXYLzmwZlfph2gTRxKK,https://api.spotify.com/v1/audio-analysis/63pvXYLzmwZlfph2gTRxKK,222640,3,The Sweetest Condition - 2007 Remaster,spotify:track:63pvXYLzmwZlfph2gTRxKK,Depeche Mode,762310PdDnwsDxAQxzQkfX
207,0.52,0.394,2,-16.972,1,0.025,0.524,0.86,0.114,0.0522,102.922,audio_features,4IbOaAF73tt9a2kCB2I1V0,spotify:track:4IbOaAF73tt9a2kCB2I1V0,https://api.spotify.com/v1/tracks/4IbOaAF73tt9a2kCB2I1V0,https://api.spotify.com/v1/audio-analysis/4IbOaAF73tt9a2kCB2I1V0,361000,4,When the Body Speaks - 2007 Remaster,spotify:track:4IbOaAF73tt9a2kCB2I1V0,Depeche Mode,762310PdDnwsDxAQxzQkfX
208,0.252,0.887,5,-5.562,0,0.179,0.135,7.45e-05,0.0862,0.356,144.234,audio_features,1UDj3XPrD8299KefceYQeu,spotify:track:1UDj3XPrD8299KefceYQeu,https://api.spotify.com/v1/tracks/1UDj3XPrD8299KefceYQeu,https://api.spotify.com/v1/audio-analysis/1UDj3XPrD8299KefceYQeu,290267,3,The Dead of Night - 2007 Remaster,spotify:track:1UDj3XPrD8299KefceYQeu,Depeche Mode,762310PdDnwsDxAQxzQkfX
209,0.773,0.187,7,-20.344,1,0.15,0.00426,0.856,0.108,0.369,93.933,audio_features,5c2RRyew0JDffWvlm5RD8H,spotify:track:5c2RRyew0JDffWvlm5RD8H,https://api.spotify.com/v1/tracks/5c2RRyew0JDffWvlm5RD8H,https://api.spotify.com/v1/audio-analysis/5c2RRyew0JDffWvlm5RD8H,122547,4,Lovetheme - 2007 Remaster,spotify:track:5c2RRyew0JDffWvlm5RD8H,Depeche Mode,762310PdDnwsDxAQxzQkfX
210,0.549,0.526,5,-11.808,0,0.0313,0.0169,0.00354,0.754,0.306,102.839,audio_features,6zH0DQOI65sv7rgoobyWl9,spotify:track:6zH0DQOI65sv7rgoobyWl9,https://api.spotify.com/v1/tracks/6zH0DQOI65sv7rgoobyWl9,https://api.spotify.com/v1/audio-analysis/6zH0DQOI65sv7rgoobyWl9,370707,4,Freelove - 2007 Remaster,spotify:track:6zH0DQOI65sv7rgoobyWl9,Depeche Mode,762310PdDnwsDxAQxzQkfX
211,0.349,0.384,5,-12.614,0,0.0375,0.225,4.63e-06,0.578,0.401,173.771,audio_features,0gxdtekMnS2Y30OrnokhcE,spotify:track:0gxdtekMnS2Y30OrnokhcE,https://api.spotify.com/v1/tracks/0gxdtekMnS2Y30OrnokhcE,https://api.spotify.com/v1/audio-analysis/0gxdtekMnS2Y30OrnokhcE,204147,4,Comatose - 2007 Remaster,spotify:track:0gxdtekMnS2Y30OrnokhcE,Depeche Mode,762310PdDnwsDxAQxzQkfX
212,0.58,0.909,10,-5.742,1,0.056,0.00339,0.0344,0.0415,0.436,127.858,audio_features,4OWaHUEkmZ4dbluCLn09bf,spotify:track:4OWaHUEkmZ4dbluCLn09bf,https://api.spotify.com/v1/tracks/4OWaHUEkmZ4dbluCLn09bf,https://api.spotify.com/v1/audio-analysis/4OWaHUEkmZ4dbluCLn09bf,260720,4,I Feel Loved - 2007 Remaster,spotify:track:4OWaHUEkmZ4dbluCLn09bf,Depeche Mode,762310PdDnwsDxAQxzQkfX
213,0.206,0.576,2,-10.121,0,0.0526,0.315,0.0608,0.0544,0.274,194.39,audio_features,7AR6C2YFaSItX8QJPYznfy,spotify:track:7AR6C2YFaSItX8QJPYznfy,https://api.spotify.com/v1/tracks/7AR6C2YFaSItX8QJPYznfy,https://api.spotify.com/v1/audio-analysis/7AR6C2YFaSItX8QJPYznfy,317813,3,Breathe - 2007 Remaster,spotify:track:7AR6C2YFaSItX8QJPYznfy,Depeche Mode,762310PdDnwsDxAQxzQkfX
214,0.306,0.266,1,-19.254,0,0.0375,0.839,0.962,0.108,0.0322,77.567,audio_features,47FNphaUKxh4I6m1rNmtn6,spotify:track:47FNphaUKxh4I6m1rNmtn6,https://api.spotify.com/v1/tracks/47FNphaUKxh4I6m1rNmtn6,https://api.spotify.com/v1/audio-analysis/47FNphaUKxh4I6m1rNmtn6,125293,3,Easy Tiger - 2007 Remaster,spotify:track:47FNphaUKxh4I6m1rNmtn6,Depeche Mode,762310PdDnwsDxAQxzQkfX
215,0.647,0.491,8,-9.409,0,0.0292,0.00202,0.76,0.108,0.467,135.908,audio_features,4R8OhSVqQdS6Foyre7xW4W,spotify:track:4R8OhSVqQdS6Foyre7xW4W,https://api.spotify.com/v1/tracks/4R8OhSVqQdS6Foyre7xW4W,https://api.spotify.com/v1/audio-analysis/4R8OhSVqQdS6Foyre7xW4W,310413,4,I Am You - 2007 Remaster,spotify:track:4R8OhSVqQdS6Foyre7xW4W,Depeche Mode,762310PdDnwsDxAQxzQkfX
216,0.501,0.264,9,-18.744,1,0.0301,0.814,0.605,0.612,0.133,102.86,audio_features,6xqdyAYpazR3j9A1cA4C2s,spotify:track:6xqdyAYpazR3j9A1cA4C2s,https://api.spotify.com/v1/tracks/6xqdyAYpazR3j9A1cA4C2s,https://api.spotify.com/v1/audio-analysis/6xqdyAYpazR3j9A1cA4C2s,228347,4,Goodnight Lovers - 2007 Remaster,spotify:track:6xqdyAYpazR3j9A1cA4C2s,Depeche Mode,762310PdDnwsDxAQxzQkfX
