,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.436,0.243,7,-12.581,1,0.0279,0.73,0.00482,0.101,0.077,101.269,audio_features,25XgBdWpqnxRBgEPwUghzL,spotify:track:25XgBdWpqnxRBgEPwUghzL,https://api.spotify.com/v1/tracks/25XgBdWpqnxRBgEPwUghzL,https://api.spotify.com/v1/audio-analysis/25XgBdWpqnxRBgEPwUghzL,243800,4,King Rides By,spotify:track:25XgBdWpqnxRBgEPwUghzL,Cat Power,6G7OerKc3eBO9sVkRNopFC
168,0.445,0.233,4,-13.085,0,0.0302,0.674,0.0,0.0846,0.0707,115.549,audio_features,2elLhvaHZEgONHUSnlhs0u,spotify:track:2elLhvaHZEgONHUSnlhs0u,https://api.spotify.com/v1/tracks/2elLhvaHZEgONHUSnlhs0u,https://api.spotify.com/v1/audio-analysis/2elLhvaHZEgONHUSnlhs0u,181467,4,Bathysphere,spotify:track:2elLhvaHZEgONHUSnlhs0u,Cat Power,6G7OerKc3eBO9sVkRNopFC
169,0.445,0.25,7,-13.0,1,0.0329,0.0158,0.00224,0.2,0.0825,99.576,audio_features,5JVik5tDEbQg7Hn8MThnQt,spotify:track:5JVik5tDEbQg7Hn8MThnQt,https://api.spotify.com/v1/tracks/5JVik5tDEbQg7Hn8MThnQt,https://api.spotify.com/v1/audio-analysis/5JVik5tDEbQg7Hn8MThnQt,283307,4,Water & Air,spotify:track:5JVik5tDEbQg7Hn8MThnQt,Cat Power,6G7OerKc3eBO9sVkRNopFC
170,0.603,0.6,5,-11.424,1,0.0303,0.114,0.000409,0.106,0.278,111.104,audio_features,0RIHw8UrxImAe8X76P6TN0,spotify:track:0RIHw8UrxImAe8X76P6TN0,https://api.spotify.com/v1/tracks/0RIHw8UrxImAe8X76P6TN0,https://api.spotify.com/v1/audio-analysis/0RIHw8UrxImAe8X76P6TN0,265800,4,Enough,spotify:track:0RIHw8UrxImAe8X76P6TN0,Cat Power,6G7OerKc3eBO9sVkRNopFC
171,0.638,0.392,11,-11.749,0,0.0315,0.257,0.0,0.0671,0.259,114.887,audio_features,351FWG8tFK5ftLTjWHBzZ3,spotify:track:351FWG8tFK5ftLTjWHBzZ3,https://api.spotify.com/v1/tracks/351FWG8tFK5ftLTjWHBzZ3,https://api.spotify.com/v1/audio-analysis/351FWG8tFK5ftLTjWHBzZ3,214200,4,The Coat Is Always On,spotify:track:351FWG8tFK5ftLTjWHBzZ3,Cat Power,6G7OerKc3eBO9sVkRNopFC
172,0.37,0.0339,2,-24.663,0,0.0338,0.89,0.499,0.0563,0.0395,91.22,audio_features,4NNnV1TwbMRsTp3DmWsMJV,spotify:track:4NNnV1TwbMRsTp3DmWsMJV,https://api.spotify.com/v1/tracks/4NNnV1TwbMRsTp3DmWsMJV,https://api.spotify.com/v1/audio-analysis/4NNnV1TwbMRsTp3DmWsMJV,342000,4,Enough,spotify:track:4NNnV1TwbMRsTp3DmWsMJV,Cat Power,6G7OerKc3eBO9sVkRNopFC
173,0.757,0.453,11,-14.402,0,0.0294,0.271,0.481,0.115,0.623,117.943,audio_features,6yrcsqF3nKkpMjC3FKSZEG,spotify:track:6yrcsqF3nKkpMjC3FKSZEG,https://api.spotify.com/v1/tracks/6yrcsqF3nKkpMjC3FKSZEG,https://api.spotify.com/v1/audio-analysis/6yrcsqF3nKkpMjC3FKSZEG,301293,4,We All Die,spotify:track:6yrcsqF3nKkpMjC3FKSZEG,Cat Power,6G7OerKc3eBO9sVkRNopFC
174,0.41,0.141,0,-20.129,1,0.0402,0.842,0.912,0.109,0.034,77.578,audio_features,29bMGVfLHAFRGotf4o4jOY,spotify:track:29bMGVfLHAFRGotf4o4jOY,https://api.spotify.com/v1/tracks/29bMGVfLHAFRGotf4o4jOY,https://api.spotify.com/v1/audio-analysis/29bMGVfLHAFRGotf4o4jOY,259773,4,Great Expectations,spotify:track:29bMGVfLHAFRGotf4o4jOY,Cat Power,6G7OerKc3eBO9sVkRNopFC
175,0.405,0.467,9,-13.582,0,0.0329,0.643,0.129,0.11,0.456,202.411,audio_features,0VrNPKrgWucnwuIUVQcfPd,spotify:track:0VrNPKrgWucnwuIUVQcfPd,https://api.spotify.com/v1/tracks/0VrNPKrgWucnwuIUVQcfPd,https://api.spotify.com/v1/audio-analysis/0VrNPKrgWucnwuIUVQcfPd,198493,4,Top Expert,spotify:track:0VrNPKrgWucnwuIUVQcfPd,Cat Power,6G7OerKc3eBO9sVkRNopFC
176,0.478,0.32,4,-12.533,0,0.0277,0.779,0.0149,0.092,0.0595,80.053,audio_features,3yzgZ0o3k96gwX4siL0Faz,spotify:track:3yzgZ0o3k96gwX4siL0Faz,https://api.spotify.com/v1/tracks/3yzgZ0o3k96gwX4siL0Faz,https://api.spotify.com/v1/audio-analysis/3yzgZ0o3k96gwX4siL0Faz,219667,4,Ice Water,spotify:track:3yzgZ0o3k96gwX4siL0Faz,Cat Power,6G7OerKc3eBO9sVkRNopFC
177,0.724,0.32,7,-13.483,1,0.0256,0.596,0.00469,0.101,0.567,99.422,audio_features,5VbWuWX0XUJu3ZC2BjG5JC,spotify:track:5VbWuWX0XUJu3ZC2BjG5JC,https://api.spotify.com/v1/tracks/5VbWuWX0XUJu3ZC2BjG5JC,https://api.spotify.com/v1/audio-analysis/5VbWuWX0XUJu3ZC2BjG5JC,209733,4,Still In Love,spotify:track:5VbWuWX0XUJu3ZC2BjG5JC,Cat Power,6G7OerKc3eBO9sVkRNopFC
178,0.525,0.605,4,-13.218,0,0.0422,0.554,0.466,0.125,0.382,101.729,audio_features,1ujCsKssVQtv9A2sNaeKAy,spotify:track:1ujCsKssVQtv9A2sNaeKAy,https://api.spotify.com/v1/tracks/1ujCsKssVQtv9A2sNaeKAy,https://api.spotify.com/v1/audio-analysis/1ujCsKssVQtv9A2sNaeKAy,282200,4,Rockets,spotify:track:1ujCsKssVQtv9A2sNaeKAy,Cat Power,6G7OerKc3eBO9sVkRNopFC
179,0.523,0.244,11,-18.666,0,0.029,0.883,0.581,0.127,0.0921,91.103,audio_features,4ksq3JX8I8gMXG7VdyIOnZ,spotify:track:4ksq3JX8I8gMXG7VdyIOnZ,https://api.spotify.com/v1/tracks/4ksq3JX8I8gMXG7VdyIOnZ,https://api.spotify.com/v1/audio-analysis/4ksq3JX8I8gMXG7VdyIOnZ,300067,4,Faces,spotify:track:4ksq3JX8I8gMXG7VdyIOnZ,Cat Power,6G7OerKc3eBO9sVkRNopFC
180,0.595,0.182,11,-15.142,0,0.0472,0.51,0.77,0.123,0.354,128.948,audio_features,4Kw4cizCsCshUPIvBF23Yl,spotify:track:4Kw4cizCsCshUPIvBF23Yl,https://api.spotify.com/v1/tracks/4Kw4cizCsCshUPIvBF23Yl,https://api.spotify.com/v1/audio-analysis/4Kw4cizCsCshUPIvBF23Yl,31000,4,Fiance,spotify:track:4Kw4cizCsCshUPIvBF23Yl,Cat Power,6G7OerKc3eBO9sVkRNopFC
181,0.515,0.0222,4,-22.357,0,0.0391,0.957,0.694,0.102,0.126,127.863,audio_features,3LY2bi8MLZnAMfTnJ7vZub,spotify:track:3LY2bi8MLZnAMfTnJ7vZub,https://api.spotify.com/v1/tracks/3LY2bi8MLZnAMfTnJ7vZub,https://api.spotify.com/v1/audio-analysis/3LY2bi8MLZnAMfTnJ7vZub,308707,4,Wealthy Man,spotify:track:3LY2bi8MLZnAMfTnJ7vZub,Cat Power,6G7OerKc3eBO9sVkRNopFC
182,0.312,0.118,11,-14.795,0,0.0416,0.829,0.141,0.0917,0.037,185.581,audio_features,4eReksmujw9iO2eBs6nVYo,spotify:track:4eReksmujw9iO2eBs6nVYo,https://api.spotify.com/v1/tracks/4eReksmujw9iO2eBs6nVYo,https://api.spotify.com/v1/audio-analysis/4eReksmujw9iO2eBs6nVYo,330360,4,Now What You Want,spotify:track:4eReksmujw9iO2eBs6nVYo,Cat Power,6G7OerKc3eBO9sVkRNopFC
183,0.672,0.468,11,-8.662,1,0.0587,0.0696,0.00805,0.11,0.317,125.137,audio_features,7GTlrFi1WMmZyLEUlRTihW,spotify:track:7GTlrFi1WMmZyLEUlRTihW,https://api.spotify.com/v1/tracks/7GTlrFi1WMmZyLEUlRTihW,https://api.spotify.com/v1/audio-analysis/7GTlrFi1WMmZyLEUlRTihW,190253,4,Pa Pa Power,spotify:track:7GTlrFi1WMmZyLEUlRTihW,Cat Power,6G7OerKc3eBO9sVkRNopFC
184,0.513,0.494,9,-9.187,0,0.0282,0.735,0.00407,0.095,0.132,91.136,audio_features,5ezD5Nm7xBunYFkUs9UPiD,spotify:track:5ezD5Nm7xBunYFkUs9UPiD,https://api.spotify.com/v1/tracks/5ezD5Nm7xBunYFkUs9UPiD,https://api.spotify.com/v1/audio-analysis/5ezD5Nm7xBunYFkUs9UPiD,260760,4,Bad Religion,spotify:track:5ezD5Nm7xBunYFkUs9UPiD,Cat Power,6G7OerKc3eBO9sVkRNopFC
185,0.431,0.0837,7,-13.647,1,0.0387,0.964,0.0,0.102,0.194,127.58,audio_features,4g7jrrHuJcCXBqRqlEIGDI,spotify:track:4g7jrrHuJcCXBqRqlEIGDI,https://api.spotify.com/v1/tracks/4g7jrrHuJcCXBqRqlEIGDI,https://api.spotify.com/v1/audio-analysis/4g7jrrHuJcCXBqRqlEIGDI,222040,5,A Pair Of Brown Eyes,spotify:track:4g7jrrHuJcCXBqRqlEIGDI,Cat Power,6G7OerKc3eBO9sVkRNopFC
186,0.513,0.494,9,-9.187,0,0.0282,0.735,0.00407,0.095,0.132,91.136,audio_features,7Kx832x6sRNGRy8o40u7Mr,spotify:track:7Kx832x6sRNGRy8o40u7Mr,https://api.spotify.com/v1/tracks/7Kx832x6sRNGRy8o40u7Mr,https://api.spotify.com/v1/audio-analysis/7Kx832x6sRNGRy8o40u7Mr,260760,4,Bad Religion,spotify:track:7Kx832x6sRNGRy8o40u7Mr,Cat Power,6G7OerKc3eBO9sVkRNopFC
187,0.431,0.0837,7,-13.647,1,0.0387,0.964,0.0,0.102,0.194,127.58,audio_features,6ayUfc9EndL7Eg9VYApdHC,spotify:track:6ayUfc9EndL7Eg9VYApdHC,https://api.spotify.com/v1/tracks/6ayUfc9EndL7Eg9VYApdHC,https://api.spotify.com/v1/audio-analysis/6ayUfc9EndL7Eg9VYApdHC,222040,5,A Pair Of Brown Eyes,spotify:track:6ayUfc9EndL7Eg9VYApdHC,Cat Power,6G7OerKc3eBO9sVkRNopFC
188,0.674,0.194,2,-10.455,1,0.0783,0.82,1.42e-05,0.0985,0.395,124.889,audio_features,3q6qsK8UHiHKjWFPgec0EF,spotify:track:3q6qsK8UHiHKjWFPgec0EF,https://api.spotify.com/v1/tracks/3q6qsK8UHiHKjWFPgec0EF,https://api.spotify.com/v1/audio-analysis/3q6qsK8UHiHKjWFPgec0EF,245144,4,Toop Toop (A Tribute to Zdar),spotify:track:3q6qsK8UHiHKjWFPgec0EF,Cat Power,6G7OerKc3eBO9sVkRNopFC
