,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.699,0.191,10,-19.245,0,0.924,0.599,0.0,0.112,0.843,105.813,audio_features,6WBDKoJnQTINYO8HJiwMEZ,spotify:track:6WBDKoJnQTINYO8HJiwMEZ,https://api.spotify.com/v1/tracks/6WBDKoJnQTINYO8HJiwMEZ,https://api.spotify.com/v1/audio-analysis/6WBDKoJnQTINYO8HJiwMEZ,74880,3,Kisses - Interview/iTunes,spotify:track:6WBDKoJnQTINYO8HJiwMEZ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
165,0.606,0.872,2,-3.786,1,0.0348,0.00178,0.0,0.171,0.34,121.023,audio_features,2QR3wePeVI3ugNb0PTHu51,spotify:track:2QR3wePeVI3ugNb0PTHu51,https://api.spotify.com/v1/tracks/2QR3wePeVI3ugNb0PTHu51,https://api.spotify.com/v1/audio-analysis/2QR3wePeVI3ugNb0PTHu51,225800,4,"Kiss A Girl - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:2QR3wePeVI3ugNb0PTHu51,Keith Urban,0u2FHSq3ln94y5Q57xazwf
166,0.694,0.176,10,-20.277,0,0.941,0.398,0.0,0.145,0.524,113.543,audio_features,6XgoodBRL8Bx2Agy89UHt1,spotify:track:6XgoodBRL8Bx2Agy89UHt1,https://api.spotify.com/v1/tracks/6XgoodBRL8Bx2Agy89UHt1,https://api.spotify.com/v1/audio-analysis/6XgoodBRL8Bx2Agy89UHt1,61720,1,Metaphors - Interview/iTunes,spotify:track:6XgoodBRL8Bx2Agy89UHt1,Keith Urban,0u2FHSq3ln94y5Q57xazwf
167,0.612,0.426,9,-8.009,0,0.0316,0.581,0.0,0.182,0.361,122.385,audio_features,7EVkZfzlV4zNcoQkKge8GT,spotify:track:7EVkZfzlV4zNcoQkKge8GT,https://api.spotify.com/v1/tracks/7EVkZfzlV4zNcoQkKge8GT,https://api.spotify.com/v1/audio-analysis/7EVkZfzlV4zNcoQkKge8GT,278480,4,"'Til Summer Comes Around - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:7EVkZfzlV4zNcoQkKge8GT,Keith Urban,0u2FHSq3ln94y5Q57xazwf
168,0.677,0.277,0,-17.102,0,0.691,0.682,0.0,0.325,0.745,129.313,audio_features,3MAikJ1nRqNKohzi7NE8po,spotify:track:3MAikJ1nRqNKohzi7NE8po,https://api.spotify.com/v1/tracks/3MAikJ1nRqNKohzi7NE8po,https://api.spotify.com/v1/audio-analysis/3MAikJ1nRqNKohzi7NE8po,46107,3,Only You - Interview/iTunes,spotify:track:3MAikJ1nRqNKohzi7NE8po,Keith Urban,0u2FHSq3ln94y5Q57xazwf
169,0.645,0.539,2,-9.646,1,0.0327,0.0467,1.79e-05,0.177,0.503,74.021,audio_features,0MMXJSF2LqUuCm7DdVfdmL,spotify:track:0MMXJSF2LqUuCm7DdVfdmL,https://api.spotify.com/v1/tracks/0MMXJSF2LqUuCm7DdVfdmL,https://api.spotify.com/v1/audio-analysis/0MMXJSF2LqUuCm7DdVfdmL,247573,4,"Only You Can Love Me This Way - Live At Broken Radio, San Francisco, CA/2009/iTunes Original",spotify:track:0MMXJSF2LqUuCm7DdVfdmL,Keith Urban,0u2FHSq3ln94y5Q57xazwf
170,0.652,0.786,2,-5.448,1,0.0336,0.0142,2.19e-06,0.191,0.461,121.01,audio_features,305xhcwBs5dKxh8Uih0Svz,spotify:track:305xhcwBs5dKxh8Uih0Svz,https://api.spotify.com/v1/tracks/305xhcwBs5dKxh8Uih0Svz,https://api.spotify.com/v1/audio-analysis/305xhcwBs5dKxh8Uih0Svz,226720,4,Kiss A Girl,spotify:track:305xhcwBs5dKxh8Uih0Svz,Keith Urban,0u2FHSq3ln94y5Q57xazwf
171,0.497,0.7,7,-6.335,1,0.0432,0.0102,0.00171,0.035,0.652,176.042,audio_features,7avVeoC0O41tf9LxtcYSRa,spotify:track:7avVeoC0O41tf9LxtcYSRa,https://api.spotify.com/v1/tracks/7avVeoC0O41tf9LxtcYSRa,https://api.spotify.com/v1/audio-analysis/7avVeoC0O41tf9LxtcYSRa,300800,4,If Ever I Could Love,spotify:track:7avVeoC0O41tf9LxtcYSRa,Keith Urban,0u2FHSq3ln94y5Q57xazwf
172,0.63,0.888,8,-6.218,1,0.0468,0.18,1.21e-05,0.153,0.643,102.993,audio_features,1Q8BwH9SLmp5kq8JeEh5qk,spotify:track:1Q8BwH9SLmp5kq8JeEh5qk,https://api.spotify.com/v1/tracks/1Q8BwH9SLmp5kq8JeEh5qk,https://api.spotify.com/v1/audio-analysis/1Q8BwH9SLmp5kq8JeEh5qk,228187,4,Sweet Thing,spotify:track:1Q8BwH9SLmp5kq8JeEh5qk,Keith Urban,0u2FHSq3ln94y5Q57xazwf
173,0.563,0.625,9,-7.63,0,0.0342,0.549,0.000169,0.497,0.302,127.938,audio_features,26YwiUHXAeSaoRyTHhIsCv,spotify:track:26YwiUHXAeSaoRyTHhIsCv,https://api.spotify.com/v1/tracks/26YwiUHXAeSaoRyTHhIsCv,https://api.spotify.com/v1/audio-analysis/26YwiUHXAeSaoRyTHhIsCv,331467,4,'Til Summer Comes Around,spotify:track:26YwiUHXAeSaoRyTHhIsCv,Keith Urban,0u2FHSq3ln94y5Q57xazwf
174,0.605,0.645,3,-6.831,1,0.0252,0.0672,6.87e-06,0.0854,0.514,102.995,audio_features,4bz4Mn9vdW7zxYIDFMc786,spotify:track:4bz4Mn9vdW7zxYIDFMc786,https://api.spotify.com/v1/tracks/4bz4Mn9vdW7zxYIDFMc786,https://api.spotify.com/v1/audio-analysis/4bz4Mn9vdW7zxYIDFMc786,329987,4,My Heart Is Open,spotify:track:4bz4Mn9vdW7zxYIDFMc786,Keith Urban,0u2FHSq3ln94y5Q57xazwf
175,0.649,0.814,7,-5.803,1,0.0416,0.0096,0.0,0.0604,0.664,127.962,audio_features,4KsVVN5SRW89GD46wxO8rb,spotify:track:4KsVVN5SRW89GD46wxO8rb,https://api.spotify.com/v1/tracks/4KsVVN5SRW89GD46wxO8rb,https://api.spotify.com/v1/audio-analysis/4KsVVN5SRW89GD46wxO8rb,204653,4,Hit The Ground Runnin',spotify:track:4KsVVN5SRW89GD46wxO8rb,Keith Urban,0u2FHSq3ln94y5Q57xazwf
176,0.566,0.425,2,-9.503,1,0.0288,0.415,5.01e-05,0.172,0.31,147.791,audio_features,6JvvA5rahJYvzsQqEOLswL,spotify:track:6JvvA5rahJYvzsQqEOLswL,https://api.spotify.com/v1/tracks/6JvvA5rahJYvzsQqEOLswL,https://api.spotify.com/v1/audio-analysis/6JvvA5rahJYvzsQqEOLswL,247680,4,Only You Can Love Me This Way,spotify:track:6JvvA5rahJYvzsQqEOLswL,Keith Urban,0u2FHSq3ln94y5Q57xazwf
177,0.648,0.807,6,-5.57,1,0.0302,0.254,3.37e-06,0.0553,0.768,121.891,audio_features,7KvPwqi9ZOicvM7dp7jobZ,spotify:track:7KvPwqi9ZOicvM7dp7jobZ,https://api.spotify.com/v1/tracks/7KvPwqi9ZOicvM7dp7jobZ,https://api.spotify.com/v1/audio-analysis/7KvPwqi9ZOicvM7dp7jobZ,241427,4,Standing Right In Front Of You,spotify:track:7KvPwqi9ZOicvM7dp7jobZ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
178,0.74,0.758,1,-6.788,1,0.0284,0.212,0.0,0.073,0.836,112.973,audio_features,50TsMGCqBP9cE59mnYdzWv,spotify:track:50TsMGCqBP9cE59mnYdzWv,https://api.spotify.com/v1/tracks/50TsMGCqBP9cE59mnYdzWv,https://api.spotify.com/v1/audio-analysis/50TsMGCqBP9cE59mnYdzWv,204173,4,Why's It Feel So Long,spotify:track:50TsMGCqBP9cE59mnYdzWv,Keith Urban,0u2FHSq3ln94y5Q57xazwf
179,0.558,0.853,5,-5.896,1,0.0493,0.03,0.000103,0.0999,0.64,129.969,audio_features,1Jg5f50CRLM4bl6TiFTge5,spotify:track:1Jg5f50CRLM4bl6TiFTge5,https://api.spotify.com/v1/tracks/1Jg5f50CRLM4bl6TiFTge5,https://api.spotify.com/v1/audio-analysis/1Jg5f50CRLM4bl6TiFTge5,273520,4,I'm In,spotify:track:1Jg5f50CRLM4bl6TiFTge5,Keith Urban,0u2FHSq3ln94y5Q57xazwf
180,0.62,0.476,9,-8.456,1,0.0389,0.593,1.09e-06,0.091,0.495,88.917,audio_features,2A7FNhbySquP0bwc0JqRLq,spotify:track:2A7FNhbySquP0bwc0JqRLq,https://api.spotify.com/v1/tracks/2A7FNhbySquP0bwc0JqRLq,https://api.spotify.com/v1/audio-analysis/2A7FNhbySquP0bwc0JqRLq,315907,4,Thank You,spotify:track:2A7FNhbySquP0bwc0JqRLq,Keith Urban,0u2FHSq3ln94y5Q57xazwf
181,0.493,0.78,6,-6.271,1,0.0383,0.0846,1.3e-05,0.0929,0.601,151.953,audio_features,26ZzAbVdolthqwdNOADZLH,spotify:track:26ZzAbVdolthqwdNOADZLH,https://api.spotify.com/v1/tracks/26ZzAbVdolthqwdNOADZLH,https://api.spotify.com/v1/audio-analysis/26ZzAbVdolthqwdNOADZLH,233533,4,Call My Name,spotify:track:26ZzAbVdolthqwdNOADZLH,Keith Urban,0u2FHSq3ln94y5Q57xazwf
182,0.51,0.896,6,-6.091,1,0.0385,0.0128,4.25e-05,0.639,0.653,148.005,audio_features,7ktX6eis1WXd4TBMN9ojpq,spotify:track:7ktX6eis1WXd4TBMN9ojpq,https://api.spotify.com/v1/tracks/7ktX6eis1WXd4TBMN9ojpq,https://api.spotify.com/v1/audio-analysis/7ktX6eis1WXd4TBMN9ojpq,229227,4,Goin' Crazy World,spotify:track:7ktX6eis1WXd4TBMN9ojpq,Keith Urban,0u2FHSq3ln94y5Q57xazwf
183,0.524,0.763,5,-6.742,1,0.0455,7.6e-05,0.000422,0.0988,0.389,138.011,audio_features,37EsKOwMcqlxM60jlMXL2I,spotify:track:37EsKOwMcqlxM60jlMXL2I,https://api.spotify.com/v1/tracks/37EsKOwMcqlxM60jlMXL2I,https://api.spotify.com/v1/audio-analysis/37EsKOwMcqlxM60jlMXL2I,212707,4,I'm In - MachoPyscho Mix,spotify:track:37EsKOwMcqlxM60jlMXL2I,Keith Urban,0u2FHSq3ln94y5Q57xazwf
184,0.616,0.837,0,-5.266,1,0.0472,0.0592,0.00994,0.482,0.62,132.013,audio_features,4YosmR7sjtHeQbrV9bXLZa,spotify:track:4YosmR7sjtHeQbrV9bXLZa,https://api.spotify.com/v1/tracks/4YosmR7sjtHeQbrV9bXLZa,https://api.spotify.com/v1/audio-analysis/4YosmR7sjtHeQbrV9bXLZa,353813,4,Once In A Lifetime,spotify:track:4YosmR7sjtHeQbrV9bXLZa,Keith Urban,0u2FHSq3ln94y5Q57xazwf
185,0.588,0.805,9,-5.402,1,0.0465,0.0195,5.66e-06,0.101,0.584,145.965,audio_features,2ydvRUDzhexUGuvOsxIHpC,spotify:track:2ydvRUDzhexUGuvOsxIHpC,https://api.spotify.com/v1/tracks/2ydvRUDzhexUGuvOsxIHpC,https://api.spotify.com/v1/audio-analysis/2ydvRUDzhexUGuvOsxIHpC,317120,4,Shine,spotify:track:2ydvRUDzhexUGuvOsxIHpC,Keith Urban,0u2FHSq3ln94y5Q57xazwf
186,0.621,0.883,1,-5.383,0,0.0305,0.00854,3.37e-05,0.0576,0.734,105.993,audio_features,6sLOx9Y61JMhnScunGzo4g,spotify:track:6sLOx9Y61JMhnScunGzo4g,https://api.spotify.com/v1/tracks/6sLOx9Y61JMhnScunGzo4g,https://api.spotify.com/v1/audio-analysis/6sLOx9Y61JMhnScunGzo4g,266600,4,I Told You So,spotify:track:6sLOx9Y61JMhnScunGzo4g,Keith Urban,0u2FHSq3ln94y5Q57xazwf
187,0.295,0.632,11,-5.734,1,0.0404,0.0924,0.000443,0.119,0.267,117.488,audio_features,3VLQ9ize9PKSlHcwQ3puft,spotify:track:3VLQ9ize9PKSlHcwQ3puft,https://api.spotify.com/v1/tracks/3VLQ9ize9PKSlHcwQ3puft,https://api.spotify.com/v1/audio-analysis/3VLQ9ize9PKSlHcwQ3puft,283227,3,I Can't Stop Loving You,spotify:track:3VLQ9ize9PKSlHcwQ3puft,Keith Urban,0u2FHSq3ln94y5Q57xazwf
188,0.551,0.822,11,-5.64,0,0.0347,0.083,0.0,0.109,0.514,79.098,audio_features,6YUApPDLj2FQI04dm2Jhnf,spotify:track:6YUApPDLj2FQI04dm2Jhnf,https://api.spotify.com/v1/tracks/6YUApPDLj2FQI04dm2Jhnf,https://api.spotify.com/v1/audio-analysis/6YUApPDLj2FQI04dm2Jhnf,199987,4,Won't Let You Down,spotify:track:6YUApPDLj2FQI04dm2Jhnf,Keith Urban,0u2FHSq3ln94y5Q57xazwf
189,0.624,0.877,2,-4.908,1,0.041,0.0529,1.21e-05,0.0868,0.784,132.012,audio_features,6F4ie06fSIplx5BPCp1orD,spotify:track:6F4ie06fSIplx5BPCp1orD,https://api.spotify.com/v1/tracks/6F4ie06fSIplx5BPCp1orD,https://api.spotify.com/v1/audio-analysis/6F4ie06fSIplx5BPCp1orD,267053,4,Faster Car,spotify:track:6F4ie06fSIplx5BPCp1orD,Keith Urban,0u2FHSq3ln94y5Q57xazwf
190,0.5,0.609,3,-7.215,1,0.0326,0.0822,0.000255,0.341,0.562,145.884,audio_features,4K9BPnaHvHww2VVzdrxaSD,spotify:track:4K9BPnaHvHww2VVzdrxaSD,https://api.spotify.com/v1/tracks/4K9BPnaHvHww2VVzdrxaSD,https://api.spotify.com/v1/audio-analysis/4K9BPnaHvHww2VVzdrxaSD,376387,4,Stupid Boy,spotify:track:4K9BPnaHvHww2VVzdrxaSD,Keith Urban,0u2FHSq3ln94y5Q57xazwf
191,0.347,0.897,9,-5.807,0,0.0579,0.0274,0.00215,0.0735,0.26,140.114,audio_features,1kQbJVrFLA0x9mLKCGQ3dQ,spotify:track:1kQbJVrFLA0x9mLKCGQ3dQ,https://api.spotify.com/v1/tracks/1kQbJVrFLA0x9mLKCGQ3dQ,https://api.spotify.com/v1/audio-analysis/1kQbJVrFLA0x9mLKCGQ3dQ,281707,4,Used To The Pain,spotify:track:1kQbJVrFLA0x9mLKCGQ3dQ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
192,0.633,0.879,2,-5.189,1,0.0411,0.045,0.0,0.0629,0.701,107.985,audio_features,1yDkKVOvQHljXn3iPczsA1,spotify:track:1yDkKVOvQHljXn3iPczsA1,https://api.spotify.com/v1/tracks/1yDkKVOvQHljXn3iPczsA1,https://api.spotify.com/v1/audio-analysis/1yDkKVOvQHljXn3iPczsA1,311187,4,Raise The Barn,spotify:track:1yDkKVOvQHljXn3iPczsA1,Keith Urban,0u2FHSq3ln94y5Q57xazwf
193,0.475,0.671,9,-5.29,1,0.0347,0.00265,0.000649,0.197,0.302,140.263,audio_features,3M8IGKyPZSnt62V61iDNSM,spotify:track:3M8IGKyPZSnt62V61iDNSM,https://api.spotify.com/v1/tracks/3M8IGKyPZSnt62V61iDNSM,https://api.spotify.com/v1/audio-analysis/3M8IGKyPZSnt62V61iDNSM,290747,4,God Made Woman,spotify:track:3M8IGKyPZSnt62V61iDNSM,Keith Urban,0u2FHSq3ln94y5Q57xazwf
194,0.783,0.709,7,-7.872,1,0.0411,0.1,2.09e-05,0.0993,0.904,110.019,audio_features,7GfgjCPVt2yXXegA0YbcGx,spotify:track:7GfgjCPVt2yXXegA0YbcGx,https://api.spotify.com/v1/tracks/7GfgjCPVt2yXXegA0YbcGx,https://api.spotify.com/v1/audio-analysis/7GfgjCPVt2yXXegA0YbcGx,250347,4,Tu Compania,spotify:track:7GfgjCPVt2yXXegA0YbcGx,Keith Urban,0u2FHSq3ln94y5Q57xazwf
195,0.399,0.523,2,-8.027,1,0.0314,0.08,8.49e-06,0.0673,0.158,188.236,audio_features,5QSpd3MYNaYVRsfMugyTXn,spotify:track:5QSpd3MYNaYVRsfMugyTXn,https://api.spotify.com/v1/tracks/5QSpd3MYNaYVRsfMugyTXn,https://api.spotify.com/v1/audio-analysis/5QSpd3MYNaYVRsfMugyTXn,333040,4,Everybody,spotify:track:5QSpd3MYNaYVRsfMugyTXn,Keith Urban,0u2FHSq3ln94y5Q57xazwf
196,0.883,0.273,0,-11.366,1,0.0423,0.823,0.00146,0.0859,0.452,101.982,audio_features,6o1DvUR3wnFZMGHQnjJWUo,spotify:track:6o1DvUR3wnFZMGHQnjJWUo,https://api.spotify.com/v1/tracks/6o1DvUR3wnFZMGHQnjJWUo,https://api.spotify.com/v1/audio-analysis/6o1DvUR3wnFZMGHQnjJWUo,215253,4,Got It Right This Time,spotify:track:6o1DvUR3wnFZMGHQnjJWUo,Keith Urban,0u2FHSq3ln94y5Q57xazwf
197,0.604,0.885,5,-6.024,1,0.0295,0.00177,0.000212,0.467,0.875,134.921,audio_features,0PuMwlavArBHaCAATiDRRa,spotify:track:0PuMwlavArBHaCAATiDRRa,https://api.spotify.com/v1/tracks/0PuMwlavArBHaCAATiDRRa,https://api.spotify.com/v1/audio-analysis/0PuMwlavArBHaCAATiDRRa,328573,4,Slow Turning,spotify:track:0PuMwlavArBHaCAATiDRRa,Keith Urban,0u2FHSq3ln94y5Q57xazwf
