,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
150,0.287,0.61,9,-9.309,1,0.0385,0.271,0.0,0.103,0.197,134.272,audio_features,0PgE2XT5H9UDqtySINbZrh,spotify:track:0PgE2XT5H9UDqtySINbZrh,https://api.spotify.com/v1/tracks/0PgE2XT5H9UDqtySINbZrh,https://api.spotify.com/v1/audio-analysis/0PgE2XT5H9UDqtySINbZrh,325549,4,All The Madmen - 2020 Mix,spotify:track:0PgE2XT5H9UDqtySINbZrh,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
151,0.318,0.887,2,-7.988,1,0.202,0.0334,9.31e-06,0.0651,0.693,157.5,audio_features,3m2wGu1o7Da53Ue2hb8hVE,spotify:track:3m2wGu1o7Da53Ue2hb8hVE,https://api.spotify.com/v1/tracks/3m2wGu1o7Da53Ue2hb8hVE,https://api.spotify.com/v1/audio-analysis/3m2wGu1o7Da53Ue2hb8hVE,216632,4,Black Country Rock - 2020 Mix,spotify:track:3m2wGu1o7Da53Ue2hb8hVE,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
152,0.388,0.21,9,-17.178,0,0.034,0.866,0.135,0.0769,0.125,123.875,audio_features,1byWZrFqrsuItQOcvPHoq7,spotify:track:1byWZrFqrsuItQOcvPHoq7,https://api.spotify.com/v1/tracks/1byWZrFqrsuItQOcvPHoq7,https://api.spotify.com/v1/audio-analysis/1byWZrFqrsuItQOcvPHoq7,240394,3,After All - 2015 Remaster,spotify:track:1byWZrFqrsuItQOcvPHoq7,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
153,0.304,0.577,0,-7.797,1,0.0341,0.0165,2.06e-05,0.0974,0.474,155.234,audio_features,7KyS768E2vK8OLZMxQ89y9,spotify:track:7KyS768E2vK8OLZMxQ89y9,https://api.spotify.com/v1/tracks/7KyS768E2vK8OLZMxQ89y9,https://api.spotify.com/v1/audio-analysis/7KyS768E2vK8OLZMxQ89y9,199873,4,Running Gun Blues - 2020 Mix,spotify:track:7KyS768E2vK8OLZMxQ89y9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
154,0.368,0.748,5,-8.736,1,0.0403,0.0673,0.0139,0.102,0.448,101.783,audio_features,0IXXfdtU18zbDj7F0nAQap,spotify:track:0IXXfdtU18zbDj7F0nAQap,https://api.spotify.com/v1/tracks/0IXXfdtU18zbDj7F0nAQap,https://api.spotify.com/v1/audio-analysis/0IXXfdtU18zbDj7F0nAQap,270394,1,Saviour Machine - 2020 Mix,spotify:track:0IXXfdtU18zbDj7F0nAQap,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
155,0.234,0.797,11,-6.648,0,0.0601,0.0282,0.0,0.191,0.338,137.612,audio_features,1JOCQudJt0rveB8vBnw1Fe,spotify:track:1JOCQudJt0rveB8vBnw1Fe,https://api.spotify.com/v1/tracks/1JOCQudJt0rveB8vBnw1Fe,https://api.spotify.com/v1/audio-analysis/1JOCQudJt0rveB8vBnw1Fe,254637,4,She Shook Me Cold - 2020 Mix,spotify:track:1JOCQudJt0rveB8vBnw1Fe,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
156,0.447,0.619,2,-9.929,0,0.0289,0.0354,0.00364,0.0601,0.602,119.546,audio_features,7dTHQ22CwAlN6pRLDLZGcB,spotify:track:7dTHQ22CwAlN6pRLDLZGcB,https://api.spotify.com/v1/tracks/7dTHQ22CwAlN6pRLDLZGcB,https://api.spotify.com/v1/audio-analysis/7dTHQ22CwAlN6pRLDLZGcB,244044,4,The Man Who Sold The World - 2020 Mix,spotify:track:7dTHQ22CwAlN6pRLDLZGcB,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
157,0.26,0.803,5,-7.987,1,0.0832,0.275,0.000102,0.13,0.478,175.112,audio_features,6wLRluqg6VSqXyo7SVIc8z,spotify:track:6wLRluqg6VSqXyo7SVIc8z,https://api.spotify.com/v1/tracks/6wLRluqg6VSqXyo7SVIc8z,https://api.spotify.com/v1/audio-analysis/6wLRluqg6VSqXyo7SVIc8z,225891,4,The Supermen - 2020 Mix,spotify:track:6wLRluqg6VSqXyo7SVIc8z,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
158,0.736,0.406,8,-9.438,1,0.0641,0.635,0.0,0.0916,0.939,112.304,audio_features,5DC8CAGrrpwPsj7oY4CPGz,spotify:track:5DC8CAGrrpwPsj7oY4CPGz,https://api.spotify.com/v1/tracks/5DC8CAGrrpwPsj7oY4CPGz,https://api.spotify.com/v1/audio-analysis/5DC8CAGrrpwPsj7oY4CPGz,149000,4,April's Tooth Of Gold - Home Demo,spotify:track:5DC8CAGrrpwPsj7oY4CPGz,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
159,0.42,0.774,2,-8.877,1,0.131,0.374,0.000248,0.166,0.361,138.739,audio_features,3ysl86FbDwPcraN6lB6xWF,spotify:track:3ysl86FbDwPcraN6lB6xWF,https://api.spotify.com/v1/tracks/3ysl86FbDwPcraN6lB6xWF,https://api.spotify.com/v1/audio-analysis/3ysl86FbDwPcraN6lB6xWF,137107,4,The Reverend Raymond Brown (Attends the Garden Fête on Thatchwick Green) - Home Demo,spotify:track:3ysl86FbDwPcraN6lB6xWF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
160,0.522,0.46,2,-8.778,1,0.0397,0.404,2.57e-06,0.111,0.276,113.234,audio_features,29EhiKafOmWwqERiL5ye8d,spotify:track:29EhiKafOmWwqERiL5ye8d,https://api.spotify.com/v1/tracks/29EhiKafOmWwqERiL5ye8d,https://api.spotify.com/v1/audio-analysis/29EhiKafOmWwqERiL5ye8d,197147,4,When I'm Five - Home Demo,spotify:track:29EhiKafOmWwqERiL5ye8d,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
161,0.601,0.313,9,-11.98,1,0.0363,0.812,0.0,0.0819,0.789,117.373,audio_features,1wu1tNtfNyq61OYdxN5uub,spotify:track:1wu1tNtfNyq61OYdxN5uub,https://api.spotify.com/v1/tracks/1wu1tNtfNyq61OYdxN5uub,https://api.spotify.com/v1/audio-analysis/1wu1tNtfNyq61OYdxN5uub,180720,4,Mother Grey - Home Demo,spotify:track:1wu1tNtfNyq61OYdxN5uub,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
162,0.579,0.452,8,-7.97,1,0.0292,0.831,0.0,0.127,0.658,102.976,audio_features,4b9ysggQhIaQqMJ6HJZPAf,spotify:track:4b9ysggQhIaQqMJ6HJZPAf,https://api.spotify.com/v1/tracks/4b9ysggQhIaQqMJ6HJZPAf,https://api.spotify.com/v1/audio-analysis/4b9ysggQhIaQqMJ6HJZPAf,179480,4,In The Heat Of The Morning - Home Demo,spotify:track:4b9ysggQhIaQqMJ6HJZPAf,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
163,0.448,0.325,2,-10.087,1,0.0308,0.819,0.0,0.082,0.168,114.995,audio_features,7s1DEdxAKQMmYbrWZ9Q9hQ,spotify:track:7s1DEdxAKQMmYbrWZ9Q9hQ,https://api.spotify.com/v1/tracks/7s1DEdxAKQMmYbrWZ9Q9hQ,https://api.spotify.com/v1/audio-analysis/7s1DEdxAKQMmYbrWZ9Q9hQ,199587,4,Goodbye 3d (Threepenny) Joe - Home Demo,spotify:track:7s1DEdxAKQMmYbrWZ9Q9hQ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
164,0.487,0.399,7,-9.794,1,0.0308,0.825,0.00118,0.102,0.772,148.815,audio_features,5fZWUUvGRGwYcVPnGXSAwX,spotify:track:5fZWUUvGRGwYcVPnGXSAwX,https://api.spotify.com/v1/tracks/5fZWUUvGRGwYcVPnGXSAwX,https://api.spotify.com/v1/audio-analysis/5fZWUUvGRGwYcVPnGXSAwX,169667,4,Love All Around - Home Demo,spotify:track:5fZWUUvGRGwYcVPnGXSAwX,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
165,0.617,0.466,2,-10.027,1,0.0448,0.475,0.000868,0.223,0.541,113.919,audio_features,0wBuGtwm1HE9Q5WydcQJSW,spotify:track:0wBuGtwm1HE9Q5WydcQJSW,https://api.spotify.com/v1/tracks/0wBuGtwm1HE9Q5WydcQJSW,https://api.spotify.com/v1/audio-analysis/0wBuGtwm1HE9Q5WydcQJSW,210013,4,"London Bye, Ta-Ta - Home Demo",spotify:track:0wBuGtwm1HE9Q5WydcQJSW,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
166,0.454,0.215,0,-13.787,1,0.143,0.782,0.0,0.299,0.609,202.401,audio_features,25BaHK8bEjGKjgHmqKkZes,spotify:track:25BaHK8bEjGKjgHmqKkZes,https://api.spotify.com/v1/tracks/25BaHK8bEjGKjgHmqKkZes,https://api.spotify.com/v1/audio-analysis/25BaHK8bEjGKjgHmqKkZes,151747,4,"Angel, Angel, Grubby Face - Home Demo Version 1",spotify:track:25BaHK8bEjGKjgHmqKkZes,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
167,0.593,0.0511,9,-23.599,0,0.0666,0.948,0.045,0.11,0.44,105.901,audio_features,5Pb7vFJ8nAUPGidKnPX8bo,spotify:track:5Pb7vFJ8nAUPGidKnPX8bo,https://api.spotify.com/v1/tracks/5Pb7vFJ8nAUPGidKnPX8bo,https://api.spotify.com/v1/audio-analysis/5Pb7vFJ8nAUPGidKnPX8bo,157600,4,"Angel, Angel, Grubby Face - Home Demo Version 2",spotify:track:5Pb7vFJ8nAUPGidKnPX8bo,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
168,0.607,0.17,7,-13.368,1,0.045,0.503,1.2e-06,0.401,0.502,70.778,audio_features,4zTGsdLoFs3ebNgyaQec0Z,spotify:track:4zTGsdLoFs3ebNgyaQec0Z,https://api.spotify.com/v1/tracks/4zTGsdLoFs3ebNgyaQec0Z,https://api.spotify.com/v1/audio-analysis/4zTGsdLoFs3ebNgyaQec0Z,142173,4,Animal Farm - Home Demo,spotify:track:4zTGsdLoFs3ebNgyaQec0Z,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
169,0.536,0.212,0,-12.691,1,0.0391,0.53,0.0,0.197,0.501,84.864,audio_features,0uZfQrtQDkTbnwXfVUT3nP,spotify:track:0uZfQrtQDkTbnwXfVUT3nP,https://api.spotify.com/v1/tracks/0uZfQrtQDkTbnwXfVUT3nP,https://api.spotify.com/v1/audio-analysis/0uZfQrtQDkTbnwXfVUT3nP,159147,4,Space Oddity - Solo Home Demo Fragment,spotify:track:0uZfQrtQDkTbnwXfVUT3nP,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
170,0.433,0.364,0,-11.165,1,0.0368,0.506,2.34e-05,0.292,0.335,81.25,audio_features,52uGoWL1sEHaT3jmv5XqsH,spotify:track:52uGoWL1sEHaT3jmv5XqsH,https://api.spotify.com/v1/tracks/52uGoWL1sEHaT3jmv5XqsH,https://api.spotify.com/v1/audio-analysis/52uGoWL1sEHaT3jmv5XqsH,242427,4,Space Oddity - Home Demo Version 1,spotify:track:52uGoWL1sEHaT3jmv5XqsH,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
171,0.368,0.359,0,-11.294,1,0.0355,0.862,0.538,0.379,0.266,144.733,audio_features,2R3YDZ1vX8zodAdkdOVCIX,spotify:track:2R3YDZ1vX8zodAdkdOVCIX,https://api.spotify.com/v1/tracks/2R3YDZ1vX8zodAdkdOVCIX,https://api.spotify.com/v1/audio-analysis/2R3YDZ1vX8zodAdkdOVCIX,301107,3,Space Oddity - Home Demo Version 2,spotify:track:2R3YDZ1vX8zodAdkdOVCIX,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
172,0.469,0.355,0,-10.332,1,0.0378,0.655,4.45e-05,0.0886,0.255,139.621,audio_features,5OWZtIjUiUUylQItbBe7fx,spotify:track:5OWZtIjUiUUylQItbBe7fx,https://api.spotify.com/v1/tracks/5OWZtIjUiUUylQItbBe7fx,https://api.spotify.com/v1/audio-analysis/5OWZtIjUiUUylQItbBe7fx,309960,4,Space Oddity - Home Demo Version 3; 2019 Remaster,spotify:track:5OWZtIjUiUUylQItbBe7fx,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
173,0.58,0.446,5,-9.476,1,0.0389,0.64,0.0,0.342,0.306,81.408,audio_features,3qp4C667DUREs8etmsW421,spotify:track:3qp4C667DUREs8etmsW421,https://api.spotify.com/v1/tracks/3qp4C667DUREs8etmsW421,https://api.spotify.com/v1/audio-analysis/3qp4C667DUREs8etmsW421,231253,4,Lover To The Dawn - Home Demo,spotify:track:3qp4C667DUREs8etmsW421,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
174,0.518,0.39,9,-8.863,1,0.0342,0.783,7.5e-06,0.167,0.191,159.239,audio_features,3I64AHHqLPti5g1YRaNB0F,spotify:track:3I64AHHqLPti5g1YRaNB0F,https://api.spotify.com/v1/tracks/3I64AHHqLPti5g1YRaNB0F,https://api.spotify.com/v1/audio-analysis/3I64AHHqLPti5g1YRaNB0F,178760,4,Ching-a-Ling - Home Demo,spotify:track:3I64AHHqLPti5g1YRaNB0F,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
175,0.484,0.244,7,-13.745,1,0.0353,0.768,9.23e-06,0.106,0.187,147.646,audio_features,6Eq1G7b4DReRXUUxfoBxwp,spotify:track:6Eq1G7b4DReRXUUxfoBxwp,https://api.spotify.com/v1/tracks/6Eq1G7b4DReRXUUxfoBxwp,https://api.spotify.com/v1/audio-analysis/6Eq1G7b4DReRXUUxfoBxwp,170493,4,An Occasional Dream - Home Demo; 2019 Remaster,spotify:track:6Eq1G7b4DReRXUUxfoBxwp,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
176,0.531,0.348,9,-11.122,1,0.0358,0.233,3.62e-05,0.322,0.445,148.143,audio_features,3L5KjQJBZY8W45DQ9B7Z88,spotify:track:3L5KjQJBZY8W45DQ9B7Z88,https://api.spotify.com/v1/tracks/3L5KjQJBZY8W45DQ9B7Z88,https://api.spotify.com/v1/audio-analysis/3L5KjQJBZY8W45DQ9B7Z88,174880,4,Let Me Sleep Beside You - Home Demo,spotify:track:3L5KjQJBZY8W45DQ9B7Z88,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
177,0.393,0.0948,4,-17.28,0,0.0297,0.781,0.00136,0.146,0.107,95.135,audio_features,4vWxCXuBoqikzLcmA6ZYTX,spotify:track:4vWxCXuBoqikzLcmA6ZYTX,https://api.spotify.com/v1/tracks/4vWxCXuBoqikzLcmA6ZYTX,https://api.spotify.com/v1/audio-analysis/4vWxCXuBoqikzLcmA6ZYTX,290027,1,Life Is A Circus - Home Demo,spotify:track:4vWxCXuBoqikzLcmA6ZYTX,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
178,0.648,0.351,8,-12.052,1,0.0528,0.667,2.07e-06,0.187,0.193,119.432,audio_features,6gnYrElOXjqLqsf1pSlEyC,spotify:track:6gnYrElOXjqLqsf1pSlEyC,https://api.spotify.com/v1/tracks/6gnYrElOXjqLqsf1pSlEyC,https://api.spotify.com/v1/audio-analysis/6gnYrElOXjqLqsf1pSlEyC,229547,4,Conversation Piece - Home Demo,spotify:track:6gnYrElOXjqLqsf1pSlEyC,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
179,0.505,0.404,0,-8.6,1,0.0813,0.772,1.23e-05,0.0704,0.37,153.148,audio_features,7nTElWGiXgmUstSjhfOHYm,spotify:track:7nTElWGiXgmUstSjhfOHYm,https://api.spotify.com/v1/tracks/7nTElWGiXgmUstSjhfOHYm,https://api.spotify.com/v1/audio-analysis/7nTElWGiXgmUstSjhfOHYm,260387,4,Jerusalem - Home Demo,spotify:track:7nTElWGiXgmUstSjhfOHYm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
180,0.756,0.51,10,-9.956,0,0.168,0.297,1.96e-05,0.163,0.55,80.148,audio_features,3FIdhFoU2o3GQWWwQtLnsq,spotify:track:3FIdhFoU2o3GQWWwQtLnsq,https://api.spotify.com/v1/tracks/3FIdhFoU2o3GQWWwQtLnsq,https://api.spotify.com/v1/audio-analysis/3FIdhFoU2o3GQWWwQtLnsq,209160,4,Hole In The Ground - Home Demo,spotify:track:3FIdhFoU2o3GQWWwQtLnsq,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
181,0.398,0.501,5,-6.614,0,0.0573,0.281,0.00172,0.133,0.142,139.306,audio_features,2H9kyo953Bqsq8ZAatlFxF,spotify:track:2H9kyo953Bqsq8ZAatlFxF,https://api.spotify.com/v1/tracks/2H9kyo953Bqsq8ZAatlFxF,https://api.spotify.com/v1/audio-analysis/2H9kyo953Bqsq8ZAatlFxF,328027,4,Space Oddity (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:2H9kyo953Bqsq8ZAatlFxF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
182,0.552,0.449,7,-8.621,1,0.0829,0.449,2.19e-06,0.215,0.367,80.844,audio_features,6xqTTavOhiSO1CjWL9kWZf,spotify:track:6xqTTavOhiSO1CjWL9kWZf,https://api.spotify.com/v1/tracks/6xqTTavOhiSO1CjWL9kWZf,https://api.spotify.com/v1/audio-analysis/6xqTTavOhiSO1CjWL9kWZf,233507,4,Janine (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:6xqTTavOhiSO1CjWL9kWZf,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
183,0.446,0.371,4,-10.94,0,0.131,0.775,4.6e-05,0.26,0.141,76.638,audio_features,6cPsqkJeiw5LHg4KbpARAS,spotify:track:6cPsqkJeiw5LHg4KbpARAS,https://api.spotify.com/v1/tracks/6cPsqkJeiw5LHg4KbpARAS,https://api.spotify.com/v1/audio-analysis/6cPsqkJeiw5LHg4KbpARAS,198587,4,An Occasional Dream (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:6cPsqkJeiw5LHg4KbpARAS,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
184,0.561,0.37,3,-10.497,1,0.0774,0.569,0.0,0.582,0.13,124.228,audio_features,3Tc0rPpFGOfeQll7IDQg3J,spotify:track:3Tc0rPpFGOfeQll7IDQg3J,https://api.spotify.com/v1/tracks/3Tc0rPpFGOfeQll7IDQg3J,https://api.spotify.com/v1/audio-analysis/3Tc0rPpFGOfeQll7IDQg3J,211800,4,Conversation Piece (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:3Tc0rPpFGOfeQll7IDQg3J,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
185,0.448,0.457,11,-7.684,1,0.112,0.751,0.000252,0.291,0.137,141.427,audio_features,5gT9ppBDccMbFQYXL6Iz4g,spotify:track:5gT9ppBDccMbFQYXL6Iz4g,https://api.spotify.com/v1/tracks/5gT9ppBDccMbFQYXL6Iz4g,https://api.spotify.com/v1/audio-analysis/5gT9ppBDccMbFQYXL6Iz4g,215080,4,Ching-a-Ling (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:5gT9ppBDccMbFQYXL6Iz4g,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
186,0.486,0.233,5,-19.675,0,0.313,0.769,0.000288,0.116,0.349,75.834,audio_features,3zNdPQ52GVQF6agOFsMqW7,spotify:track:3zNdPQ52GVQF6agOFsMqW7,https://api.spotify.com/v1/tracks/3zNdPQ52GVQF6agOFsMqW7,https://api.spotify.com/v1/audio-analysis/3zNdPQ52GVQF6agOFsMqW7,244067,4,I'm Not Quite (aka Letter To Hermione) [with John 'Hutch' Hutchinson] - 'Mercury' Demo,spotify:track:3zNdPQ52GVQF6agOFsMqW7,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
187,0.527,0.3,5,-12.843,0,0.0739,0.813,0.000605,0.153,0.126,78.17,audio_features,5Wl5e6GZTgwMGX5A6uKj8K,spotify:track:5Wl5e6GZTgwMGX5A6uKj8K,https://api.spotify.com/v1/tracks/5Wl5e6GZTgwMGX5A6uKj8K,https://api.spotify.com/v1/audio-analysis/5Wl5e6GZTgwMGX5A6uKj8K,301867,4,Lover To The Dawn (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:5Wl5e6GZTgwMGX5A6uKj8K,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
188,0.489,0.206,3,-12.083,0,0.0379,0.836,0.00615,0.228,0.276,123.935,audio_features,4v7bmI7lPmjTKBKsnVdiIw,spotify:track:4v7bmI7lPmjTKBKsnVdiIw,https://api.spotify.com/v1/tracks/4v7bmI7lPmjTKBKsnVdiIw,https://api.spotify.com/v1/audio-analysis/4v7bmI7lPmjTKBKsnVdiIw,248747,3,Love Song (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:4v7bmI7lPmjTKBKsnVdiIw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
189,0.476,0.188,3,-15.615,1,0.0836,0.807,1.67e-06,0.232,0.121,127.891,audio_features,1nxwPSkDNbraIwaPfLAqLt,spotify:track:1nxwPSkDNbraIwaPfLAqLt,https://api.spotify.com/v1/tracks/1nxwPSkDNbraIwaPfLAqLt,https://api.spotify.com/v1/audio-analysis/1nxwPSkDNbraIwaPfLAqLt,193827,4,When I'm Five (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:1nxwPSkDNbraIwaPfLAqLt,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
190,0.442,0.236,5,-16.581,0,0.0496,0.693,0.193,0.15,0.115,109.205,audio_features,2uwqqcTPNZxIPmNQRXd3bl,spotify:track:2uwqqcTPNZxIPmNQRXd3bl,https://api.spotify.com/v1/tracks/2uwqqcTPNZxIPmNQRXd3bl,https://api.spotify.com/v1/audio-analysis/2uwqqcTPNZxIPmNQRXd3bl,333587,4,Life Is A Circus (with John 'Hutch' Hutchinson) - 'Mercury' Demo,spotify:track:2uwqqcTPNZxIPmNQRXd3bl,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
191,0.45,0.743,7,-7.226,1,0.0912,0.0348,0.000121,0.335,0.785,113.974,audio_features,7c87cEs1UNgsQsLp9yLNHS,spotify:track:7c87cEs1UNgsQsLp9yLNHS,https://api.spotify.com/v1/tracks/7c87cEs1UNgsQsLp9yLNHS,https://api.spotify.com/v1/audio-analysis/7c87cEs1UNgsQsLp9yLNHS,172187,4,In The Heat Of The Morning - Decca Mono Version,spotify:track:7c87cEs1UNgsQsLp9yLNHS,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
192,0.615,0.521,7,-7.421,1,0.0324,0.747,1.36e-06,0.138,0.807,119.808,audio_features,1fPm5DGAUT6f1EQ4HeL7Ty,spotify:track:1fPm5DGAUT6f1EQ4HeL7Ty,https://api.spotify.com/v1/tracks/1fPm5DGAUT6f1EQ4HeL7Ty,https://api.spotify.com/v1/audio-analysis/1fPm5DGAUT6f1EQ4HeL7Ty,156533,4,"London Bye, Ta-Ta - Decca Alternative Version",spotify:track:1fPm5DGAUT6f1EQ4HeL7Ty,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
193,0.612,0.687,7,-6.977,1,0.0438,0.0765,1.55e-06,0.0784,0.855,113.535,audio_features,7CXrlppLPbSTopcIq6UPCN,spotify:track:7CXrlppLPbSTopcIq6UPCN,https://api.spotify.com/v1/tracks/7CXrlppLPbSTopcIq6UPCN,https://api.spotify.com/v1/audio-analysis/7CXrlppLPbSTopcIq6UPCN,181427,4,In the Heat Of The Morning (John Peel - Top Gear) - Recorded 13.5.68,spotify:track:7CXrlppLPbSTopcIq6UPCN,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
194,0.619,0.458,7,-8.693,1,0.0393,0.0152,0.0,0.149,0.526,120.13,audio_features,4kERKpqfkiSZY1meWOsaaS,spotify:track:4kERKpqfkiSZY1meWOsaaS,https://api.spotify.com/v1/tracks/4kERKpqfkiSZY1meWOsaaS,https://api.spotify.com/v1/audio-analysis/4kERKpqfkiSZY1meWOsaaS,157640,4,"London Bye, Ta-Ta (John Peel - Top Gear) - Recorded 13.5.68",spotify:track:4kERKpqfkiSZY1meWOsaaS,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
195,0.427,0.675,4,-7.204,1,0.0378,0.0247,0.0,0.341,0.453,111.536,audio_features,1kTxwrWjfkO0Tv5423nFqa,spotify:track:1kTxwrWjfkO0Tv5423nFqa,https://api.spotify.com/v1/tracks/1kTxwrWjfkO0Tv5423nFqa,https://api.spotify.com/v1/audio-analysis/1kTxwrWjfkO0Tv5423nFqa,187773,4,Karma Man (John Peel - Top Gear) - Recorded 13.5.68,spotify:track:1kTxwrWjfkO0Tv5423nFqa,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
196,0.299,0.226,2,-13.761,1,0.0286,0.38,0.0,0.157,0.277,95.573,audio_features,6TTQR1lSLWYSPehJsoasTp,spotify:track:6TTQR1lSLWYSPehJsoasTp,https://api.spotify.com/v1/tracks/6TTQR1lSLWYSPehJsoasTp,https://api.spotify.com/v1/audio-analysis/6TTQR1lSLWYSPehJsoasTp,194760,4,When I'm Five (John Peel - Top Gear) - Recorded 13.5.68,spotify:track:6TTQR1lSLWYSPehJsoasTp,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
197,0.221,0.543,4,-10.546,1,0.0337,0.293,0.0147,0.122,0.302,92.89,audio_features,2XICb6NA7tG8uvmnpAT26N,spotify:track:2XICb6NA7tG8uvmnpAT26N,https://api.spotify.com/v1/tracks/2XICb6NA7tG8uvmnpAT26N,https://api.spotify.com/v1/audio-analysis/2XICb6NA7tG8uvmnpAT26N,272173,4,Silly Boy Blue (John Peel - Top Gear) - Recorded 13.5.68,spotify:track:2XICb6NA7tG8uvmnpAT26N,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
198,0.518,0.591,9,-9.231,1,0.0471,0.6,0.0,0.255,0.617,82.539,audio_features,1MEBkH8zfmx2Mpm5ZvmkTR,spotify:track:1MEBkH8zfmx2Mpm5ZvmkTR,https://api.spotify.com/v1/tracks/1MEBkH8zfmx2Mpm5ZvmkTR,https://api.spotify.com/v1/audio-analysis/1MEBkH8zfmx2Mpm5ZvmkTR,171733,4,Ching-a-Ling - Mono,spotify:track:1MEBkH8zfmx2Mpm5ZvmkTR,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
199,0.265,0.48,0,-10.251,1,0.0364,0.694,0.0131,0.1,0.402,164.21,audio_features,4TXoNQyaxSXmODpYoi9kRg,spotify:track:4TXoNQyaxSXmODpYoi9kRg,https://api.spotify.com/v1/tracks/4TXoNQyaxSXmODpYoi9kRg,https://api.spotify.com/v1/audio-analysis/4TXoNQyaxSXmODpYoi9kRg,262107,4,"Space Oddity - Morgan Studios, Alternative Take",spotify:track:4TXoNQyaxSXmODpYoi9kRg,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
200,0.328,0.538,0,-8.698,1,0.0384,0.184,7.16e-05,0.0982,0.451,135.268,audio_features,5LgpumjKC9UQqsj2xDQoup,spotify:track:5LgpumjKC9UQqsj2xDQoup,https://api.spotify.com/v1/tracks/5LgpumjKC9UQqsj2xDQoup,https://api.spotify.com/v1/audio-analysis/5LgpumjKC9UQqsj2xDQoup,282707,4,Space Oddity - UK Mono Single Edit; 2015 Remaster,spotify:track:5LgpumjKC9UQqsj2xDQoup,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
