,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.553,0.422,8,-6.687,1,0.0343,0.49,0.0,0.105,0.2,165.202,audio_features,6d3iLzEaLxUjkSFh8W3WYS,spotify:track:6d3iLzEaLxUjkSFh8W3WYS,https://api.spotify.com/v1/tracks/6d3iLzEaLxUjkSFh8W3WYS,https://api.spotify.com/v1/audio-analysis/6d3iLzEaLxUjkSFh8W3WYS,202747,4,Estate,spotify:track:6d3iLzEaLxUjkSFh8W3WYS,Måneskin,0lAWpj5szCSwM4rUMHYmrr
162,0.636,0.831,6,-5.43,0,0.0619,0.0613,0.0,0.151,0.467,100.002,audio_features,4kRvp5QbOQXt1snrxz92kx,spotify:track:4kRvp5QbOQXt1snrxz92kx,https://api.spotify.com/v1/tracks/4kRvp5QbOQXt1snrxz92kx,https://api.spotify.com/v1/audio-analysis/4kRvp5QbOQXt1snrxz92kx,187520,4,Muhammad Ali,spotify:track:4kRvp5QbOQXt1snrxz92kx,Måneskin,0lAWpj5szCSwM4rUMHYmrr
163,0.905,0.945,0,-1.597,1,0.0546,0.0795,0.000186,0.197,0.981,124.053,audio_features,1HicgxVIhUhoP1j0hHhyJG,spotify:track:1HicgxVIhUhoP1j0hHhyJG,https://api.spotify.com/v1/tracks/1HicgxVIhUhoP1j0hHhyJG,https://api.spotify.com/v1/audio-analysis/1HicgxVIhUhoP1j0hHhyJG,191867,4,Vamos Alla Playa (Coi Flaminio Maphia),spotify:track:1HicgxVIhUhoP1j0hHhyJG,Måneskin,0lAWpj5szCSwM4rUMHYmrr
164,0.723,0.864,5,-4.823,0,0.053,0.0248,1.69e-05,0.0918,0.707,112.91,audio_features,6ahDnDuJtj0DiJ0NEvdszW,spotify:track:6ahDnDuJtj0DiJ0NEvdszW,https://api.spotify.com/v1/tracks/6ahDnDuJtj0DiJ0NEvdszW,https://api.spotify.com/v1/audio-analysis/6ahDnDuJtj0DiJ0NEvdszW,206013,4,Tropicale,spotify:track:6ahDnDuJtj0DiJ0NEvdszW,Måneskin,0lAWpj5szCSwM4rUMHYmrr
165,0.487,0.755,11,-5.896,1,0.0769,0.293,0.0,0.14,0.631,146.164,audio_features,0APeGSpQ4bQjOvcOvih4zT,spotify:track:0APeGSpQ4bQjOvcOvih4zT,https://api.spotify.com/v1/tracks/0APeGSpQ4bQjOvcOvih4zT,https://api.spotify.com/v1/audio-analysis/0APeGSpQ4bQjOvcOvih4zT,217773,4,Il mio giorno più bello nel mondo,spotify:track:0APeGSpQ4bQjOvcOvih4zT,Måneskin,0lAWpj5szCSwM4rUMHYmrr
166,0.597,0.759,11,-5.592,0,0.0386,0.209,0.0,0.262,0.78,104.111,audio_features,3ZS17QJwKESpF5m1HbXRjR,spotify:track:3ZS17QJwKESpF5m1HbXRjR,https://api.spotify.com/v1/tracks/3ZS17QJwKESpF5m1HbXRjR,https://api.spotify.com/v1/audio-analysis/3ZS17QJwKESpF5m1HbXRjR,194653,4,Partiti adesso,spotify:track:3ZS17QJwKESpF5m1HbXRjR,Måneskin,0lAWpj5szCSwM4rUMHYmrr
167,0.698,0.73,9,-5.962,1,0.05,0.0501,0.0,0.0838,0.721,96.055,audio_features,1NdGr8XLCExBTcVHJHPRS6,spotify:track:1NdGr8XLCExBTcVHJHPRS6,https://api.spotify.com/v1/tracks/1NdGr8XLCExBTcVHJHPRS6,https://api.spotify.com/v1/audio-analysis/1NdGr8XLCExBTcVHJHPRS6,227733,4,Vorrei ma non posto,spotify:track:1NdGr8XLCExBTcVHJHPRS6,Måneskin,0lAWpj5szCSwM4rUMHYmrr
168,0.584,0.932,0,-4.682,0,0.0328,0.00561,0.00412,0.32,0.745,124.982,audio_features,48iMuiZORzv8ViDZawtpnA,spotify:track:48iMuiZORzv8ViDZawtpnA,https://api.spotify.com/v1/tracks/48iMuiZORzv8ViDZawtpnA,https://api.spotify.com/v1/audio-analysis/48iMuiZORzv8ViDZawtpnA,216493,4,Festival,spotify:track:48iMuiZORzv8ViDZawtpnA,Måneskin,0lAWpj5szCSwM4rUMHYmrr
169,0.749,0.794,9,-6.673,0,0.239,0.0105,0.0,0.104,0.492,114.928,audio_features,5t7iWbgeQ4GvRgu4ZOaQlC,spotify:track:5t7iWbgeQ4GvRgu4ZOaQlC,https://api.spotify.com/v1/tracks/5t7iWbgeQ4GvRgu4ZOaQlC,https://api.spotify.com/v1/audio-analysis/5t7iWbgeQ4GvRgu4ZOaQlC,197573,4,Benvenuti In Italy,spotify:track:5t7iWbgeQ4GvRgu4ZOaQlC,Måneskin,0lAWpj5szCSwM4rUMHYmrr
170,0.603,0.65,3,-6.111,0,0.0603,0.0245,0.0,0.131,0.806,184.075,audio_features,3vFKbQADEcgUuaxcMn6mYj,spotify:track:3vFKbQADEcgUuaxcMn6mYj,https://api.spotify.com/v1/tracks/3vFKbQADEcgUuaxcMn6mYj,https://api.spotify.com/v1/audio-analysis/3vFKbQADEcgUuaxcMn6mYj,206333,4,Da zero a cento,spotify:track:3vFKbQADEcgUuaxcMn6mYj,Måneskin,0lAWpj5szCSwM4rUMHYmrr
171,0.741,0.784,7,-5.399,0,0.158,0.0396,0.0,0.0779,0.762,129.992,audio_features,0oThSPyHT48bOaAPkk2FVP,spotify:track:0oThSPyHT48bOaAPkk2FVP,https://api.spotify.com/v1/tracks/0oThSPyHT48bOaAPkk2FVP,https://api.spotify.com/v1/audio-analysis/0oThSPyHT48bOaAPkk2FVP,157160,4,JAMBO,spotify:track:0oThSPyHT48bOaAPkk2FVP,Måneskin,0lAWpj5szCSwM4rUMHYmrr
172,0.678,0.635,6,-6.676,1,0.0398,0.0269,0.0,0.12,0.495,96.036,audio_features,5so3KX0j3wdscrByn9Q5xZ,spotify:track:5so3KX0j3wdscrByn9Q5xZ,https://api.spotify.com/v1/tracks/5so3KX0j3wdscrByn9Q5xZ,https://api.spotify.com/v1/audio-analysis/5so3KX0j3wdscrByn9Q5xZ,206560,4,Senza Pagare VS T-Pain (feat. T-Pain),spotify:track:5so3KX0j3wdscrByn9Q5xZ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
173,0.649,0.843,5,-6.994,1,0.0349,0.0878,0.00175,0.402,0.595,116.06,audio_features,5K6T4fd2UnLEPAMF3Xzz1K,spotify:track:5K6T4fd2UnLEPAMF3Xzz1K,https://api.spotify.com/v1/tracks/5K6T4fd2UnLEPAMF3Xzz1K,https://api.spotify.com/v1/audio-analysis/5K6T4fd2UnLEPAMF3Xzz1K,236160,4,Vamos a bailar (Esta vida nueva),spotify:track:5K6T4fd2UnLEPAMF3Xzz1K,Måneskin,0lAWpj5szCSwM4rUMHYmrr
174,0.871,0.779,9,-5.717,1,0.181,0.114,0.0,0.111,0.687,108.933,audio_features,4axOSGnBGqeZS2XW5f8blw,spotify:track:4axOSGnBGqeZS2XW5f8blw,https://api.spotify.com/v1/tracks/4axOSGnBGqeZS2XW5f8blw,https://api.spotify.com/v1/audio-analysis/4axOSGnBGqeZS2XW5f8blw,173080,4,Ostia Lido,spotify:track:4axOSGnBGqeZS2XW5f8blw,Måneskin,0lAWpj5szCSwM4rUMHYmrr
175,0.727,0.742,9,-4.6,0,0.071,0.0197,0.0,0.404,0.612,99.963,audio_features,4qmXxPZxBVK9xnFd8FOq93,spotify:track:4qmXxPZxBVK9xnFd8FOq93,https://api.spotify.com/v1/tracks/4qmXxPZxBVK9xnFd8FOq93,https://api.spotify.com/v1/audio-analysis/4qmXxPZxBVK9xnFd8FOq93,184053,4,La tipica ragazza italiana - Ludovica Pagani Remix,spotify:track:4qmXxPZxBVK9xnFd8FOq93,Måneskin,0lAWpj5szCSwM4rUMHYmrr
176,0.395,0.71,0,-6.038,1,0.0412,0.248,0.0,0.122,0.22,159.841,audio_features,5rLdJv9VJRrJ4Um6ibQSJL,spotify:track:5rLdJv9VJRrJ4Um6ibQSJL,https://api.spotify.com/v1/tracks/5rLdJv9VJRrJ4Um6ibQSJL,https://api.spotify.com/v1/audio-analysis/5rLdJv9VJRrJ4Um6ibQSJL,226800,4,L'eternità (Il mio quartiere) (feat. Ultimo),spotify:track:5rLdJv9VJRrJ4Um6ibQSJL,Måneskin,0lAWpj5szCSwM4rUMHYmrr
177,0.622,0.758,5,-4.475,1,0.0573,0.477,1.04e-05,0.219,0.73,96.038,audio_features,4reho6Y5YkWfwzFXUTg4gQ,spotify:track:4reho6Y5YkWfwzFXUTg4gQ,https://api.spotify.com/v1/tracks/4reho6Y5YkWfwzFXUTg4gQ,https://api.spotify.com/v1/audio-analysis/4reho6Y5YkWfwzFXUTg4gQ,222587,4,Tre parole,spotify:track:4reho6Y5YkWfwzFXUTg4gQ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
178,0.711,0.804,9,-4.851,0,0.0462,0.0182,0.0,0.35,0.626,97.025,audio_features,6Q8EDnPLd69UYr7LBaKojl,spotify:track:6Q8EDnPLd69UYr7LBaKojl,https://api.spotify.com/v1/tracks/6Q8EDnPLd69UYr7LBaKojl,https://api.spotify.com/v1/audio-analysis/6Q8EDnPLd69UYr7LBaKojl,191267,4,Una grande festa,spotify:track:6Q8EDnPLd69UYr7LBaKojl,Måneskin,0lAWpj5szCSwM4rUMHYmrr
179,0.734,0.813,11,-7.343,0,0.171,0.0479,0.0,0.503,0.31,100.009,audio_features,16I107d9jLxzkpmkEUxAhb,spotify:track:16I107d9jLxzkpmkEUxAhb,https://api.spotify.com/v1/tracks/16I107d9jLxzkpmkEUxAhb,https://api.spotify.com/v1/audio-analysis/16I107d9jLxzkpmkEUxAhb,173533,4,Roma - Bangkok (feat. Giusy Ferreri),spotify:track:16I107d9jLxzkpmkEUxAhb,Måneskin,0lAWpj5szCSwM4rUMHYmrr
180,0.61,0.83,1,-6.059,0,0.0301,0.439,0.0,0.527,0.663,91.023,audio_features,7m2uGyukl7MrUD9K0JPTxy,spotify:track:7m2uGyukl7MrUD9K0JPTxy,https://api.spotify.com/v1/tracks/7m2uGyukl7MrUD9K0JPTxy,https://api.spotify.com/v1/audio-analysis/7m2uGyukl7MrUD9K0JPTxy,192987,4,# fuori c'è il sole,spotify:track:7m2uGyukl7MrUD9K0JPTxy,Måneskin,0lAWpj5szCSwM4rUMHYmrr
181,0.614,0.882,10,-2.573,1,0.153,0.129,0.0,0.036,0.933,193.936,audio_features,2DfGou33ylpOmRxemjShWH,spotify:track:2DfGou33ylpOmRxemjShWH,https://api.spotify.com/v1/tracks/2DfGou33ylpOmRxemjShWH,https://api.spotify.com/v1/audio-analysis/2DfGou33ylpOmRxemjShWH,158013,4,Morirò da Re,spotify:track:2DfGou33ylpOmRxemjShWH,Måneskin,0lAWpj5szCSwM4rUMHYmrr
182,0.484,0.558,9,-5.443,0,0.0286,0.389,0.0,0.13,0.0748,131.939,audio_features,0AFxpBGFCt6WS1befIIAUo,spotify:track:0AFxpBGFCt6WS1befIIAUo,https://api.spotify.com/v1/tracks/0AFxpBGFCt6WS1befIIAUo,https://api.spotify.com/v1/audio-analysis/0AFxpBGFCt6WS1befIIAUo,213760,4,Vivo sospesa,spotify:track:0AFxpBGFCt6WS1befIIAUo,Måneskin,0lAWpj5szCSwM4rUMHYmrr
183,0.555,0.804,7,-6.303,1,0.163,0.188,0.0,0.321,0.788,174.741,audio_features,1qCXPjhgp8kz8sXrYacd1u,spotify:track:1qCXPjhgp8kz8sXrYacd1u,https://api.spotify.com/v1/tracks/1qCXPjhgp8kz8sXrYacd1u,https://api.spotify.com/v1/audio-analysis/1qCXPjhgp8kz8sXrYacd1u,125800,4,STATO DI NATURA - feat. Måneskin,spotify:track:1qCXPjhgp8kz8sXrYacd1u,Måneskin,0lAWpj5szCSwM4rUMHYmrr
184,0.616,0.791,0,-5.328,1,0.0966,0.433,0.0,0.316,0.593,79.943,audio_features,2AZ0LpXa28HpvrcY7Qe3Tv,spotify:track:2AZ0LpXa28HpvrcY7Qe3Tv,https://api.spotify.com/v1/tracks/2AZ0LpXa28HpvrcY7Qe3Tv,https://api.spotify.com/v1/audio-analysis/2AZ0LpXa28HpvrcY7Qe3Tv,204000,4,MONOLOCALE - feat. Fabri Fibra,spotify:track:2AZ0LpXa28HpvrcY7Qe3Tv,Måneskin,0lAWpj5szCSwM4rUMHYmrr
185,0.617,0.722,9,-6.175,1,0.345,0.186,2.15e-06,0.357,0.74,160.045,audio_features,2sBPhg8BBlWplG2aDRDzfk,spotify:track:2sBPhg8BBlWplG2aDRDzfk,https://api.spotify.com/v1/tracks/2sBPhg8BBlWplG2aDRDzfk,https://api.spotify.com/v1/audio-analysis/2sBPhg8BBlWplG2aDRDzfk,184400,4,SPOSERÒ UN ALBERO (feat. Gemitaiz),spotify:track:2sBPhg8BBlWplG2aDRDzfk,Måneskin,0lAWpj5szCSwM4rUMHYmrr
186,0.746,0.59,5,-6.597,0,0.0574,0.119,0.0,0.177,0.749,88.009,audio_features,68G3VddvBDyi5wx68AuWtX,spotify:track:68G3VddvBDyi5wx68AuWtX,https://api.spotify.com/v1/tracks/68G3VddvBDyi5wx68AuWtX,https://api.spotify.com/v1/audio-analysis/68G3VddvBDyi5wx68AuWtX,183947,4,GANGE (feat. Shiva),spotify:track:68G3VddvBDyi5wx68AuWtX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
187,0.702,0.742,7,-5.724,1,0.0353,0.254,0.0,0.329,0.504,111.956,audio_features,74HvpVsQ9H4EzIf3XXul5V,spotify:track:74HvpVsQ9H4EzIf3XXul5V,https://api.spotify.com/v1/tracks/74HvpVsQ9H4EzIf3XXul5V,https://api.spotify.com/v1/audio-analysis/74HvpVsQ9H4EzIf3XXul5V,186200,4,YO NO TENGO NADA (feat. Dardust),spotify:track:74HvpVsQ9H4EzIf3XXul5V,Måneskin,0lAWpj5szCSwM4rUMHYmrr
188,0.674,0.543,0,-7.317,1,0.215,0.434,2.64e-05,0.279,0.126,104.916,audio_features,4OBBeuWDDNDHelDKGsbrpV,spotify:track:4OBBeuWDDNDHelDKGsbrpV,https://api.spotify.com/v1/tracks/4OBBeuWDDNDHelDKGsbrpV,https://api.spotify.com/v1/audio-analysis/4OBBeuWDDNDHelDKGsbrpV,185227,4,RISERVA NATURALE - feat. Coma_Cose,spotify:track:4OBBeuWDDNDHelDKGsbrpV,Måneskin,0lAWpj5szCSwM4rUMHYmrr
189,0.824,0.666,1,-6.4,1,0.0964,0.101,0.0,0.258,0.591,138.001,audio_features,4c5W7wZt5CcE5jrXhjEksZ,spotify:track:4c5W7wZt5CcE5jrXhjEksZ,https://api.spotify.com/v1/tracks/4c5W7wZt5CcE5jrXhjEksZ,https://api.spotify.com/v1/audio-analysis/4c5W7wZt5CcE5jrXhjEksZ,195000,4,ACQUA E SAPONE - feat. Takagi & Ketra e Fred De Palma,spotify:track:4c5W7wZt5CcE5jrXhjEksZ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
190,0.833,0.661,1,-7.078,1,0.215,0.195,0.0,0.0853,0.715,100.062,audio_features,256eVckQF3FoHjZzcuvjJD,spotify:track:256eVckQF3FoHjZzcuvjJD,https://api.spotify.com/v1/tracks/256eVckQF3FoHjZzcuvjJD,https://api.spotify.com/v1/audio-analysis/256eVckQF3FoHjZzcuvjJD,167667,4,LA VIE ENSEMBLE - feat. Max Gazzè,spotify:track:256eVckQF3FoHjZzcuvjJD,Måneskin,0lAWpj5szCSwM4rUMHYmrr
191,0.638,0.677,5,-6.5,1,0.171,0.471,0.0,0.109,0.801,173.908,audio_features,5edG2uIVLIZZq7XfoqQMTy,spotify:track:5edG2uIVLIZZq7XfoqQMTy,https://api.spotify.com/v1/tracks/5edG2uIVLIZZq7XfoqQMTy,https://api.spotify.com/v1/audio-analysis/5edG2uIVLIZZq7XfoqQMTy,231600,4,STAR TREK - feat. Carl Brave,spotify:track:5edG2uIVLIZZq7XfoqQMTy,Måneskin,0lAWpj5szCSwM4rUMHYmrr
192,0.494,0.561,1,-7.318,1,0.0735,0.181,5e-05,0.133,0.26,105.828,audio_features,3K0Gb7pCfzfc2bZqdN1gNA,spotify:track:3K0Gb7pCfzfc2bZqdN1gNA,https://api.spotify.com/v1/tracks/3K0Gb7pCfzfc2bZqdN1gNA,https://api.spotify.com/v1/audio-analysis/3K0Gb7pCfzfc2bZqdN1gNA,205320,4,CHEYENNE - feat. Charlie Charles,spotify:track:3K0Gb7pCfzfc2bZqdN1gNA,Måneskin,0lAWpj5szCSwM4rUMHYmrr
193,0.817,0.825,1,-5.629,1,0.0268,0.131,7.78e-05,0.101,0.625,115.974,audio_features,6Yd602Lq6KlGfs1LHz3hgE,spotify:track:6Yd602Lq6KlGfs1LHz3hgE,https://api.spotify.com/v1/tracks/6Yd602Lq6KlGfs1LHz3hgE,https://api.spotify.com/v1/audio-analysis/6Yd602Lq6KlGfs1LHz3hgE,229533,4,LEONI - feat. Giorgio Poi,spotify:track:6Yd602Lq6KlGfs1LHz3hgE,Måneskin,0lAWpj5szCSwM4rUMHYmrr
194,0.778,0.709,1,-7.476,1,0.0631,0.165,0.0,0.275,0.845,109.99,audio_features,6KuLlX2Ou1e06FZFMHsEvw,spotify:track:6KuLlX2Ou1e06FZFMHsEvw,https://api.spotify.com/v1/tracks/6KuLlX2Ou1e06FZFMHsEvw,https://api.spotify.com/v1/audio-analysis/6KuLlX2Ou1e06FZFMHsEvw,185640,4,Vengo dalla luna,spotify:track:6KuLlX2Ou1e06FZFMHsEvw,Måneskin,0lAWpj5szCSwM4rUMHYmrr
195,0.461,0.297,9,-9.557,0,0.0337,0.612,0.0,0.118,0.151,126.251,audio_features,1tkiLmqfBxdEVFvijg2gE6,spotify:track:1tkiLmqfBxdEVFvijg2gE6,https://api.spotify.com/v1/tracks/1tkiLmqfBxdEVFvijg2gE6,https://api.spotify.com/v1/audio-analysis/1tkiLmqfBxdEVFvijg2gE6,207707,4,Titanium,spotify:track:1tkiLmqfBxdEVFvijg2gE6,Måneskin,0lAWpj5szCSwM4rUMHYmrr
196,0.7,0.452,5,-7.665,1,0.0295,0.421,0.0,0.179,0.395,102.031,audio_features,3IVPbFn0ytjbD0ZGlhkDUv,spotify:track:3IVPbFn0ytjbD0ZGlhkDUv,https://api.spotify.com/v1/tracks/3IVPbFn0ytjbD0ZGlhkDUv,https://api.spotify.com/v1/audio-analysis/3IVPbFn0ytjbD0ZGlhkDUv,286120,4,Sally,spotify:track:3IVPbFn0ytjbD0ZGlhkDUv,Måneskin,0lAWpj5szCSwM4rUMHYmrr
197,0.493,0.443,3,-11.177,0,0.389,0.431,0.0,0.259,0.648,82.106,audio_features,2pqJw5PhN4oMPTlLI6SFcx,spotify:track:2pqJw5PhN4oMPTlLI6SFcx,https://api.spotify.com/v1/tracks/2pqJw5PhN4oMPTlLI6SFcx,https://api.spotify.com/v1/audio-analysis/2pqJw5PhN4oMPTlLI6SFcx,190000,4,Location,spotify:track:2pqJw5PhN4oMPTlLI6SFcx,Måneskin,0lAWpj5szCSwM4rUMHYmrr
198,0.555,0.449,6,-8.811,1,0.0291,0.604,0.0,0.185,0.362,79.013,audio_features,3wFzee4ogXjRl2zNi3rrCs,spotify:track:3wFzee4ogXjRl2zNi3rrCs,https://api.spotify.com/v1/tracks/3wFzee4ogXjRl2zNi3rrCs,https://api.spotify.com/v1/audio-analysis/3wFzee4ogXjRl2zNi3rrCs,184853,4,High Hopes,spotify:track:3wFzee4ogXjRl2zNi3rrCs,Måneskin,0lAWpj5szCSwM4rUMHYmrr
199,0.825,0.625,4,-7.623,0,0.0901,0.118,0.0,0.0468,0.198,99.987,audio_features,4fJQxX3icdvnafXqFcl8dM,spotify:track:4fJQxX3icdvnafXqFcl8dM,https://api.spotify.com/v1/tracks/4fJQxX3icdvnafXqFcl8dM,https://api.spotify.com/v1/audio-analysis/4fJQxX3icdvnafXqFcl8dM,189027,4,Team,spotify:track:4fJQxX3icdvnafXqFcl8dM,Måneskin,0lAWpj5szCSwM4rUMHYmrr
200,0.624,0.555,7,-9.186,1,0.0279,0.235,0.0,0.33,0.542,93.981,audio_features,3zqyQoFZwaYWqCk07IKVxv,spotify:track:3zqyQoFZwaYWqCk07IKVxv,https://api.spotify.com/v1/tracks/3zqyQoFZwaYWqCk07IKVxv,https://api.spotify.com/v1/audio-analysis/3zqyQoFZwaYWqCk07IKVxv,252373,4,Breakeven,spotify:track:3zqyQoFZwaYWqCk07IKVxv,Måneskin,0lAWpj5szCSwM4rUMHYmrr
201,0.401,0.215,0,-10.346,1,0.0379,0.968,2.36e-05,0.0852,0.26,116.685,audio_features,052hwN4JUtb4oEbIoDmzeL,spotify:track:052hwN4JUtb4oEbIoDmzeL,https://api.spotify.com/v1/tracks/052hwN4JUtb4oEbIoDmzeL,https://api.spotify.com/v1/audio-analysis/052hwN4JUtb4oEbIoDmzeL,273587,4,Rise up,spotify:track:052hwN4JUtb4oEbIoDmzeL,Måneskin,0lAWpj5szCSwM4rUMHYmrr
202,0.331,0.324,9,-11.659,1,0.0347,0.817,0.0,0.113,0.34,96.855,audio_features,1D31hOeu2wUreOiTd55S8c,spotify:track:1D31hOeu2wUreOiTd55S8c,https://api.spotify.com/v1/tracks/1D31hOeu2wUreOiTd55S8c,https://api.spotify.com/v1/audio-analysis/1D31hOeu2wUreOiTd55S8c,186987,4,Ho visto Nina volare,spotify:track:1D31hOeu2wUreOiTd55S8c,Måneskin,0lAWpj5szCSwM4rUMHYmrr
203,0.623,0.721,5,-6.099,1,0.0432,0.134,0.0,0.286,0.623,103.011,audio_features,08eCDCD0754dIZiRiqkHF1,spotify:track:08eCDCD0754dIZiRiqkHF1,https://api.spotify.com/v1/tracks/08eCDCD0754dIZiRiqkHF1,https://api.spotify.com/v1/audio-analysis/08eCDCD0754dIZiRiqkHF1,154707,4,Battito di ciglia,spotify:track:08eCDCD0754dIZiRiqkHF1,Måneskin,0lAWpj5szCSwM4rUMHYmrr
204,0.453,0.492,1,-8.626,0,0.0312,0.0713,0.0,0.0851,0.153,75.035,audio_features,6Vimi3vCCvL1MlKkiItuFF,spotify:track:6Vimi3vCCvL1MlKkiItuFF,https://api.spotify.com/v1/tracks/6Vimi3vCCvL1MlKkiItuFF,https://api.spotify.com/v1/audio-analysis/6Vimi3vCCvL1MlKkiItuFF,232187,4,Recovery,spotify:track:6Vimi3vCCvL1MlKkiItuFF,Måneskin,0lAWpj5szCSwM4rUMHYmrr
205,0.707,0.501,11,-8.561,0,0.037,0.114,0.0,0.0826,0.605,129.958,audio_features,1SfOjQlAddCGy1HyDyXAPS,spotify:track:1SfOjQlAddCGy1HyDyXAPS,https://api.spotify.com/v1/tracks/1SfOjQlAddCGy1HyDyXAPS,https://api.spotify.com/v1/audio-analysis/1SfOjQlAddCGy1HyDyXAPS,205053,4,Let's go to bed,spotify:track:1SfOjQlAddCGy1HyDyXAPS,Måneskin,0lAWpj5szCSwM4rUMHYmrr
206,0.696,0.453,3,-6.116,0,0.045,0.696,0.0,0.103,0.259,129.947,audio_features,6ZZUSAt53FfiglGfo9onk6,spotify:track:6ZZUSAt53FfiglGfo9onk6,https://api.spotify.com/v1/tracks/6ZZUSAt53FfiglGfo9onk6,https://api.spotify.com/v1/audio-analysis/6ZZUSAt53FfiglGfo9onk6,167114,4,Le parole che non dico mai,spotify:track:6ZZUSAt53FfiglGfo9onk6,Måneskin,0lAWpj5szCSwM4rUMHYmrr
207,0.741,0.595,8,-5.416,1,0.221,0.0347,0.0,0.106,0.71,196.04,audio_features,7cJP6WJBHxbnVjTHa7HHrO,spotify:track:7cJP6WJBHxbnVjTHa7HHrO,https://api.spotify.com/v1/tracks/7cJP6WJBHxbnVjTHa7HHrO,https://api.spotify.com/v1/audio-analysis/7cJP6WJBHxbnVjTHa7HHrO,193576,4,Limits,spotify:track:7cJP6WJBHxbnVjTHa7HHrO,Måneskin,0lAWpj5szCSwM4rUMHYmrr
208,0.583,0.783,0,-7.018,1,0.0376,0.219,0.0,0.1,0.205,124.028,audio_features,4uT95dK8O2JmUu77kAfRKr,spotify:track:4uT95dK8O2JmUu77kAfRKr,https://api.spotify.com/v1/tracks/4uT95dK8O2JmUu77kAfRKr,https://api.spotify.com/v1/audio-analysis/4uT95dK8O2JmUu77kAfRKr,187638,4,In the Name of Love,spotify:track:4uT95dK8O2JmUu77kAfRKr,Måneskin,0lAWpj5szCSwM4rUMHYmrr
209,0.661,0.893,6,-2.903,0,0.0351,0.00603,0.0,0.0716,0.942,107.951,audio_features,2xQKki3iX3rOPBOA1tEgaz,spotify:track:2xQKki3iX3rOPBOA1tEgaz,https://api.spotify.com/v1/tracks/2xQKki3iX3rOPBOA1tEgaz,https://api.spotify.com/v1/audio-analysis/2xQKki3iX3rOPBOA1tEgaz,160938,4,Chosen,spotify:track:2xQKki3iX3rOPBOA1tEgaz,Måneskin,0lAWpj5szCSwM4rUMHYmrr
210,0.455,0.696,10,-6.841,1,0.0548,0.203,3.26e-06,0.186,0.282,92.191,audio_features,6wYYxfBMBzd1kiCgUaGuSy,spotify:track:6wYYxfBMBzd1kiCgUaGuSy,https://api.spotify.com/v1/tracks/6wYYxfBMBzd1kiCgUaGuSy,https://api.spotify.com/v1/audio-analysis/6wYYxfBMBzd1kiCgUaGuSy,223768,4,L'amore è,spotify:track:6wYYxfBMBzd1kiCgUaGuSy,Måneskin,0lAWpj5szCSwM4rUMHYmrr
211,0.549,0.488,6,-5.085,0,0.0302,0.0356,0.0,0.287,0.129,119.909,audio_features,3whlbZ5wlAItcMxKhadiH4,spotify:track:3whlbZ5wlAItcMxKhadiH4,https://api.spotify.com/v1/tracks/3whlbZ5wlAItcMxKhadiH4,https://api.spotify.com/v1/audio-analysis/3whlbZ5wlAItcMxKhadiH4,212942,4,Lascia che sia,spotify:track:3whlbZ5wlAItcMxKhadiH4,Måneskin,0lAWpj5szCSwM4rUMHYmrr
212,0.566,0.817,2,-3.565,1,0.0412,0.0149,0.0,0.265,0.805,143.949,audio_features,6VtF74aJmveTFg5yEX1Gt5,spotify:track:6VtF74aJmveTFg5yEX1Gt5,https://api.spotify.com/v1/tracks/6VtF74aJmveTFg5yEX1Gt5,https://api.spotify.com/v1/audio-analysis/6VtF74aJmveTFg5yEX1Gt5,169578,4,Rumore,spotify:track:6VtF74aJmveTFg5yEX1Gt5,Måneskin,0lAWpj5szCSwM4rUMHYmrr
213,0.661,0.515,5,-7.668,1,0.0374,0.261,0.0,0.076,0.558,116.451,audio_features,3Qjx98UPrGrx5JNnYzKoHm,spotify:track:3Qjx98UPrGrx5JNnYzKoHm,https://api.spotify.com/v1/tracks/3Qjx98UPrGrx5JNnYzKoHm,https://api.spotify.com/v1/audio-analysis/3Qjx98UPrGrx5JNnYzKoHm,205396,4,The Story,spotify:track:3Qjx98UPrGrx5JNnYzKoHm,Måneskin,0lAWpj5szCSwM4rUMHYmrr
