,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
154,0.378,0.129,6,-18.354,1,0.0506,0.992,0.0457,0.118,0.575,114.362,audio_features,2DhenAQTCGmCKxAbfRaEo2,spotify:track:2DhenAQTCGmCKxAbfRaEo2,https://api.spotify.com/v1/tracks/2DhenAQTCGmCKxAbfRaEo2,https://api.spotify.com/v1/audio-analysis/2DhenAQTCGmCKxAbfRaEo2,137893,4,A Shepherd In A Shade,spotify:track:2DhenAQTCGmCKxAbfRaEo2,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
155,0.328,0.124,6,-18.485,1,0.0627,0.991,0.066,0.164,0.408,167.005,audio_features,6SChBW9Wd1I4MAmXSSROow,spotify:track:6SChBW9Wd1I4MAmXSSROow,https://api.spotify.com/v1/tracks/6SChBW9Wd1I4MAmXSSROow,https://api.spotify.com/v1/audio-analysis/6SChBW9Wd1I4MAmXSSROow,126827,4,"Say, Love, If Ever",spotify:track:6SChBW9Wd1I4MAmXSSROow,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
156,0.424,0.0832,4,-25.084,1,0.0531,0.969,0.911,0.168,0.372,112.169,audio_features,3k6kefqnlsTCzeg7zYdE3Z,spotify:track:3k6kefqnlsTCzeg7zYdE3Z,https://api.spotify.com/v1/tracks/3k6kefqnlsTCzeg7zYdE3Z,https://api.spotify.com/v1/audio-analysis/3k6kefqnlsTCzeg7zYdE3Z,289453,4,La Mia Barbara,spotify:track:3k6kefqnlsTCzeg7zYdE3Z,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
157,0.312,0.0737,8,-20.512,0,0.0459,0.99,0.0627,0.114,0.112,128.787,audio_features,6iY0VzZqq8ww08yClccrFe,spotify:track:6iY0VzZqq8ww08yClccrFe,https://api.spotify.com/v1/tracks/6iY0VzZqq8ww08yClccrFe,https://api.spotify.com/v1/audio-analysis/6iY0VzZqq8ww08yClccrFe,306733,4,I Saw My Lady Weepe,spotify:track:6iY0VzZqq8ww08yClccrFe,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
158,0.372,0.0952,11,-19.274,0,0.0494,0.993,0.0452,0.0886,0.276,122.65,audio_features,0PDr42bLSW4RIR58HZQSdV,spotify:track:0PDr42bLSW4RIR58HZQSdV,https://api.spotify.com/v1/tracks/0PDr42bLSW4RIR58HZQSdV,https://api.spotify.com/v1/audio-analysis/0PDr42bLSW4RIR58HZQSdV,219133,4,Si Le Parler,spotify:track:0PDr42bLSW4RIR58HZQSdV,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
159,0.508,0.133,6,-18.58,0,0.0658,0.99,0.000943,0.152,0.594,140.283,audio_features,4FCNUtXTSoZcgVvhKwXgP3,spotify:track:4FCNUtXTSoZcgVvhKwXgP3,https://api.spotify.com/v1/tracks/4FCNUtXTSoZcgVvhKwXgP3,https://api.spotify.com/v1/audio-analysis/4FCNUtXTSoZcgVvhKwXgP3,68907,4,Vestros Ojos,spotify:track:4FCNUtXTSoZcgVvhKwXgP3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
160,0.325,0.0896,6,-17.384,1,0.0505,0.994,0.0348,0.0824,0.256,137.293,audio_features,6t9jo9fmCwcucKskbbDpBx,spotify:track:6t9jo9fmCwcucKskbbDpBx,https://api.spotify.com/v1/tracks/6t9jo9fmCwcucKskbbDpBx,https://api.spotify.com/v1/audio-analysis/6t9jo9fmCwcucKskbbDpBx,139667,5,Amarilli Mia Bella,spotify:track:6t9jo9fmCwcucKskbbDpBx,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
161,0.351,0.0669,8,-20.57,0,0.0497,0.991,0.228,0.1,0.0925,121.349,audio_features,0NDyLWWdrt1nGr3ueOIIab,spotify:track:0NDyLWWdrt1nGr3ueOIIab,https://api.spotify.com/v1/tracks/0NDyLWWdrt1nGr3ueOIIab,https://api.spotify.com/v1/audio-analysis/0NDyLWWdrt1nGr3ueOIIab,205560,4,In Darkness Let Me Dwell,spotify:track:0NDyLWWdrt1nGr3ueOIIab,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
162,0.301,0.0495,6,-28.514,0,0.0462,0.986,0.92,0.11,0.279,83.053,audio_features,638VQGY7aGXbBqcSS53kO4,spotify:track:638VQGY7aGXbBqcSS53kO4,https://api.spotify.com/v1/tracks/638VQGY7aGXbBqcSS53kO4,https://api.spotify.com/v1/audio-analysis/638VQGY7aGXbBqcSS53kO4,186147,1,Forlorn Hope Fancy,spotify:track:638VQGY7aGXbBqcSS53kO4,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
163,0.421,0.062,11,-23.207,1,0.0552,0.977,0.799,0.136,0.208,112.272,audio_features,6BC7bly5kIl8Cth2yE5995,spotify:track:6BC7bly5kIl8Cth2yE5995,https://api.spotify.com/v1/tracks/6BC7bly5kIl8Cth2yE5995,https://api.spotify.com/v1/audio-analysis/6BC7bly5kIl8Cth2yE5995,179413,3,"King Of Denmarke, His Galliard",spotify:track:6BC7bly5kIl8Cth2yE5995,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
164,0.473,0.124,1,-18.344,0,0.0525,0.992,0.0207,0.0971,0.382,125.247,audio_features,4ALN6XFNy4suyMNBNycnaI,spotify:track:4ALN6XFNy4suyMNBNycnaI,https://api.spotify.com/v1/tracks/4ALN6XFNy4suyMNBNycnaI,https://api.spotify.com/v1/audio-analysis/4ALN6XFNy4suyMNBNycnaI,151947,3,Can She Excuse My Wrongs,spotify:track:4ALN6XFNy4suyMNBNycnaI,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
165,0.324,0.105,8,-19.01,0,0.0483,0.991,0.167,0.13,0.126,127.265,audio_features,2Y70BJnZmAE87yxKTv6Qfy,spotify:track:2Y70BJnZmAE87yxKTv6Qfy,https://api.spotify.com/v1/tracks/2Y70BJnZmAE87yxKTv6Qfy,https://api.spotify.com/v1/audio-analysis/2Y70BJnZmAE87yxKTv6Qfy,215440,4,Flow My Teares,spotify:track:2Y70BJnZmAE87yxKTv6Qfy,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
166,0.397,0.0508,6,-25.644,0,0.0561,0.972,0.898,0.107,0.454,99.361,audio_features,5HrjzBPxY83jHOYh7puHee,spotify:track:5HrjzBPxY83jHOYh7puHee,https://api.spotify.com/v1/tracks/5HrjzBPxY83jHOYh7puHee,https://api.spotify.com/v1/audio-analysis/5HrjzBPxY83jHOYh7puHee,248453,3,Mauritius' Pavin,spotify:track:5HrjzBPxY83jHOYh7puHee,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
167,0.347,0.103,6,-19.658,1,0.0501,0.992,0.144,0.111,0.0862,127.476,audio_features,1LMJFfAIv6rcufcZ0A2LPw,spotify:track:1LMJFfAIv6rcufcZ0A2LPw,https://api.spotify.com/v1/tracks/1LMJFfAIv6rcufcZ0A2LPw,https://api.spotify.com/v1/audio-analysis/1LMJFfAIv6rcufcZ0A2LPw,219705,3,"Come, Heavy Sleep",spotify:track:1LMJFfAIv6rcufcZ0A2LPw,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
168,0.294,0.029,9,-27.0,0,0.04,0.987,0.000889,0.0638,0.0959,103.372,audio_features,5Ho78LBk6lsBkqipNtnXnd,spotify:track:5Ho78LBk6lsBkqipNtnXnd,https://api.spotify.com/v1/tracks/5Ho78LBk6lsBkqipNtnXnd,https://api.spotify.com/v1/audio-analysis/5Ho78LBk6lsBkqipNtnXnd,250573,3,"The Second Book of Songes: No. 2, Flow My Tears",spotify:track:5Ho78LBk6lsBkqipNtnXnd,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
169,0.433,0.0399,8,-23.745,1,0.047,0.991,0.000217,0.154,0.476,73.753,audio_features,0gEfv5zWY5cG0qtn7Q91RM,spotify:track:0gEfv5zWY5cG0qtn7Q91RM,https://api.spotify.com/v1/tracks/0gEfv5zWY5cG0qtn7Q91RM,https://api.spotify.com/v1/audio-analysis/0gEfv5zWY5cG0qtn7Q91RM,139533,4,"The Second Book of Songes: No. 11, Come Away, Come Sweet Love",spotify:track:0gEfv5zWY5cG0qtn7Q91RM,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
170,0.343,0.019,0,-26.167,0,0.0443,0.992,0.00109,0.11,0.175,114.039,audio_features,4DI531InTEjaSrOuuMjJC9,spotify:track:4DI531InTEjaSrOuuMjJC9,https://api.spotify.com/v1/tracks/4DI531InTEjaSrOuuMjJC9,https://api.spotify.com/v1/audio-analysis/4DI531InTEjaSrOuuMjJC9,288467,4,"The Second Book of Songes: No. 10, O Sweet woods, the Delight of Solitariness",spotify:track:4DI531InTEjaSrOuuMjJC9,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
171,0.306,0.017,7,-27.05,0,0.0434,0.993,0.00851,0.0921,0.157,112.985,audio_features,2QIghZNUMiwZfZD08mv3PZ,spotify:track:2QIghZNUMiwZfZD08mv3PZ,https://api.spotify.com/v1/tracks/2QIghZNUMiwZfZD08mv3PZ,https://api.spotify.com/v1/audio-analysis/2QIghZNUMiwZfZD08mv3PZ,299880,3,"The Second Book of Songes: No. 1, I Saw My Lady Weep",spotify:track:2QIghZNUMiwZfZD08mv3PZ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
172,0.495,0.057,9,-23.7,0,0.0542,0.992,0.000944,0.0921,0.509,66.705,audio_features,1DvQaaRUhm9B9j3Stgjx5y,spotify:track:1DvQaaRUhm9B9j3Stgjx5y,https://api.spotify.com/v1/tracks/1DvQaaRUhm9B9j3Stgjx5y,https://api.spotify.com/v1/audio-analysis/1DvQaaRUhm9B9j3Stgjx5y,147440,3,"The First Booke of Songes: No. 5, Can She Excuse My Wrongs",spotify:track:1DvQaaRUhm9B9j3Stgjx5y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
173,0.205,0.0187,7,-27.491,0,0.0484,0.99,0.00267,0.102,0.137,62.928,audio_features,6GZRkFbrgJRmdbRm7jwX4G,spotify:track:6GZRkFbrgJRmdbRm7jwX4G,https://api.spotify.com/v1/tracks/6GZRkFbrgJRmdbRm7jwX4G,https://api.spotify.com/v1/audio-analysis/6GZRkFbrgJRmdbRm7jwX4G,250213,3,"The First Booke of Songes: No. 14, All ye, whom Love or Fortune",spotify:track:6GZRkFbrgJRmdbRm7jwX4G,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
174,0.319,0.0226,7,-35.646,1,0.047,0.977,0.85,0.0987,0.147,78.267,audio_features,4Xbl9c7dBn5QxDee0Vatuh,spotify:track:4Xbl9c7dBn5QxDee0Vatuh,https://api.spotify.com/v1/tracks/4Xbl9c7dBn5QxDee0Vatuh,https://api.spotify.com/v1/audio-analysis/4Xbl9c7dBn5QxDee0Vatuh,181773,4,Mignarda,spotify:track:4Xbl9c7dBn5QxDee0Vatuh,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
175,0.487,0.0399,2,-22.385,1,0.0326,0.984,0.00188,0.0964,0.7,103.63,audio_features,33mcrximPEx9inqSYjTq0b,spotify:track:33mcrximPEx9inqSYjTq0b,https://api.spotify.com/v1/tracks/33mcrximPEx9inqSYjTq0b,https://api.spotify.com/v1/audio-analysis/33mcrximPEx9inqSYjTq0b,142987,4,"The Second Book of Songes: No. 12, Fine Knacks for Ladies",spotify:track:33mcrximPEx9inqSYjTq0b,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
176,0.327,0.0264,7,-28.745,1,0.0475,0.989,0.000425,0.107,0.387,119.02,audio_features,1hPMvpSujxzKHduyEJqdb9,spotify:track:1hPMvpSujxzKHduyEJqdb9,https://api.spotify.com/v1/tracks/1hPMvpSujxzKHduyEJqdb9,https://api.spotify.com/v1/audio-analysis/1hPMvpSujxzKHduyEJqdb9,232280,4,"The First Booke of Songes: No. 6, Now, O Now, I Needs Must Part",spotify:track:1hPMvpSujxzKHduyEJqdb9,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
177,0.215,0.0198,5,-28.45,1,0.0491,0.991,0.00595,0.0897,0.156,170.692,audio_features,7DOf8Pqq0WVhrxZQVUluvm,spotify:track:7DOf8Pqq0WVhrxZQVUluvm,https://api.spotify.com/v1/tracks/7DOf8Pqq0WVhrxZQVUluvm,https://api.spotify.com/v1/audio-analysis/7DOf8Pqq0WVhrxZQVUluvm,237667,5,"The First Booke of Songes: No. 20, Come, Heavy Sleep",spotify:track:7DOf8Pqq0WVhrxZQVUluvm,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
178,0.282,0.0245,9,-28.703,0,0.0414,0.988,0.00514,0.0806,0.0788,106.792,audio_features,3jMp1s2ecS7uSsoYuXzjrq,spotify:track:3jMp1s2ecS7uSsoYuXzjrq,https://api.spotify.com/v1/tracks/3jMp1s2ecS7uSsoYuXzjrq,https://api.spotify.com/v1/audio-analysis/3jMp1s2ecS7uSsoYuXzjrq,227293,4,In Darkness Let Me Dwell,spotify:track:3jMp1s2ecS7uSsoYuXzjrq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
179,0.389,0.0298,5,-25.664,0,0.0446,0.993,4.21e-05,0.103,0.398,111.219,audio_features,3qy1nx2NQBTUYN7xvvV1uv,spotify:track:3qy1nx2NQBTUYN7xvvV1uv,https://api.spotify.com/v1/tracks/3qy1nx2NQBTUYN7xvvV1uv,https://api.spotify.com/v1/audio-analysis/3qy1nx2NQBTUYN7xvvV1uv,166587,3,"The First Booke of Songes: No. 4, The First Booke of Songes",spotify:track:3qy1nx2NQBTUYN7xvvV1uv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
180,0.516,0.0544,7,-24.339,0,0.0454,0.991,0.000415,0.136,0.54,79.11,audio_features,6EYwUAtDEkVplgeCJlxAEH,spotify:track:6EYwUAtDEkVplgeCJlxAEH,https://api.spotify.com/v1/tracks/6EYwUAtDEkVplgeCJlxAEH,https://api.spotify.com/v1/audio-analysis/6EYwUAtDEkVplgeCJlxAEH,180173,4,"The First Booke of Songes: No. 15, Wilt Thou Unkind Thus Reave Me",spotify:track:6EYwUAtDEkVplgeCJlxAEH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
181,0.326,0.0236,0,-26.806,0,0.0426,0.991,0.000315,0.0775,0.273,133.44,audio_features,1X6PpSkB23ZAgiOu02ljDR,spotify:track:1X6PpSkB23ZAgiOu02ljDR,https://api.spotify.com/v1/tracks/1X6PpSkB23ZAgiOu02ljDR,https://api.spotify.com/v1/audio-analysis/1X6PpSkB23ZAgiOu02ljDR,176573,4,"The First Booke of Songes: No. 9, Go crystal tears",spotify:track:1X6PpSkB23ZAgiOu02ljDR,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
182,0.487,0.04,7,-23.211,1,0.0482,0.988,0.000273,0.122,0.589,117.629,audio_features,2bTEnmkP92e2ahSx0ioOMv,spotify:track:2bTEnmkP92e2ahSx0ioOMv,https://api.spotify.com/v1/tracks/2bTEnmkP92e2ahSx0ioOMv,https://api.spotify.com/v1/audio-analysis/2bTEnmkP92e2ahSx0ioOMv,159253,4,"The First Booke of Songes: No. 17, Come Again",spotify:track:2bTEnmkP92e2ahSx0ioOMv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
183,0.341,0.00833,7,-29.359,0,0.0403,0.991,0.017,0.0883,0.232,103.522,audio_features,01qmwjdbMhTqOr0KXuEm1Y,spotify:track:01qmwjdbMhTqOr0KXuEm1Y,https://api.spotify.com/v1/tracks/01qmwjdbMhTqOr0KXuEm1Y,https://api.spotify.com/v1/audio-analysis/01qmwjdbMhTqOr0KXuEm1Y,193619,3,"The Second Book of Songes: No. 3, Sorrow, Sorrow, Stay, lend True Repentant Tears",spotify:track:01qmwjdbMhTqOr0KXuEm1Y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
184,0.674,0.738,5,-8.883,0,0.251,0.0846,0.0,0.127,0.523,99.984,audio_features,37m9lXg5tDMKD7EIdKQp6F,spotify:track:37m9lXg5tDMKD7EIdKQp6F,https://api.spotify.com/v1/tracks/37m9lXg5tDMKD7EIdKQp6F,https://api.spotify.com/v1/audio-analysis/37m9lXg5tDMKD7EIdKQp6F,183556,4,Alive,spotify:track:37m9lXg5tDMKD7EIdKQp6F,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
185,0.831,0.714,2,-9.985,1,0.101,0.012,0.000145,0.0971,0.14,130.012,audio_features,4ZXEbcvqcrDyb4BBrWSxzD,spotify:track:4ZXEbcvqcrDyb4BBrWSxzD,https://api.spotify.com/v1/tracks/4ZXEbcvqcrDyb4BBrWSxzD,https://api.spotify.com/v1/audio-analysis/4ZXEbcvqcrDyb4BBrWSxzD,202433,4,Lie to Me,spotify:track:4ZXEbcvqcrDyb4BBrWSxzD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
186,0.242,0.0701,0,-17.582,1,0.0636,0.989,0.148,0.112,0.0428,90.106,audio_features,24GxRKE7aeENwqbcXoP0UJ,spotify:track:24GxRKE7aeENwqbcXoP0UJ,https://api.spotify.com/v1/tracks/24GxRKE7aeENwqbcXoP0UJ,https://api.spotify.com/v1/audio-analysis/24GxRKE7aeENwqbcXoP0UJ,211284,5,Flow My Tears,spotify:track:24GxRKE7aeENwqbcXoP0UJ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
187,0.674,0.481,5,-9.23,1,0.0491,0.159,0.00721,0.0757,0.884,89.987,audio_features,3bJ1KlznvWpkSahkFvLqsr,spotify:track:3bJ1KlznvWpkSahkFvLqsr,https://api.spotify.com/v1/tracks/3bJ1KlznvWpkSahkFvLqsr,https://api.spotify.com/v1/audio-analysis/3bJ1KlznvWpkSahkFvLqsr,306681,4,Tear Drops,spotify:track:3bJ1KlznvWpkSahkFvLqsr,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
188,0.47,0.59,0,-9.601,1,0.037,0.313,0.00831,0.38,0.263,170.055,audio_features,7t3VG3UhiBNVOqrdFwho2H,spotify:track:7t3VG3UhiBNVOqrdFwho2H,https://api.spotify.com/v1/tracks/7t3VG3UhiBNVOqrdFwho2H,https://api.spotify.com/v1/audio-analysis/7t3VG3UhiBNVOqrdFwho2H,247640,4,Choking on Thin Air,spotify:track:7t3VG3UhiBNVOqrdFwho2H,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
189,0.611,0.404,5,-10.269,1,0.0329,0.00046,0.225,0.103,0.182,170.093,audio_features,6KOZxhhBlELg6TF4Iup23K,spotify:track:6KOZxhhBlELg6TF4Iup23K,https://api.spotify.com/v1/tracks/6KOZxhhBlELg6TF4Iup23K,https://api.spotify.com/v1/audio-analysis/6KOZxhhBlELg6TF4Iup23K,227588,3,Not Okay,spotify:track:6KOZxhhBlELg6TF4Iup23K,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
190,0.613,0.893,11,-7.656,0,0.138,0.103,0.0388,0.106,0.696,130.04,audio_features,3X2IgK65l8pCIYhiREiDRW,spotify:track:3X2IgK65l8pCIYhiREiDRW,https://api.spotify.com/v1/tracks/3X2IgK65l8pCIYhiREiDRW,https://api.spotify.com/v1/audio-analysis/3X2IgK65l8pCIYhiREiDRW,214990,4,Lucid,spotify:track:3X2IgK65l8pCIYhiREiDRW,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
191,0.307,0.445,11,-9.181,0,0.0329,0.261,3.92e-05,0.221,0.525,74.998,audio_features,082o9OvHeGLgeNX7fUlGyr,spotify:track:082o9OvHeGLgeNX7fUlGyr,https://api.spotify.com/v1/tracks/082o9OvHeGLgeNX7fUlGyr,https://api.spotify.com/v1/audio-analysis/082o9OvHeGLgeNX7fUlGyr,233617,4,Particles,spotify:track:082o9OvHeGLgeNX7fUlGyr,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
192,0.383,0.042,0,-17.104,1,0.0495,0.992,8.75e-06,0.136,0.101,140.038,audio_features,5pCB72xjQc9J0ItpdaYdTH,spotify:track:5pCB72xjQc9J0ItpdaYdTH,https://api.spotify.com/v1/tracks/5pCB72xjQc9J0ItpdaYdTH,https://api.spotify.com/v1/audio-analysis/5pCB72xjQc9J0ItpdaYdTH,253723,4,"Breathe In, Breathe Out",spotify:track:5pCB72xjQc9J0ItpdaYdTH,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
193,0.696,0.46,9,-10.311,1,0.0328,0.294,0.00191,0.0834,0.522,130.014,audio_features,0Hvplj6UCkbQtzMilzhlfq,spotify:track:0Hvplj6UCkbQtzMilzhlfq,https://api.spotify.com/v1/tracks/0Hvplj6UCkbQtzMilzhlfq,https://api.spotify.com/v1/audio-analysis/0Hvplj6UCkbQtzMilzhlfq,264010,4,I'm Not Always Talking,spotify:track:0Hvplj6UCkbQtzMilzhlfq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
194,0.513,0.815,0,-9.062,1,0.0745,0.00105,0.697,0.104,0.484,150.042,audio_features,4OK0LAmD42USmiSBlN7rGR,spotify:track:4OK0LAmD42USmiSBlN7rGR,https://api.spotify.com/v1/tracks/4OK0LAmD42USmiSBlN7rGR,https://api.spotify.com/v1/audio-analysis/4OK0LAmD42USmiSBlN7rGR,254150,4,It's the Little Things,spotify:track:4OK0LAmD42USmiSBlN7rGR,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
195,0.376,0.0853,6,-21.408,0,0.0651,0.993,0.861,0.242,0.321,71.988,audio_features,6X4NQyOk7ZHEwRz24hWh6n,spotify:track:6X4NQyOk7ZHEwRz24hWh6n,https://api.spotify.com/v1/tracks/6X4NQyOk7ZHEwRz24hWh6n,https://api.spotify.com/v1/audio-analysis/6X4NQyOk7ZHEwRz24hWh6n,78051,4,"Prelude, P. 98 (Performed on Guitar)",spotify:track:6X4NQyOk7ZHEwRz24hWh6n,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
196,0.261,0.0724,11,-22.7,0,0.0532,0.99,0.903,0.0735,0.293,73.877,audio_features,0aTCgJpVz4LpLad2u1M0XS,spotify:track:0aTCgJpVz4LpLad2u1M0XS,https://api.spotify.com/v1/tracks/0aTCgJpVz4LpLad2u1M0XS,https://api.spotify.com/v1/audio-analysis/0aTCgJpVz4LpLad2u1M0XS,179860,4,"Fantasia in G Minor, P. 6 (Performed on Guitar)",spotify:track:0aTCgJpVz4LpLad2u1M0XS,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
197,0.484,0.0933,11,-19.369,1,0.0545,0.992,0.879,0.116,0.38,124.973,audio_features,5cMsOxhxgl3ZdB8TtAl8yE,spotify:track:5cMsOxhxgl3ZdB8TtAl8yE,https://api.spotify.com/v1/tracks/5cMsOxhxgl3ZdB8TtAl8yE,https://api.spotify.com/v1/audio-analysis/5cMsOxhxgl3ZdB8TtAl8yE,105294,4,"Lord Strang’s March, P. 65 (Performed on Guitar)",spotify:track:5cMsOxhxgl3ZdB8TtAl8yE,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
198,0.362,0.00975,6,-29.512,0,0.0573,0.995,0.935,0.1,0.197,80.959,audio_features,24WF0bJ0WusuqeOHdyjOFx,spotify:track:24WF0bJ0WusuqeOHdyjOFx,https://api.spotify.com/v1/tracks/24WF0bJ0WusuqeOHdyjOFx,https://api.spotify.com/v1/audio-analysis/24WF0bJ0WusuqeOHdyjOFx,327056,4,"Lachrimæ, P. 15 (Performed on Guitar)",spotify:track:24WF0bJ0WusuqeOHdyjOFx,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
199,0.364,0.0315,6,-27.318,1,0.0593,0.994,0.941,0.104,0.345,95.605,audio_features,6N6jO3nRoEeEAewJR5AdXj,spotify:track:6N6jO3nRoEeEAewJR5AdXj,https://api.spotify.com/v1/tracks/6N6jO3nRoEeEAewJR5AdXj,https://api.spotify.com/v1/audio-analysis/6N6jO3nRoEeEAewJR5AdXj,144314,3,"The Frog Galliard, P. 23 (Performed on Guitar)",spotify:track:6N6jO3nRoEeEAewJR5AdXj,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
200,0.295,0.0699,6,-23.208,1,0.0417,0.992,0.898,0.077,0.333,77.827,audio_features,2BOYTBsDAwNAPSGgcEwbvk,spotify:track:2BOYTBsDAwNAPSGgcEwbvk,https://api.spotify.com/v1/tracks/2BOYTBsDAwNAPSGgcEwbvk,https://api.spotify.com/v1/audio-analysis/2BOYTBsDAwNAPSGgcEwbvk,286807,4,"Fantasia in E Major, P. 7 (Performed on Guitar)",spotify:track:2BOYTBsDAwNAPSGgcEwbvk,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
201,0.344,0.122,4,-21.239,1,0.0475,0.989,0.886,0.119,0.256,121.338,audio_features,6b0au7aQ15FygZSxwykmC9,spotify:track:6b0au7aQ15FygZSxwykmC9,https://api.spotify.com/v1/tracks/6b0au7aQ15FygZSxwykmC9,https://api.spotify.com/v1/audio-analysis/6b0au7aQ15FygZSxwykmC9,143086,4,"Sir John Smith, His Almain P. 47 (Performed on Guitar)",spotify:track:6b0au7aQ15FygZSxwykmC9,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
202,0.366,0.117,11,-24.457,0,0.0409,0.992,0.924,0.153,0.571,97.41,audio_features,5EGFPF8G7vuejhlSnwuNB4,spotify:track:5EGFPF8G7vuejhlSnwuNB4,https://api.spotify.com/v1/tracks/5EGFPF8G7vuejhlSnwuNB4,https://api.spotify.com/v1/audio-analysis/5EGFPF8G7vuejhlSnwuNB4,100489,3,"Can She Excuse My Wrongs, P. 42 (Arr. for Guitar)",spotify:track:5EGFPF8G7vuejhlSnwuNB4,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
203,0.373,0.0261,6,-23.397,0,0.0683,0.991,0.912,0.102,0.129,78.109,audio_features,6sJqy6bu7214Q8y5Cit3m3,spotify:track:6sJqy6bu7214Q8y5Cit3m3,https://api.spotify.com/v1/tracks/6sJqy6bu7214Q8y5Cit3m3,https://api.spotify.com/v1/audio-analysis/6sJqy6bu7214Q8y5Cit3m3,252753,4,"Forlorn Hope Fantasia, P. 2 (Performed on Guitar)",spotify:track:6sJqy6bu7214Q8y5Cit3m3,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
204,0.262,0.0517,11,-25.219,1,0.0455,0.993,0.919,0.137,0.554,168.781,audio_features,5lFBWuIuQJdk0KntStS2GA,spotify:track:5lFBWuIuQJdk0KntStS2GA,https://api.spotify.com/v1/tracks/5lFBWuIuQJdk0KntStS2GA,https://api.spotify.com/v1/audio-analysis/5lFBWuIuQJdk0KntStS2GA,106196,4,"The Right Honorable the Lady Clifton's Spirit, P. 45 (Performed on Guitar)",spotify:track:5lFBWuIuQJdk0KntStS2GA,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
205,0.409,0.0552,6,-23.07,1,0.0663,0.993,0.856,0.12,0.526,76.696,audio_features,3Jo8gw2w9bBOlZc8YXyEmQ,spotify:track:3Jo8gw2w9bBOlZc8YXyEmQ,https://api.spotify.com/v1/tracks/3Jo8gw2w9bBOlZc8YXyEmQ,https://api.spotify.com/v1/audio-analysis/3Jo8gw2w9bBOlZc8YXyEmQ,68245,4,"Mrs White’s Thing, P. 50 (Performed on Guitar)",spotify:track:3Jo8gw2w9bBOlZc8YXyEmQ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
206,0.391,0.0722,6,-26.259,0,0.0758,0.995,0.958,0.107,0.545,181.493,audio_features,7BhR6levxFXJe61O4LZm47,spotify:track:7BhR6levxFXJe61O4LZm47,https://api.spotify.com/v1/tracks/7BhR6levxFXJe61O4LZm47,https://api.spotify.com/v1/audio-analysis/7BhR6levxFXJe61O4LZm47,60322,3,"Mrs White’s Nothing, P. 56 (Performed on Guitar)",spotify:track:7BhR6levxFXJe61O4LZm47,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
