,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.666,0.748,1,-4.527,1,0.295,0.0257,0.0,0.174,0.806,142.061,audio_features,512LZGWbY3qrm0kNK4E2YL,spotify:track:512LZGWbY3qrm0kNK4E2YL,https://api.spotify.com/v1/tracks/512LZGWbY3qrm0kNK4E2YL,https://api.spotify.com/v1/audio-analysis/512LZGWbY3qrm0kNK4E2YL,119249,4,Chevron Shawty - Still Independent,spotify:track:512LZGWbY3qrm0kNK4E2YL,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
164,0.806,0.798,11,-4.359,0,0.224,0.0124,0.0,0.374,0.515,138.91,audio_features,3gGXFfzFx0jjMvARUAjcUR,spotify:track:3gGXFfzFx0jjMvARUAjcUR,https://api.spotify.com/v1/tracks/3gGXFfzFx0jjMvARUAjcUR,https://api.spotify.com/v1/audio-analysis/3gGXFfzFx0jjMvARUAjcUR,170580,4,In Da Air,spotify:track:3gGXFfzFx0jjMvARUAjcUR,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
165,0.64,0.58,0,-8.594,1,0.207,0.215,0.0,0.365,0.416,131.848,audio_features,1OZTaIVc7nzH53AAalhNOi,spotify:track:1OZTaIVc7nzH53AAalhNOi,https://api.spotify.com/v1/tracks/1OZTaIVc7nzH53AAalhNOi,https://api.spotify.com/v1/audio-analysis/1OZTaIVc7nzH53AAalhNOi,204591,4,Fire In The Booth,spotify:track:1OZTaIVc7nzH53AAalhNOi,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
166,0.797,0.736,1,-4.6,1,0.164,0.126,0.0,0.185,0.651,120.007,audio_features,5BsBAAnkkRVQIbTGDlgxRn,spotify:track:5BsBAAnkkRVQIbTGDlgxRn,https://api.spotify.com/v1/tracks/5BsBAAnkkRVQIbTGDlgxRn,https://api.spotify.com/v1/audio-analysis/5BsBAAnkkRVQIbTGDlgxRn,192287,4,No Dealings,spotify:track:5BsBAAnkkRVQIbTGDlgxRn,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
167,0.621,0.577,9,-5.669,1,0.36,0.298,0.0,0.399,0.439,76.696,audio_features,6fl8pADKfNstrBdvgBXfi8,spotify:track:6fl8pADKfNstrBdvgBXfi8,https://api.spotify.com/v1/tracks/6fl8pADKfNstrBdvgBXfi8,https://api.spotify.com/v1/audio-analysis/6fl8pADKfNstrBdvgBXfi8,204460,4,Johnny Dillion - Verge Culture (Freestyle),spotify:track:6fl8pADKfNstrBdvgBXfi8,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
168,0.819,0.891,9,-3.292,1,0.314,0.119,0.0,0.459,0.697,135.063,audio_features,7B8xNJJIhoJ7ELS1CmG6o3,spotify:track:7B8xNJJIhoJ7ELS1CmG6o3,https://api.spotify.com/v1/tracks/7B8xNJJIhoJ7ELS1CmG6o3,https://api.spotify.com/v1/audio-analysis/7B8xNJJIhoJ7ELS1CmG6o3,191033,4,No Love,spotify:track:7B8xNJJIhoJ7ELS1CmG6o3,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
169,0.965,0.696,10,-7.774,0,0.217,0.0927,0.0,0.219,0.685,105.043,audio_features,5NXRT5eJwnlyhCRAN5gxM1,spotify:track:5NXRT5eJwnlyhCRAN5gxM1,https://api.spotify.com/v1/tracks/5NXRT5eJwnlyhCRAN5gxM1,https://api.spotify.com/v1/audio-analysis/5NXRT5eJwnlyhCRAN5gxM1,157727,4,Linguist - We Livin Up,spotify:track:5NXRT5eJwnlyhCRAN5gxM1,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
170,0.746,0.619,1,-5.23,1,0.0623,0.0122,0.0,0.231,0.343,139.939,audio_features,0yYtnfr0TQhUj5Dnycizgx,spotify:track:0yYtnfr0TQhUj5Dnycizgx,https://api.spotify.com/v1/tracks/0yYtnfr0TQhUj5Dnycizgx,https://api.spotify.com/v1/audio-analysis/0yYtnfr0TQhUj5Dnycizgx,226482,4,Lately,spotify:track:0yYtnfr0TQhUj5Dnycizgx,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
171,0.52,0.806,1,-7.209,1,0.59,0.0781,0.0,0.328,0.661,181.274,audio_features,67amF0uLfpEqiTnRvCkplD,spotify:track:67amF0uLfpEqiTnRvCkplD,https://api.spotify.com/v1/tracks/67amF0uLfpEqiTnRvCkplD,https://api.spotify.com/v1/audio-analysis/67amF0uLfpEqiTnRvCkplD,169874,4,Flyledo - Me,spotify:track:67amF0uLfpEqiTnRvCkplD,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
172,0.8,0.501,1,-8.981,1,0.327,0.0458,0.0,0.0647,0.367,143.073,audio_features,49XD2YabAsIIEVN1JClIMh,spotify:track:49XD2YabAsIIEVN1JClIMh,https://api.spotify.com/v1/tracks/49XD2YabAsIIEVN1JClIMh,https://api.spotify.com/v1/audio-analysis/49XD2YabAsIIEVN1JClIMh,272248,4,On A Monday,spotify:track:49XD2YabAsIIEVN1JClIMh,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
