,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.482,0.964,4,-8.549,0,0.0572,0.000775,0.829,0.881,0.153,139.987,audio_features,2ZTz32FxQ05C7VJGRCdbSs,spotify:track:2ZTz32FxQ05C7VJGRCdbSs,https://api.spotify.com/v1/tracks/2ZTz32FxQ05C7VJGRCdbSs,https://api.spotify.com/v1/audio-analysis/2ZTz32FxQ05C7VJGRCdbSs,228000,4,Harmony,spotify:track:2ZTz32FxQ05C7VJGRCdbSs,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
162,0.495,0.987,4,-8.827,0,0.0716,0.00103,0.779,0.366,0.48,140.009,audio_features,0t377oEqp51Q8sFWUvaRx5,spotify:track:0t377oEqp51Q8sFWUvaRx5,https://api.spotify.com/v1/tracks/0t377oEqp51Q8sFWUvaRx5,https://api.spotify.com/v1/audio-analysis/0t377oEqp51Q8sFWUvaRx5,336000,4,Harmony - Extended Mix,spotify:track:0t377oEqp51Q8sFWUvaRx5,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
163,0.505,0.967,11,-5.1,0,0.0688,0.000701,0.45,0.374,0.384,137.985,audio_features,5SFF1pAlaGbgrb9hVsOe2V,spotify:track:5SFF1pAlaGbgrb9hVsOe2V,https://api.spotify.com/v1/tracks/5SFF1pAlaGbgrb9hVsOe2V,https://api.spotify.com/v1/audio-analysis/5SFF1pAlaGbgrb9hVsOe2V,234000,4,Set Me To Light - Daniel Kandi Remix,spotify:track:5SFF1pAlaGbgrb9hVsOe2V,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
164,0.504,0.972,11,-5.867,0,0.0585,0.00027,0.679,0.256,0.573,137.986,audio_features,0FuinyC3dr1sDFUukSHOaf,spotify:track:0FuinyC3dr1sDFUukSHOaf,https://api.spotify.com/v1/tracks/0FuinyC3dr1sDFUukSHOaf,https://api.spotify.com/v1/audio-analysis/0FuinyC3dr1sDFUukSHOaf,428000,4,Set Me To Light - Daniel Kandi Extended Remix,spotify:track:0FuinyC3dr1sDFUukSHOaf,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
165,0.49,0.89,9,-9.944,0,0.0473,0.00246,0.741,0.309,0.114,137.992,audio_features,33hBjbOdwhuoKPi5bZryv5,spotify:track:33hBjbOdwhuoKPi5bZryv5,https://api.spotify.com/v1/tracks/33hBjbOdwhuoKPi5bZryv5,https://api.spotify.com/v1/audio-analysis/33hBjbOdwhuoKPi5bZryv5,202000,4,Hypnotic,spotify:track:33hBjbOdwhuoKPi5bZryv5,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
166,0.528,0.794,9,-10.006,0,0.129,0.00151,0.777,0.618,0.206,128.987,audio_features,5MtKDJ6PTxUujF6e0eD6ua,spotify:track:5MtKDJ6PTxUujF6e0eD6ua,https://api.spotify.com/v1/tracks/5MtKDJ6PTxUujF6e0eD6ua,https://api.spotify.com/v1/audio-analysis/5MtKDJ6PTxUujF6e0eD6ua,268000,4,Hypnotic - Daniel Kandi Progressive Mix,spotify:track:5MtKDJ6PTxUujF6e0eD6ua,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
167,0.545,0.784,9,-9.782,0,0.0587,0.000891,0.839,0.102,0.239,138.006,audio_features,1PAmVTggKLTL75ozPP1Bt5,spotify:track:1PAmVTggKLTL75ozPP1Bt5,https://api.spotify.com/v1/tracks/1PAmVTggKLTL75ozPP1Bt5,https://api.spotify.com/v1/audio-analysis/1PAmVTggKLTL75ozPP1Bt5,394000,4,Hypnotic - Extended Mix,spotify:track:1PAmVTggKLTL75ozPP1Bt5,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
168,0.588,0.787,9,-10.685,0,0.0707,0.00181,0.844,0.381,0.275,129.021,audio_features,1Q5k91Tyu2sP0zppur9G0g,spotify:track:1Q5k91Tyu2sP0zppur9G0g,https://api.spotify.com/v1/tracks/1Q5k91Tyu2sP0zppur9G0g,https://api.spotify.com/v1/audio-analysis/1Q5k91Tyu2sP0zppur9G0g,437050,4,Hypnotic - Daniel Kandi Extended Progressive Mix,spotify:track:1Q5k91Tyu2sP0zppur9G0g,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
169,0.567,0.856,10,-3.531,0,0.0899,0.0308,0.0218,0.085,0.421,127.972,audio_features,7Glspsw9wR7Zu1QUPmvehg,spotify:track:7Glspsw9wR7Zu1QUPmvehg,https://api.spotify.com/v1/tracks/7Glspsw9wR7Zu1QUPmvehg,https://api.spotify.com/v1/audio-analysis/7Glspsw9wR7Zu1QUPmvehg,405000,4,Back To The Future,spotify:track:7Glspsw9wR7Zu1QUPmvehg,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
170,0.555,0.886,10,-3.658,0,0.0833,0.0932,0.398,0.518,0.193,127.952,audio_features,6ATXfNZae1tdchiFzUPIE1,spotify:track:6ATXfNZae1tdchiFzUPIE1,https://api.spotify.com/v1/tracks/6ATXfNZae1tdchiFzUPIE1,https://api.spotify.com/v1/audio-analysis/6ATXfNZae1tdchiFzUPIE1,220000,4,Back To The Future - Radio Edit,spotify:track:6ATXfNZae1tdchiFzUPIE1,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
171,0.483,0.985,6,-7.116,1,0.104,0.00196,0.831,0.0943,0.617,136.982,audio_features,01gBmD0vLR2cThk96ETPfa,spotify:track:01gBmD0vLR2cThk96ETPfa,https://api.spotify.com/v1/tracks/01gBmD0vLR2cThk96ETPfa,https://api.spotify.com/v1/audio-analysis/01gBmD0vLR2cThk96ETPfa,429000,4,Back To The Future - Daniel Kandi's Classic Mix,spotify:track:01gBmD0vLR2cThk96ETPfa,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
172,0.494,0.962,10,-7.017,0,0.213,0.00356,0.721,0.358,0.39,136.956,audio_features,1gsAiinZW5qG8NBV3sXYzE,spotify:track:1gsAiinZW5qG8NBV3sXYzE,https://api.spotify.com/v1/tracks/1gsAiinZW5qG8NBV3sXYzE,https://api.spotify.com/v1/audio-analysis/1gsAiinZW5qG8NBV3sXYzE,262000,4,Back To The Future - Daniel Kandi's Classic Radio Mix,spotify:track:1gsAiinZW5qG8NBV3sXYzE,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
173,0.582,0.952,11,-5.897,1,0.0573,0.000272,0.793,0.119,0.119,137.988,audio_features,0dcEiaUuxXbmcofjFnvpdD,spotify:track:0dcEiaUuxXbmcofjFnvpdD,https://api.spotify.com/v1/tracks/0dcEiaUuxXbmcofjFnvpdD,https://api.spotify.com/v1/audio-analysis/0dcEiaUuxXbmcofjFnvpdD,434537,4,Talking Waves,spotify:track:0dcEiaUuxXbmcofjFnvpdD,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
174,0.52,0.955,11,-5.885,1,0.0494,0.000762,0.809,0.252,0.0611,137.975,audio_features,6RqSygEuX0aLUxSaG4WsVP,spotify:track:6RqSygEuX0aLUxSaG4WsVP,https://api.spotify.com/v1/tracks/6RqSygEuX0aLUxSaG4WsVP,https://api.spotify.com/v1/audio-analysis/6RqSygEuX0aLUxSaG4WsVP,239272,4,Talking Waves - Radio Edit,spotify:track:6RqSygEuX0aLUxSaG4WsVP,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
175,0.502,0.953,7,-7.085,1,0.121,0.000266,0.848,0.341,0.309,133.968,audio_features,5qC0G9ZpuK493A2tas3UUf,spotify:track:5qC0G9ZpuK493A2tas3UUf,https://api.spotify.com/v1/tracks/5qC0G9ZpuK493A2tas3UUf,https://api.spotify.com/v1/audio-analysis/5qC0G9ZpuK493A2tas3UUf,262000,4,Intercity,spotify:track:5qC0G9ZpuK493A2tas3UUf,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
176,0.491,0.95,4,-7.292,0,0.0857,0.000111,0.807,0.308,0.415,133.984,audio_features,1oJz9a6YpuTs0N9Pa3DIFt,spotify:track:1oJz9a6YpuTs0N9Pa3DIFt,https://api.spotify.com/v1/tracks/1oJz9a6YpuTs0N9Pa3DIFt,https://api.spotify.com/v1/audio-analysis/1oJz9a6YpuTs0N9Pa3DIFt,482000,4,Intercity - Extended Mix,spotify:track:1oJz9a6YpuTs0N9Pa3DIFt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
177,0.457,0.917,8,-8.615,1,0.0454,0.00501,0.884,0.235,0.192,135.998,audio_features,5uV4uilxEaddomtO2BeHH1,spotify:track:5uV4uilxEaddomtO2BeHH1,https://api.spotify.com/v1/tracks/5uV4uilxEaddomtO2BeHH1,https://api.spotify.com/v1/audio-analysis/5uV4uilxEaddomtO2BeHH1,261000,4,Space Tonic,spotify:track:5uV4uilxEaddomtO2BeHH1,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
178,0.541,0.851,2,-9.132,1,0.0636,0.00117,0.891,0.32,0.485,135.987,audio_features,4p2dlREpWTgu9xluPQcOmR,spotify:track:4p2dlREpWTgu9xluPQcOmR,https://api.spotify.com/v1/tracks/4p2dlREpWTgu9xluPQcOmR,https://api.spotify.com/v1/audio-analysis/4p2dlREpWTgu9xluPQcOmR,437000,4,Space Tonic - Extended Mix,spotify:track:4p2dlREpWTgu9xluPQcOmR,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
179,0.466,0.941,4,-6.507,0,0.0445,2.88e-05,0.913,0.5,0.0997,137.995,audio_features,3V7UDSM5XbUuIDpSQxWTLT,spotify:track:3V7UDSM5XbUuIDpSQxWTLT,https://api.spotify.com/v1/tracks/3V7UDSM5XbUuIDpSQxWTLT,https://api.spotify.com/v1/audio-analysis/3V7UDSM5XbUuIDpSQxWTLT,233000,4,Sunrise - Daniel Kandi & Temple One Remix,spotify:track:3V7UDSM5XbUuIDpSQxWTLT,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
180,0.495,0.92,4,-7.229,0,0.0541,5.77e-05,0.918,0.311,0.233,137.995,audio_features,3cU0VKOcRDtkifViRSLCXK,spotify:track:3cU0VKOcRDtkifViRSLCXK,https://api.spotify.com/v1/tracks/3cU0VKOcRDtkifViRSLCXK,https://api.spotify.com/v1/audio-analysis/3cU0VKOcRDtkifViRSLCXK,366000,4,Sunrise - Daniel Kandi & Temple One Extended Remix,spotify:track:3cU0VKOcRDtkifViRSLCXK,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
181,0.475,0.954,10,-6.365,1,0.0614,0.0111,0.112,0.955,0.192,134.001,audio_features,1ZVBEu64aeD9dYzJ81XrNX,spotify:track:1ZVBEu64aeD9dYzJ81XrNX,https://api.spotify.com/v1/tracks/1ZVBEu64aeD9dYzJ81XrNX,https://api.spotify.com/v1/audio-analysis/1ZVBEu64aeD9dYzJ81XrNX,225000,4,Gorgeous,spotify:track:1ZVBEu64aeD9dYzJ81XrNX,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
182,0.527,0.951,0,-7.615,0,0.0516,0.0013,0.417,0.748,0.37,133.995,audio_features,7Im4xT0FTOk8jb5b3mNtZs,spotify:track:7Im4xT0FTOk8jb5b3mNtZs,https://api.spotify.com/v1/tracks/7Im4xT0FTOk8jb5b3mNtZs,https://api.spotify.com/v1/audio-analysis/7Im4xT0FTOk8jb5b3mNtZs,433000,4,Gorgeous - Extended Mix,spotify:track:7Im4xT0FTOk8jb5b3mNtZs,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
183,0.53,0.949,0,-6.404,1,0.0374,0.00425,0.949,0.281,0.188,131.997,audio_features,4Kd2Zjtvr8Tj6coBFiKRlY,spotify:track:4Kd2Zjtvr8Tj6coBFiKRlY,https://api.spotify.com/v1/tracks/4Kd2Zjtvr8Tj6coBFiKRlY,https://api.spotify.com/v1/audio-analysis/4Kd2Zjtvr8Tj6coBFiKRlY,240000,4,Concorde (On The Edge),spotify:track:4Kd2Zjtvr8Tj6coBFiKRlY,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
184,0.559,0.926,9,-8.014,0,0.0497,0.00106,0.898,0.843,0.152,132.001,audio_features,6W78CbF8FwhQlGzM1CBOWT,spotify:track:6W78CbF8FwhQlGzM1CBOWT,https://api.spotify.com/v1/tracks/6W78CbF8FwhQlGzM1CBOWT,https://api.spotify.com/v1/audio-analysis/6W78CbF8FwhQlGzM1CBOWT,447000,4,Concorde (On The Edge) - Extended Mix,spotify:track:6W78CbF8FwhQlGzM1CBOWT,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
