,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.325,0.957,4,-5.26,1,0.151,0.000201,0.637,0.395,0.39,105.911,audio_features,1uSrMK0lkbbDQdyghhzRT7,spotify:track:1uSrMK0lkbbDQdyghhzRT7,https://api.spotify.com/v1/tracks/1uSrMK0lkbbDQdyghhzRT7,https://api.spotify.com/v1/audio-analysis/1uSrMK0lkbbDQdyghhzRT7,115613,4,Abspann,spotify:track:1uSrMK0lkbbDQdyghhzRT7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
163,0.881,0.581,5,-5.367,1,0.0329,0.429,0.0,0.117,0.966,104.999,audio_features,5YjAAljCKhfiO0c8Xk8oQp,spotify:track:5YjAAljCKhfiO0c8Xk8oQp,https://api.spotify.com/v1/tracks/5YjAAljCKhfiO0c8Xk8oQp,https://api.spotify.com/v1/audio-analysis/5YjAAljCKhfiO0c8Xk8oQp,215107,4,Follow Me,spotify:track:5YjAAljCKhfiO0c8Xk8oQp,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
164,0.649,0.702,11,-6.636,0,0.0607,0.0536,4.93e-06,0.119,0.506,89.023,audio_features,0zX6AWa1I1HvtYF1dFAjb2,spotify:track:0zX6AWa1I1HvtYF1dFAjb2,https://api.spotify.com/v1/tracks/0zX6AWa1I1HvtYF1dFAjb2,https://api.spotify.com/v1/audio-analysis/0zX6AWa1I1HvtYF1dFAjb2,163947,4,Falling for Your Love,spotify:track:0zX6AWa1I1HvtYF1dFAjb2,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
165,0.731,0.585,0,-9.275,1,0.0238,0.372,0.01,0.147,0.719,100.021,audio_features,2Sigye124U62TNPOeJBLy3,spotify:track:2Sigye124U62TNPOeJBLy3,https://api.spotify.com/v1/tracks/2Sigye124U62TNPOeJBLy3,https://api.spotify.com/v1/audio-analysis/2Sigye124U62TNPOeJBLy3,260560,4,My December,spotify:track:2Sigye124U62TNPOeJBLy3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
166,0.451,0.678,0,-5.915,1,0.0338,0.0919,0.000481,0.114,0.454,141.402,audio_features,7M2MB6im2poc8r799j0Utt,spotify:track:7M2MB6im2poc8r799j0Utt,https://api.spotify.com/v1/tracks/7M2MB6im2poc8r799j0Utt,https://api.spotify.com/v1/audio-analysis/7M2MB6im2poc8r799j0Utt,257667,4,Be Tender with Me Baby,spotify:track:7M2MB6im2poc8r799j0Utt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
167,0.477,0.25,2,-13.525,1,0.0287,0.242,0.0,0.242,0.365,92.751,audio_features,3LU3wnuquzmuaF6tdjNyxI,spotify:track:3LU3wnuquzmuaF6tdjNyxI,https://api.spotify.com/v1/tracks/3LU3wnuquzmuaF6tdjNyxI,https://api.spotify.com/v1/audio-analysis/3LU3wnuquzmuaF6tdjNyxI,161107,4,(Sittin' On) The Dock of the Bay,spotify:track:3LU3wnuquzmuaF6tdjNyxI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
168,0.71,0.799,0,-4.308,1,0.0331,0.0411,0.0,0.188,0.313,103.98,audio_features,1FGwS8rh8BSkO2iOmjmABd,spotify:track:1FGwS8rh8BSkO2iOmjmABd,https://api.spotify.com/v1/tracks/1FGwS8rh8BSkO2iOmjmABd,https://api.spotify.com/v1/audio-analysis/1FGwS8rh8BSkO2iOmjmABd,280840,4,Amen,spotify:track:1FGwS8rh8BSkO2iOmjmABd,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
169,0.46,0.417,11,-11.146,0,0.027,0.151,0.431,0.0479,0.394,88.75,audio_features,44vQeV6CUOovFzTBtOpGTH,spotify:track:44vQeV6CUOovFzTBtOpGTH,https://api.spotify.com/v1/tracks/44vQeV6CUOovFzTBtOpGTH,https://api.spotify.com/v1/audio-analysis/44vQeV6CUOovFzTBtOpGTH,328827,4,Telepathie,spotify:track:44vQeV6CUOovFzTBtOpGTH,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
170,0.281,0.775,2,-7.817,1,0.0578,0.0565,0.0,0.985,0.318,130.527,audio_features,5ybjIw1lQ6VAVSKPdf4Q63,spotify:track:5ybjIw1lQ6VAVSKPdf4Q63,https://api.spotify.com/v1/tracks/5ybjIw1lQ6VAVSKPdf4Q63,https://api.spotify.com/v1/audio-analysis/5ybjIw1lQ6VAVSKPdf4Q63,356693,3,With a Little Help from My Friends - Live,spotify:track:5ybjIw1lQ6VAVSKPdf4Q63,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
171,0.441,0.815,3,-4.088,1,0.0276,0.000731,0.0,0.414,0.522,164.007,audio_features,2vqYyTVGrONTRAVPVSeJk3,spotify:track:2vqYyTVGrONTRAVPVSeJk3,https://api.spotify.com/v1/tracks/2vqYyTVGrONTRAVPVSeJk3,https://api.spotify.com/v1/audio-analysis/2vqYyTVGrONTRAVPVSeJk3,219320,4,Savin' Me,spotify:track:2vqYyTVGrONTRAVPVSeJk3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
172,0.561,0.42,4,-7.79,1,0.0273,0.662,2.63e-06,0.186,0.27,72.319,audio_features,5aemizWHMR5YQIQgFNyMfH,spotify:track:5aemizWHMR5YQIQgFNyMfH,https://api.spotify.com/v1/tracks/5aemizWHMR5YQIQgFNyMfH,https://api.spotify.com/v1/audio-analysis/5aemizWHMR5YQIQgFNyMfH,221413,4,Hard to Say I'm Sorry,spotify:track:5aemizWHMR5YQIQgFNyMfH,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
173,0.49,0.381,9,-14.359,1,0.0282,0.15,0.000193,0.0684,0.343,77.789,audio_features,1r5yZ1g4yblq0Vs969dfsR,spotify:track:1r5yZ1g4yblq0Vs969dfsR,https://api.spotify.com/v1/tracks/1r5yZ1g4yblq0Vs969dfsR,https://api.spotify.com/v1/audio-analysis/1r5yZ1g4yblq0Vs969dfsR,318533,4,Every Beat of My Heart,spotify:track:1r5yZ1g4yblq0Vs969dfsR,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
174,0.585,0.468,3,-13.824,1,0.0314,0.491,5.74e-05,0.334,0.764,105.937,audio_features,5ygiJ62eZSd83CiX94JYiN,spotify:track:5ygiJ62eZSd83CiX94JYiN,https://api.spotify.com/v1/tracks/5ygiJ62eZSd83CiX94JYiN,https://api.spotify.com/v1/audio-analysis/5ygiJ62eZSd83CiX94JYiN,299173,4,Das Supergesicht,spotify:track:5ygiJ62eZSd83CiX94JYiN,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
175,0.461,0.698,9,-8.075,1,0.0315,0.0734,0.00902,0.219,0.571,158.311,audio_features,7jTTrFDHzEqEW90vnTrHhY,spotify:track:7jTTrFDHzEqEW90vnTrHhY,https://api.spotify.com/v1/tracks/7jTTrFDHzEqEW90vnTrHhY,https://api.spotify.com/v1/audio-analysis/7jTTrFDHzEqEW90vnTrHhY,284240,4,Rough Boy,spotify:track:7jTTrFDHzEqEW90vnTrHhY,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
176,0.562,0.808,0,-4.836,1,0.0462,0.0118,0.158,0.137,0.196,99.956,audio_features,44McEUZ5PbzrXOLw2Mj5yz,spotify:track:44McEUZ5PbzrXOLw2Mj5yz,https://api.spotify.com/v1/tracks/44McEUZ5PbzrXOLw2Mj5yz,https://api.spotify.com/v1/audio-analysis/44McEUZ5PbzrXOLw2Mj5yz,271240,4,In the Air Tonight,spotify:track:44McEUZ5PbzrXOLw2Mj5yz,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
177,0.582,0.663,7,-6.258,1,0.0246,0.0915,0.136,0.23,0.274,107.137,audio_features,5j3FUfV5EM4xPrR5Qow3Zr,spotify:track:5j3FUfV5EM4xPrR5Qow3Zr,https://api.spotify.com/v1/tracks/5j3FUfV5EM4xPrR5Qow3Zr,https://api.spotify.com/v1/audio-analysis/5j3FUfV5EM4xPrR5Qow3Zr,241467,4,Heaven,spotify:track:5j3FUfV5EM4xPrR5Qow3Zr,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
178,0.769,0.509,5,-13.165,1,0.0375,0.152,0.000983,0.0929,0.873,132.11,audio_features,4vGAFDt2tjbQU4pq59JR9A,spotify:track:4vGAFDt2tjbQU4pq59JR9A,https://api.spotify.com/v1/tracks/4vGAFDt2tjbQU4pq59JR9A,https://api.spotify.com/v1/audio-analysis/4vGAFDt2tjbQU4pq59JR9A,211827,4,Ich habe keine Lust,spotify:track:4vGAFDt2tjbQU4pq59JR9A,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
179,0.786,0.332,9,-14.927,0,0.0539,0.227,0.0194,0.0913,0.643,119.761,audio_features,6xxIuW8PHV8Es2OSplrQdm,spotify:track:6xxIuW8PHV8Es2OSplrQdm,https://api.spotify.com/v1/tracks/6xxIuW8PHV8Es2OSplrQdm,https://api.spotify.com/v1/audio-analysis/6xxIuW8PHV8Es2OSplrQdm,265200,4,Ecstasy,spotify:track:6xxIuW8PHV8Es2OSplrQdm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
180,0.558,0.701,9,-6.421,1,0.0267,0.000931,2.53e-06,0.0928,0.559,103.635,audio_features,10uZOyScUCfEUMSysBqz7S,spotify:track:10uZOyScUCfEUMSysBqz7S,https://api.spotify.com/v1/tracks/10uZOyScUCfEUMSysBqz7S,https://api.spotify.com/v1/audio-analysis/10uZOyScUCfEUMSysBqz7S,260467,4,The Deeper the Love,spotify:track:10uZOyScUCfEUMSysBqz7S,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
181,0.208,0.191,8,-13.492,1,0.0348,0.884,0.0,0.104,0.191,71.121,audio_features,3187TaMeowoCfjv5gFQcZ2,spotify:track:3187TaMeowoCfjv5gFQcZ2,https://api.spotify.com/v1/tracks/3187TaMeowoCfjv5gFQcZ2,https://api.spotify.com/v1/audio-analysis/3187TaMeowoCfjv5gFQcZ2,294573,4,A Ray of Hope,spotify:track:3187TaMeowoCfjv5gFQcZ2,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
182,0.375,0.813,9,-5.098,0,0.0427,0.00191,0.000155,0.185,0.222,75.486,audio_features,0l9l06aHMnOTEf4oGasiUe,spotify:track:0l9l06aHMnOTEf4oGasiUe,https://api.spotify.com/v1/tracks/0l9l06aHMnOTEf4oGasiUe,https://api.spotify.com/v1/audio-analysis/0l9l06aHMnOTEf4oGasiUe,371027,4,Innuendo,spotify:track:0l9l06aHMnOTEf4oGasiUe,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
183,0.552,0.988,1,-2.555,0,0.0787,0.000107,0.309,0.846,0.618,139.941,audio_features,2xkKMIRs5lY0DIw1Pg0lc4,spotify:track:2xkKMIRs5lY0DIw1Pg0lc4,https://api.spotify.com/v1/tracks/2xkKMIRs5lY0DIw1Pg0lc4,https://api.spotify.com/v1/audio-analysis/2xkKMIRs5lY0DIw1Pg0lc4,229840,4,Absolute Zero,spotify:track:2xkKMIRs5lY0DIw1Pg0lc4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
184,0.513,0.953,2,-2.626,0,0.0539,0.0146,3.03e-05,0.112,0.466,104.021,audio_features,7yXrDnoYN04QEBF6qrgE8G,spotify:track:7yXrDnoYN04QEBF6qrgE8G,https://api.spotify.com/v1/tracks/7yXrDnoYN04QEBF6qrgE8G,https://api.spotify.com/v1/audio-analysis/7yXrDnoYN04QEBF6qrgE8G,261937,4,The Runner,spotify:track:7yXrDnoYN04QEBF6qrgE8G,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
185,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,2LH1K9HQWvPEyMxBk5hCRb,spotify:track:2LH1K9HQWvPEyMxBk5hCRb,https://api.spotify.com/v1/tracks/2LH1K9HQWvPEyMxBk5hCRb,https://api.spotify.com/v1/audio-analysis/2LH1K9HQWvPEyMxBk5hCRb,305907,4,Hail to the King,spotify:track:2LH1K9HQWvPEyMxBk5hCRb,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
186,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,1DindcEYkOahOOLuLXvffu,spotify:track:1DindcEYkOahOOLuLXvffu,https://api.spotify.com/v1/tracks/1DindcEYkOahOOLuLXvffu,https://api.spotify.com/v1/audio-analysis/1DindcEYkOahOOLuLXvffu,179690,4,pretend,spotify:track:1DindcEYkOahOOLuLXvffu,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
187,0.427,0.947,7,-2.188,1,0.0469,0.000118,0.0255,0.0604,0.237,101.307,audio_features,7HPCBsgtdxfZ2ZGsehdixR,spotify:track:7HPCBsgtdxfZ2ZGsehdixR,https://api.spotify.com/v1/tracks/7HPCBsgtdxfZ2ZGsehdixR,https://api.spotify.com/v1/audio-analysis/7HPCBsgtdxfZ2ZGsehdixR,260773,4,Unsainted,spotify:track:7HPCBsgtdxfZ2ZGsehdixR,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
188,0.588,0.761,8,-3.78,0,0.0324,0.000753,0.0,0.648,0.41,133.009,audio_features,3MxX3hYVk9htWbXVsNaBGz,spotify:track:3MxX3hYVk9htWbXVsNaBGz,https://api.spotify.com/v1/tracks/3MxX3hYVk9htWbXVsNaBGz,https://api.spotify.com/v1/audio-analysis/3MxX3hYVk9htWbXVsNaBGz,197912,4,Instant History (Single Version),spotify:track:3MxX3hYVk9htWbXVsNaBGz,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
189,0.592,0.909,0,-4.986,1,0.111,0.0128,0.0,0.0607,0.329,113.972,audio_features,1WhxAkhgPXSb3ngNyd7jkj,spotify:track:1WhxAkhgPXSb3ngNyd7jkj,https://api.spotify.com/v1/tracks/1WhxAkhgPXSb3ngNyd7jkj,https://api.spotify.com/v1/audio-analysis/1WhxAkhgPXSb3ngNyd7jkj,234053,4,Headspace,spotify:track:1WhxAkhgPXSb3ngNyd7jkj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
190,0.525,0.912,9,-6.026,1,0.118,0.00816,0.00141,0.622,0.345,135.092,audio_features,6Xzg1cL855X1Gv2TOHSJO8,spotify:track:6Xzg1cL855X1Gv2TOHSJO8,https://api.spotify.com/v1/tracks/6Xzg1cL855X1Gv2TOHSJO8,https://api.spotify.com/v1/audio-analysis/6Xzg1cL855X1Gv2TOHSJO8,172520,4,Little Blimp,spotify:track:6Xzg1cL855X1Gv2TOHSJO8,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
191,0.457,0.936,5,-2.852,1,0.0711,0.000482,1.44e-05,0.226,0.311,108.007,audio_features,1XF0cW7wF6O5W8X5qe2bjZ,spotify:track:1XF0cW7wF6O5W8X5qe2bjZ,https://api.spotify.com/v1/tracks/1XF0cW7wF6O5W8X5qe2bjZ,https://api.spotify.com/v1/audio-analysis/1XF0cW7wF6O5W8X5qe2bjZ,215653,4,Living Lies,spotify:track:1XF0cW7wF6O5W8X5qe2bjZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
192,0.602,0.923,5,-3.763,1,0.0439,0.0098,0.0,0.056,0.765,136.009,audio_features,1I5SqFTWOY023LUtyA05wA,spotify:track:1I5SqFTWOY023LUtyA05wA,https://api.spotify.com/v1/tracks/1I5SqFTWOY023LUtyA05wA,https://api.spotify.com/v1/audio-analysis/1I5SqFTWOY023LUtyA05wA,216013,4,Still Into You,spotify:track:1I5SqFTWOY023LUtyA05wA,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
193,0.489,0.797,11,-5.108,0,0.0349,0.000157,0.0,0.271,0.549,120.956,audio_features,2e8wDd4nuOxLTqTBcXgpEP,spotify:track:2e8wDd4nuOxLTqTBcXgpEP,https://api.spotify.com/v1/tracks/2e8wDd4nuOxLTqTBcXgpEP,https://api.spotify.com/v1/audio-analysis/2e8wDd4nuOxLTqTBcXgpEP,203440,4,Long Haul,spotify:track:2e8wDd4nuOxLTqTBcXgpEP,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
194,0.514,0.735,2,-4.097,1,0.0454,0.0343,0.00241,0.0496,0.909,152.564,audio_features,1V85ZcBktiRs5wj3z4Ik8c,spotify:track:1V85ZcBktiRs5wj3z4Ik8c,https://api.spotify.com/v1/tracks/1V85ZcBktiRs5wj3z4Ik8c,https://api.spotify.com/v1/audio-analysis/1V85ZcBktiRs5wj3z4Ik8c,232120,4,Love Casino,spotify:track:1V85ZcBktiRs5wj3z4Ik8c,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
195,0.346,0.833,0,-3.792,1,0.0375,0.3,0.000246,0.0898,0.736,121.795,audio_features,5qntSK7TufToOjVtQu7NjN,spotify:track:5qntSK7TufToOjVtQu7NjN,https://api.spotify.com/v1/tracks/5qntSK7TufToOjVtQu7NjN,https://api.spotify.com/v1/audio-analysis/5qntSK7TufToOjVtQu7NjN,156627,4,59 Bullets,spotify:track:5qntSK7TufToOjVtQu7NjN,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
196,0.403,0.808,10,-3.778,1,0.0386,0.00637,0.0,0.325,0.544,150.236,audio_features,2wYx4AT5NdGNSKBhMjnpvZ,spotify:track:2wYx4AT5NdGNSKBhMjnpvZ,https://api.spotify.com/v1/tracks/2wYx4AT5NdGNSKBhMjnpvZ,https://api.spotify.com/v1/audio-analysis/2wYx4AT5NdGNSKBhMjnpvZ,109760,4,Mystery,spotify:track:2wYx4AT5NdGNSKBhMjnpvZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
197,0.433,0.929,8,-3.345,0,0.0471,0.00033,0.0,0.692,0.488,108.037,audio_features,1o1qnfjZSpLe8iLi7rBbqb,spotify:track:1o1qnfjZSpLe8iLi7rBbqb,https://api.spotify.com/v1/tracks/1o1qnfjZSpLe8iLi7rBbqb,https://api.spotify.com/v1/audio-analysis/1o1qnfjZSpLe8iLi7rBbqb,228139,4,Rolling In the Deep - Live,spotify:track:1o1qnfjZSpLe8iLi7rBbqb,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
198,0.649,0.702,11,-6.636,0,0.0607,0.0536,4.93e-06,0.119,0.506,89.023,audio_features,68kvceQj909cD3OJjKINUu,spotify:track:68kvceQj909cD3OJjKINUu,https://api.spotify.com/v1/tracks/68kvceQj909cD3OJjKINUu,https://api.spotify.com/v1/audio-analysis/68kvceQj909cD3OJjKINUu,163947,4,Falling for Your Love,spotify:track:68kvceQj909cD3OJjKINUu,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
199,0.534,0.826,1,-1.815,1,0.0344,0.00528,0.0,0.114,0.739,114.034,audio_features,32SMqEOLS1CW5F1kFfeA3M,spotify:track:32SMqEOLS1CW5F1kFfeA3M,https://api.spotify.com/v1/tracks/32SMqEOLS1CW5F1kFfeA3M,https://api.spotify.com/v1/audio-analysis/32SMqEOLS1CW5F1kFfeA3M,207400,4,Nothing at All,spotify:track:32SMqEOLS1CW5F1kFfeA3M,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
200,0.468,0.958,1,-3.706,0,0.0574,3.84e-05,0.00065,0.041,0.801,166.112,audio_features,3xTddeFi1y1dK24vHlqJzn,spotify:track:3xTddeFi1y1dK24vHlqJzn,https://api.spotify.com/v1/tracks/3xTddeFi1y1dK24vHlqJzn,https://api.spotify.com/v1/audio-analysis/3xTddeFi1y1dK24vHlqJzn,196613,4,American Dream,spotify:track:3xTddeFi1y1dK24vHlqJzn,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
201,0.55,0.595,4,-6.116,1,0.0312,0.00371,0.452,0.352,0.779,96.981,audio_features,2QRuK7VEFlr3ItWtJ4TYRK,spotify:track:2QRuK7VEFlr3ItWtJ4TYRK,https://api.spotify.com/v1/tracks/2QRuK7VEFlr3ItWtJ4TYRK,https://api.spotify.com/v1/audio-analysis/2QRuK7VEFlr3ItWtJ4TYRK,171413,4,Ordinary Fools,spotify:track:2QRuK7VEFlr3ItWtJ4TYRK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
202,0.469,0.964,2,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,audio_features,1oCZGYepmX6zK6Homm0kub,spotify:track:1oCZGYepmX6zK6Homm0kub,https://api.spotify.com/v1/tracks/1oCZGYepmX6zK6Homm0kub,https://api.spotify.com/v1/audio-analysis/1oCZGYepmX6zK6Homm0kub,291107,4,"Hey Hey, My My (Into the Black)",spotify:track:1oCZGYepmX6zK6Homm0kub,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
203,0.626,0.863,4,-1.851,0,0.0507,0.0174,0.0,0.325,0.711,116.884,audio_features,5BiH7fTeLS10kr3h8hAGib,spotify:track:5BiH7fTeLS10kr3h8hAGib,https://api.spotify.com/v1/tracks/5BiH7fTeLS10kr3h8hAGib,https://api.spotify.com/v1/audio-analysis/5BiH7fTeLS10kr3h8hAGib,150613,4,Good as Gold,spotify:track:5BiH7fTeLS10kr3h8hAGib,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
204,0.443,0.901,11,-4.584,1,0.0687,0.0309,0.00341,0.193,0.651,135.679,audio_features,5M4P7SGSDPrK1rdrbHX8Q6,spotify:track:5M4P7SGSDPrK1rdrbHX8Q6,https://api.spotify.com/v1/tracks/5M4P7SGSDPrK1rdrbHX8Q6,https://api.spotify.com/v1/audio-analysis/5M4P7SGSDPrK1rdrbHX8Q6,164853,4,While We're Young,spotify:track:5M4P7SGSDPrK1rdrbHX8Q6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
205,0.582,0.843,2,-5.618,1,0.0401,0.00111,0.0,0.105,0.446,128.991,audio_features,38lckQpfbEfiOHJrFUmTzj,spotify:track:38lckQpfbEfiOHJrFUmTzj,https://api.spotify.com/v1/tracks/38lckQpfbEfiOHJrFUmTzj,https://api.spotify.com/v1/audio-analysis/38lckQpfbEfiOHJrFUmTzj,214093,4,Last Young Renegade,spotify:track:38lckQpfbEfiOHJrFUmTzj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
206,0.434,0.893,9,-4.18,0,0.0556,0.000362,0.0,0.103,0.0795,124.118,audio_features,2UiMrzbe7CvQ6S1f8fjUmT,spotify:track:2UiMrzbe7CvQ6S1f8fjUmT,https://api.spotify.com/v1/tracks/2UiMrzbe7CvQ6S1f8fjUmT,https://api.spotify.com/v1/audio-analysis/2UiMrzbe7CvQ6S1f8fjUmT,226680,4,The Ballad of Mona Lisa,spotify:track:2UiMrzbe7CvQ6S1f8fjUmT,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
207,0.169,0.908,2,-3.372,1,0.0486,1.63e-05,0.0,0.0941,0.558,83.182,audio_features,6Sx3yd8Z5qOSaJljZApZJ7,spotify:track:6Sx3yd8Z5qOSaJljZApZJ7,https://api.spotify.com/v1/tracks/6Sx3yd8Z5qOSaJljZApZJ7,https://api.spotify.com/v1/audio-analysis/6Sx3yd8Z5qOSaJljZApZJ7,180267,4,Eyes Wide Open,spotify:track:6Sx3yd8Z5qOSaJljZApZJ7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
208,0.569,0.857,0,-2.404,1,0.0322,0.00107,1.46e-06,0.226,0.572,100.084,audio_features,3x6Vo19Pk3Ceor25fCTxpt,spotify:track:3x6Vo19Pk3Ceor25fCTxpt,https://api.spotify.com/v1/tracks/3x6Vo19Pk3Ceor25fCTxpt,https://api.spotify.com/v1/audio-analysis/3x6Vo19Pk3Ceor25fCTxpt,188259,4,Ringer,spotify:track:3x6Vo19Pk3Ceor25fCTxpt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
209,0.797,0.661,0,-6.298,1,0.0326,0.456,0.00745,0.0685,0.801,104.963,audio_features,5MloKQzzSFZAAoybtKJ0uD,spotify:track:5MloKQzzSFZAAoybtKJ0uD,https://api.spotify.com/v1/tracks/5MloKQzzSFZAAoybtKJ0uD,https://api.spotify.com/v1/audio-analysis/5MloKQzzSFZAAoybtKJ0uD,223644,4,Ich lieb dich überhaupt nicht mehr,spotify:track:5MloKQzzSFZAAoybtKJ0uD,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
210,0.44,0.402,7,-7.883,1,0.0387,0.824,1.21e-06,0.112,0.345,183.652,audio_features,7C6KypNTXgIcqQ2FC4CY2x,spotify:track:7C6KypNTXgIcqQ2FC4CY2x,https://api.spotify.com/v1/tracks/7C6KypNTXgIcqQ2FC4CY2x,https://api.spotify.com/v1/audio-analysis/7C6KypNTXgIcqQ2FC4CY2x,215853,3,Morning Coffee,spotify:track:7C6KypNTXgIcqQ2FC4CY2x,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
211,0.814,0.418,10,-6.128,1,0.0388,0.695,0.0,0.0896,0.641,115.178,audio_features,6OiRfaXUzglikmOZrU3Pxx,spotify:track:6OiRfaXUzglikmOZrU3Pxx,https://api.spotify.com/v1/tracks/6OiRfaXUzglikmOZrU3Pxx,https://api.spotify.com/v1/audio-analysis/6OiRfaXUzglikmOZrU3Pxx,195640,4,Look at Me (Unplugged Version),spotify:track:6OiRfaXUzglikmOZrU3Pxx,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
212,0.546,0.571,11,-9.614,0,0.0278,0.0578,0.544,0.108,0.42,139.381,audio_features,0sq4RULMbduTK80PDhV6gP,spotify:track:0sq4RULMbduTK80PDhV6gP,https://api.spotify.com/v1/tracks/0sq4RULMbduTK80PDhV6gP,https://api.spotify.com/v1/audio-analysis/0sq4RULMbduTK80PDhV6gP,250107,4,Heartbeat,spotify:track:0sq4RULMbduTK80PDhV6gP,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
213,0.443,0.532,0,-8.684,0,0.0331,0.249,0.0,0.422,0.62,84.873,audio_features,6jaNYbLtgnEpIGQDFLKwU9,spotify:track:6jaNYbLtgnEpIGQDFLKwU9,https://api.spotify.com/v1/tracks/6jaNYbLtgnEpIGQDFLKwU9,https://api.spotify.com/v1/audio-analysis/6jaNYbLtgnEpIGQDFLKwU9,217386,4,Sorry & Goodbye,spotify:track:6jaNYbLtgnEpIGQDFLKwU9,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
214,0.475,0.395,8,-12.484,1,0.0589,0.614,0.000633,0.184,0.26,167.936,audio_features,7rQNdsNniWOU2SUPRmQZhs,spotify:track:7rQNdsNniWOU2SUPRmQZhs,https://api.spotify.com/v1/tracks/7rQNdsNniWOU2SUPRmQZhs,https://api.spotify.com/v1/audio-analysis/7rQNdsNniWOU2SUPRmQZhs,298227,4,Suede,spotify:track:7rQNdsNniWOU2SUPRmQZhs,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
215,0.78,0.493,3,-9.891,0,0.0948,0.645,4.54e-05,0.074,0.61,81.908,audio_features,0zIG4rnip1nC0niOSx5ds3,spotify:track:0zIG4rnip1nC0niOSx5ds3,https://api.spotify.com/v1/tracks/0zIG4rnip1nC0niOSx5ds3,https://api.spotify.com/v1/audio-analysis/0zIG4rnip1nC0niOSx5ds3,190533,4,Tamba - Radio Edit,spotify:track:0zIG4rnip1nC0niOSx5ds3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
