,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.743,0.847,11,-4.205,1,0.0237,0.0697,0.00384,0.332,0.869,120.01,audio_features,2IlkZhDaWzUVS4n0RWzw6v,spotify:track:2IlkZhDaWzUVS4n0RWzw6v,https://api.spotify.com/v1/tracks/2IlkZhDaWzUVS4n0RWzw6v,https://api.spotify.com/v1/audio-analysis/2IlkZhDaWzUVS4n0RWzw6v,229922,4,There’s A Reason Why (I Never Returned Your Calls) - In Isolation,spotify:track:2IlkZhDaWzUVS4n0RWzw6v,Blossoms,22RISwgVJyZu9lpqAcv1F5
162,0.534,0.962,0,-3.389,1,0.0996,0.159,0.0,0.388,0.584,157.894,audio_features,3wB6PxdOHTJ17qU4bbpazy,spotify:track:3wB6PxdOHTJ17qU4bbpazy,https://api.spotify.com/v1/tracks/3wB6PxdOHTJ17qU4bbpazy,https://api.spotify.com/v1/audio-analysis/3wB6PxdOHTJ17qU4bbpazy,138989,4,Paperback Writer - In Isolation,spotify:track:3wB6PxdOHTJ17qU4bbpazy,Blossoms,22RISwgVJyZu9lpqAcv1F5
163,0.72,0.846,0,-2.796,1,0.0286,0.0436,0.0,0.219,0.895,115.011,audio_features,2AxhZUKLEQdTmtTEYwzCXG,spotify:track:2AxhZUKLEQdTmtTEYwzCXG,https://api.spotify.com/v1/tracks/2AxhZUKLEQdTmtTEYwzCXG,https://api.spotify.com/v1/audio-analysis/2AxhZUKLEQdTmtTEYwzCXG,193519,4,My Swimming Brain - In Isolation,spotify:track:2AxhZUKLEQdTmtTEYwzCXG,Blossoms,22RISwgVJyZu9lpqAcv1F5
164,0.817,0.86,10,-4.283,1,0.0457,0.0497,0.00109,0.0879,0.843,124.11,audio_features,35dNm35Uf2JaiviAHL9wCR,spotify:track:35dNm35Uf2JaiviAHL9wCR,https://api.spotify.com/v1/tracks/35dNm35Uf2JaiviAHL9wCR,https://api.spotify.com/v1/audio-analysis/35dNm35Uf2JaiviAHL9wCR,231282,4,Lost - In Isolation,spotify:track:35dNm35Uf2JaiviAHL9wCR,Blossoms,22RISwgVJyZu9lpqAcv1F5
165,0.546,0.922,9,-5.052,0,0.0645,0.000234,0.00025,0.0909,0.897,200.054,audio_features,1KHObVRDjPGP13HZX7DOWp,spotify:track:1KHObVRDjPGP13HZX7DOWp,https://api.spotify.com/v1/tracks/1KHObVRDjPGP13HZX7DOWp,https://api.spotify.com/v1/audio-analysis/1KHObVRDjPGP13HZX7DOWp,138628,4,Dreaming Of You (In Isolation),spotify:track:1KHObVRDjPGP13HZX7DOWp,Blossoms,22RISwgVJyZu9lpqAcv1F5
166,0.67,0.87,2,-4.825,1,0.0356,0.0394,3.01e-06,0.101,0.902,120.011,audio_features,0cTpNJs2ZFMvnW699SKUpN,spotify:track:0cTpNJs2ZFMvnW699SKUpN,https://api.spotify.com/v1/tracks/0cTpNJs2ZFMvnW699SKUpN,https://api.spotify.com/v1/audio-analysis/0cTpNJs2ZFMvnW699SKUpN,161293,4,Your Girlfriend,spotify:track:0cTpNJs2ZFMvnW699SKUpN,Blossoms,22RISwgVJyZu9lpqAcv1F5
167,0.713,0.848,9,-6.032,1,0.039,0.0553,0.0,0.09,0.625,111.01,audio_features,6KTARsHgRayJixouDq5Hlf,spotify:track:6KTARsHgRayJixouDq5Hlf,https://api.spotify.com/v1/tracks/6KTARsHgRayJixouDq5Hlf,https://api.spotify.com/v1/audio-analysis/6KTARsHgRayJixouDq5Hlf,171427,4,If You Think This Is Real Life,spotify:track:6KTARsHgRayJixouDq5Hlf,Blossoms,22RISwgVJyZu9lpqAcv1F5
168,0.508,0.631,2,-6.479,1,0.0273,0.0221,0.0093,0.244,0.284,106.038,audio_features,3mH8BBpi73EEy29nlffvvU,spotify:track:3mH8BBpi73EEy29nlffvvU,https://api.spotify.com/v1/tracks/3mH8BBpi73EEy29nlffvvU,https://api.spotify.com/v1/audio-analysis/3mH8BBpi73EEy29nlffvvU,203267,4,The Keeper,spotify:track:3mH8BBpi73EEy29nlffvvU,Blossoms,22RISwgVJyZu9lpqAcv1F5
169,0.67,0.87,2,-4.825,1,0.0356,0.0394,3.01e-06,0.101,0.902,120.011,audio_features,2guiTCXvxXpN3BRxdJtSji,spotify:track:2guiTCXvxXpN3BRxdJtSji,https://api.spotify.com/v1/tracks/2guiTCXvxXpN3BRxdJtSji,https://api.spotify.com/v1/audio-analysis/2guiTCXvxXpN3BRxdJtSji,161293,4,Your Girlfriend,spotify:track:2guiTCXvxXpN3BRxdJtSji,Blossoms,22RISwgVJyZu9lpqAcv1F5
170,0.385,0.407,0,-8.023,1,0.0279,0.356,0.0,0.0584,0.32,101.982,audio_features,7utqggka2396GeGAjJzVkQ,spotify:track:7utqggka2396GeGAjJzVkQ,https://api.spotify.com/v1/tracks/7utqggka2396GeGAjJzVkQ,https://api.spotify.com/v1/audio-analysis/7utqggka2396GeGAjJzVkQ,189547,4,The Keeper - Acoustic,spotify:track:7utqggka2396GeGAjJzVkQ,Blossoms,22RISwgVJyZu9lpqAcv1F5
171,0.508,0.631,2,-6.479,1,0.0273,0.0221,0.0093,0.244,0.284,106.038,audio_features,0yWvePjzF9pxhHz8JeBETm,spotify:track:0yWvePjzF9pxhHz8JeBETm,https://api.spotify.com/v1/tracks/0yWvePjzF9pxhHz8JeBETm,https://api.spotify.com/v1/audio-analysis/0yWvePjzF9pxhHz8JeBETm,203267,4,The Keeper,spotify:track:0yWvePjzF9pxhHz8JeBETm,Blossoms,22RISwgVJyZu9lpqAcv1F5
172,0.67,0.87,2,-4.825,1,0.0356,0.0394,3.01e-06,0.101,0.902,120.011,audio_features,0U7qfLL5nt9nMuRqGTCcNF,spotify:track:0U7qfLL5nt9nMuRqGTCcNF,https://api.spotify.com/v1/tracks/0U7qfLL5nt9nMuRqGTCcNF,https://api.spotify.com/v1/audio-analysis/0U7qfLL5nt9nMuRqGTCcNF,161293,4,Your Girlfriend,spotify:track:0U7qfLL5nt9nMuRqGTCcNF,Blossoms,22RISwgVJyZu9lpqAcv1F5
173,0.508,0.631,2,-6.479,1,0.0273,0.0221,0.0093,0.244,0.284,106.038,audio_features,0Dz1yGASx3ceJgCDv1muVf,spotify:track:0Dz1yGASx3ceJgCDv1muVf,https://api.spotify.com/v1/tracks/0Dz1yGASx3ceJgCDv1muVf,https://api.spotify.com/v1/audio-analysis/0Dz1yGASx3ceJgCDv1muVf,203267,4,The Keeper,spotify:track:0Dz1yGASx3ceJgCDv1muVf,Blossoms,22RISwgVJyZu9lpqAcv1F5
174,0.67,0.87,2,-4.825,1,0.0356,0.0394,3.01e-06,0.101,0.902,120.011,audio_features,3mKNWEO8RZV0pJEoG6nbyg,spotify:track:3mKNWEO8RZV0pJEoG6nbyg,https://api.spotify.com/v1/tracks/3mKNWEO8RZV0pJEoG6nbyg,https://api.spotify.com/v1/audio-analysis/3mKNWEO8RZV0pJEoG6nbyg,161293,4,Your Girlfriend,spotify:track:3mKNWEO8RZV0pJEoG6nbyg,Blossoms,22RISwgVJyZu9lpqAcv1F5
175,0.656,0.674,2,-7.199,1,0.0303,0.819,0.0,0.29,0.542,117.966,audio_features,2q9hAjzYf2916jzy2V29ha,spotify:track:2q9hAjzYf2916jzy2V29ha,https://api.spotify.com/v1/tracks/2q9hAjzYf2916jzy2V29ha,https://api.spotify.com/v1/audio-analysis/2q9hAjzYf2916jzy2V29ha,156467,4,Your Girlfriend - Acoustic,spotify:track:2q9hAjzYf2916jzy2V29ha,Blossoms,22RISwgVJyZu9lpqAcv1F5
176,0.672,0.865,2,-4.83,1,0.0362,0.0401,2.31e-06,0.0996,0.886,119.997,audio_features,5dErQ6C2VkAbaH7LHWMnlu,spotify:track:5dErQ6C2VkAbaH7LHWMnlu,https://api.spotify.com/v1/tracks/5dErQ6C2VkAbaH7LHWMnlu,https://api.spotify.com/v1/audio-analysis/5dErQ6C2VkAbaH7LHWMnlu,161293,4,Your Girlfriend,spotify:track:5dErQ6C2VkAbaH7LHWMnlu,Blossoms,22RISwgVJyZu9lpqAcv1F5
