,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.608,0.371,8,-11.451,1,0.0384,0.629,0.00175,0.146,0.644,96.181,audio_features,4cyLHeGiea43jnNUBKTmUO,spotify:track:4cyLHeGiea43jnNUBKTmUO,https://api.spotify.com/v1/tracks/4cyLHeGiea43jnNUBKTmUO,https://api.spotify.com/v1/audio-analysis/4cyLHeGiea43jnNUBKTmUO,178373,4,Jump for Joy,spotify:track:4cyLHeGiea43jnNUBKTmUO,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
217,0.519,0.187,3,-12.448,1,0.0312,0.953,0.000226,0.224,0.351,86.541,audio_features,3zRxTzz6mSCJrUtGGFicjw,spotify:track:3zRxTzz6mSCJrUtGGFicjw,https://api.spotify.com/v1/tracks/3zRxTzz6mSCJrUtGGFicjw,https://api.spotify.com/v1/audio-analysis/3zRxTzz6mSCJrUtGGFicjw,187040,5,Rocks in My Bed,spotify:track:3zRxTzz6mSCJrUtGGFicjw,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
218,0.734,0.21,0,-12.322,0,0.105,0.792,0.0806,0.559,0.657,77.785,audio_features,4ScTL8OyeFSv6dXVt4ONWQ,spotify:track:4ScTL8OyeFSv6dXVt4ONWQ,https://api.spotify.com/v1/tracks/4ScTL8OyeFSv6dXVt4ONWQ,https://api.spotify.com/v1/audio-analysis/4ScTL8OyeFSv6dXVt4ONWQ,185600,4,BliBlip,spotify:track:4ScTL8OyeFSv6dXVt4ONWQ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
219,0.711,0.242,5,-13.014,0,0.0461,0.911,0.00124,0.83,0.595,98.129,audio_features,6b4R4XHEOkdN4YFcBTBPE8,spotify:track:6b4R4XHEOkdN4YFcBTBPE8,https://api.spotify.com/v1/tracks/6b4R4XHEOkdN4YFcBTBPE8,https://api.spotify.com/v1/audio-analysis/6b4R4XHEOkdN4YFcBTBPE8,148947,4,Love Like This Can't Last,spotify:track:6b4R4XHEOkdN4YFcBTBPE8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
220,0.297,0.208,8,-12.535,1,0.0355,0.952,0.756,0.282,0.412,85.232,audio_features,4kM1lkN1vdDpUnN0eCWJ17,spotify:track:4kM1lkN1vdDpUnN0eCWJ17,https://api.spotify.com/v1/tracks/4kM1lkN1vdDpUnN0eCWJ17,https://api.spotify.com/v1/audio-analysis/4kM1lkN1vdDpUnN0eCWJ17,195693,4,I Don't Know What Kind of Blues i Got,spotify:track:4kM1lkN1vdDpUnN0eCWJ17,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
221,0.496,0.202,8,-12.547,1,0.0444,0.895,2.49e-05,0.104,0.564,97.556,audio_features,23BGS7L94F0Bll9uWUanZw,spotify:track:23BGS7L94F0Bll9uWUanZw,https://api.spotify.com/v1/tracks/23BGS7L94F0Bll9uWUanZw,https://api.spotify.com/v1/audio-analysis/23BGS7L94F0Bll9uWUanZw,170627,3,I Don't Mind,spotify:track:23BGS7L94F0Bll9uWUanZw,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
222,0.423,0.194,10,-15.772,0,0.0374,0.915,0.68,0.19,0.306,82.096,audio_features,5kRuX9GLY374kbQl91JU7U,spotify:track:5kRuX9GLY374kbQl91JU7U,https://api.spotify.com/v1/tracks/5kRuX9GLY374kbQl91JU7U,https://api.spotify.com/v1/audio-analysis/5kRuX9GLY374kbQl91JU7U,193093,4,My Little Brown Book,spotify:track:5kRuX9GLY374kbQl91JU7U,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
223,0.668,0.23,7,-13.345,0,0.1,0.906,9.81e-06,0.135,0.795,75.757,audio_features,46CEZmkMrvUshPPGAy1mfU,spotify:track:46CEZmkMrvUshPPGAy1mfU,https://api.spotify.com/v1/tracks/46CEZmkMrvUshPPGAy1mfU,https://api.spotify.com/v1/audio-analysis/46CEZmkMrvUshPPGAy1mfU,177240,4,A Slip of the Lip (Can Sink a Ship),spotify:track:46CEZmkMrvUshPPGAy1mfU,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
224,0.374,0.587,3,-13.207,1,0.0432,0.841,0.602,0.071,0.418,78.712,audio_features,63dPtogOT7FtIKvSE2hJC2,spotify:track:63dPtogOT7FtIKvSE2hJC2,https://api.spotify.com/v1/tracks/63dPtogOT7FtIKvSE2hJC2,https://api.spotify.com/v1/audio-analysis/63dPtogOT7FtIKvSE2hJC2,200627,4,"Take the ""A"" Train",spotify:track:63dPtogOT7FtIKvSE2hJC2,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
225,0.386,0.0639,5,-15.747,1,0.0454,0.943,0.00227,0.961,0.223,138.746,audio_features,6zuqvfN01fU2HCj7n3SOmy,spotify:track:6zuqvfN01fU2HCj7n3SOmy,https://api.spotify.com/v1/tracks/6zuqvfN01fU2HCj7n3SOmy,https://api.spotify.com/v1/audio-analysis/6zuqvfN01fU2HCj7n3SOmy,323560,4,The Blues (Mauve),spotify:track:6zuqvfN01fU2HCj7n3SOmy,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
226,0.361,0.104,9,-15.349,0,0.0357,0.949,0.000614,0.138,0.334,80.065,audio_features,3xjiFb0PO0pSuEweDZNGok,spotify:track:3xjiFb0PO0pSuEweDZNGok,https://api.spotify.com/v1/tracks/3xjiFb0PO0pSuEweDZNGok,https://api.spotify.com/v1/audio-analysis/3xjiFb0PO0pSuEweDZNGok,208440,4,Do Nothin' Till You Hear from Me,spotify:track:3xjiFb0PO0pSuEweDZNGok,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
227,0.671,0.283,3,-12.909,0,0.0704,0.977,0.0218,0.0747,0.556,80.401,audio_features,7e2i3HxzhDbMRaVsC3W42I,spotify:track:7e2i3HxzhDbMRaVsC3W42I,https://api.spotify.com/v1/tracks/7e2i3HxzhDbMRaVsC3W42I,https://api.spotify.com/v1/audio-analysis/7e2i3HxzhDbMRaVsC3W42I,125187,4,Go Away Blues,spotify:track:7e2i3HxzhDbMRaVsC3W42I,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
228,0.46,0.119,5,-14.925,0,0.0688,0.974,0.000356,0.628,0.619,86.389,audio_features,5bZJi5mZdqBAOCcnSv7KQ9,spotify:track:5bZJi5mZdqBAOCcnSv7KQ9,https://api.spotify.com/v1/tracks/5bZJi5mZdqBAOCcnSv7KQ9,https://api.spotify.com/v1/audio-analysis/5bZJi5mZdqBAOCcnSv7KQ9,160760,4,I Ain't got Nothin' But the Blues,spotify:track:5bZJi5mZdqBAOCcnSv7KQ9,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
229,0.766,0.21,2,-12.308,0,0.034,0.905,1.31e-05,0.13,0.472,101.508,audio_features,0LajQhCvJ7zPL1iex4BXp7,spotify:track:0LajQhCvJ7zPL1iex4BXp7,https://api.spotify.com/v1/tracks/0LajQhCvJ7zPL1iex4BXp7,https://api.spotify.com/v1/audio-analysis/0LajQhCvJ7zPL1iex4BXp7,190200,4,I'm Beginning to See the Light,spotify:track:0LajQhCvJ7zPL1iex4BXp7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
230,0.264,0.173,10,-12.773,0,0.033,0.953,0.00141,0.207,0.24,79.03,audio_features,0Ul167FZNioGN2pLG3Cv8t,spotify:track:0Ul167FZNioGN2pLG3Cv8t,https://api.spotify.com/v1/tracks/0Ul167FZNioGN2pLG3Cv8t,https://api.spotify.com/v1/audio-analysis/0Ul167FZNioGN2pLG3Cv8t,178947,4,Don't You Know I Care,spotify:track:0Ul167FZNioGN2pLG3Cv8t,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
231,0.54,0.107,5,-14.006,1,0.0324,0.978,3.79e-05,0.155,0.386,77.928,audio_features,5h8Dv5TH8oTIlprJhB7FzY,spotify:track:5h8Dv5TH8oTIlprJhB7FzY,https://api.spotify.com/v1/tracks/5h8Dv5TH8oTIlprJhB7FzY,https://api.spotify.com/v1/audio-analysis/5h8Dv5TH8oTIlprJhB7FzY,164360,3,I Didn't Know About You,spotify:track:5h8Dv5TH8oTIlprJhB7FzY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
232,0.723,0.265,0,-10.811,1,0.0488,0.863,0.0,0.335,0.779,65.289,audio_features,5LPuoZY3TpL8TqGkSyusv5,spotify:track:5LPuoZY3TpL8TqGkSyusv5,https://api.spotify.com/v1/tracks/5LPuoZY3TpL8TqGkSyusv5,https://api.spotify.com/v1/audio-analysis/5LPuoZY3TpL8TqGkSyusv5,149480,4,Hit Me With a Hot Note (And Watch Me Bounce),spotify:track:5LPuoZY3TpL8TqGkSyusv5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
233,0.73,0.254,0,-11.383,0,0.0559,0.891,6.85e-06,0.0875,0.714,116.403,audio_features,3XoioC9RMepfXjlTUMcIsz,spotify:track:3XoioC9RMepfXjlTUMcIsz,https://api.spotify.com/v1/tracks/3XoioC9RMepfXjlTUMcIsz,https://api.spotify.com/v1/audio-analysis/3XoioC9RMepfXjlTUMcIsz,181080,4,Kissing Bug,spotify:track:3XoioC9RMepfXjlTUMcIsz,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
234,0.572,0.191,8,-14.527,1,0.0401,0.975,0.00575,0.214,0.699,90.117,audio_features,2KoD5Gi0KVq6dzoVadd5SP,spotify:track:2KoD5Gi0KVq6dzoVadd5SP,https://api.spotify.com/v1/tracks/2KoD5Gi0KVq6dzoVadd5SP,https://api.spotify.com/v1/audio-analysis/2KoD5Gi0KVq6dzoVadd5SP,173560,4,Everything But You,spotify:track:2KoD5Gi0KVq6dzoVadd5SP,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
235,0.425,0.0948,3,-15.205,0,0.0321,0.923,0.00493,0.0672,0.377,89.796,audio_features,3QYYWXZiMxQmH4gh0e2Scs,spotify:track:3QYYWXZiMxQmH4gh0e2Scs,https://api.spotify.com/v1/tracks/3QYYWXZiMxQmH4gh0e2Scs,https://api.spotify.com/v1/audio-analysis/3QYYWXZiMxQmH4gh0e2Scs,182560,4,I Let a Song Go Out of My Heart,spotify:track:3QYYWXZiMxQmH4gh0e2Scs,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
236,0.387,0.206,0,-14.351,0,0.0376,0.957,2.14e-05,0.124,0.139,83.834,audio_features,3faJ33B8l9dH2HS9sNfnZx,spotify:track:3faJ33B8l9dH2HS9sNfnZx,https://api.spotify.com/v1/tracks/3faJ33B8l9dH2HS9sNfnZx,https://api.spotify.com/v1/audio-analysis/3faJ33B8l9dH2HS9sNfnZx,192893,1,Strange Feeling,spotify:track:3faJ33B8l9dH2HS9sNfnZx,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
237,0.458,0.159,7,-14.263,1,0.0632,0.973,0.00588,0.091,0.389,77.133,audio_features,6S22sdurlgaPM18PS5GGEc,spotify:track:6S22sdurlgaPM18PS5GGEc,https://api.spotify.com/v1/tracks/6S22sdurlgaPM18PS5GGEc,https://api.spotify.com/v1/audio-analysis/6S22sdurlgaPM18PS5GGEc,191267,4,I'm a Lucky SoAndSo,spotify:track:6S22sdurlgaPM18PS5GGEc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
238,0.538,0.118,1,-15.587,1,0.0358,0.971,0.00125,0.328,0.587,83.357,audio_features,5UclSuIdhNjMZqibhoPYXL,spotify:track:5UclSuIdhNjMZqibhoPYXL,https://api.spotify.com/v1/tracks/5UclSuIdhNjMZqibhoPYXL,https://api.spotify.com/v1/audio-analysis/5UclSuIdhNjMZqibhoPYXL,166280,4,The Wonder of You,spotify:track:5UclSuIdhNjMZqibhoPYXL,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
239,0.205,0.113,0,-17.997,0,0.0342,0.981,0.823,0.242,0.214,75.727,audio_features,3bVTbcJ7qEKffhMROHXu5Q,spotify:track:3bVTbcJ7qEKffhMROHXu5Q,https://api.spotify.com/v1/tracks/3bVTbcJ7qEKffhMROHXu5Q,https://api.spotify.com/v1/audio-analysis/3bVTbcJ7qEKffhMROHXu5Q,179467,4,Transbluency,spotify:track:3bVTbcJ7qEKffhMROHXu5Q,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
240,0.26,0.408,5,-12.232,0,0.04,0.284,0.857,0.086,0.737,70.636,audio_features,6z0TyysGGYIwMpz5BgZhNZ,spotify:track:6z0TyysGGYIwMpz5BgZhNZ,https://api.spotify.com/v1/tracks/6z0TyysGGYIwMpz5BgZhNZ,https://api.spotify.com/v1/audio-analysis/6z0TyysGGYIwMpz5BgZhNZ,132025,4,Summertime,spotify:track:6z0TyysGGYIwMpz5BgZhNZ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
241,0.224,0.275,3,-12.501,1,0.0314,0.621,0.375,0.325,0.342,79.768,audio_features,2GnHX9GOmk0rGCTlAu0v27,spotify:track:2GnHX9GOmk0rGCTlAu0v27,https://api.spotify.com/v1/tracks/2GnHX9GOmk0rGCTlAu0v27,https://api.spotify.com/v1/audio-analysis/2GnHX9GOmk0rGCTlAu0v27,252167,4,Laura,spotify:track:2GnHX9GOmk0rGCTlAu0v27,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
242,0.487,0.208,7,-13.448,1,0.0817,0.396,0.000156,0.0787,0.293,89.275,audio_features,2HhshUf0RumWZgIdOrbTC5,spotify:track:2HhshUf0RumWZgIdOrbTC5,https://api.spotify.com/v1/tracks/2HhshUf0RumWZgIdOrbTC5,https://api.spotify.com/v1/audio-analysis/2HhshUf0RumWZgIdOrbTC5,266520,4,I Can't Get Started,spotify:track:2HhshUf0RumWZgIdOrbTC5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
243,0.168,0.145,10,-15.851,0,0.0338,0.835,0.619,0.103,0.0878,76.292,audio_features,5HpxSTflQSx3xeYIyRdSJI,spotify:track:5HpxSTflQSx3xeYIyRdSJI,https://api.spotify.com/v1/tracks/5HpxSTflQSx3xeYIyRdSJI,https://api.spotify.com/v1/audio-analysis/5HpxSTflQSx3xeYIyRdSJI,290169,4,Where or When: My Funny Valentine,spotify:track:5HpxSTflQSx3xeYIyRdSJI,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
244,0.618,0.0698,0,-13.997,0,0.0361,0.484,0.0,0.262,0.288,83.694,audio_features,34ki0ZGMKlkkc1TqWul1TG,spotify:track:34ki0ZGMKlkkc1TqWul1TG,https://api.spotify.com/v1/tracks/34ki0ZGMKlkkc1TqWul1TG,https://api.spotify.com/v1/audio-analysis/34ki0ZGMKlkkc1TqWul1TG,179605,4,Everything But You,spotify:track:34ki0ZGMKlkkc1TqWul1TG,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
245,0.385,0.224,10,-14.287,0,0.0367,0.831,0.856,0.235,0.381,172.992,audio_features,1Tl32DFVOimZpQVvkl4ug8,spotify:track:1Tl32DFVOimZpQVvkl4ug8,https://api.spotify.com/v1/tracks/1Tl32DFVOimZpQVvkl4ug8,https://api.spotify.com/v1/audio-analysis/1Tl32DFVOimZpQVvkl4ug8,231887,4,Frustration,spotify:track:1Tl32DFVOimZpQVvkl4ug8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
246,0.35,0.58,8,-11.992,1,0.142,0.257,0.376,0.245,0.549,77.811,audio_features,1LSR5k30724AUyngtL1GV7,spotify:track:1LSR5k30724AUyngtL1GV7,https://api.spotify.com/v1/tracks/1LSR5k30724AUyngtL1GV7,https://api.spotify.com/v1/audio-analysis/1LSR5k30724AUyngtL1GV7,174678,4,Cotton Tail,spotify:track:1LSR5k30724AUyngtL1GV7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
247,0.27,0.132,0,-15.091,1,0.0325,0.844,0.287,0.109,0.154,170.102,audio_features,7GApFwWCiNZ4BFKS8PL0vc,spotify:track:7GApFwWCiNZ4BFKS8PL0vc,https://api.spotify.com/v1/tracks/7GApFwWCiNZ4BFKS8PL0vc,https://api.spotify.com/v1/audio-analysis/7GApFwWCiNZ4BFKS8PL0vc,221667,3,Day Dream,spotify:track:7GApFwWCiNZ4BFKS8PL0vc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
248,0.353,0.16,2,-14.888,0,0.0335,0.817,0.549,0.129,0.127,73.942,audio_features,1QpICv99eNYV8Q4bqw95zt,spotify:track:1QpICv99eNYV8Q4bqw95zt,https://api.spotify.com/v1/tracks/1QpICv99eNYV8Q4bqw95zt,https://api.spotify.com/v1/audio-analysis/1QpICv99eNYV8Q4bqw95zt,219505,4,Deep Purple,spotify:track:1QpICv99eNYV8Q4bqw95zt,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
249,0.431,0.109,7,-16.349,1,0.0343,0.774,0.507,0.0871,0.245,78.328,audio_features,6DMhDhBkFMQswwdg7V4IPV,spotify:track:6DMhDhBkFMQswwdg7V4IPV,https://api.spotify.com/v1/tracks/6DMhDhBkFMQswwdg7V4IPV,https://api.spotify.com/v1/audio-analysis/6DMhDhBkFMQswwdg7V4IPV,183077,4,Indian Summer,spotify:track:6DMhDhBkFMQswwdg7V4IPV,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
250,0.452,0.355,1,-13.863,0,0.0594,0.108,0.0317,0.086,0.512,164.919,audio_features,2pu1XuYTxexTM4DnatbPE4,spotify:track:2pu1XuYTxexTM4DnatbPE4,https://api.spotify.com/v1/tracks/2pu1XuYTxexTM4DnatbPE4,https://api.spotify.com/v1/audio-analysis/2pu1XuYTxexTM4DnatbPE4,428108,4,Blues,spotify:track:2pu1XuYTxexTM4DnatbPE4,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
251,0.535,0.109,0,-12.486,0,0.028,0.643,0.323,0.0946,0.217,79.564,audio_features,7bzoRDRwXQdBEyUzMhQRCf,spotify:track:7bzoRDRwXQdBEyUzMhQRCf,https://api.spotify.com/v1/tracks/7bzoRDRwXQdBEyUzMhQRCf,https://api.spotify.com/v1/audio-analysis/7bzoRDRwXQdBEyUzMhQRCf,209279,4,The New East St. Louis Toodle-O: East St. Louis Toodle-O,spotify:track:7bzoRDRwXQdBEyUzMhQRCf,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
252,0.308,0.127,10,-14.659,1,0.031,0.503,0.279,0.0987,0.282,77.867,audio_features,4piCdOTBDpa7vfnGsVsI4C,spotify:track:4piCdOTBDpa7vfnGsVsI4C,https://api.spotify.com/v1/tracks/4piCdOTBDpa7vfnGsVsI4C,https://api.spotify.com/v1/audio-analysis/4piCdOTBDpa7vfnGsVsI4C,226284,4,Creole Love Call,spotify:track:4piCdOTBDpa7vfnGsVsI4C,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
253,0.615,0.381,8,-9.383,1,0.0335,0.336,0.00202,0.221,0.889,81.171,audio_features,1iYV9wvkRIBjPSZotUlPTE,spotify:track:1iYV9wvkRIBjPSZotUlPTE,https://api.spotify.com/v1/tracks/1iYV9wvkRIBjPSZotUlPTE,https://api.spotify.com/v1/audio-analysis/1iYV9wvkRIBjPSZotUlPTE,232864,4,Stompy Jones,spotify:track:1iYV9wvkRIBjPSZotUlPTE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
254,0.672,0.359,10,-10.461,1,0.0411,0.401,0.00143,0.167,0.723,97.061,audio_features,4VjkFYM8lNWMGlok8oD700,spotify:track:4VjkFYM8lNWMGlok8oD700,https://api.spotify.com/v1/tracks/4VjkFYM8lNWMGlok8oD700,https://api.spotify.com/v1/audio-analysis/4VjkFYM8lNWMGlok8oD700,145100,4,The Jeep Is Jumpin',spotify:track:4VjkFYM8lNWMGlok8oD700,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
255,0.533,0.28,1,-12.809,1,0.0653,0.466,9.83e-05,0.344,0.61,78.352,audio_features,2Sg3qUH02hlzKchItbq389,spotify:track:2Sg3qUH02hlzKchItbq389,https://api.spotify.com/v1/tracks/2Sg3qUH02hlzKchItbq389,https://api.spotify.com/v1/audio-analysis/2Sg3qUH02hlzKchItbq389,199413,4,Jack the Bear,spotify:track:2Sg3qUH02hlzKchItbq389,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
256,0.504,0.305,8,-11.671,1,0.0401,0.481,0.0,0.0306,0.667,148.26,audio_features,4d7bNxf2fZrN0Fb8qIzPi4,spotify:track:4d7bNxf2fZrN0Fb8qIzPi4,https://api.spotify.com/v1/tracks/4d7bNxf2fZrN0Fb8qIzPi4,https://api.spotify.com/v1/audio-analysis/4d7bNxf2fZrN0Fb8qIzPi4,173632,4,In a Mellow Tone,spotify:track:4d7bNxf2fZrN0Fb8qIzPi4,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
257,0.547,0.662,10,-10.054,0,0.0857,0.463,0.000372,0.0388,0.91,102.686,audio_features,4chftpxXfLm0pZ6dOhiOSa,spotify:track:4chftpxXfLm0pZ6dOhiOSa,https://api.spotify.com/v1/tracks/4chftpxXfLm0pZ6dOhiOSa,https://api.spotify.com/v1/audio-analysis/4chftpxXfLm0pZ6dOhiOSa,137578,4,Ko-Ko,spotify:track:4chftpxXfLm0pZ6dOhiOSa,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
258,0.389,0.377,10,-11.376,1,0.0411,0.65,1.15e-05,0.0793,0.631,172.511,audio_features,0Wt9PB5t4QsIlkuyK2Yl5u,spotify:track:0Wt9PB5t4QsIlkuyK2Yl5u,https://api.spotify.com/v1/tracks/0Wt9PB5t4QsIlkuyK2Yl5u,https://api.spotify.com/v1/audio-analysis/0Wt9PB5t4QsIlkuyK2Yl5u,231317,4,Midriff,spotify:track:0Wt9PB5t4QsIlkuyK2Yl5u,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
259,0.508,0.632,5,-9.969,0,0.053,0.383,0.0189,0.0751,0.809,124.119,audio_features,3XXyDKu3c00cBMnw3Gmvet,spotify:track:3XXyDKu3c00cBMnw3Gmvet,https://api.spotify.com/v1/tracks/3XXyDKu3c00cBMnw3Gmvet,https://api.spotify.com/v1/audio-analysis/3XXyDKu3c00cBMnw3Gmvet,160278,4,Stomp Look and Listen,spotify:track:3XXyDKu3c00cBMnw3Gmvet,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
260,0.596,0.332,7,-10.916,0,0.0376,0.499,0.00103,0.0972,0.623,77.49,audio_features,29kUMlK15jtShMYOqMdBA5,spotify:track:29kUMlK15jtShMYOqMdBA5,https://api.spotify.com/v1/tracks/29kUMlK15jtShMYOqMdBA5,https://api.spotify.com/v1/audio-analysis/29kUMlK15jtShMYOqMdBA5,256668,4,The Unbooted Character,spotify:track:29kUMlK15jtShMYOqMdBA5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
261,0.237,0.141,10,-13.365,1,0.0277,0.873,0.377,0.1,0.131,70.947,audio_features,7phWuVdFOthZj7xHAVPRwE,spotify:track:7phWuVdFOthZj7xHAVPRwE,https://api.spotify.com/v1/tracks/7phWuVdFOthZj7xHAVPRwE,https://api.spotify.com/v1/audio-analysis/7phWuVdFOthZj7xHAVPRwE,196781,4,Lonesome Lullaby,spotify:track:7phWuVdFOthZj7xHAVPRwE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
262,0.393,0.487,1,-8.526,1,0.0323,0.218,0.252,0.0732,0.651,80.045,audio_features,5sJpQV6iIInQ4DqL3Jfqzc,spotify:track:5sJpQV6iIInQ4DqL3Jfqzc,https://api.spotify.com/v1/tracks/5sJpQV6iIInQ4DqL3Jfqzc,https://api.spotify.com/v1/audio-analysis/5sJpQV6iIInQ4DqL3Jfqzc,186993,4,U.M.M.G. (Upper Manhattan Medical Group),spotify:track:5sJpQV6iIInQ4DqL3Jfqzc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
263,0.543,0.451,10,-10.97,0,0.199,0.693,0.0792,0.544,0.686,139.299,audio_features,0Ced6u4zOZseIZfjdSZZjq,spotify:track:0Ced6u4zOZseIZfjdSZZjq,https://api.spotify.com/v1/tracks/0Ced6u4zOZseIZfjdSZZjq,https://api.spotify.com/v1/audio-analysis/0Ced6u4zOZseIZfjdSZZjq,175853,4,Daybreak Express - Remastered [Take 2 / Alternate Take],spotify:track:0Ced6u4zOZseIZfjdSZZjq,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
264,0.822,0.454,7,-9.18,0,0.3,0.905,0.00604,0.0848,0.807,111.104,audio_features,5NHAOtwFhgNyU3hUdo62Ro,spotify:track:5NHAOtwFhgNyU3hUdo62Ro,https://api.spotify.com/v1/tracks/5NHAOtwFhgNyU3hUdo62Ro,https://api.spotify.com/v1/audio-analysis/5NHAOtwFhgNyU3hUdo62Ro,161307,4,Happy as the Day Is Long,spotify:track:5NHAOtwFhgNyU3hUdo62Ro,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
265,0.526,0.214,5,-14.506,1,0.047,0.954,0.0188,0.0869,0.504,127.635,audio_features,3cUsES2klML0OJc4zCP3fC,spotify:track:3cUsES2klML0OJc4zCP3fC,https://api.spotify.com/v1/tracks/3cUsES2klML0OJc4zCP3fC,https://api.spotify.com/v1/audio-analysis/3cUsES2klML0OJc4zCP3fC,195787,4,I've Got the World on a String,spotify:track:3cUsES2klML0OJc4zCP3fC,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
266,0.759,0.337,1,-12.999,1,0.194,0.808,0.289,0.0883,0.948,79.011,audio_features,3shADurEyADkqk4ZnDCFP3,spotify:track:3shADurEyADkqk4ZnDCFP3,https://api.spotify.com/v1/tracks/3shADurEyADkqk4ZnDCFP3,https://api.spotify.com/v1/audio-analysis/3shADurEyADkqk4ZnDCFP3,162520,4,"Braggin' in Brass - From the Broadway Revue, ""Cotton Club Parade of 1938""",spotify:track:3shADurEyADkqk4ZnDCFP3,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
267,0.597,0.0614,0,-14.805,0,0.087,0.993,0.000335,0.101,0.418,111.166,audio_features,3KYIsOj3BbMwgHJtSqL0CO,spotify:track:3KYIsOj3BbMwgHJtSqL0CO,https://api.spotify.com/v1/tracks/3KYIsOj3BbMwgHJtSqL0CO,https://api.spotify.com/v1/audio-analysis/3KYIsOj3BbMwgHJtSqL0CO,190747,4,"I Can't Give You Anything but Love - From the Broadway Revue, ""Blackbirds of 1928""",spotify:track:3KYIsOj3BbMwgHJtSqL0CO,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
268,0.734,0.345,2,-13.544,1,0.0676,0.955,0.0517,0.124,0.636,126.974,audio_features,1ZpSOp5tyXD6wrEWa3wbRC,spotify:track:1ZpSOp5tyXD6wrEWa3wbRC,https://api.spotify.com/v1/tracks/1ZpSOp5tyXD6wrEWa3wbRC,https://api.spotify.com/v1/audio-analysis/1ZpSOp5tyXD6wrEWa3wbRC,187440,4,"Diga Diga Doo - From the Broadway Revue, ""Blackbirds of 1928""",spotify:track:1ZpSOp5tyXD6wrEWa3wbRC,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
269,0.724,0.369,0,-10.863,0,0.0896,0.989,0.9,0.143,0.687,78.934,audio_features,1zpy8qhdWMtE9d2Zy4v4kA,spotify:track:1zpy8qhdWMtE9d2Zy4v4kA,https://api.spotify.com/v1/tracks/1zpy8qhdWMtE9d2Zy4v4kA,https://api.spotify.com/v1/audio-analysis/1zpy8qhdWMtE9d2Zy4v4kA,184187,4,East St. Louis Toodle-Oo,spotify:track:1zpy8qhdWMtE9d2Zy4v4kA,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
