,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.531,0.971,7,-3.24,1,0.0685,0.00921,0.249,0.201,0.461,105.216,audio_features,31hVKA2YVN1RSM4qk8utCH,spotify:track:31hVKA2YVN1RSM4qk8utCH,https://api.spotify.com/v1/tracks/31hVKA2YVN1RSM4qk8utCH,https://api.spotify.com/v1/audio-analysis/31hVKA2YVN1RSM4qk8utCH,220253,4,Rattlesnake Shake,spotify:track:31hVKA2YVN1RSM4qk8utCH,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
212,0.359,0.981,7,-3.622,0,0.303,0.00125,0.00236,0.284,0.271,178.98,audio_features,7GonnnalI2s19OCQO1J7Tf,spotify:track:7GonnnalI2s19OCQO1J7Tf,https://api.spotify.com/v1/tracks/7GonnnalI2s19OCQO1J7Tf,https://api.spotify.com/v1/audio-analysis/7GonnnalI2s19OCQO1J7Tf,282653,4,Kickstart My Heart,spotify:track:7GonnnalI2s19OCQO1J7Tf,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
213,0.519,0.777,5,-3.931,1,0.0286,0.00678,0.000136,0.0834,0.294,117.998,audio_features,0R8Danl4L4Tq00OiYFygSM,spotify:track:0R8Danl4L4Tq00OiYFygSM,https://api.spotify.com/v1/tracks/0R8Danl4L4Tq00OiYFygSM,https://api.spotify.com/v1/audio-analysis/0R8Danl4L4Tq00OiYFygSM,268853,4,Without You,spotify:track:0R8Danl4L4Tq00OiYFygSM,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
214,0.495,0.986,2,-3.161,1,0.131,0.0319,1.83e-05,0.725,0.245,139.703,audio_features,0FqMZmwe9qJ3nR5FuYpyoY,spotify:track:0FqMZmwe9qJ3nR5FuYpyoY,https://api.spotify.com/v1/tracks/0FqMZmwe9qJ3nR5FuYpyoY,https://api.spotify.com/v1/audio-analysis/0FqMZmwe9qJ3nR5FuYpyoY,252907,4,Same Ol' Situation (S.O.S.),spotify:track:0FqMZmwe9qJ3nR5FuYpyoY,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
215,0.464,0.937,7,-3.37,0,0.0541,0.00214,0.00967,0.382,0.629,95.016,audio_features,5b8gBMMZcKWAYNo0w8q4fe,spotify:track:5b8gBMMZcKWAYNo0w8q4fe,https://api.spotify.com/v1/tracks/5b8gBMMZcKWAYNo0w8q4fe,https://api.spotify.com/v1/audio-analysis/5b8gBMMZcKWAYNo0w8q4fe,231133,4,Sticky Sweet,spotify:track:5b8gBMMZcKWAYNo0w8q4fe,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
216,0.542,0.901,2,-4.652,1,0.0774,0.000759,0.0381,0.0967,0.504,126.954,audio_features,197ssiFsvRvIleF041K4xk,spotify:track:197ssiFsvRvIleF041K4xk,https://api.spotify.com/v1/tracks/197ssiFsvRvIleF041K4xk,https://api.spotify.com/v1/audio-analysis/197ssiFsvRvIleF041K4xk,277933,4,She Goes Down,spotify:track:197ssiFsvRvIleF041K4xk,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
217,0.286,0.958,2,-4.105,0,0.0634,0.00603,0.0118,0.145,0.564,118.264,audio_features,2zZ8l0uehjvGhJR5SMN9Jl,spotify:track:2zZ8l0uehjvGhJR5SMN9Jl,https://api.spotify.com/v1/tracks/2zZ8l0uehjvGhJR5SMN9Jl,https://api.spotify.com/v1/audio-analysis/2zZ8l0uehjvGhJR5SMN9Jl,279867,4,Don't Go Away Mad (Just Go Away),spotify:track:2zZ8l0uehjvGhJR5SMN9Jl,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
218,0.328,0.844,0,-5.601,1,0.0455,0.00082,0.00172,0.126,0.373,174.949,audio_features,5bAb1ABqmppouc014L0kUT,spotify:track:5bAb1ABqmppouc014L0kUT,https://api.spotify.com/v1/tracks/5bAb1ABqmppouc014L0kUT,https://api.spotify.com/v1/audio-analysis/5bAb1ABqmppouc014L0kUT,298667,4,Time for Change,spotify:track:5bAb1ABqmppouc014L0kUT,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
219,0.622,0.851,7,-6.375,1,0.0616,0.000194,0.00163,0.168,0.474,112.223,audio_features,54cYNC1InYiw6J2c93921p,spotify:track:54cYNC1InYiw6J2c93921p,https://api.spotify.com/v1/tracks/54cYNC1InYiw6J2c93921p,https://api.spotify.com/v1/audio-analysis/54cYNC1InYiw6J2c93921p,285333,4,Dr. Feelgood (Demo),spotify:track:54cYNC1InYiw6J2c93921p,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
220,0.595,0.75,5,-6.24,1,0.0283,0.083,0.0,0.283,0.348,115.193,audio_features,71v7WVJD3SJaT7M331tUI7,spotify:track:71v7WVJD3SJaT7M331tUI7,https://api.spotify.com/v1/tracks/71v7WVJD3SJaT7M331tUI7,https://api.spotify.com/v1/audio-analysis/71v7WVJD3SJaT7M331tUI7,255400,4,Without You (Demo),spotify:track:71v7WVJD3SJaT7M331tUI7,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
221,0.575,0.888,7,-7.134,1,0.043,0.000163,5.45e-05,0.164,0.491,90.792,audio_features,5FxzNVx0ZxPsRLnWUCl8H1,spotify:track:5FxzNVx0ZxPsRLnWUCl8H1,https://api.spotify.com/v1/tracks/5FxzNVx0ZxPsRLnWUCl8H1,https://api.spotify.com/v1/audio-analysis/5FxzNVx0ZxPsRLnWUCl8H1,271360,4,Kickstart My Heart (Demo),spotify:track:5FxzNVx0ZxPsRLnWUCl8H1,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
222,0.678,0.748,0,-7.406,1,0.0393,0.00066,0.000215,0.351,0.744,127.781,audio_features,59c8f4YsL7BrJBJmjj3xIO,spotify:track:59c8f4YsL7BrJBJmjj3xIO,https://api.spotify.com/v1/tracks/59c8f4YsL7BrJBJmjj3xIO,https://api.spotify.com/v1/audio-analysis/59c8f4YsL7BrJBJmjj3xIO,256400,4,Get It For Free,spotify:track:59c8f4YsL7BrJBJmjj3xIO,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
223,0.537,0.606,5,-7.242,1,0.0254,0.00219,0.000191,0.0788,0.332,86.442,audio_features,2N5qkfXTGPGVWocOjwyoTC,spotify:track:2N5qkfXTGPGVWocOjwyoTC,https://api.spotify.com/v1/tracks/2N5qkfXTGPGVWocOjwyoTC,https://api.spotify.com/v1/audio-analysis/2N5qkfXTGPGVWocOjwyoTC,249200,4,Time For Change - Demo,spotify:track:2N5qkfXTGPGVWocOjwyoTC,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
224,0.596,0.896,0,-4.635,1,0.0382,0.00742,0.00057,0.372,0.456,115.092,audio_features,41wWrTueWew7qUU0Ru87Mp,spotify:track:41wWrTueWew7qUU0Ru87Mp,https://api.spotify.com/v1/tracks/41wWrTueWew7qUU0Ru87Mp,https://api.spotify.com/v1/audio-analysis/41wWrTueWew7qUU0Ru87Mp,281960,4,Wild Side,spotify:track:41wWrTueWew7qUU0Ru87Mp,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
225,0.6,0.931,7,-4.647,1,0.0734,0.0296,7.1e-05,0.392,0.542,140.123,audio_features,5xLyTbCFONUGUuG0LtUxjn,spotify:track:5xLyTbCFONUGUuG0LtUxjn,https://api.spotify.com/v1/tracks/5xLyTbCFONUGUuG0LtUxjn,https://api.spotify.com/v1/audio-analysis/5xLyTbCFONUGUuG0LtUxjn,270427,4,"Girls, Girls, Girls",spotify:track:5xLyTbCFONUGUuG0LtUxjn,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
226,0.588,0.949,0,-4.804,1,0.0557,0.00745,0.00106,0.359,0.5,140.121,audio_features,2BbR2YUfVog88eruUVyH95,spotify:track:2BbR2YUfVog88eruUVyH95,https://api.spotify.com/v1/tracks/2BbR2YUfVog88eruUVyH95,https://api.spotify.com/v1/audio-analysis/2BbR2YUfVog88eruUVyH95,260840,4,Dancing On Glass,spotify:track:2BbR2YUfVog88eruUVyH95,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
227,0.608,0.813,0,-6.314,1,0.067,0.00791,0.000152,0.354,0.608,132.099,audio_features,7gCFsLwILXxos23Pd7mB6l,spotify:track:7gCFsLwILXxos23Pd7mB6l,https://api.spotify.com/v1/tracks/7gCFsLwILXxos23Pd7mB6l,https://api.spotify.com/v1/audio-analysis/7gCFsLwILXxos23Pd7mB6l,208293,4,Bad Boy Boogie,spotify:track:7gCFsLwILXxos23Pd7mB6l,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
228,0.622,0.659,0,-8.819,1,0.0305,0.111,0.0,0.218,0.502,124.789,audio_features,3eJOBeXl5bla1zgnthRy7E,spotify:track:3eJOBeXl5bla1zgnthRy7E,https://api.spotify.com/v1/tracks/3eJOBeXl5bla1zgnthRy7E,https://api.spotify.com/v1/audio-analysis/3eJOBeXl5bla1zgnthRy7E,86173,4,Nona,spotify:track:3eJOBeXl5bla1zgnthRy7E,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
229,0.617,0.923,0,-5.844,1,0.0593,0.0215,0.000521,0.296,0.536,140.095,audio_features,37U1mmoltH41J2hzz0U6Jr,spotify:track:37U1mmoltH41J2hzz0U6Jr,https://api.spotify.com/v1/tracks/37U1mmoltH41J2hzz0U6Jr,https://api.spotify.com/v1/audio-analysis/37U1mmoltH41J2hzz0U6Jr,230600,4,Five Years Dead,spotify:track:37U1mmoltH41J2hzz0U6Jr,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
230,0.463,0.911,0,-5.274,1,0.0587,0.019,0.00322,0.107,0.466,163.614,audio_features,2ONmdpt36V0U35Qx5DO0y9,spotify:track:2ONmdpt36V0U35Qx5DO0y9,https://api.spotify.com/v1/tracks/2ONmdpt36V0U35Qx5DO0y9,https://api.spotify.com/v1/audio-analysis/2ONmdpt36V0U35Qx5DO0y9,220960,4,All In The Name Of...,spotify:track:2ONmdpt36V0U35Qx5DO0y9,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
231,0.583,0.841,0,-5.255,1,0.0494,0.00194,0.00101,0.205,0.651,124.052,audio_features,5TBtamnJryyGezWz7Stpaq,spotify:track:5TBtamnJryyGezWz7Stpaq,https://api.spotify.com/v1/tracks/5TBtamnJryyGezWz7Stpaq,https://api.spotify.com/v1/audio-analysis/5TBtamnJryyGezWz7Stpaq,289267,4,Sumthin' For Nuthin',spotify:track:5TBtamnJryyGezWz7Stpaq,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
232,0.531,0.79,6,-5.202,1,0.0243,0.114,1.27e-06,0.0355,0.415,92.162,audio_features,4n4W0yJsGYXzFwStMYMLxj,spotify:track:4n4W0yJsGYXzFwStMYMLxj,https://api.spotify.com/v1/tracks/4n4W0yJsGYXzFwStMYMLxj,https://api.spotify.com/v1/audio-analysis/4n4W0yJsGYXzFwStMYMLxj,275467,4,You're All I Need,spotify:track:4n4W0yJsGYXzFwStMYMLxj,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
233,0.289,0.983,10,-5.88,1,0.213,0.043,0.00202,0.744,0.0728,119.131,audio_features,1umlXPszHdad2p9RG3X6UR,spotify:track:1umlXPszHdad2p9RG3X6UR,https://api.spotify.com/v1/tracks/1umlXPszHdad2p9RG3X6UR,https://api.spotify.com/v1/audio-analysis/1umlXPszHdad2p9RG3X6UR,283973,4,Jailhouse Rock - Live,spotify:track:1umlXPszHdad2p9RG3X6UR,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
234,0.756,0.682,7,-7.957,1,0.0623,0.0161,0.00044,0.215,0.56,140.48,audio_features,6Dmg7YNPaZjOJv2jv3j6J8,spotify:track:6Dmg7YNPaZjOJv2jv3j6J8,https://api.spotify.com/v1/tracks/6Dmg7YNPaZjOJv2jv3j6J8,https://api.spotify.com/v1/audio-analysis/6Dmg7YNPaZjOJv2jv3j6J8,338800,4,"Girls, Girls, Girls - Instrumental",spotify:track:6Dmg7YNPaZjOJv2jv3j6J8,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
235,0.63,0.96,0,-5.89,1,0.0394,0.00459,0.779,0.299,0.554,115.28,audio_features,7zEgbHpmInzCL5OewEHZBh,spotify:track:7zEgbHpmInzCL5OewEHZBh,https://api.spotify.com/v1/tracks/7zEgbHpmInzCL5OewEHZBh,https://api.spotify.com/v1/audio-analysis/7zEgbHpmInzCL5OewEHZBh,248693,4,Wild Side - Instrumental,spotify:track:7zEgbHpmInzCL5OewEHZBh,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
236,0.552,0.841,10,-5.22,1,0.0326,0.00832,0.0033,0.074,0.709,121.51,audio_features,3HfkHmM7fvG6do2JcPwoso,spotify:track:3HfkHmM7fvG6do2JcPwoso,https://api.spotify.com/v1/tracks/3HfkHmM7fvG6do2JcPwoso,https://api.spotify.com/v1/audio-analysis/3HfkHmM7fvG6do2JcPwoso,254040,4,Rodeo,spotify:track:3HfkHmM7fvG6do2JcPwoso,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
237,0.807,0.809,0,-6.32,1,0.0378,0.0514,0.0209,0.0653,0.697,124.975,audio_features,4CRww9UAVqyoOEs7LXybtU,spotify:track:4CRww9UAVqyoOEs7LXybtU,https://api.spotify.com/v1/tracks/4CRww9UAVqyoOEs7LXybtU,https://api.spotify.com/v1/audio-analysis/4CRww9UAVqyoOEs7LXybtU,164293,4,Nona - Instrumental,spotify:track:4CRww9UAVqyoOEs7LXybtU,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
238,0.308,0.998,0,-4.27,1,0.168,0.000142,0.000717,0.962,0.0575,172.679,audio_features,1wfXOBmsluZ3LZTv4vThfJ,spotify:track:1wfXOBmsluZ3LZTv4vThfJ,https://api.spotify.com/v1/tracks/1wfXOBmsluZ3LZTv4vThfJ,https://api.spotify.com/v1/audio-analysis/1wfXOBmsluZ3LZTv4vThfJ,302360,4,All In the Name Of... - Live,spotify:track:1wfXOBmsluZ3LZTv4vThfJ,Mötley Crüe,0cc6vw3VN8YlIcvr1v7tBL
