,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.596,0.517,4,-14.968,1,0.0566,0.903,0.000132,0.696,0.59,114.285,audio_features,7kF3RyIWGQfQzg8NbYS39G,spotify:track:7kF3RyIWGQfQzg8NbYS39G,https://api.spotify.com/v1/tracks/7kF3RyIWGQfQzg8NbYS39G,https://api.spotify.com/v1/audio-analysis/7kF3RyIWGQfQzg8NbYS39G,218897,4,Rose Parade - Live,spotify:track:7kF3RyIWGQfQzg8NbYS39G,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
163,0.474,0.203,10,-16.131,0,0.0423,0.971,0.0,0.109,0.485,101.982,audio_features,3VRsxSVCoghYNM2dKUDwRY,spotify:track:3VRsxSVCoghYNM2dKUDwRY,https://api.spotify.com/v1/tracks/3VRsxSVCoghYNM2dKUDwRY,https://api.spotify.com/v1/audio-analysis/3VRsxSVCoghYNM2dKUDwRY,41751,5,New Monkey - Keys,spotify:track:3VRsxSVCoghYNM2dKUDwRY,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
164,0.598,0.465,3,-9.344,1,0.0346,0.896,0.783,0.107,0.509,116.517,audio_features,0tiz18U3REWZSXkn1A6g8L,spotify:track:0tiz18U3REWZSXkn1A6g8L,https://api.spotify.com/v1/tracks/0tiz18U3REWZSXkn1A6g8L,https://api.spotify.com/v1/audio-analysis/0tiz18U3REWZSXkn1A6g8L,117135,4,I Don't Think I'm Ever Gonna Figure It Out - Remixed / Remastered,spotify:track:0tiz18U3REWZSXkn1A6g8L,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
165,0.597,0.535,5,-11.099,1,0.0373,0.235,0.0457,0.256,0.614,116.56,audio_features,7hdJOKItqcOBReO762mqUu,spotify:track:7hdJOKItqcOBReO762mqUu,https://api.spotify.com/v1/tracks/7hdJOKItqcOBReO762mqUu,https://api.spotify.com/v1/audio-analysis/7hdJOKItqcOBReO762mqUu,225022,4,I Figured You Out,spotify:track:7hdJOKItqcOBReO762mqUu,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
166,0.425,0.475,1,-8.095,0,0.038,0.123,0.00245,0.104,0.147,129.95,audio_features,0qnRljcOeVccvynb4iLegb,spotify:track:0qnRljcOeVccvynb4iLegb,https://api.spotify.com/v1/tracks/0qnRljcOeVccvynb4iLegb,https://api.spotify.com/v1/audio-analysis/0qnRljcOeVccvynb4iLegb,206642,4,Bottle Up and Explode! - Alternate Version,spotify:track:0qnRljcOeVccvynb4iLegb,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
167,0.716,0.194,8,-18.933,0,0.921,0.651,0.0,0.498,0.464,124.775,audio_features,3zAv80QfyIsftv84VakHQT,spotify:track:3zAv80QfyIsftv84VakHQT,https://api.spotify.com/v1/tracks/3zAv80QfyIsftv84VakHQT,https://api.spotify.com/v1/audio-analysis/3zAv80QfyIsftv84VakHQT,50796,4,Introduction From Sean Cannon,spotify:track:3zAv80QfyIsftv84VakHQT,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
168,0.631,0.195,11,-19.144,0,0.938,0.972,0.0,0.243,0.579,80.407,audio_features,4zmBMZg3pYEZJL804Zcwn8,spotify:track:4zmBMZg3pYEZJL804Zcwn8,https://api.spotify.com/v1/tracks/4zmBMZg3pYEZJL804Zcwn8,https://api.spotify.com/v1/audio-analysis/4zmBMZg3pYEZJL804Zcwn8,68082,4,"Open Mike Eagle on ""Speed Trials""",spotify:track:4zmBMZg3pYEZJL804Zcwn8,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
169,0.725,0.134,11,-16.709,1,0.865,0.675,0.0,0.131,0.714,78.829,audio_features,0sxqR9b11plNgRVF5mu8fO,spotify:track:0sxqR9b11plNgRVF5mu8fO,https://api.spotify.com/v1/tracks/0sxqR9b11plNgRVF5mu8fO,https://api.spotify.com/v1/audio-analysis/0sxqR9b11plNgRVF5mu8fO,61964,3,Coco Hames of The Ettes,spotify:track:0sxqR9b11plNgRVF5mu8fO,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
170,0.712,0.16,11,-20.788,0,0.898,0.992,0.000856,0.111,0.701,72.73,audio_features,58gybT6ocN4axAfYKwuMo4,spotify:track:58gybT6ocN4axAfYKwuMo4,https://api.spotify.com/v1/tracks/58gybT6ocN4axAfYKwuMo4,https://api.spotify.com/v1/audio-analysis/58gybT6ocN4axAfYKwuMo4,91970,3,Ben Gibbard of Death Cab For Cutie,spotify:track:58gybT6ocN4axAfYKwuMo4,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
171,0.704,0.218,1,-20.802,0,0.942,0.991,0.153,0.137,0.721,132.976,audio_features,1Chzpq7bBhAg16KlVQkypU,spotify:track:1Chzpq7bBhAg16KlVQkypU,https://api.spotify.com/v1/tracks/1Chzpq7bBhAg16KlVQkypU,https://api.spotify.com/v1/audio-analysis/1Chzpq7bBhAg16KlVQkypU,99237,3,"Kevin Devine on ""Between the Bars""",spotify:track:1Chzpq7bBhAg16KlVQkypU,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
172,0.705,0.165,8,-20.024,0,0.944,0.736,0.0,0.239,0.475,132.983,audio_features,0Qs8AAQIEqdozW8OVBlBzs,spotify:track:0Qs8AAQIEqdozW8OVBlBzs,https://api.spotify.com/v1/tracks/0Qs8AAQIEqdozW8OVBlBzs,https://api.spotify.com/v1/audio-analysis/0Qs8AAQIEqdozW8OVBlBzs,126013,1,"Jason P. Woodbury on ""Pictures of Me""",spotify:track:0Qs8AAQIEqdozW8OVBlBzs,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
173,0.71,0.1,6,-20.709,1,0.838,0.872,0.0,0.166,0.358,129.628,audio_features,6ODqV8PhzNbEuILqDx25tP,spotify:track:6ODqV8PhzNbEuILqDx25tP,https://api.spotify.com/v1/tracks/6ODqV8PhzNbEuILqDx25tP,https://api.spotify.com/v1/audio-analysis/6ODqV8PhzNbEuILqDx25tP,69088,4,Jessica Lea Mayfield,spotify:track:6ODqV8PhzNbEuILqDx25tP,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
174,0.685,0.103,9,-23.268,0,0.946,0.69,0.0,0.287,0.423,101.078,audio_features,7A03joKcXlS9fMch6Uh1El,spotify:track:7A03joKcXlS9fMch6Uh1El,https://api.spotify.com/v1/tracks/7A03joKcXlS9fMch6Uh1El,https://api.spotify.com/v1/audio-analysis/7A03joKcXlS9fMch6Uh1El,138128,4,"Jack Dishel of The Moldy Peaches and Only Son on ""Rose Parade""",spotify:track:7A03joKcXlS9fMch6Uh1El,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
175,0.673,0.183,9,-18.939,1,0.956,0.858,0.0,0.115,0.589,61.154,audio_features,1Zl49p6W647ACbf9L5xZhF,spotify:track:1Zl49p6W647ACbf9L5xZhF,https://api.spotify.com/v1/tracks/1Zl49p6W647ACbf9L5xZhF,https://api.spotify.com/v1/audio-analysis/1Zl49p6W647ACbf9L5xZhF,84479,4,Margaret Glaspy,spotify:track:1Zl49p6W647ACbf9L5xZhF,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
176,0.699,0.157,10,-20.642,0,0.953,0.722,0.0,0.123,0.403,134.173,audio_features,2NsKbTDlQk1RMECVSivn3S,spotify:track:2NsKbTDlQk1RMECVSivn3S,https://api.spotify.com/v1/tracks/2NsKbTDlQk1RMECVSivn3S,https://api.spotify.com/v1/audio-analysis/2NsKbTDlQk1RMECVSivn3S,108715,4,"Jesca Hoop on ""Angeles""",spotify:track:2NsKbTDlQk1RMECVSivn3S,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
177,0.727,0.146,0,-18.097,0,0.953,0.982,0.0,0.0823,0.592,72.42,audio_features,0XZRkJNjHeaIuHUbp03Y8l,spotify:track:0XZRkJNjHeaIuHUbp03Y8l,https://api.spotify.com/v1/tracks/0XZRkJNjHeaIuHUbp03Y8l,https://api.spotify.com/v1/audio-analysis/0XZRkJNjHeaIuHUbp03Y8l,67422,4,Albert Hammond Jr. of The Strokes,spotify:track:0XZRkJNjHeaIuHUbp03Y8l,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
178,0.72,0.12,11,-20.558,1,0.93,0.833,0.0,0.123,0.233,113.631,audio_features,69ZmXbp5kX3P9Kd42SF3VV,spotify:track:69ZmXbp5kX3P9Kd42SF3VV,https://api.spotify.com/v1/tracks/69ZmXbp5kX3P9Kd42SF3VV,https://api.spotify.com/v1/audio-analysis/69ZmXbp5kX3P9Kd42SF3VV,113226,3,"Sadie Dupuis of Sad13 and Speedy Ortiz on ""2:45 AM""",spotify:track:69ZmXbp5kX3P9Kd42SF3VV,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
179,0.701,0.266,3,-19.512,1,0.954,0.972,0.0,0.191,0.525,83.793,audio_features,6J7rgbmnjwkRoYMQMwx20F,spotify:track:6J7rgbmnjwkRoYMQMwx20F,https://api.spotify.com/v1/tracks/6J7rgbmnjwkRoYMQMwx20F,https://api.spotify.com/v1/audio-analysis/6J7rgbmnjwkRoYMQMwx20F,174975,3,"Jack Black on ""Say Yes""",spotify:track:6J7rgbmnjwkRoYMQMwx20F,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
180,0.732,0.154,0,-17.857,1,0.948,0.986,0.0,0.121,0.752,68.861,audio_features,1m6xtLl1wCaiDrBDSEiSP8,spotify:track:1m6xtLl1wCaiDrBDSEiSP8,https://api.spotify.com/v1/tracks/1m6xtLl1wCaiDrBDSEiSP8,https://api.spotify.com/v1/audio-analysis/1m6xtLl1wCaiDrBDSEiSP8,70677,3,Mary Lou Lord,spotify:track:1m6xtLl1wCaiDrBDSEiSP8,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
181,0.552,0.213,5,-16.777,1,0.0387,0.577,0.0105,0.116,0.332,116.165,audio_features,6WuRo5MdVrpKCl6lkKIAlp,spotify:track:6WuRo5MdVrpKCl6lkKIAlp,https://api.spotify.com/v1/tracks/6WuRo5MdVrpKCl6lkKIAlp,https://api.spotify.com/v1/audio-analysis/6WuRo5MdVrpKCl6lkKIAlp,259893,4,Needle In The Hay,spotify:track:6WuRo5MdVrpKCl6lkKIAlp,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
182,0.613,0.37,1,-10.932,1,0.0274,0.392,6.58e-05,0.194,0.416,104.197,audio_features,17dXDRfCPqxAG3xt9g5Kpe,spotify:track:17dXDRfCPqxAG3xt9g5Kpe,https://api.spotify.com/v1/tracks/17dXDRfCPqxAG3xt9g5Kpe,https://api.spotify.com/v1/audio-analysis/17dXDRfCPqxAG3xt9g5Kpe,270720,4,Christian Brothers,spotify:track:17dXDRfCPqxAG3xt9g5Kpe,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
183,0.583,0.172,0,-18.04,1,0.0453,0.207,0.567,0.134,0.309,141.982,audio_features,0nUPuUnqVLOZFayUzxi1JG,spotify:track:0nUPuUnqVLOZFayUzxi1JG,https://api.spotify.com/v1/tracks/0nUPuUnqVLOZFayUzxi1JG,https://api.spotify.com/v1/audio-analysis/0nUPuUnqVLOZFayUzxi1JG,166320,4,Clementine,spotify:track:0nUPuUnqVLOZFayUzxi1JG,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
184,0.516,0.267,0,-14.551,1,0.0347,0.222,0.00013,0.0749,0.475,121.06,audio_features,6d30fp8FovPTaeEiWb9i0y,spotify:track:6d30fp8FovPTaeEiWb9i0y,https://api.spotify.com/v1/tracks/6d30fp8FovPTaeEiWb9i0y,https://api.spotify.com/v1/audio-analysis/6d30fp8FovPTaeEiWb9i0y,186347,4,Southern Belle,spotify:track:6d30fp8FovPTaeEiWb9i0y,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
185,0.615,0.299,3,-14.674,0,0.0393,0.11,6.76e-06,0.135,0.466,111.704,audio_features,6cldphAAziIM33xCRESP2R,spotify:track:6cldphAAziIM33xCRESP2R,https://api.spotify.com/v1/tracks/6cldphAAziIM33xCRESP2R,https://api.spotify.com/v1/audio-analysis/6cldphAAziIM33xCRESP2R,146453,4,Single File,spotify:track:6cldphAAziIM33xCRESP2R,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
186,0.532,0.296,0,-13.525,0,0.0292,0.186,0.0,0.235,0.242,94.109,audio_features,56glzc2mZUIJwKsEjKqY8b,spotify:track:56glzc2mZUIJwKsEjKqY8b,https://api.spotify.com/v1/tracks/56glzc2mZUIJwKsEjKqY8b,https://api.spotify.com/v1/audio-analysis/56glzc2mZUIJwKsEjKqY8b,190573,3,Coming Up Roses,spotify:track:56glzc2mZUIJwKsEjKqY8b,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
187,0.421,0.207,7,-17.967,1,0.031,0.141,0.00964,0.293,0.43,136.859,audio_features,4IlHNGyLShupQ4ffnrtADn,spotify:track:4IlHNGyLShupQ4ffnrtADn,https://api.spotify.com/v1/tracks/4IlHNGyLShupQ4ffnrtADn,https://api.spotify.com/v1/audio-analysis/4IlHNGyLShupQ4ffnrtADn,145787,3,Satellite,spotify:track:4IlHNGyLShupQ4ffnrtADn,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
188,0.436,0.204,0,-16.466,1,0.0295,0.0871,0.00335,0.18,0.228,155.125,audio_features,7txWpzNPNQmIEakeGkqZWo,spotify:track:7txWpzNPNQmIEakeGkqZWo,https://api.spotify.com/v1/tracks/7txWpzNPNQmIEakeGkqZWo,https://api.spotify.com/v1/audio-analysis/7txWpzNPNQmIEakeGkqZWo,251787,4,Alphabet Town,spotify:track:7txWpzNPNQmIEakeGkqZWo,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
189,0.62,0.322,5,-14.524,1,0.036,0.233,0.00541,0.122,0.604,114.998,audio_features,1aMFot4xU2SHSaojGARIYu,spotify:track:1aMFot4xU2SHSaojGARIYu,https://api.spotify.com/v1/tracks/1aMFot4xU2SHSaojGARIYu,https://api.spotify.com/v1/audio-analysis/1aMFot4xU2SHSaojGARIYu,180120,4,St. Ides Heaven,spotify:track:1aMFot4xU2SHSaojGARIYu,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
190,0.539,0.208,10,-17.987,1,0.0297,0.335,0.018,0.119,0.351,107.236,audio_features,7CIKm63t9bxN72KZOfKBCL,spotify:track:7CIKm63t9bxN72KZOfKBCL,https://api.spotify.com/v1/tracks/7CIKm63t9bxN72KZOfKBCL,https://api.spotify.com/v1/audio-analysis/7CIKm63t9bxN72KZOfKBCL,144587,3,Good To Go,spotify:track:7CIKm63t9bxN72KZOfKBCL,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
191,0.352,0.19,2,-18.358,1,0.039,0.0833,0.000687,0.137,0.331,157.104,audio_features,75l3rO9pLGAas7P4O22RDE,spotify:track:75l3rO9pLGAas7P4O22RDE,https://api.spotify.com/v1/tracks/75l3rO9pLGAas7P4O22RDE,https://api.spotify.com/v1/audio-analysis/75l3rO9pLGAas7P4O22RDE,144800,3,The White Lady Loves You More,spotify:track:75l3rO9pLGAas7P4O22RDE,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
192,0.543,0.158,5,-16.026,1,0.0357,0.515,6.64e-05,0.123,0.293,150.375,audio_features,4xFNWqI3kQ34kNKMplWsk2,spotify:track:4xFNWqI3kQ34kNKMplWsk2,https://api.spotify.com/v1/tracks/4xFNWqI3kQ34kNKMplWsk2,https://api.spotify.com/v1/audio-analysis/4xFNWqI3kQ34kNKMplWsk2,159747,4,The Biggest Lie,spotify:track:4xFNWqI3kQ34kNKMplWsk2,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
193,0.437,0.352,7,-13.979,1,0.0358,0.241,0.00179,0.133,0.15,118.136,audio_features,7GDciQOihRs8nQFEFOrc5K,spotify:track:7GDciQOihRs8nQFEFOrc5K,https://api.spotify.com/v1/tracks/7GDciQOihRs8nQFEFOrc5K,https://api.spotify.com/v1/audio-analysis/7GDciQOihRs8nQFEFOrc5K,216960,4,Roman Candle,spotify:track:7GDciQOihRs8nQFEFOrc5K,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
194,0.367,0.307,8,-11.21,1,0.0624,0.193,0.0,0.118,0.467,92.711,audio_features,7MSuEJUiHDa28DyCCZkobJ,spotify:track:7MSuEJUiHDa28DyCCZkobJ,https://api.spotify.com/v1/tracks/7MSuEJUiHDa28DyCCZkobJ,https://api.spotify.com/v1/audio-analysis/7MSuEJUiHDa28DyCCZkobJ,214853,4,Condor Ave,spotify:track:7MSuEJUiHDa28DyCCZkobJ,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
195,0.499,0.386,0,-9.809,1,0.0285,0.277,0.0126,0.0619,0.36,72.285,audio_features,09xUNc3vKdOmH74jWIYfAm,spotify:track:09xUNc3vKdOmH74jWIYfAm,https://api.spotify.com/v1/tracks/09xUNc3vKdOmH74jWIYfAm,https://api.spotify.com/v1/audio-analysis/09xUNc3vKdOmH74jWIYfAm,183053,4,No Name #1,spotify:track:09xUNc3vKdOmH74jWIYfAm,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
196,0.516,0.343,7,-9.983,1,0.0325,0.151,0.0206,0.0639,0.34,76.009,audio_features,03Nc7jSUCH99Uy6kcJMSxW,spotify:track:03Nc7jSUCH99Uy6kcJMSxW,https://api.spotify.com/v1/tracks/03Nc7jSUCH99Uy6kcJMSxW,https://api.spotify.com/v1/audio-analysis/03Nc7jSUCH99Uy6kcJMSxW,214800,4,No Name #2,spotify:track:03Nc7jSUCH99Uy6kcJMSxW,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
197,0.586,0.309,9,-12.684,0,0.0278,0.316,0.00275,0.159,0.293,79.54,audio_features,5xmqzcBqw4c0c5gcDHthDO,spotify:track:5xmqzcBqw4c0c5gcDHthDO,https://api.spotify.com/v1/tracks/5xmqzcBqw4c0c5gcDHthDO,https://api.spotify.com/v1/audio-analysis/5xmqzcBqw4c0c5gcDHthDO,193240,4,No Name #3,spotify:track:5xmqzcBqw4c0c5gcDHthDO,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
198,0.417,0.324,8,-10.99,1,0.0331,0.167,0.00255,0.13,0.381,161.123,audio_features,59NCR1gxgOT2J9K46dQFi3,spotify:track:59NCR1gxgOT2J9K46dQFi3,https://api.spotify.com/v1/tracks/59NCR1gxgOT2J9K46dQFi3,https://api.spotify.com/v1/audio-analysis/59NCR1gxgOT2J9K46dQFi3,156667,3,Drive All Over Town,spotify:track:59NCR1gxgOT2J9K46dQFi3,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
199,0.529,0.334,9,-12.909,1,0.0358,0.092,0.0,0.121,0.197,126.016,audio_features,2TiZsSBTbWZFHEVmiFfPQ3,spotify:track:2TiZsSBTbWZFHEVmiFfPQ3,https://api.spotify.com/v1/tracks/2TiZsSBTbWZFHEVmiFfPQ3,https://api.spotify.com/v1/audio-analysis/2TiZsSBTbWZFHEVmiFfPQ3,149987,4,No Name #4,spotify:track:2TiZsSBTbWZFHEVmiFfPQ3,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
200,0.435,0.442,6,-7.037,0,0.0364,0.242,0.0,0.101,0.209,145.859,audio_features,2zzJVFSgRcu1ClWtYqlad8,spotify:track:2zzJVFSgRcu1ClWtYqlad8,https://api.spotify.com/v1/tracks/2zzJVFSgRcu1ClWtYqlad8,https://api.spotify.com/v1/audio-analysis/2zzJVFSgRcu1ClWtYqlad8,278013,3,Last Call,spotify:track:2zzJVFSgRcu1ClWtYqlad8,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
201,0.428,0.489,5,-9.257,1,0.0312,0.42,0.846,0.114,0.172,152.934,audio_features,32gMbrYoS2qIA54JmZ9TFn,spotify:track:32gMbrYoS2qIA54JmZ9TFn,https://api.spotify.com/v1/tracks/32gMbrYoS2qIA54JmZ9TFn,https://api.spotify.com/v1/audio-analysis/32gMbrYoS2qIA54JmZ9TFn,220840,4,Kiwi Maddog 20/20 (version 2 of 2),spotify:track:32gMbrYoS2qIA54JmZ9TFn,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
202,0.626,0.366,0,-10.141,1,0.0625,0.394,0.0,0.174,0.359,107.016,audio_features,5oDCEedstIteuoGJGUqOfj,spotify:track:5oDCEedstIteuoGJGUqOfj,https://api.spotify.com/v1/tracks/5oDCEedstIteuoGJGUqOfj,https://api.spotify.com/v1/audio-analysis/5oDCEedstIteuoGJGUqOfj,176179,4,"Some Song - Live at Umbra Penumbra - September 17th, 1994",spotify:track:5oDCEedstIteuoGJGUqOfj,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
203,0.415,0.486,0,-11.133,1,0.315,0.224,0.0,0.0809,0.388,129.385,audio_features,5KEyzs6Gf1Ah2H83XEX0yx,spotify:track:5KEyzs6Gf1Ah2H83XEX0yx,https://api.spotify.com/v1/tracks/5KEyzs6Gf1Ah2H83XEX0yx,https://api.spotify.com/v1/audio-analysis/5KEyzs6Gf1Ah2H83XEX0yx,156664,4,"Big Decision - Live at Umbra Penumbra - September 17th, 1994",spotify:track:5KEyzs6Gf1Ah2H83XEX0yx,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
204,0.415,0.486,0,-11.14,1,0.312,0.224,0.0,0.0813,0.385,129.383,audio_features,2H9nPc7NtUXNAO3FpCU7A7,spotify:track:2H9nPc7NtUXNAO3FpCU7A7,https://api.spotify.com/v1/tracks/2H9nPc7NtUXNAO3FpCU7A7,https://api.spotify.com/v1/audio-analysis/2H9nPc7NtUXNAO3FpCU7A7,156664,4,"Big Decision - Live at Umbra Penumbra - September 17th, 1994",spotify:track:2H9nPc7NtUXNAO3FpCU7A7,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
205,0.404,0.301,7,-14.312,1,0.0294,0.567,0.00231,0.702,0.14,78.529,audio_features,7vI8Om5WPgeopniXobZSPV,spotify:track:7vI8Om5WPgeopniXobZSPV,https://api.spotify.com/v1/tracks/7vI8Om5WPgeopniXobZSPV,https://api.spotify.com/v1/audio-analysis/7vI8Om5WPgeopniXobZSPV,264735,4,Pretty (Ugly Before) [Live at Largo],spotify:track:7vI8Om5WPgeopniXobZSPV,Elliott Smith,2ApaG60P4r0yhBoDCGD8YG
