,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.611,0.961,0,-7.663,1,0.0448,0.000109,0.902,0.52,0.796,120.027,audio_features,2gjZAw9y9GC45avuw5YE7K,spotify:track:2gjZAw9y9GC45avuw5YE7K,https://api.spotify.com/v1/tracks/2gjZAw9y9GC45avuw5YE7K,https://api.spotify.com/v1/audio-analysis/2gjZAw9y9GC45avuw5YE7K,180844,4,Sertraline,spotify:track:2gjZAw9y9GC45avuw5YE7K,Brainticket,0d11irn1BkpHJ6X8EyDsi7
164,0.758,0.944,8,-4.693,0,0.129,0.016,0.000188,0.0537,0.675,100.028,audio_features,4JJHVj621Sp0wbFZVhs7Cw,spotify:track:4JJHVj621Sp0wbFZVhs7Cw,https://api.spotify.com/v1/tracks/4JJHVj621Sp0wbFZVhs7Cw,https://api.spotify.com/v1/audio-analysis/4JJHVj621Sp0wbFZVhs7Cw,212718,4,Do U Bac Down,spotify:track:4JJHVj621Sp0wbFZVhs7Cw,Brainticket,0d11irn1BkpHJ6X8EyDsi7
165,0.268,0.772,2,-6.4,0,0.0383,6.2e-06,0.889,0.405,0.489,147.534,audio_features,4ODAHEM4YRHwoKJjEhYYLv,spotify:track:4ODAHEM4YRHwoKJjEhYYLv,https://api.spotify.com/v1/tracks/4ODAHEM4YRHwoKJjEhYYLv,https://api.spotify.com/v1/audio-analysis/4ODAHEM4YRHwoKJjEhYYLv,224680,4,Nazarene,spotify:track:4ODAHEM4YRHwoKJjEhYYLv,Brainticket,0d11irn1BkpHJ6X8EyDsi7
166,0.452,0.613,4,-6.98,1,0.0329,0.571,0.66,0.367,0.502,99.069,audio_features,2pEPIFq5MhN1WBAYz3rBqd,spotify:track:2pEPIFq5MhN1WBAYz3rBqd,https://api.spotify.com/v1/tracks/2pEPIFq5MhN1WBAYz3rBqd,https://api.spotify.com/v1/audio-analysis/2pEPIFq5MhN1WBAYz3rBqd,739725,3,Parasiten,spotify:track:2pEPIFq5MhN1WBAYz3rBqd,Brainticket,0d11irn1BkpHJ6X8EyDsi7
167,0.495,0.437,9,-10.201,0,0.0302,0.704,0.00014,0.0732,0.223,127.88,audio_features,0SCsjx6iVZgbDRk07dACB8,spotify:track:0SCsjx6iVZgbDRk07dACB8,https://api.spotify.com/v1/tracks/0SCsjx6iVZgbDRk07dACB8,https://api.spotify.com/v1/audio-analysis/0SCsjx6iVZgbDRk07dACB8,254239,4,Run,spotify:track:0SCsjx6iVZgbDRk07dACB8,Brainticket,0d11irn1BkpHJ6X8EyDsi7
168,0.171,0.645,2,-11.213,1,0.0563,0.0192,0.467,0.78,0.0985,148.074,audio_features,0ULB2zqjvgxAN9xGE0np0R,spotify:track:0ULB2zqjvgxAN9xGE0np0R,https://api.spotify.com/v1/tracks/0ULB2zqjvgxAN9xGE0np0R,https://api.spotify.com/v1/audio-analysis/0ULB2zqjvgxAN9xGE0np0R,152693,4,Chocolate Cream,spotify:track:0ULB2zqjvgxAN9xGE0np0R,Brainticket,0d11irn1BkpHJ6X8EyDsi7
169,0.371,0.332,0,-13.132,1,0.0341,0.778,0.526,0.443,0.318,117.346,audio_features,6iLvrUZHWYbZqI7oqoiMCW,spotify:track:6iLvrUZHWYbZqI7oqoiMCW,https://api.spotify.com/v1/tracks/6iLvrUZHWYbZqI7oqoiMCW,https://api.spotify.com/v1/audio-analysis/6iLvrUZHWYbZqI7oqoiMCW,445296,4,Radagacuca,spotify:track:6iLvrUZHWYbZqI7oqoiMCW,Brainticket,0d11irn1BkpHJ6X8EyDsi7
170,0.46,0.985,1,-8.754,1,0.0593,2.34e-06,0.73,0.304,0.32,127.316,audio_features,1uRyZJAeG2MQxCVNYHCsVW,spotify:track:1uRyZJAeG2MQxCVNYHCsVW,https://api.spotify.com/v1/tracks/1uRyZJAeG2MQxCVNYHCsVW,https://api.spotify.com/v1/audio-analysis/1uRyZJAeG2MQxCVNYHCsVW,294258,4,Instigator,spotify:track:1uRyZJAeG2MQxCVNYHCsVW,Brainticket,0d11irn1BkpHJ6X8EyDsi7
171,0.791,0.784,0,-8.836,0,0.0383,0.21,0.34,0.0593,0.966,130.123,audio_features,1vemu3bSqGrrAR1jnymz9Z,spotify:track:1vemu3bSqGrrAR1jnymz9Z,https://api.spotify.com/v1/tracks/1vemu3bSqGrrAR1jnymz9Z,https://api.spotify.com/v1/audio-analysis/1vemu3bSqGrrAR1jnymz9Z,177632,4,The Happiness of One,spotify:track:1vemu3bSqGrrAR1jnymz9Z,Brainticket,0d11irn1BkpHJ6X8EyDsi7
172,0.448,0.753,9,-9.761,0,0.0398,0.125,0.924,0.662,0.152,155.014,audio_features,1cf4NOB3MsvthWn8SoxNaA,spotify:track:1cf4NOB3MsvthWn8SoxNaA,https://api.spotify.com/v1/tracks/1cf4NOB3MsvthWn8SoxNaA,https://api.spotify.com/v1/audio-analysis/1cf4NOB3MsvthWn8SoxNaA,303908,4,Acid Journey,spotify:track:1cf4NOB3MsvthWn8SoxNaA,Brainticket,0d11irn1BkpHJ6X8EyDsi7
173,0.526,0.906,2,-7.773,1,0.0357,0.000225,0.954,0.0366,0.826,137.98,audio_features,2r23ui7zr5Fuc0skrZdvCS,spotify:track:2r23ui7zr5Fuc0skrZdvCS,https://api.spotify.com/v1/tracks/2r23ui7zr5Fuc0skrZdvCS,https://api.spotify.com/v1/audio-analysis/2r23ui7zr5Fuc0skrZdvCS,162439,4,Assassin Fuzz (Score),spotify:track:2r23ui7zr5Fuc0skrZdvCS,Brainticket,0d11irn1BkpHJ6X8EyDsi7
174,0.732,0.924,4,-8.389,1,0.0754,0.13,0.0915,0.132,0.494,146.403,audio_features,5anMhXXyNzqQdb2qKr4qsg,spotify:track:5anMhXXyNzqQdb2qKr4qsg,https://api.spotify.com/v1/tracks/5anMhXXyNzqQdb2qKr4qsg,https://api.spotify.com/v1/audio-analysis/5anMhXXyNzqQdb2qKr4qsg,237430,4,I'm a Gentleman,spotify:track:5anMhXXyNzqQdb2qKr4qsg,Brainticket,0d11irn1BkpHJ6X8EyDsi7
175,0.576,0.733,7,-9.174,1,0.0606,6.9e-05,0.589,0.0379,0.686,143.052,audio_features,26wwvZvO3wl3ZsZvbEgXrC,spotify:track:26wwvZvO3wl3ZsZvbEgXrC,https://api.spotify.com/v1/tracks/26wwvZvO3wl3ZsZvbEgXrC,https://api.spotify.com/v1/audio-analysis/26wwvZvO3wl3ZsZvbEgXrC,283332,4,Heretic's Fork,spotify:track:26wwvZvO3wl3ZsZvbEgXrC,Brainticket,0d11irn1BkpHJ6X8EyDsi7
176,0.514,0.975,8,-7.235,1,0.0734,4.18e-06,0.000138,0.116,0.112,112.448,audio_features,69UrpF1byBYxlLlnySn5mA,spotify:track:69UrpF1byBYxlLlnySn5mA,https://api.spotify.com/v1/tracks/69UrpF1byBYxlLlnySn5mA,https://api.spotify.com/v1/audio-analysis/69UrpF1byBYxlLlnySn5mA,191135,4,War Machine,spotify:track:69UrpF1byBYxlLlnySn5mA,Brainticket,0d11irn1BkpHJ6X8EyDsi7
177,0.368,0.949,9,-6.059,1,0.101,0.0303,0.0475,0.304,0.462,91.278,audio_features,23VGee5R2m1xA0ZggauXmh,spotify:track:23VGee5R2m1xA0ZggauXmh,https://api.spotify.com/v1/tracks/23VGee5R2m1xA0ZggauXmh,https://api.spotify.com/v1/audio-analysis/23VGee5R2m1xA0ZggauXmh,114767,4,Honey Bun,spotify:track:23VGee5R2m1xA0ZggauXmh,Brainticket,0d11irn1BkpHJ6X8EyDsi7
178,0.622,0.88,1,-5.256,1,0.117,0.0291,0.0667,0.0737,0.278,140.0,audio_features,0UN6VmjcD5v0EfK3MvONL8,spotify:track:0UN6VmjcD5v0EfK3MvONL8,https://api.spotify.com/v1/tracks/0UN6VmjcD5v0EfK3MvONL8,https://api.spotify.com/v1/audio-analysis/0UN6VmjcD5v0EfK3MvONL8,227498,4,We Gonna Tear Shit Up,spotify:track:0UN6VmjcD5v0EfK3MvONL8,Brainticket,0d11irn1BkpHJ6X8EyDsi7
179,0.239,0.462,0,-10.775,1,0.0583,0.905,0.0,0.24,0.268,170.493,audio_features,0QViUzke66QIUfjjR3OvwP,spotify:track:0QViUzke66QIUfjjR3OvwP,https://api.spotify.com/v1/tracks/0QViUzke66QIUfjjR3OvwP,https://api.spotify.com/v1/audio-analysis/0QViUzke66QIUfjjR3OvwP,215479,3,Psalm (Maggot's Lair),spotify:track:0QViUzke66QIUfjjR3OvwP,Brainticket,0d11irn1BkpHJ6X8EyDsi7
180,0.433,0.937,7,-3.248,1,0.259,0.0214,0.0,0.531,0.69,90.545,audio_features,04tEeVobIGzTdyGKpLv42k,spotify:track:04tEeVobIGzTdyGKpLv42k,https://api.spotify.com/v1/tracks/04tEeVobIGzTdyGKpLv42k,https://api.spotify.com/v1/audio-analysis/04tEeVobIGzTdyGKpLv42k,205372,4,Belly Dance,spotify:track:04tEeVobIGzTdyGKpLv42k,Brainticket,0d11irn1BkpHJ6X8EyDsi7
181,0.483,0.725,6,-8.69,1,0.0352,0.0414,0.0127,0.105,0.248,62.502,audio_features,2UEyOrS8LhgyLLOB3eXcvI,spotify:track:2UEyOrS8LhgyLLOB3eXcvI,https://api.spotify.com/v1/tracks/2UEyOrS8LhgyLLOB3eXcvI,https://api.spotify.com/v1/audio-analysis/2UEyOrS8LhgyLLOB3eXcvI,202745,4,Losing Myself in You,spotify:track:2UEyOrS8LhgyLLOB3eXcvI,Brainticket,0d11irn1BkpHJ6X8EyDsi7
182,0.238,0.758,9,-5.546,1,0.0431,5.78e-05,0.759,0.318,0.506,135.525,audio_features,0ytiptnybkgPd6EmWOx6KD,spotify:track:0ytiptnybkgPd6EmWOx6KD,https://api.spotify.com/v1/tracks/0ytiptnybkgPd6EmWOx6KD,https://api.spotify.com/v1/audio-analysis/0ytiptnybkgPd6EmWOx6KD,411249,4,I'm Sick of You,spotify:track:0ytiptnybkgPd6EmWOx6KD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
183,0.316,0.886,10,-4.877,1,0.0526,0.295,0.00493,0.251,0.633,180.236,audio_features,2bB6VA3ezALsgs4AhdAK2X,spotify:track:2bB6VA3ezALsgs4AhdAK2X,https://api.spotify.com/v1/tracks/2bB6VA3ezALsgs4AhdAK2X,https://api.spotify.com/v1/audio-analysis/2bB6VA3ezALsgs4AhdAK2X,241488,3,I've Been Mistreated,spotify:track:2bB6VA3ezALsgs4AhdAK2X,Brainticket,0d11irn1BkpHJ6X8EyDsi7
184,0.769,0.811,7,-10.602,1,0.0703,0.0174,0.205,0.294,0.9,129.613,audio_features,7pZIDavzAxjfW0s1XXBe8g,spotify:track:7pZIDavzAxjfW0s1XXBe8g,https://api.spotify.com/v1/tracks/7pZIDavzAxjfW0s1XXBe8g,https://api.spotify.com/v1/audio-analysis/7pZIDavzAxjfW0s1XXBe8g,265026,4,Schooldays,spotify:track:7pZIDavzAxjfW0s1XXBe8g,Brainticket,0d11irn1BkpHJ6X8EyDsi7
185,0.857,0.398,9,-8.914,0,0.048,0.00994,0.00466,0.0507,0.739,98.879,audio_features,5vknJIhAfKlSYJY1cET8Uq,spotify:track:5vknJIhAfKlSYJY1cET8Uq,https://api.spotify.com/v1/tracks/5vknJIhAfKlSYJY1cET8Uq,https://api.spotify.com/v1/audio-analysis/5vknJIhAfKlSYJY1cET8Uq,281815,4,Puttin' on the Ritz - Re-Recorded,spotify:track:5vknJIhAfKlSYJY1cET8Uq,Brainticket,0d11irn1BkpHJ6X8EyDsi7
186,0.727,0.615,8,-6.324,1,0.0352,0.328,0.000243,0.138,0.818,120.998,audio_features,64TJTg6qiPb7G6ct5IH5ka,spotify:track:64TJTg6qiPb7G6ct5IH5ka,https://api.spotify.com/v1/tracks/64TJTg6qiPb7G6ct5IH5ka,https://api.spotify.com/v1/audio-analysis/64TJTg6qiPb7G6ct5IH5ka,230573,4,Covert Operation,spotify:track:64TJTg6qiPb7G6ct5IH5ka,Brainticket,0d11irn1BkpHJ6X8EyDsi7
187,0.782,0.926,7,-3.44,1,0.167,0.00515,0.0,0.318,0.633,99.96,audio_features,7oraWWKH2aEJowZCYw87s2,spotify:track:7oraWWKH2aEJowZCYw87s2,https://api.spotify.com/v1/tracks/7oraWWKH2aEJowZCYw87s2,https://api.spotify.com/v1/audio-analysis/7oraWWKH2aEJowZCYw87s2,200669,4,Y'all Niggaz,spotify:track:7oraWWKH2aEJowZCYw87s2,Brainticket,0d11irn1BkpHJ6X8EyDsi7
188,0.425,0.798,9,-7.913,1,0.0478,0.00143,0.851,0.0852,0.104,102.916,audio_features,1ONLtVchSD9JaP2tAuz43F,spotify:track:1ONLtVchSD9JaP2tAuz43F,https://api.spotify.com/v1/tracks/1ONLtVchSD9JaP2tAuz43F,https://api.spotify.com/v1/audio-analysis/1ONLtVchSD9JaP2tAuz43F,228192,4,You Destroy,spotify:track:1ONLtVchSD9JaP2tAuz43F,Brainticket,0d11irn1BkpHJ6X8EyDsi7
189,0.535,0.516,1,-7.278,1,0.0268,0.153,3.19e-05,0.114,0.234,134.971,audio_features,4a29mbvvDlr5V7Rquapa12,spotify:track:4a29mbvvDlr5V7Rquapa12,https://api.spotify.com/v1/tracks/4a29mbvvDlr5V7Rquapa12,https://api.spotify.com/v1/audio-analysis/4a29mbvvDlr5V7Rquapa12,232438,3,Small Secrets,spotify:track:4a29mbvvDlr5V7Rquapa12,Brainticket,0d11irn1BkpHJ6X8EyDsi7
190,0.898,0.968,1,-2.924,1,0.264,0.138,0.0,0.551,0.663,99.019,audio_features,2nucnrEXbwaTFQBK0ohOk2,spotify:track:2nucnrEXbwaTFQBK0ohOk2,https://api.spotify.com/v1/tracks/2nucnrEXbwaTFQBK0ohOk2,https://api.spotify.com/v1/audio-analysis/2nucnrEXbwaTFQBK0ohOk2,215658,4,Slam - Re-Recorded,spotify:track:2nucnrEXbwaTFQBK0ohOk2,Brainticket,0d11irn1BkpHJ6X8EyDsi7
191,0.432,0.472,5,-8.948,1,0.0405,0.556,0.57,0.144,0.119,130.049,audio_features,3OcKlwnegJhAMwUL9LwfAB,spotify:track:3OcKlwnegJhAMwUL9LwfAB,https://api.spotify.com/v1/tracks/3OcKlwnegJhAMwUL9LwfAB,https://api.spotify.com/v1/audio-analysis/3OcKlwnegJhAMwUL9LwfAB,315758,4,Watchin' You,spotify:track:3OcKlwnegJhAMwUL9LwfAB,Brainticket,0d11irn1BkpHJ6X8EyDsi7
192,0.409,0.709,9,-7.523,0,0.0365,0.00633,0.000182,0.374,0.142,123.94,audio_features,3Sy1cEE6wDe4yQlGPrsJHJ,spotify:track:3Sy1cEE6wDe4yQlGPrsJHJ,https://api.spotify.com/v1/tracks/3Sy1cEE6wDe4yQlGPrsJHJ,https://api.spotify.com/v1/audio-analysis/3Sy1cEE6wDe4yQlGPrsJHJ,222479,4,Mirrorball,spotify:track:3Sy1cEE6wDe4yQlGPrsJHJ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
193,0.506,0.936,1,-5.3,1,0.132,0.00142,0.336,0.319,0.28,174.028,audio_features,1ewltEpDtbzKjAHLt7OJoD,spotify:track:1ewltEpDtbzKjAHLt7OJoD,https://api.spotify.com/v1/tracks/1ewltEpDtbzKjAHLt7OJoD,https://api.spotify.com/v1/audio-analysis/1ewltEpDtbzKjAHLt7OJoD,311152,4,Burn Burn Burn!,spotify:track:1ewltEpDtbzKjAHLt7OJoD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
194,0.583,0.894,2,-8.889,0,0.0399,0.000445,0.678,0.132,0.15,125.04,audio_features,0vfuk2z0VSaFyJqNnaeH64,spotify:track:0vfuk2z0VSaFyJqNnaeH64,https://api.spotify.com/v1/tracks/0vfuk2z0VSaFyJqNnaeH64,https://api.spotify.com/v1/audio-analysis/0vfuk2z0VSaFyJqNnaeH64,268000,4,Mask,spotify:track:0vfuk2z0VSaFyJqNnaeH64,Brainticket,0d11irn1BkpHJ6X8EyDsi7
195,0.21,0.689,0,-7.52,1,0.033,0.00647,0.877,0.124,0.452,173.946,audio_features,3EVZXwWgW7k4SRtSeHZukl,spotify:track:3EVZXwWgW7k4SRtSeHZukl,https://api.spotify.com/v1/tracks/3EVZXwWgW7k4SRtSeHZukl,https://api.spotify.com/v1/audio-analysis/3EVZXwWgW7k4SRtSeHZukl,291627,4,Chariot,spotify:track:3EVZXwWgW7k4SRtSeHZukl,Brainticket,0d11irn1BkpHJ6X8EyDsi7
196,0.552,0.929,5,-4.432,1,0.0568,0.179,1.21e-06,0.119,0.639,123.367,audio_features,1XxwWZGRZANEfYs15kgU4M,spotify:track:1XxwWZGRZANEfYs15kgU4M,https://api.spotify.com/v1/tracks/1XxwWZGRZANEfYs15kgU4M,https://api.spotify.com/v1/audio-analysis/1XxwWZGRZANEfYs15kgU4M,129549,4,Allez prenons un autre verre,spotify:track:1XxwWZGRZANEfYs15kgU4M,Brainticket,0d11irn1BkpHJ6X8EyDsi7
197,0.556,0.928,1,-5.858,1,0.0565,0.00602,0.0213,0.0612,0.143,91.019,audio_features,1WKV4bUkojcMiRfba6ABo1,spotify:track:1WKV4bUkojcMiRfba6ABo1,https://api.spotify.com/v1/tracks/1WKV4bUkojcMiRfba6ABo1,https://api.spotify.com/v1/audio-analysis/1WKV4bUkojcMiRfba6ABo1,209895,4,Degrade,spotify:track:1WKV4bUkojcMiRfba6ABo1,Brainticket,0d11irn1BkpHJ6X8EyDsi7
198,0.348,0.369,2,-10.737,1,0.0263,0.245,0.00619,0.205,0.101,143.391,audio_features,7wKkKmmmSOZHEsbZW9sQIJ,spotify:track:7wKkKmmmSOZHEsbZW9sQIJ,https://api.spotify.com/v1/tracks/7wKkKmmmSOZHEsbZW9sQIJ,https://api.spotify.com/v1/audio-analysis/7wKkKmmmSOZHEsbZW9sQIJ,323129,4,It's All Over,spotify:track:7wKkKmmmSOZHEsbZW9sQIJ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
199,0.209,0.253,2,-18.792,0,0.0327,0.882,0.964,0.0876,0.0984,137.405,audio_features,5nNZxjutnNECCrDyFIhvPH,spotify:track:5nNZxjutnNECCrDyFIhvPH,https://api.spotify.com/v1/tracks/5nNZxjutnNECCrDyFIhvPH,https://api.spotify.com/v1/audio-analysis/5nNZxjutnNECCrDyFIhvPH,258775,4,Mersey Mad Beat - Devil's Domain Edit,spotify:track:5nNZxjutnNECCrDyFIhvPH,Brainticket,0d11irn1BkpHJ6X8EyDsi7
200,0.203,0.407,8,-12.975,0,0.0394,0.605,0.93,0.11,0.0698,123.79,audio_features,1yviBHPTwTm29QteuHAjMM,spotify:track:1yviBHPTwTm29QteuHAjMM,https://api.spotify.com/v1/tracks/1yviBHPTwTm29QteuHAjMM,https://api.spotify.com/v1/audio-analysis/1yviBHPTwTm29QteuHAjMM,273991,4,Géant,spotify:track:1yviBHPTwTm29QteuHAjMM,Brainticket,0d11irn1BkpHJ6X8EyDsi7
201,0.455,0.748,3,-7.354,1,0.0899,9.2e-06,0.903,0.337,0.137,110.013,audio_features,7icu4MWjbPZRPFkDzm3X0r,spotify:track:7icu4MWjbPZRPFkDzm3X0r,https://api.spotify.com/v1/tracks/7icu4MWjbPZRPFkDzm3X0r,https://api.spotify.com/v1/audio-analysis/7icu4MWjbPZRPFkDzm3X0r,160411,4,Snitches Get Stitches,spotify:track:7icu4MWjbPZRPFkDzm3X0r,Brainticket,0d11irn1BkpHJ6X8EyDsi7
202,0.451,0.539,11,-10.248,1,0.0371,0.304,0.811,0.393,0.187,99.983,audio_features,74BqVt5akh9Nq5i2czqJs9,spotify:track:74BqVt5akh9Nq5i2czqJs9,https://api.spotify.com/v1/tracks/74BqVt5akh9Nq5i2czqJs9,https://api.spotify.com/v1/audio-analysis/74BqVt5akh9Nq5i2czqJs9,244983,4,Enter the Chambers,spotify:track:74BqVt5akh9Nq5i2czqJs9,Brainticket,0d11irn1BkpHJ6X8EyDsi7
203,0.0997,0.382,5,-11.414,0,0.0436,6.99e-05,0.824,0.0993,0.0307,89.833,audio_features,5STrSEAT8FhBqcF12iauZH,spotify:track:5STrSEAT8FhBqcF12iauZH,https://api.spotify.com/v1/tracks/5STrSEAT8FhBqcF12iauZH,https://api.spotify.com/v1/audio-analysis/5STrSEAT8FhBqcF12iauZH,398627,3,Oiseau de Cristal,spotify:track:5STrSEAT8FhBqcF12iauZH,Brainticket,0d11irn1BkpHJ6X8EyDsi7
204,0.344,0.314,7,-13.999,0,0.0285,0.236,0.57,0.15,0.0459,180.027,audio_features,399PpHMxSu1rRQFXu8t9TP,spotify:track:399PpHMxSu1rRQFXu8t9TP,https://api.spotify.com/v1/tracks/399PpHMxSu1rRQFXu8t9TP,https://api.spotify.com/v1/audio-analysis/399PpHMxSu1rRQFXu8t9TP,154492,4,Interlude,spotify:track:399PpHMxSu1rRQFXu8t9TP,Brainticket,0d11irn1BkpHJ6X8EyDsi7
205,0.464,0.608,8,-8.32,0,0.0325,0.116,0.0851,0.081,0.172,77.491,audio_features,4g3veITWuSG8KVNi3vlNr6,spotify:track:4g3veITWuSG8KVNi3vlNr6,https://api.spotify.com/v1/tracks/4g3veITWuSG8KVNi3vlNr6,https://api.spotify.com/v1/audio-analysis/4g3veITWuSG8KVNi3vlNr6,278033,4,Take Me Away,spotify:track:4g3veITWuSG8KVNi3vlNr6,Brainticket,0d11irn1BkpHJ6X8EyDsi7
206,0.0757,0.801,2,-14.308,1,0.143,6.87e-06,0.927,0.343,0.166,202.116,audio_features,5Wx5z61WkVi1lIz4sagOwT,spotify:track:5Wx5z61WkVi1lIz4sagOwT,https://api.spotify.com/v1/tracks/5Wx5z61WkVi1lIz4sagOwT,https://api.spotify.com/v1/audio-analysis/5Wx5z61WkVi1lIz4sagOwT,271301,4,The Clairaudient Syndrome - Devil's Domain Edit,spotify:track:5Wx5z61WkVi1lIz4sagOwT,Brainticket,0d11irn1BkpHJ6X8EyDsi7
207,0.141,0.247,10,-27.197,0,0.0775,0.894,0.929,0.0972,0.0371,77.862,audio_features,3qEEk5cb9cNdJY0zD9JDM4,spotify:track:3qEEk5cb9cNdJY0zD9JDM4,https://api.spotify.com/v1/tracks/3qEEk5cb9cNdJY0zD9JDM4,https://api.spotify.com/v1/audio-analysis/3qEEk5cb9cNdJY0zD9JDM4,539154,4,"The Devil's Domain, Pt. 1",spotify:track:3qEEk5cb9cNdJY0zD9JDM4,Brainticket,0d11irn1BkpHJ6X8EyDsi7
208,0.467,0.171,2,-22.784,1,0.0431,0.74,0.926,0.102,0.0397,213.534,audio_features,6tU0ZRMHHPbm5miYqcFGWQ,spotify:track:6tU0ZRMHHPbm5miYqcFGWQ,https://api.spotify.com/v1/tracks/6tU0ZRMHHPbm5miYqcFGWQ,https://api.spotify.com/v1/audio-analysis/6tU0ZRMHHPbm5miYqcFGWQ,180931,4,Noise - Instrumental,spotify:track:6tU0ZRMHHPbm5miYqcFGWQ,Brainticket,0d11irn1BkpHJ6X8EyDsi7
209,0.372,0.438,11,-12.482,0,0.0308,0.44,0.741,0.291,0.147,149.903,audio_features,3cYqo3Wlpz3MVwngWhuqEo,spotify:track:3cYqo3Wlpz3MVwngWhuqEo,https://api.spotify.com/v1/tracks/3cYqo3Wlpz3MVwngWhuqEo,https://api.spotify.com/v1/audio-analysis/3cYqo3Wlpz3MVwngWhuqEo,265715,3,Sweet Delight,spotify:track:3cYqo3Wlpz3MVwngWhuqEo,Brainticket,0d11irn1BkpHJ6X8EyDsi7
210,0.0769,0.696,4,-13.91,0,0.114,0.721,0.755,0.0922,0.0394,64.746,audio_features,1tkthLAxBGFZ2NXb5XxxRR,spotify:track:1tkthLAxBGFZ2NXb5XxxRR,https://api.spotify.com/v1/tracks/1tkthLAxBGFZ2NXb5XxxRR,https://api.spotify.com/v1/audio-analysis/1tkthLAxBGFZ2NXb5XxxRR,543601,4,"The Devil's Domain, Pt. 2",spotify:track:1tkthLAxBGFZ2NXb5XxxRR,Brainticket,0d11irn1BkpHJ6X8EyDsi7
211,0.561,0.987,7,-7.753,0,0.0471,0.0294,0.00748,0.119,0.111,160.029,audio_features,5FVViN7EqB5V3wTZbbkSkC,spotify:track:5FVViN7EqB5V3wTZbbkSkC,https://api.spotify.com/v1/tracks/5FVViN7EqB5V3wTZbbkSkC,https://api.spotify.com/v1/audio-analysis/5FVViN7EqB5V3wTZbbkSkC,339860,4,Je suis a toi - Steven Severin Remix,spotify:track:5FVViN7EqB5V3wTZbbkSkC,Brainticket,0d11irn1BkpHJ6X8EyDsi7
212,0.19,0.169,2,-18.72,1,0.0348,0.946,0.905,0.0756,0.0252,83.098,audio_features,72AnERRToIeZQbopKVOoon,spotify:track:72AnERRToIeZQbopKVOoon,https://api.spotify.com/v1/tracks/72AnERRToIeZQbopKVOoon,https://api.spotify.com/v1/audio-analysis/72AnERRToIeZQbopKVOoon,211261,4,"Upgoer, Pt. 2 - Devil's Domain Edit",spotify:track:72AnERRToIeZQbopKVOoon,Brainticket,0d11irn1BkpHJ6X8EyDsi7
213,0.455,0.555,2,-10.996,1,0.0318,0.218,0.183,0.11,0.119,95.019,audio_features,1muASL55AwkXOepB2aVft2,spotify:track:1muASL55AwkXOepB2aVft2,https://api.spotify.com/v1/tracks/1muASL55AwkXOepB2aVft2,https://api.spotify.com/v1/audio-analysis/1muASL55AwkXOepB2aVft2,253815,4,Devil's Lair,spotify:track:1muASL55AwkXOepB2aVft2,Brainticket,0d11irn1BkpHJ6X8EyDsi7
214,0.193,0.807,7,-6.801,1,0.0679,3.2e-05,0.0338,0.17,0.115,140.087,audio_features,6rmdJMX2HWVH9mf3LPVI7m,spotify:track:6rmdJMX2HWVH9mf3LPVI7m,https://api.spotify.com/v1/tracks/6rmdJMX2HWVH9mf3LPVI7m,https://api.spotify.com/v1/audio-analysis/6rmdJMX2HWVH9mf3LPVI7m,197171,3,Gulls,spotify:track:6rmdJMX2HWVH9mf3LPVI7m,Brainticket,0d11irn1BkpHJ6X8EyDsi7
215,0.451,0.718,0,-8.721,1,0.0545,0.00576,0.869,0.164,0.275,174.011,audio_features,3CloE3LO845ctZdHLKygEs,spotify:track:3CloE3LO845ctZdHLKygEs,https://api.spotify.com/v1/tracks/3CloE3LO845ctZdHLKygEs,https://api.spotify.com/v1/audio-analysis/3CloE3LO845ctZdHLKygEs,173002,4,Omg,spotify:track:3CloE3LO845ctZdHLKygEs,Brainticket,0d11irn1BkpHJ6X8EyDsi7
216,0.262,0.663,9,-6.84,0,0.0443,0.193,0.776,0.0672,0.266,105.548,audio_features,73v5rEuQyReuHkB5y9Octk,spotify:track:73v5rEuQyReuHkB5y9Octk,https://api.spotify.com/v1/tracks/73v5rEuQyReuHkB5y9Octk,https://api.spotify.com/v1/audio-analysis/73v5rEuQyReuHkB5y9Octk,399291,5,ELM Suite: Tarkus - From the Beginning - Tarkus - Reprise,spotify:track:73v5rEuQyReuHkB5y9Octk,Brainticket,0d11irn1BkpHJ6X8EyDsi7
217,0.458,0.224,9,-18.002,1,0.0326,0.52,0.987,0.239,0.205,91.496,audio_features,6dw8kgmk05UT2vluTujPAD,spotify:track:6dw8kgmk05UT2vluTujPAD,https://api.spotify.com/v1/tracks/6dw8kgmk05UT2vluTujPAD,https://api.spotify.com/v1/audio-analysis/6dw8kgmk05UT2vluTujPAD,53423,4,The Black Room,spotify:track:6dw8kgmk05UT2vluTujPAD,Brainticket,0d11irn1BkpHJ6X8EyDsi7
